    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.132e+01    1.175e+04    2.556e+03      1.900e+01    1.260e+02    3.292e-02      7.81s        0         
267  2.019e+01    1.558e+03    1.025e+02      4.900e+01    3.697e+04    3.237e-02      6.76s        0         
268  2.152e+01    7.641e+03    1.174e+02      2.300e+01    2.460e+02    3.269e-02      6.87s        0         
269  2.114e+01    2.983e+04    2.532e+02      1.900e+01    1.260e+02    3.292e-02      4.89s        0         
270  2.116e+01    7.242e+05    8.961e+01      3.700e+01    3.702e+03    3.283e-02      3.89s        0         
271  2.198e+01    8.094e+03    5.999e+03      2.700e+01    9.420e+02    3.257e-02      2.88s        0         
272  2.128e+01    1.355e+04    1.871e+07      2.300e+01    4.380e+02    3.249e-02      1.95s        0         
273  2.271e+01    1.781e+08    1.129e+04      3.100e+01    6.174e+03    3.209e-02      0.97s        0         
274  2.224e+01    1.395e+04    5.562e+01      3.100e+01    6.174e+03    3.209e-02      0.00s        0         
275  2.211e+01    6.295e+03    1.641e+02      3.500e+01    5.982e+03    3.190e-02      24.12s       0         
276  2.152e+01    3.801e+04    3.741e+07      3.900e+01    2.672e+04    3.192e-02      22.39s       0         
277  2.130e+01    5.379e+04    1.914e+03      3.100e+01    4.362e+03    3.253e-02      21.59s       0         
278  2.079e+01    3.914e+04    1.015e+02      1.900e+01    1.260e+02    3.292e-02      20.39s       0         
279  2.097e+01    5.015e+04    3.224e+04      5.900e+01    1.163e+06    3.252e-02      22.65s       0         
280  2.067e+01    2.705e+04    5.947e+03      3.700e+01    3.990e+03    3.288e-02      18.46s       0         
281  2.086e+01    8.430e+04    4.982e+03      3.100e+01    3.240e+03    3.266e-02      17.68s       0         
282  1.990e+01    1.405e+04    6.590e+01      3.500e+01    4.350e+03    3.257e-02      16.31s       0         
283  1.980e+01    1.076e+04    5.741e+01      3.700e+01    3.126e+03    3.286e-02      15.04s       0         
284  2.107e+01    1.004e+12    8.224e+01      4.500e+01    7.510e+04    3.225e-02      14.55s       0         
285  2.202e+01    1.385e+11    9.027e+01      2.500e+01    1.230e+03    3.169e-02      15.88s       0         
286  2.131e+01    2.456e+06    6.429e+01      2.100e+01    2.940e+02    3.277e-02      12.64s       0         
287  2.183e+01    5.346e+04    2.934e+02      2.300e+01    5.820e+02    3.253e-02      12.05s       0         
288  2.114e+01    9.342e+03    3.199e+04      2.300e+01    5.820e+02    3.253e-02      10.96s       0         
289  2.182e+01    8.329e+03    1.912e+02      3.100e+01    3.606e+03    3.228e-02      9.70s        0         
290  2.255e+01    6.449e+03    6.498e+01      3.100e+01    3.606e+03    3.228e-02      10.33s       0         
291  2.202e+01    1.311e+06    1.521e+02      3.500e+01    4.902e+03    3.265e-02      7.85s        0         
292  2.132e+01    4.593e+04    4.200e+01      4.500e+01    5.523e+04    3.261e-02      6.76s        0         
293  2.080e+01    4.534e+04    1.304e+02      2.100e+01    2.940e+02    3.277e-02      5.68s        0         
294  2.148e+01    2.158e+05    7.045e+01      1.900e+01    1.260e+02    3.292e-02      4.79s        0         
295  2.145e+01    5.632e+03    7.377e+01      1.900e+01    1.260e+02    3.292e-02      3.88s        0         
296  2.083e+01    6.302e+04    2.177e+02      5.100e+01    1.025e+05    3.274e-02      3.39s        0         
297  2.125e+01    2.436e+04    4.905e+03      1.900e+01    1.260e+02    3.292e-02      1.94s        0         
298  2.079e+01    5.661e+03    1.409e+02      3.900e+01    3.702e+03    3.284e-02      0.96s        0         
299  2.095e+01    1.629e+04    1.871e+07      2.700e+01    4.860e+02    3.279e-02      0.00s        0         
300  2.118e+01    1.630e+04    7.553e+01      1.900e+01    1.260e+02    3.292e-02      23.81s       0         
301  2.066e+01    1.032e+04    7.709e+01      1.900e+01    1.260e+02    3.292e-02      21.98s       0         
302  2.000e+01    5.073e+03    1.020e+02      1.900e+01    1.260e+02    3.292e-02      20.89s       0         
303  2.041e+01    1.221e+04    5.888e+01      1.900e+01    1.260e+02    3.292e-02      20.01s       0         
304  2.086e+01    3.141e+03    1.483e+02      1.900e+01    1.260e+02    3.292e-02      18.99s       0         
305  2.206e+01    4.610e+05    4.097e+01      3.700e+01    3.126e+03    3.289e-02      18.14s       0         
306  2.144e+01    9.080e+07    7.881e+01      1.900e+01    1.260e+02    3.292e-02      17.65s       0         
307  2.212e+01    9.578e+05    4.431e+04      2.300e+01    3.660e+02    3.271e-02      19.40s       0         
308  2.209e+01    1.385e+04    2.890e+02      4.100e+01    1.007e+05    3.269e-02      15.73s       0         
309  2.232e+01    1.304e+04    5.271e+01      2.700e+01    1.806e+03    3.256e-02      14.61s       0         
310  2.149e+01    3.950e+04    6.270e+01      3.500e+01    1.117e+04    3.247e-02      13.61s       0         
311  2.241e+01    1.728e+04    1.770e+02      5.500e+01    9.449e+05    3.263e-02      12.92s       0         
312  2.158e+01    1.309e+04    1.871e+07      2.300e+01    5.820e+02    3.211e-02      11.42s       0         
313  2.186e+01    1.459e+04    1.872e+07      3.900e+01    1.772e+04    3.210e-02      12.39s       0         
314  2.150e+01    7.136e+05    5.642e+01      3.500e+01    4.398e+03    3.281e-02      9.74s        0         
315  2.058e+01    4.706e+04    4.606e+01      2.500e+01    1.014e+03    3.263e-02      8.84s        0         
316  2.067e+01    1.020e+06    6.625e+01      2.700e+01    1.374e+03    3.238e-02      7.61s        0         
317  2.093e+01    1.614e+04    2.492e+03      2.700e+01    1.158e+03    3.226e-02      6.72s        0         
318  2.144e+01    2.893e+04    5.940e+01      1.900e+01    1.260e+02    3.278e-02      6.75s        0         
319  2.162e+01    8.008e+12    3.344e+01      1.900e+01    1.260e+02    3.278e-02      4.77s        0         
320  2.107e+01    5.098e+03    5.926e+01      1.900e+01    1.260e+02    3.278e-02      3.90s        0         
321  2.164e+01    4.842e+04    2.592e+02      1.900e+01    1.260e+02    3.278e-02      2.85s        0         
322  2.160e+01    1.658e+05    7.283e+01      1.900e+01    1.260e+02    3.278e-02      1.94s        0         
323  2.113e+01    4.258e+03    8.542e+01      4.100e+01    9.366e+03    3.270e-02      0.96s        0         
324  2.052e+01    3.484e+04    1.396e+02      4.500e+01    3.953e+05    3.212e-02      0.00s        0         
325  2.155e+01    5.260e+05    5.348e+01      4.500e+01    3.953e+05    3.212e-02      23.05s       0         
326  2.123e+01    4.851e+04    7.494e+01      3.300e+01    5.118e+03    3.269e-02      22.74s       0         
327  2.102e+01    1.938e+04    4.430e+01      1.900e+01    1.260e+02    3.278e-02      21.48s       0         
328  2.198e+01    1.346e+04    7.786e+01      1.900e+01    1.260e+02    3.278e-02      20.39s       0         
329  2.192e+01    1.071e+04    5.017e+01      1.900e+01    1.260e+02    3.278e-02      23.18s       0         
330  2.122e+01    1.119e+04    8.362e+01      1.900e+01    1.260e+02    3.278e-02      18.26s       0         
331  2.145e+01    6.614e+03    5.183e+01      4.500e+01    1.754e+04    3.146e-02      17.93s       0         
332  2.101e+01    1.919e+04    1.225e+06      1.900e+01    1.260e+02    3.278e-02      16.29s       0         
333  2.095e+01    7.114e+04    1.017e+02      1.900e+01    1.260e+02    3.278e-02      15.49s       0         
334  2.016e+01    1.621e+04    9.456e+01      3.100e+01    1.668e+03    3.222e-02      14.04s       0         
335  2.087e+01    2.363e+04    1.274e+02      4.900e+01    9.217e+04    3.269e-02      15.54s       0         
336  2.205e+01    1.525e+05    6.440e+01      2.500e+01    4.860e+02    3.231e-02      12.40s       0         
337  2.095e+01    5.396e+03    8.816e+01      3.100e+01    4.254e+03    3.212e-02      11.67s       0         
338  2.059e+01    2.765e+06    5.577e+01      4.300e+01    5.142e+03    3.249e-02      10.54s       0         
339  2.209e+01    1.250e+08    5.128e+01      3.100e+01    1.668e+03    3.222e-02      9.74s        0         
340  2.150e+01    4.866e+03    1.868e+07      2.300e+01    4.380e+02    3.250e-02      10.23s       0         
341  2.139e+01    4.615e+03    2.388e+03      2.300e+01    4.380e+02    3.250e-02      7.66s        0         
342  2.123e+01    1.609e+04    4.919e+03      4.300e+01    1.177e+04    3.268e-02      6.82s        0         
343  2.155e+01    3.501e+03    6.730e+01      2.500e+01    4.860e+02    3.273e-02      5.69s        0         
344  2.265e+01    3.650e+03    5.651e+01      1.900e+01    1.260e+02    3.277e-02      4.71s        0         
345  2.196e+01    5.505e+04    1.197e+02      3.700e+01    3.126e+03    3.266e-02      3.86s        0         
346  2.174e+01    4.395e+04    8.037e+01      3.100e+01    4.254e+03    3.211e-02      3.37s        0         
347  2.185e+01    2.478e+04    1.898e+02      4.700e+01    7.597e+04    3.187e-02      1.88s        0         
348  2.164e+01    9.678e+03    5.282e+01      3.500e+01    1.203e+04    3.202e-02      0.92s        0         
349  2.205e+01    3.163e+08    8.038e+01      2.900e+01    2.526e+03    3.183e-02      0.00s        0         
350  2.216e+01    1.545e+04    8.474e+02      2.500e+01    1.014e+03    3.232e-02      23.12s       0         
351  2.276e+01    3.454e+06    2.993e+05      6.100e+01    6.409e+04    3.239e-02      22.85s       0         
352  2.274e+01    7.748e+04    5.842e+05      6.300e+01    8.482e+04    3.243e-02      21.94s       0         
353  2.228e+01    4.302e+04    1.523e+02      2.500e+01    1.014e+03    3.166e-02      20.59s       0         
354  2.218e+01    9.429e+03    7.189e+03      2.500e+01    1.014e+03    3.166e-02      19.77s       0         
355  2.161e+01    2.764e+05    6.847e+01      2.500e+01    1.014e+03    3.166e-02      18.39s       0         
356  2.102e+01    9.373e+03    3.460e+01      2.500e+01    1.014e+03    3.166e-02      17.65s       0         
357  2.054e+01    1.046e+05    5.983e+01      3.700e+01    3.126e+03    3.266e-02      19.43s       0         
358  2.202e+01    1.033e+04    1.062e+02      4.700e+01    1.656e+05    3.153e-02      15.91s       0         
359  2.117e+01    6.863e+06    4.446e+01      5.700e+01    1.791e+06    3.191e-02      14.15s       0         
360  2.065e+01    1.591e+04    4.308e+01      4.700e+01    1.656e+05    3.153e-02      13.59s       0         
361  2.193e+01    1.297e+04    1.034e+04      3.700e+01    1.590e+03    3.260e-02      12.90s       0         
362  2.145e+01    9.248e+10    5.505e+01      1.900e+01    1.260e+02    3.265e-02      13.64s       0         
363  2.236e+01    9.402e+03    1.616e+03      3.700e+01    1.566e+03    3.240e-02      10.61s       0         
364  2.284e+01    1.869e+04    1.057e+02      3.500e+01    7.980e+02    3.223e-02      10.01s       0         
365  2.186e+01    4.701e+04    5.373e+01      3.500e+01    7.980e+02    3.223e-02      8.86s        0         
366  2.180e+01    7.601e+04    3.881e+03      3.500e+01    7.980e+02    3.223e-02      7.86s        0         
367  2.130e+01    8.140e+03    9.893e+03      3.700e+01    1.566e+03    3.220e-02      6.84s        0         
368  2.250e+01    1.290e+09    7.470e+01      1.900e+01    1.260e+02    3.265e-02      7.00s        0         
369  2.277e+01    1.214e+05    4.619e+03      1.900e+01    1.260e+02    3.265e-02      4.85s        0         
370  2.153e+01    6.877e+03    4.465e+01      1.900e+01    1.260e+02    3.265e-02      3.88s        0         
371  2.130e+01    1.063e+04    1.292e+03      3.500e+01    3.606e+03    3.166e-02      2.93s        0         
372  2.106e+01    7.158e+03    1.593e+02      3.500e+01    3.606e+03    3.166e-02      1.95s        0         
373  2.186e+01    2.331e+03    7.809e+01      2.900e+01    6.060e+02    3.229e-02      0.97s        0         
374  2.062e+01    5.484e+03    1.125e+02      1.900e+01    1.260e+02    3.241e-02      0.00s        0         
375  2.025e+01    8.424e+03    7.061e+01      2.700e+01    5.100e+02    3.194e-02      22.78s       0         
376  2.050e+01    2.491e+03    6.045e+01      1.900e+01    1.260e+02    3.241e-02      21.44s       0         
377  2.127e+01    4.113e+04    7.598e+02      2.700e+01    3.198e+03    3.075e-02      21.00s       0         
378  2.129e+01    7.039e+03    4.854e+01      2.700e+01    5.100e+02    3.194e-02      19.92s       0         
379  2.200e+01    7.583e+05    3.767e+03      1.900e+01    1.260e+02    3.241e-02      19.28s       0         
380  2.215e+01    1.983e+05    4.662e+01      1.900e+01    1.260e+02    3.241e-02      18.89s       0         
381  2.073e+01    8.878e+03    9.898e+01      1.900e+01    1.260e+02    3.241e-02      17.83s       0         
382  2.239e+01    3.787e+13    4.457e+01      4.500e+01    1.961e+04    3.235e-02      16.62s       0         
383  2.224e+01    5.006e+05    6.296e+01      1.900e+01    1.260e+02    3.241e-02      15.53s       0         
384  2.150e+01    4.865e+03    5.442e+01      1.900e+01    1.260e+02    3.241e-02      14.74s       0         
385  2.014e+01    3.132e+04    5.737e+01      3.700e+01    3.126e+03    3.230e-02      15.40s       0         
386  2.075e+01    9.865e+03    5.131e+01      3.700e+01    3.126e+03    3.230e-02      12.38s       0         
387  2.145e+01    9.532e+03    7.029e+01      1.900e+01    1.260e+02    3.241e-02      11.53s       0         
388  2.202e+01    1.344e+05    2.731e+02      1.900e+01    1.260e+02    3.241e-02      10.70s       0         
389  2.159e+01    1.585e+05    1.076e+02      4.300e+01    9.318e+03    3.222e-02      9.76s        0         
390  2.214e+01    4.436e+05    2.590e+02      1.900e+01    1.260e+02    3.241e-02      10.45s       0         
391  2.202e+01    1.515e+04    1.417e+02      3.700e+01    3.126e+03    3.232e-02      7.78s        0         
392  2.073e+01    1.535e+04    3.927e+03      1.900e+01    1.260e+02    3.241e-02      6.74s        0         
393  2.134e+01    8.568e+03    1.116e+02      1.900e+01    1.260e+02    3.241e-02      5.89s        0         
394  2.085e+01    9.389e+03    1.605e+02      1.900e+01    1.260e+02    3.241e-02      4.82s        0         
395  2.179e+01    4.636e+04    1.691e+04      1.900e+01    1.260e+02    3.241e-02      3.81s        0         
396  2.153e+01    3.836e+03    1.265e+02      3.300e+01    1.086e+03    3.215e-02      3.40s        0         
397  2.019e+01    1.250e+04    8.732e+01      3.300e+01    1.086e+03    3.215e-02      1.93s        0         
398  2.066e+01    3.688e+03    4.937e+03      4.700e+01    4.570e+04    3.218e-02      0.95s        0         
399  1.980e+01    2.892e+04    9.499e+01      1.900e+01    1.260e+02    3.241e-02      0.00s        0         
400  2.107e+01    1.078e+04    1.876e+02      3.700e+01    3.126e+03    3.232e-02      23.08s       0         
401  2.056e+01    9.341e+05    3.708e+02      3.100e+01    1.926e+03    3.191e-02      21.97s       0         
402  2.184e+01    3.827e+04    5.919e+04      3.100e+01    1.926e+03    3.165e-02      25.00s       0         
403  2.200e+01    1.086e+04    2.050e+02      3.700e+01    1.700e+04    3.202e-02      20.67s       0         
404  2.255e+01    2.370e+05    1.337e+02      3.900e+01    2.204e+04    3.178e-02      20.10s       0         
405  2.193e+01    4.308e+05    5.682e+03      2.900e+01    8.460e+02    3.152e-02      18.83s       0         
406  2.262e+01    4.699e+05    6.418e+01      3.700e+01    3.126e+03    3.231e-02      18.39s       0         
407  2.130e+01    8.788e+03    5.869e+03      3.700e+01    3.126e+03    3.231e-02      19.90s       0         
408  2.177e+01    4.851e+04    4.465e+01      3.100e+01    2.670e+03    3.238e-02      15.82s       0         
409  2.057e+01    3.776e+03    6.041e+01      3.500e+01    1.854e+03    3.218e-02      14.83s       0         
410  2.172e+01    6.359e+03    9.478e+01      1.900e+01    1.260e+02    3.241e-02      13.74s       0         
411  2.139e+01    1.578e+05    8.410e+01      2.700e+01    1.446e+03    3.178e-02      12.74s       0         
412  2.027e+01    1.217e+04    6.563e+01      3.900e+01    1.503e+04    3.154e-02      11.58s       0         
413  2.123e+01    6.729e+04    7.515e+01      3.900e+01    1.503e+04    3.154e-02      12.48s       0         
414  2.181e+01    7.572e+03    9.549e+01      5.100e+01    1.901e+05    3.126e-02      10.11s       0         
415  2.153e+01    1.445e+04    4.424e+03      1.900e+01    1.260e+02    3.241e-02      8.68s        0         
416  2.178e+01    1.374e+04    1.661e+02      1.900e+01    1.260e+02    3.241e-02      8.06s        0         
417  2.232e+01    6.323e+03    2.130e+02      1.900e+01    1.260e+02    3.241e-02      6.83s        0         
418  2.147e+01    1.919e+05    1.072e+02      3.500e+01    1.974e+03    3.224e-02      6.97s        0         
419  2.048e+01    7.852e+04    7.837e+01      3.300e+01    5.760e+03    3.122e-02      4.79s        0         
420  2.091e+01    1.540e+13    3.973e+04      3.300e+01    5.760e+03    3.122e-02      3.88s        0         
421  2.037e+01    2.238e+04    4.895e+03      3.100e+01    4.254e+03    3.185e-02      2.91s        0         
422  2.018e+01    1.876e+04    1.858e+07      3.900e+01    8.934e+03    3.231e-02      1.96s        0         
423  2.130e+01    1.220e+04    1.511e+02      2.900e+01    2.160e+03    3.172e-02      1.14s        0         
424  2.058e+01    5.099e+03    8.399e+01      5.500e+01    8.837e+04    3.230e-02      0.00s        0         
425  2.032e+01    2.604e+03    5.009e+01      3.100e+01    1.926e+03    3.165e-02      22.89s       0         
426  2.057e+01    3.660e+03    5.730e+07      3.700e+01    3.126e+03    3.231e-02      21.94s       0         
427  1.992e+01    7.644e+03    2.104e+02      1.900e+01    1.260e+02    3.241e-02      20.88s       0         
428  1.975e+01    2.192e+06    1.511e+02      4.100e+01    1.596e+04    3.222e-02      19.73s       0         
429  1.944e+01    3.383e+04    1.174e+02      3.300e+01    2.070e+03    3.175e-02      22.50s       0         
430  1.940e+01    1.400e+04    4.770e+01      3.100e+01    1.494e+03    3.182e-02      18.29s       0         
431  1.952e+01    8.830e+06    4.618e+03      4.700e+01    1.906e+04    3.188e-02      16.91s       0         
432  1.968e+01    8.238e+05    8.291e+04      3.700e+01    3.126e+03    3.231e-02      16.02s       0         
433  2.045e+01    5.233e+05    1.007e+02      1.900e+01    1.260e+02    3.241e-02      15.02s       0         
434  2.005e+01    4.081e+08    1.343e+02      1.900e+01    1.260e+02    3.241e-02      14.48s       0         
435  1.977e+01    2.726e+05    4.463e+03      1.900e+01    1.260e+02    3.241e-02      15.81s       0         
436  2.047e+01    2.021e+04    5.406e+04      1.900e+01    1.260e+02    3.241e-02      12.43s       0         
437  2.090e+01    8.590e+03    1.112e+02      5.100e+01    1.377e+06    3.240e-02      11.51s       0         
438  2.102e+01    6.808e+03    1.323e+03      4.100e+01    5.430e+03    3.223e-02      10.52s       0         
439  2.143e+01    4.267e+04    4.895e+03      2.900e+01    6.300e+02    3.199e-02      9.63s        0         
440  2.099e+01    1.543e+04    4.953e+03      2.900e+01    6.300e+02    3.199e-02      8.63s        0         
441  2.089e+01    1.956e+04    1.710e+02      2.900e+01    6.300e+02    3.199e-02      9.02s        0         
442  2.075e+01    6.754e+03    1.189e+02      2.900e+01    6.300e+02    3.199e-02      6.67s        0         
443  2.020e+01    2.998e+04    8.590e+01      3.700e+01    3.126e+03    3.231e-02      5.65s        0         
444  2.078e+01    1.907e+04    2.356e+03      3.100e+01    1.926e+03    3.165e-02      4.68s        0         
445  2.132e+01    1.527e+04    9.943e+01      1.900e+01    1.260e+02    3.241e-02      3.86s        0         
446  2.045e+01    9.710e+03    6.426e+01      2.500e+01    4.860e+02    3.162e-02      3.35s        0         
447  2.121e+01    1.522e+04    1.879e+07      2.500e+01    4.860e+02    3.162e-02      1.93s        0         
448  2.070e+01    4.407e+04    5.763e+01      2.500e+01    4.860e+02    3.162e-02      0.99s        0         
449  2.044e+01    6.471e+03    4.948e+03      1.900e+01    1.260e+02    3.241e-02      0.00s        0         
450  2.089e+01    2.061e+04    1.413e+02      2.500e+01    5.820e+02    3.229e-02      22.78s       0         
451  2.087e+01    8.046e+05    1.146e+02      3.700e+01    9.222e+03    3.199e-02      22.22s       0         
452  2.034e+01    4.656e+03    4.988e+03      2.500e+01    5.820e+02    3.229e-02      20.98s       0         
453  2.067e+01    6.853e+09    1.017e+02      3.100e+01    9.180e+02    3.151e-02      23.40s       0         
454  1.987e+01    4.743e+03    9.895e+01      3.100e+01    9.180e+02    3.151e-02      19.17s       0         
455  2.070e+01    2.912e+06    3.583e+04      3.100e+01    9.180e+02    3.151e-02      18.22s       0         
456  2.070e+01    3.951e+07    5.248e+03      1.900e+01    1.260e+02    3.241e-02      17.05s       0         
457  2.091e+01    5.413e+03    4.929e+03      1.900e+01    1.260e+02    3.241e-02      16.29s       0         
458  2.018e+01    2.051e+04    9.717e+01      1.900e+01    1.260e+02    3.241e-02      17.84s       0         
459  2.063e+01    9.147e+04    9.501e+01      3.700e+01    3.126e+03    3.231e-02      14.54s       0         
460  2.102e+01    7.461e+03    1.630e+02      3.700e+01    3.126e+03    3.231e-02      13.42s       0         
461  2.022e+01    1.982e+03    4.950e+03      1.900e+01    1.260e+02    3.241e-02      12.44s       0         
462  2.074e+01    1.888e+04    5.249e+01      1.900e+01    1.260e+02    3.241e-02      11.41s       0         
463  2.048e+01    1.475e+06    1.007e+02      3.700e+01    3.126e+03    3.231e-02      10.45s       0         
464  2.129e+01    4.873e+03    4.278e+03      3.100e+01    4.254e+03    3.185e-02      9.64s        0         
465  2.199e+01    7.605e+03    1.833e+03      1.900e+01    1.260e+02    3.241e-02      8.74s        0         
466  2.151e+01    1.534e+04    9.310e+01      4.100e+01    2.910e+03    3.198e-02      7.68s        0         
467  2.168e+01    5.908e+05    1.287e+04      5.700e+01    7.570e+04    3.230e-02      6.98s        0         
468  2.156e+01    6.509e+03    5.235e+03      2.300e+01    4.380e+02    3.199e-02      5.89s        0         
469  2.253e+01    1.546e+05    1.455e+02      3.900e+01    4.278e+03    3.222e-02      4.96s        0         
470  2.289e+01    4.185e+07    4.917e+03      4.100e+01    6.582e+03    3.224e-02      4.59s        0         
471  2.245e+01    3.183e+04    6.721e+01      4.500e+01    6.301e+04    3.157e-02      3.04s        0         
472  2.171e+01    1.527e+05    3.050e+03      3.100e+01    4.254e+03    3.185e-02      1.96s        0         
473  2.245e+01    2.575e+04    1.028e+02      5.700e+01    1.321e+06    3.164e-02      0.97s        0         
474  2.150e+01    2.429e+06    6.671e+01      3.100e+01    4.254e+03    3.185e-02      0.00s        0         
475  2.148e+01    1.093e+04    5.225e+01      3.100e+01    4.254e+03    3.185e-02      23.75s       0         
476  2.100e+01    4.783e+04    8.037e+01      3.100e+01    4.254e+03    3.185e-02      22.50s       0         
477  2.070e+01    1.505e+06    7.803e+01      6.500e+01    9.372e+05    3.197e-02      20.94s       0         
478  2.116e+01    2.289e+04    2.273e+04      3.900e+01    3.960e+03    3.169e-02      20.77s       0         
479  2.077e+01    2.238e+15    1.335e+03      2.300e+01    3.660e+02    3.237e-02      19.82s       0         
480  2.196e+01    1.171e+04    1.858e+07      1.900e+01    1.260e+02    3.241e-02      18.23s       0         
481  2.177e+01    2.016e+04    1.010e+02      3.700e+01    3.126e+03    3.231e-02      20.50s       0         
482  2.138e+01    3.049e+04    3.823e+01      5.100e+01    1.407e+04    3.230e-02      16.61s       0         
483  2.075e+01    4.124e+03    1.389e+02      5.300e+01    1.695e+04    3.228e-02      15.40s       0         
484  2.140e+01    2.100e+04    5.000e+03      4.700e+01    4.287e+04    3.222e-02      14.72s       0         
485  2.111e+01    5.672e+04    1.379e+02      4.900e+01    3.596e+04    3.224e-02      13.61s       0         
486  2.181e+01    2.547e+04    1.336e+02      3.100e+01    1.926e+03    3.165e-02      14.77s       0         
487  2.100e+01    3.159e+04    6.284e+02      3.100e+01    1.926e+03    3.165e-02      11.59s       0         
488  2.110e+01    4.970e+04    8.588e+01      5.500e+01    2.719e+05    3.220e-02      10.64s       0         
489  1.954e+01    6.479e+06    4.952e+03      2.700e+01    4.860e+02    3.217e-02      9.57s        0         
490  2.102e+01    4.081e+04    1.858e+07      3.900e+01    3.294e+03    3.194e-02      8.59s        0         
491  2.077e+01    1.264e+04    1.953e+02      3.700e+01    3.126e+03    3.231e-02      7.85s        0         
492  2.083e+01    1.565e+05    1.206e+02      5.300e+01    1.510e+04    3.222e-02      7.84s        0         
493  2.096e+01    1.754e+04    5.970e+01      5.300e+01    1.510e+04    3.222e-02      5.80s        0         
494  1.911e+01    2.001e+03    1.549e+04      3.100e+01    4.254e+03    3.140e-02      4.72s        0         
495  2.015e+01    5.919e+03    9.253e+01      3.100e+01    4.254e+03    3.140e-02      3.97s        0         
496  1.972e+01    2.704e+04    7.269e+01      4.300e+01    5.350e+04    3.124e-02      2.83s        0         
497  2.138e+01    3.119e+04    3.103e+02      4.900e+01    1.883e+05    3.120e-02      2.02s        0         
498  2.122e+01    4.783e+04    1.673e+02      4.900e+01    1.883e+05    3.120e-02      1.13s        0         
499  2.027e+01    6.332e+03    6.319e+01      4.500e+01    1.292e+04    3.237e-02      0.00s        0         





Time: 0h:7m:31s
####   Data for the best program   ####
Best Program: div(1.588, add(X2, add(sub(X2, mul(add(X1, div(add(div(1.588, add(X2, add(sub(X2, mul(add(X1, div(add(0.643, X0), add(X2, add(sub(X2, mul(add(X3, X1), X2)), 1.952)))), X2)), 1.952))), X0), add(X2, 1.473))), X2)), 1.952)))
Best Program Complexity: 45
Raw Fitness: 0.03236592354539852
Penalized Fitness: 0.06386592354539852
Estimator		Train-rmse: 0.03236592354539852	Test-rmse: 0.033319851376634804	Test-R^2: 0.8840588499466112

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0007, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
