    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.446e+01    3.009e+03    4.595e+04      1.300e+01    4.500e+01    3.120e-02      8.31s        0         
267  1.445e+01    9.088e+04    1.515e+04      1.300e+01    4.500e+01    3.120e-02      6.10s        0         
268  1.411e+01    1.973e+03    7.908e+03      1.300e+01    4.500e+01    3.120e-02      5.17s        0         
269  1.456e+01    1.039e+05    5.917e+01      1.300e+01    4.500e+01    3.120e-02      4.44s        0         
270  1.373e+01    6.573e+02    7.983e+03      1.300e+01    4.500e+01    3.120e-02      3.51s        0         
271  1.391e+01    8.647e+02    3.259e+01      1.300e+01    4.500e+01    3.120e-02      2.57s        0         
272  1.377e+01    7.991e+02    2.258e+03      1.300e+01    4.500e+01    3.120e-02      1.74s        0         
273  1.385e+01    5.333e+03    9.970e+05      1.300e+01    4.500e+01    3.120e-02      1.04s        0         
274  1.389e+01    9.063e+02    1.966e+04      1.300e+01    4.500e+01    3.120e-02      0.00s        0         
275  1.420e+01    5.442e+02    7.989e+03      1.300e+01    4.500e+01    3.120e-02      21.39s       0         
276  1.379e+01    1.105e+03    1.187e+03      1.300e+01    4.500e+01    3.120e-02      19.75s       0         
277  1.397e+01    1.875e+03    1.587e+01      1.300e+01    4.500e+01    3.120e-02      19.21s       0         
278  1.383e+01    5.508e+03    2.324e+05      1.300e+01    4.500e+01    3.120e-02      17.96s       0         
279  1.432e+01    7.657e+02    7.914e+03      2.700e+01    8.400e+02    3.038e-02      17.35s       0         
280  1.455e+01    3.301e+10    4.725e+01      1.300e+01    4.500e+01    3.120e-02      20.23s       0         
281  1.464e+01    6.094e+04    2.316e+01      1.300e+01    4.500e+01    3.120e-02      15.45s       0         
282  1.454e+01    3.041e+04    1.046e+02      1.300e+01    4.500e+01    3.119e-02      14.83s       0         
283  1.479e+01    2.218e+03    8.789e+02      1.300e+01    4.500e+01    3.119e-02      13.93s       0         
284  1.457e+01    3.787e+03    1.156e+02      1.300e+01    4.500e+01    3.119e-02      13.29s       0         
285  1.408e+01    3.272e+03    1.188e+02      1.300e+01    4.500e+01    3.119e-02      12.22s       0         
286  1.403e+01    4.855e+02    1.077e+01      1.300e+01    4.500e+01    3.119e-02      13.89s       0         
287  1.384e+01    5.202e+04    2.105e+02      1.300e+01    4.500e+01    3.119e-02      10.84s       0         
288  1.380e+01    3.175e+05    3.823e+01      1.300e+01    4.500e+01    3.119e-02      9.31s        0         
289  1.363e+01    3.151e+06    5.688e+04      1.300e+01    4.500e+01    3.119e-02      8.33s        0         
290  1.421e+01    2.118e+03    1.511e+07      1.300e+01    4.500e+01    3.119e-02      7.69s        0         
291  1.405e+01    9.464e+05    7.021e+01      1.300e+01    4.500e+01    3.119e-02      6.97s        0         
292  1.408e+01    2.110e+05    1.301e+01      1.300e+01    4.500e+01    3.119e-02      6.05s        0         
293  1.414e+01    5.200e+02    1.558e+01      1.300e+01    4.500e+01    3.119e-02      6.40s        0         
294  1.475e+01    3.865e+03    1.445e+02      1.300e+01    4.500e+01    3.119e-02      4.22s        0         
295  1.440e+01    1.247e+05    7.792e+01      1.300e+01    4.500e+01    3.119e-02      3.54s        0         
296  1.451e+01    2.246e+06    5.448e+01      1.300e+01    4.500e+01    3.119e-02      2.62s        0         
297  1.404e+01    1.134e+04    1.447e+02      1.300e+01    4.500e+01    3.119e-02      1.76s        0         
298  1.426e+01    1.545e+03    1.642e+01      2.700e+01    8.400e+02    3.080e-02      0.87s        0         
299  1.414e+01    1.110e+04    4.630e+02      2.700e+01    8.400e+02    3.080e-02      0.00s        0         
300  1.381e+01    3.809e+04    1.925e+03      2.700e+01    8.400e+02    3.080e-02      25.03s       0         
301  1.363e+01    1.173e+06    4.001e+02      2.700e+01    8.400e+02    3.080e-02      19.50s       0         
302  1.353e+01    4.528e+03    2.582e+01      1.300e+01    4.500e+01    3.119e-02      19.09s       0         
303  1.375e+01    1.352e+02    1.601e+02      1.300e+01    4.500e+01    3.119e-02      18.08s       0         
304  1.319e+01    4.504e+05    6.717e+01      1.300e+01    4.500e+01    3.119e-02      16.90s       0         
305  1.370e+01    4.182e+04    7.205e+04      1.300e+01    4.500e+01    3.119e-02      16.45s       0         
306  1.379e+01    2.077e+03    1.858e+02      1.300e+01    4.500e+01    3.119e-02      18.33s       0         
307  1.367e+01    2.617e+02    8.161e+01      1.300e+01    4.500e+01    3.119e-02      14.77s       0         
308  1.391e+01    2.945e+02    1.386e+04      1.300e+01    4.500e+01    3.119e-02      14.14s       0         
309  1.389e+01    3.205e+02    1.846e+02      1.300e+01    4.500e+01    3.119e-02      12.85s       0         
310  1.379e+01    1.092e+03    8.881e+01      1.300e+01    4.500e+01    3.119e-02      12.29s       0         
311  1.464e+01    1.594e+07    7.173e+01      1.300e+01    4.500e+01    3.119e-02      11.42s       0         
312  1.354e+01    2.015e+02    6.609e+01      1.300e+01    4.500e+01    3.119e-02      10.80s       0         
313  1.386e+01    3.729e+06    3.402e+03      1.300e+01    4.500e+01    3.119e-02      11.74s       0         
314  1.489e+01    6.159e+10    2.313e+04      1.300e+01    4.500e+01    3.119e-02      8.76s        0         
315  1.438e+01    2.947e+08    1.642e+01      1.300e+01    4.500e+01    3.119e-02      8.02s        0         
316  1.409e+01    1.974e+02    4.865e+03      2.500e+01    3.600e+02    3.064e-02      7.11s        0         
317  1.401e+01    6.998e+02    1.173e+01      1.300e+01    4.500e+01    3.119e-02      6.15s        0         
318  1.451e+01    5.038e+03    3.826e+01      1.300e+01    4.500e+01    3.119e-02      5.29s        0         
319  1.391e+01    3.116e+02    3.406e+01      1.300e+01    4.500e+01    3.119e-02      4.43s        0         
320  1.402e+01    1.174e+03    1.176e+02      1.300e+01    4.500e+01    3.119e-02      4.16s        0         
321  1.403e+01    2.994e+03    4.717e+05      1.300e+01    4.500e+01    3.119e-02      2.73s        0         
322  1.452e+01    3.435e+03    1.097e+02      1.300e+01    4.500e+01    3.119e-02      1.79s        0         
323  1.470e+01    9.730e+03    7.650e+01      1.300e+01    4.500e+01    3.119e-02      0.89s        0         
324  1.531e+01    9.183e+07    8.235e+04      1.300e+01    4.500e+01    3.119e-02      0.00s        0         
325  1.544e+01    8.239e+03    2.651e+02      1.300e+01    4.500e+01    3.119e-02      20.97s       0         
326  1.562e+01    3.149e+03    9.049e+05      1.300e+01    4.500e+01    3.119e-02      20.63s       0         
327  1.600e+01    7.279e+11    3.151e+02      1.300e+01    4.500e+01    3.119e-02      23.47s       0         
328  1.555e+01    2.485e+03    5.379e+01      1.300e+01    4.500e+01    3.119e-02      18.55s       0         
329  1.594e+01    9.298e+04    1.923e+01      3.900e+01    1.299e+04    3.058e-02      18.45s       0         
330  1.583e+01    6.689e+03    1.780e+01      3.700e+01    6.390e+03    2.987e-02      17.53s       0         
331  1.613e+01    1.346e+04    1.765e+01      2.700e+01    8.400e+02    3.032e-02      16.42s       0         
332  1.606e+01    7.441e+03    7.330e+01      2.700e+01    8.400e+02    3.032e-02      15.54s       0         
333  1.526e+01    5.339e+03    1.633e+01      1.300e+01    4.500e+01    3.119e-02      17.41s       0         
334  1.504e+01    8.966e+03    7.972e+01      1.300e+01    4.500e+01    3.119e-02      13.80s       0         
335  1.488e+01    9.522e+04    9.758e+06      1.300e+01    4.500e+01    3.119e-02      12.97s       0         
336  1.440e+01    1.111e+07    9.295e+02      1.300e+01    4.500e+01    3.119e-02      11.81s       0         
337  1.445e+01    4.479e+03    2.606e+01      1.300e+01    4.500e+01    3.119e-02      10.63s       0         
338  1.396e+01    2.821e+03    9.457e+02      1.300e+01    4.500e+01    3.119e-02      9.73s        0         
339  1.426e+01    2.756e+03    8.642e+02      1.300e+01    4.500e+01    3.119e-02      10.37s       0         
340  1.434e+01    3.674e+03    4.971e+04      1.300e+01    4.500e+01    3.119e-02      8.03s        0         
341  1.504e+01    1.258e+03    6.142e+01      1.300e+01    4.500e+01    3.119e-02      7.06s        0         
342  1.568e+01    8.054e+03    6.795e+04      1.300e+01    4.500e+01    3.119e-02      6.38s        0         
343  1.580e+01    2.318e+03    1.582e+07      1.300e+01    4.500e+01    3.119e-02      5.50s        0         
344  1.522e+01    4.100e+03    6.005e+05      1.300e+01    4.500e+01    3.119e-02      4.61s        0         
345  1.505e+01    7.241e+09    5.505e+01      4.100e+01    5.295e+03    3.101e-02      3.68s        0         
346  1.488e+01    3.425e+07    1.283e+05      4.100e+01    7.320e+03    3.117e-02      3.33s        0         
347  1.435e+01    4.696e+02    1.825e+02      1.300e+01    4.500e+01    3.119e-02      1.78s        0         
348  1.446e+01    2.876e+03    3.373e+01      1.300e+01    4.500e+01    3.119e-02      0.91s        0         
349  1.423e+01    1.806e+05    1.296e+01      1.300e+01    4.500e+01    3.119e-02      0.00s        0         
350  1.452e+01    2.494e+03    4.153e+01      1.300e+01    4.500e+01    3.119e-02      22.13s       0         
351  1.447e+01    3.091e+08    3.728e+01      1.300e+01    4.500e+01    3.119e-02      20.89s       0         
352  1.434e+01    7.471e+02    1.396e+02      1.300e+01    4.500e+01    3.119e-02      19.91s       0         
353  1.426e+01    2.820e+06    8.034e+03      1.300e+01    4.500e+01    3.119e-02      22.40s       0         
354  1.458e+01    4.497e+03    1.438e+06      5.900e+01    1.377e+05    3.107e-02      18.09s       0         
355  1.474e+01    4.128e+04    8.904e+02      5.900e+01    2.158e+05    3.030e-02      17.86s       0         
356  1.488e+01    1.170e+05    6.282e+01      5.900e+01    2.810e+05    3.022e-02      16.43s       0         
357  1.460e+01    2.547e+06    2.034e+02      6.100e+01    1.921e+05    3.034e-02      15.32s       0         
358  1.423e+01    1.969e+03    3.605e+03      6.100e+01    1.921e+05    3.034e-02      14.09s       0         
359  1.504e+01    7.276e+03    1.136e+01      6.500e+01    5.251e+05    3.007e-02      15.89s       0         
360  1.478e+01    1.200e+04    8.003e+03      7.500e+01    2.690e+06    3.009e-02      12.91s       0         
361  1.543e+01    4.110e+03    1.430e+03      7.100e+01    2.690e+06    3.103e-02      11.92s       0         
362  1.520e+01    1.011e+03    2.019e+01      1.300e+01    4.500e+01    3.119e-02      10.68s       0         
363  1.441e+01    7.212e+05    7.546e+02      3.100e+01    1.080e+03    3.081e-02      10.12s       0         
364  1.436e+01    2.813e+03    6.091e+02      3.100e+01    1.080e+03    3.081e-02      8.91s        0         
365  1.463e+01    6.682e+02    5.327e+03      1.300e+01    4.500e+01    3.119e-02      9.76s        0         
366  1.420e+01    2.585e+02    1.772e+03      1.300e+01    4.500e+01    3.119e-02      7.23s        0         
367  1.429e+01    4.623e+02    4.517e+01      1.300e+01    4.500e+01    3.119e-02      6.32s        0         
368  1.478e+01    8.781e+02    7.070e+01      1.300e+01    4.500e+01    3.119e-02      5.58s        0         
369  1.506e+01    9.652e+02    1.323e+02      1.300e+01    4.500e+01    3.119e-02      4.54s        0         
370  1.453e+01    7.208e+02    4.063e+02      1.300e+01    4.500e+01    3.119e-02      3.76s        0         
371  1.412e+01    2.232e+04    1.933e+01      1.300e+01    4.500e+01    3.119e-02      2.65s        0         
372  1.393e+01    5.906e+02    4.696e+01      1.300e+01    4.500e+01    3.119e-02      2.15s        0         
373  1.441e+01    3.043e+04    4.562e+04      1.300e+01    4.500e+01    3.119e-02      0.88s        0         
374  1.417e+01    2.363e+03    8.081e+01      1.300e+01    4.500e+01    3.119e-02      0.00s        0         
375  1.440e+01    4.742e+02    2.888e+01      1.300e+01    4.500e+01    3.119e-02      21.34s       0         
376  1.461e+01    1.938e+04    3.831e+01      1.300e+01    4.500e+01    3.119e-02      21.04s       0         
377  1.447e+01    1.253e+03    1.123e+01      1.300e+01    4.500e+01    3.119e-02      19.61s       0         
378  1.481e+01    1.203e+03    2.539e+02      1.300e+01    4.500e+01    3.119e-02      18.85s       0         
379  1.469e+01    2.979e+02    1.591e+04      1.300e+01    4.500e+01    3.119e-02      21.53s       0         
380  1.402e+01    9.960e+02    3.154e+04      1.300e+01    4.500e+01    3.119e-02      16.87s       0         
381  1.449e+01    1.869e+06    5.930e+02      1.300e+01    4.500e+01    3.119e-02      16.22s       0         
382  1.482e+01    7.732e+06    1.196e+04      1.300e+01    4.500e+01    3.119e-02      15.33s       0         
383  1.482e+01    9.000e+02    2.905e+01      1.300e+01    4.500e+01    3.119e-02      14.54s       0         
384  1.430e+01    2.045e+03    9.831e+01      1.300e+01    4.500e+01    3.119e-02      13.84s       0         
385  1.423e+01    6.765e+06    7.901e+03      1.300e+01    4.500e+01    3.119e-02      14.83s       0         
386  1.485e+01    6.647e+03    2.235e+02      1.300e+01    4.500e+01    3.119e-02      11.61s       0         
387  1.437e+01    1.423e+03    2.061e+01      1.300e+01    4.500e+01    3.119e-02      10.72s       0         
388  1.451e+01    2.758e+06    1.247e+02      1.300e+01    4.500e+01    3.119e-02      9.99s        0         
389  1.408e+01    7.462e+02    2.205e+01      1.300e+01    4.500e+01    3.119e-02      8.97s        0         
390  1.486e+01    4.116e+03    1.804e+01      1.300e+01    4.500e+01    3.119e-02      8.33s        0         
391  1.428e+01    2.991e+03    3.564e+06      1.300e+01    4.500e+01    3.119e-02      7.14s        0         
392  1.428e+01    4.993e+03    6.719e+01      1.300e+01    4.500e+01    3.119e-02      7.51s        0         
393  1.429e+01    3.480e+03    9.423e+00      1.300e+01    4.500e+01    3.119e-02      5.23s        0         
394  1.390e+01    5.364e+03    1.954e+03      1.300e+01    4.500e+01    3.119e-02      4.42s        0         
395  1.406e+01    1.815e+03    7.107e+01      1.300e+01    4.500e+01    3.119e-02      3.69s        0         
396  1.420e+01    6.691e+02    1.469e+01      1.300e+01    4.500e+01    3.119e-02      2.60s        0         
397  1.435e+01    1.176e+03    1.594e+01      1.300e+01    4.500e+01    3.119e-02      1.81s        0         
398  1.444e+01    3.864e+04    2.028e+03      1.300e+01    4.500e+01    3.119e-02      1.04s        0         
399  1.420e+01    3.182e+02    2.285e+02      1.300e+01    4.500e+01    3.119e-02      0.00s        0         
400  1.537e+01    1.101e+03    4.812e+01      1.300e+01    4.500e+01    3.119e-02      22.13s       0         
401  1.530e+01    4.283e+08    1.842e+02      1.300e+01    4.500e+01    3.119e-02      20.67s       0         
402  1.521e+01    3.551e+03    2.065e+01      1.300e+01    4.500e+01    3.119e-02      20.02s       0         
403  1.524e+01    2.277e+03    1.245e+01      1.300e+01    4.500e+01    3.119e-02      18.47s       0         
404  1.507e+01    4.883e+03    1.626e+04      1.300e+01    4.500e+01    3.119e-02      17.94s       0         
405  1.539e+01    2.235e+04    1.148e+07      1.300e+01    4.500e+01    3.119e-02      20.27s       0         
406  1.482e+01    6.858e+04    2.554e+03      1.300e+01    4.500e+01    3.119e-02      16.26s       0         
407  1.455e+01    2.364e+04    4.423e+01      1.300e+01    4.500e+01    3.119e-02      15.22s       0         
408  1.453e+01    1.103e+04    1.287e+04      1.300e+01    4.500e+01    3.119e-02      14.37s       0         
409  1.412e+01    4.361e+02    4.331e+02      1.300e+01    4.500e+01    3.119e-02      13.36s       0         
410  1.471e+01    2.308e+03    3.366e+05      1.300e+01    4.500e+01    3.119e-02      12.64s       0         
411  1.449e+01    2.599e+03    1.676e+01      1.300e+01    4.500e+01    3.119e-02      13.65s       0         
412  1.485e+01    1.472e+08    4.190e+02      1.300e+01    4.500e+01    3.119e-02      10.60s       0         
413  1.477e+01    5.028e+03    1.644e+02      1.300e+01    4.500e+01    3.119e-02      10.30s       0         
414  1.495e+01    8.974e+02    2.950e+01      1.300e+01    4.500e+01    3.119e-02      9.12s        0         
415  1.488e+01    6.079e+03    3.254e+04      1.300e+01    4.500e+01    3.119e-02      8.16s        0         
416  1.454e+01    3.664e+08    5.057e+01      1.300e+01    4.500e+01    3.119e-02      7.16s        0         
417  1.426e+01    5.380e+02    8.255e+01      1.300e+01    4.500e+01    3.119e-02      6.38s        0         
418  1.419e+01    1.734e+04    4.492e+02      1.300e+01    4.500e+01    3.119e-02      6.44s        0         
419  1.407e+01    1.440e+03    3.592e+02      1.300e+01    4.500e+01    3.119e-02      4.47s        0         
420  1.474e+01    1.683e+05    9.538e+04      2.700e+01    8.400e+02    3.055e-02      3.64s        0         
421  1.497e+01    1.397e+10    7.584e+01      1.300e+01    4.500e+01    3.119e-02      2.73s        0         
422  1.458e+01    6.203e+05    1.134e+03      2.700e+01    8.460e+02    2.464e-02      1.79s        0         
423  1.448e+01    2.779e+03    1.345e+02      1.300e+01    4.500e+01    3.119e-02      0.89s        0         
424  1.370e+01    3.087e+02    1.211e+02      3.300e+01    2.850e+03    2.998e-02      0.00s        0         
425  1.434e+01    1.219e+03    1.311e+01      1.300e+01    4.500e+01    3.119e-02      21.48s       0         
426  1.459e+01    1.393e+03    1.550e+01      1.300e+01    4.500e+01    3.119e-02      20.81s       0         
427  1.442e+01    4.663e+05    7.172e+01      1.300e+01    4.500e+01    3.119e-02      20.21s       0         
428  1.509e+01    1.585e+03    7.899e+03      1.300e+01    4.500e+01    3.119e-02      19.00s       0         
429  1.536e+01    3.448e+06    9.394e+05      1.300e+01    4.500e+01    3.119e-02      18.58s       0         
430  1.519e+01    2.680e+03    4.762e+01      1.300e+01    4.500e+01    3.119e-02      17.55s       0         
431  1.589e+01    5.394e+03    1.475e+02      1.300e+01    4.500e+01    3.119e-02      19.73s       0         
432  1.574e+01    9.734e+05    9.089e+04      1.300e+01    4.500e+01    3.119e-02      15.70s       0         
433  1.640e+01    1.432e+06    7.909e+03      1.300e+01    4.500e+01    3.119e-02      14.80s       0         
434  1.596e+01    7.089e+03    2.104e+01      1.300e+01    4.500e+01    3.119e-02      13.95s       0         
435  1.698e+01    8.111e+05    7.625e+06      1.300e+01    4.500e+01    3.119e-02      13.03s       0         
436  1.476e+01    3.274e+11    4.688e+01      1.300e+01    4.500e+01    3.119e-02      12.07s       0         
437  1.548e+01    3.477e+04    1.193e+01      1.300e+01    4.500e+01    3.119e-02      13.20s       0         
438  1.497e+01    3.291e+04    3.884e+02      1.300e+01    4.500e+01    3.119e-02      10.04s       0         
439  1.510e+01    9.109e+04    1.300e+01      1.300e+01    4.500e+01    3.119e-02      9.19s        0         
440  1.432e+01    2.143e+04    3.532e+01      1.300e+01    4.500e+01    3.119e-02      8.29s        0         
441  1.481e+01    2.055e+03    1.884e+02      2.700e+01    8.400e+02    3.056e-02      7.75s        0         
442  1.535e+01    1.055e+06    9.562e+03      1.300e+01    4.500e+01    3.119e-02      6.28s        0         
443  1.535e+01    3.290e+03    1.837e+01      1.300e+01    4.500e+01    3.119e-02      6.64s        0         
444  1.539e+01    2.099e+04    5.511e+01      1.300e+01    4.500e+01    3.119e-02      4.69s        0         
445  1.518e+01    3.699e+03    6.955e+01      2.900e+01    2.485e+03    3.096e-02      3.72s        0         
446  1.472e+01    1.662e+03    7.547e+03      1.300e+01    4.500e+01    3.119e-02      2.65s        0         
447  1.507e+01    1.570e+10    3.039e+04      1.300e+01    4.500e+01    3.119e-02      1.85s        0         
448  1.499e+01    3.082e+03    7.904e+01      1.300e+01    4.500e+01    3.119e-02      0.92s        0         
449  1.547e+01    2.224e+05    1.428e+02      1.300e+01    4.500e+01    3.119e-02      0.00s        0         
450  1.521e+01    3.800e+04    1.333e+01      1.300e+01    4.500e+01    3.119e-02      22.08s       0         
451  1.435e+01    5.706e+04    5.689e+01      1.300e+01    4.500e+01    3.119e-02      21.40s       0         
452  1.429e+01    9.889e+04    6.454e+01      1.300e+01    4.500e+01    3.119e-02      19.86s       0         
453  1.526e+01    1.507e+08    6.899e+02      1.300e+01    4.500e+01    3.119e-02      19.09s       0         
454  1.454e+01    6.760e+02    5.352e+01      1.300e+01    4.500e+01    3.119e-02      17.60s       0         
455  1.382e+01    2.139e+02    1.955e+04      1.300e+01    4.500e+01    3.119e-02      17.05s       0         
456  1.388e+01    2.215e+02    7.433e+00      1.300e+01    4.500e+01    3.119e-02      18.59s       0         
457  1.374e+01    3.603e+03    1.245e+02      1.300e+01    4.500e+01    3.119e-02      15.26s       0         
458  1.389e+01    5.460e+02    7.950e+03      1.300e+01    4.500e+01    3.119e-02      13.97s       0         
459  1.412e+01    7.604e+08    6.425e+04      1.300e+01    4.500e+01    3.119e-02      13.64s       0         
460  1.388e+01    2.268e+02    1.737e+03      1.300e+01    4.500e+01    3.119e-02      12.32s       0         
461  1.398e+01    3.768e+02    7.147e+02      1.300e+01    4.500e+01    3.119e-02      11.40s       0         
462  1.413e+01    4.902e+03    1.154e+01      1.300e+01    4.500e+01    3.119e-02      12.42s       0         
463  1.386e+01    7.497e+03    2.788e+03      1.300e+01    4.500e+01    3.119e-02      9.89s        0         
464  1.403e+01    3.046e+02    1.972e+01      1.300e+01    4.500e+01    3.119e-02      8.88s        0         
465  1.403e+01    1.402e+03    1.376e+02      1.300e+01    4.500e+01    3.119e-02      8.05s        0         
466  1.426e+01    7.449e+02    7.930e+03      1.300e+01    4.500e+01    3.119e-02      7.14s        0         
467  1.453e+01    9.821e+02    1.396e+02      1.300e+01    4.500e+01    3.119e-02      6.33s        0         
468  1.432e+01    2.715e+03    1.379e+02      1.300e+01    4.500e+01    3.119e-02      5.26s        0         
469  1.402e+01    1.911e+03    7.909e+03      1.300e+01    4.500e+01    3.119e-02      5.22s        0         
470  1.357e+01    2.215e+02    7.904e+03      1.300e+01    4.500e+01    3.119e-02      3.58s        0         
471  1.431e+01    3.962e+05    4.037e+01      1.300e+01    4.500e+01    3.119e-02      2.68s        0         
472  1.462e+01    4.730e+02    1.568e+02      1.300e+01    4.500e+01    3.119e-02      1.75s        0         
473  1.431e+01    7.988e+02    2.901e+05      1.300e+01    4.500e+01    3.119e-02      0.91s        0         
474  1.511e+01    4.666e+04    2.336e+06      1.300e+01    4.500e+01    3.119e-02      0.00s        0         
475  1.509e+01    3.507e+06    5.370e+03      1.300e+01    4.500e+01    3.119e-02      21.77s       0         
476  1.450e+01    2.934e+06    2.761e+01      1.300e+01    4.500e+01    3.119e-02      24.48s       0         
477  1.436e+01    3.261e+02    7.524e+01      1.300e+01    4.500e+01    3.119e-02      20.21s       0         
478  1.401e+01    1.691e+05    3.169e+01      1.300e+01    4.500e+01    3.119e-02      19.02s       0         
479  1.410e+01    2.964e+02    1.402e+01      1.300e+01    4.500e+01    3.119e-02      18.20s       0         
480  1.381e+01    5.878e+02    3.356e+04      1.300e+01    4.500e+01    3.119e-02      16.56s       0         
481  1.445e+01    9.354e+02    3.278e+01      1.300e+01    4.500e+01    3.119e-02      16.20s       0         
482  1.447e+01    2.294e+03    2.268e+01      1.300e+01    4.500e+01    3.119e-02      18.28s       0         
483  1.385e+01    2.064e+03    5.885e+01      1.300e+01    4.500e+01    3.119e-02      14.40s       0         
484  1.420e+01    2.718e+02    5.076e+01      1.300e+01    4.500e+01    3.119e-02      13.24s       0         
485  1.390e+01    5.905e+04    2.242e+01      1.300e+01    4.500e+01    3.119e-02      12.42s       0         
486  1.410e+01    8.344e+02    2.179e+03      1.300e+01    4.500e+01    3.119e-02      11.58s       0         
487  1.436e+01    3.260e+02    1.689e+01      1.300e+01    4.500e+01    3.119e-02      10.76s       0         
488  1.429e+01    5.227e+05    4.728e+01      1.300e+01    4.500e+01    3.119e-02      10.03s       0         
489  1.491e+01    1.332e+03    4.020e+01      1.300e+01    4.500e+01    3.119e-02      10.58s       0         
490  1.498e+01    9.172e+02    4.118e+01      1.300e+01    4.500e+01    3.119e-02      8.08s        0         
491  1.504e+01    2.508e+04    1.814e+01      1.300e+01    4.500e+01    3.119e-02      7.32s        0         
492  1.443e+01    8.570e+02    9.773e+01      1.300e+01    4.500e+01    3.119e-02      6.34s        0         
493  1.487e+01    3.063e+03    1.548e+01      1.300e+01    4.500e+01    3.119e-02      5.40s        0         
494  1.443e+01    7.453e+02    4.059e+02      1.300e+01    4.500e+01    3.119e-02      4.55s        0         
495  1.380e+01    1.776e+03    1.319e+01      1.300e+01    4.500e+01    3.119e-02      4.28s        0         
496  1.327e+01    3.918e+03    4.394e+02      1.300e+01    4.500e+01    3.119e-02      2.62s        0         
497  1.397e+01    1.904e+04    8.977e+01      1.300e+01    4.500e+01    3.119e-02      1.74s        0         
498  1.471e+01    6.474e+02    4.226e+04      1.300e+01    4.500e+01    3.119e-02      0.90s        0         
499  1.403e+01    4.226e+03    9.605e+01      1.300e+01    4.500e+01    3.119e-02      0.00s        0         





Time: 0h:7m:37s
####   Data for the best program   ####
Best Program: div(sub(sub(X2, 0.653), 1.935), sub(sub(div(X1, 1.312), 1.580), 1.962))
Best Program Complexity: 13
Raw Fitness: 0.031193816171909493
Penalized Fitness: 0.0402938161719095
Estimator		Train-rmse: 0.031193816171909493	Test-rmse: 0.03009548782860178	Test-R^2: 0.9054123866272326

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0007, 'population_size': 800, 'random_state': 1891276093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
