    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.336e+01    3.472e+30    4.849e+00      6.400e+01    2.706e+05    3.297e-02      11.39s       0         
267  5.427e+01    8.224e+22    8.077e-01      7.600e+01    5.965e+10    3.289e-02      11.77s       0         
268  5.454e+01    7.060e+29    4.975e+00      6.200e+01    6.305e+04    3.273e-02      8.64s        0         
269  5.344e+01    6.092e+33    9.715e-01      8.200e+01    9.604e+07    3.271e-02      7.26s        0         
270  5.506e+01    2.774e+30    2.685e+01      7.900e+01    1.823e+07    3.267e-02      6.69s        0         
271  5.402e+01    2.555e+36    3.949e-01      7.600e+01    1.564e+07    3.259e-02      4.35s        0         
272  5.550e+01    6.720e+57    5.253e-01      7.500e+01    6.561e+06    3.257e-02      3.51s        0         
273  5.499e+01    6.720e+57    4.384e-01      7.900e+01    2.321e+07    3.259e-02      1.50s        0         
274  5.308e+01    4.225e+38    1.270e+00      6.200e+01    4.974e+04    3.272e-02      0.00s        0         
275  5.502e+01    5.125e+26    8.388e-01      6.100e+01    2.318e+04    3.271e-02      42.13s       0         
276  5.415e+01    8.609e+25    4.727e-01      5.600e+01    2.161e+04    3.291e-02      34.15s       0         
277  5.528e+01    1.557e+31    7.098e-01      8.000e+01    7.270e+10    3.300e-02      31.85s       0         
278  5.443e+01    7.796e+38    4.841e-01      7.100e+01    3.151e+07    3.300e-02      35.69s       0         
279  5.571e+01    3.445e+38    6.655e-01      7.300e+01    1.589e+08    3.244e-02      29.63s       0         
280  5.511e+01    4.867e+22    2.367e+00      6.200e+01    6.305e+04    3.273e-02      28.71s       0         
281  5.361e+01    1.612e+20    8.537e-01      6.400e+01    8.774e+04    3.250e-02      29.01s       0         
282  5.365e+01    7.691e+28    5.693e-01      1.110e+02    2.635e+12    3.303e-02      25.09s       0         
283  5.268e+01    9.762e+19    7.418e-01      5.000e+01    6.732e+02    3.349e-02      22.81s       0         
284  5.225e+01    6.456e+14    4.911e-01      5.000e+01    6.732e+02    3.349e-02      21.33s       0         
285  5.341e+01    6.508e+25    9.570e+00      5.700e+01    3.123e+04    3.322e-02      20.40s       0         
286  5.384e+01    6.514e+25    6.884e-01      7.000e+01    4.821e+06    3.334e-02      21.39s       0         
287  5.465e+01    1.388e+44    1.450e+00      9.500e+01    6.626e+14    3.282e-02      18.28s       0         
288  5.467e+01    8.330e+23    7.689e-01      6.500e+01    4.426e+05    3.310e-02      16.46s       0         
289  5.260e+01    5.439e+22    3.447e+00      5.600e+01    2.718e+04    3.316e-02      16.55s       0         
290  5.313e+01    3.590e+36    4.769e-01      6.300e+01    9.589e+05    3.300e-02      12.88s       0         
291  5.298e+01    1.143e+55    5.677e-01      9.700e+01    8.258e+07    3.288e-02      11.65s       0         
292  5.327e+01    1.902e+62    8.031e+00      9.800e+01    8.288e+07    3.276e-02      11.29s       0         
293  5.366e+01    1.860e+25    1.149e+00      9.500e+01    3.094e+07    3.281e-02      8.73s        0         
294  5.588e+01    1.146e+26    5.344e-01      9.800e+01    3.508e+08    3.298e-02      7.47s        0         
295  5.554e+01    5.587e+47    8.507e-01      6.300e+01    7.137e+05    3.311e-02      6.71s        0         
296  5.499e+01    3.233e+63    9.085e+00      9.900e+01    2.037e+08    3.303e-02      4.38s        0         
297  5.345e+01    1.399e+19    7.238e-01      6.500e+01    6.540e+06    3.300e-02      2.92s        0         
298  5.380e+01    5.646e+45    9.358e+00      9.000e+01    3.049e+07    3.246e-02      1.46s        0         
299  5.498e+01    4.926e+42    4.648e-01      7.300e+01    7.220e+09    3.324e-02      0.00s        0         
300  5.439e+01    8.651e+43    2.996e+00      7.300e+01    7.220e+09    3.324e-02      41.84s       0         
301  5.557e+01    8.651e+43    1.084e+00      9.700e+01    8.371e+07    3.307e-02      33.12s       0         
302  5.556e+01    1.183e+32    9.433e+00      9.800e+01    1.577e+32    3.319e-02      31.15s       0         
303  5.331e+01    1.182e+32    6.788e-01      7.400e+01    4.379e+11    3.323e-02      34.27s       0         
304  5.320e+01    6.833e+19    9.302e-01      7.100e+01    3.993e+05    3.112e-02      27.76s       0         
305  5.329e+01    6.190e+24    1.584e+00      8.000e+01    3.244e+08    2.967e-02      27.38s       0         
306  5.336e+01    5.338e+24    1.157e+00      8.900e+01    3.252e+08    3.258e-02      30.17s       0         
307  5.231e+01    1.698e+26    4.737e-01      6.400e+01    9.606e+03    3.315e-02      25.51s       0         
308  5.385e+01    5.202e+54    1.481e+00      6.500e+01    1.507e+04    3.288e-02      23.46s       0         
309  5.299e+01    4.554e+24    4.027e-01      8.100e+01    2.201e+27    3.330e-02      24.59s       0         
310  5.234e+01    4.697e+20    1.243e+00      5.500e+01    1.028e+04    3.324e-02      20.31s       0         
311  5.215e+01    1.365e+19    3.840e-01      6.600e+01    4.586e+05    3.316e-02      21.33s       0         
312  5.473e+01    1.834e+25    1.506e+06      5.500e+01    1.120e+04    3.283e-02      17.14s       0         
313  5.370e+01    5.116e+30    5.511e+00      5.800e+01    3.634e+04    3.279e-02      15.50s       0         
314  5.363e+01    8.623e+26    5.196e+01      4.800e+01    3.144e+02    3.369e-02      16.32s       0         
315  5.502e+01    1.189e+42    6.396e-01      9.700e+01    8.371e+07    3.305e-02      13.18s       0         
316  5.293e+01    3.443e+106   1.251e+00      6.000e+01    2.338e+04    3.285e-02      11.61s       0         
317  5.212e+01    3.479e+23    1.047e+00      6.700e+01    5.148e+10    3.282e-02      11.33s       0         
318  5.339e+01    2.311e+24    5.642e+02      5.500e+01    1.120e+04    3.283e-02      8.41s        0         
319  5.310e+01    1.957e+25    8.589e+00      6.500e+01    7.222e+04    3.213e-02      7.27s        0         
320  5.231e+01    1.591e+29    5.293e-01      1.010e+02    7.341e+22    3.254e-02      6.49s        0         
321  5.234e+01    1.976e+32    1.124e+00      6.400e+01    9.763e+04    3.263e-02      4.24s        0         
322  5.250e+01    1.404e+19    7.526e-01      6.200e+01    1.790e+04    3.254e-02      2.81s        0         
323  5.408e+01    1.421e+22    9.001e-01      5.600e+01    6.355e+03    3.274e-02      1.60s        0         
324  5.554e+01    2.842e+22    6.424e+01      6.700e+01    1.928e+05    3.206e-02      0.00s        0         
325  5.693e+01    2.544e+40    6.340e-01      6.700e+01    1.928e+05    3.206e-02      36.45s       0         
326  5.514e+01    1.396e+26    3.335e+01      6.700e+01    1.928e+05    3.206e-02      39.38s       0         
327  5.446e+01    2.634e+32    3.609e-01      6.700e+01    1.928e+05    3.206e-02      32.03s       0         
328  5.529e+01    2.499e+47    5.596e-01      7.200e+01    2.841e+07    3.267e-02      34.45s       0         
329  5.302e+01    5.742e+39    5.709e-01      5.700e+01    2.612e+03    3.275e-02      30.64s       0         
330  5.403e+01    2.776e+39    7.074e-01      7.000e+01    1.102e+04    3.162e-02      27.14s       0         
331  5.516e+01    1.895e+20    6.356e-01      5.800e+01    3.351e+03    3.219e-02      30.46s       0         
332  5.494e+01    1.215e+65    4.018e-01      7.700e+01    3.889e+07    3.272e-02      25.85s       0         
333  5.558e+01    2.430e+65    1.775e+02      6.500e+01    4.148e+04    3.297e-02      24.19s       0         
334  5.428e+01    5.111e+39    1.437e+00      5.800e+01    3.351e+03    3.219e-02      25.77s       0         
335  5.390e+01    4.420e+26    4.256e-01      5.900e+01    4.685e+03    3.231e-02      20.78s       0         
336  5.560e+01    2.210e+144   1.745e+00      6.100e+01    3.945e+06    3.319e-02      19.34s       0         
337  5.400e+01    4.718e+29    4.784e-01      5.600e+01    6.622e+03    3.310e-02      20.66s       0         
338  5.360e+01    8.448e+38    4.955e+01      5.900e+01    6.936e+05    3.326e-02      16.27s       0         
339  5.377e+01    5.438e+73    1.579e+00      6.200e+01    4.645e+05    3.347e-02      14.45s       0         
340  5.299e+01    1.881e+73    7.231e-01      5.900e+01    6.936e+05    3.326e-02      15.21s       0         
341  5.322e+01    2.023e+105   4.980e-01      4.700e+01    2.689e+02    3.358e-02      11.51s       0         
342  5.259e+01    1.614e+51    8.728e-01      4.700e+01    2.689e+02    3.358e-02      9.77s        0         
343  5.296e+01    1.395e+61    1.121e+00      7.700e+01    7.855e+07    3.345e-02      9.42s        0         
344  5.288e+01    4.915e+38    7.515e-01      5.900e+01    5.283e+04    3.343e-02      7.05s        0         
345  5.370e+01    2.057e+56    4.256e-01      5.900e+01    5.283e+04    3.343e-02      5.66s        0         
346  5.286e+01    2.951e+44    1.120e+00      4.700e+01    2.689e+02    3.358e-02      4.81s        0         
347  5.366e+01    4.569e+42    2.251e+00      4.700e+01    2.689e+02    3.358e-02      2.94s        0         
348  5.303e+01    9.021e+29    5.246e+00      5.200e+01    3.104e+03    3.355e-02      1.45s        0         
349  5.293e+01    4.268e+42    2.089e+01      4.900e+01    5.464e+02    3.350e-02      0.00s        0         
350  5.126e+01    1.740e+29    3.179e+00      4.900e+01    5.464e+02    3.350e-02      36.25s       0         
351  5.315e+01    2.599e+40    5.891e-01      4.900e+01    5.464e+02    3.350e-02      38.21s       0         
352  5.398e+01    1.708e+24    7.293e-01      4.900e+01    5.464e+02    3.356e-02      33.22s       0         
353  5.379e+01    1.225e+33    9.422e-01      5.800e+01    7.105e+04    3.348e-02      30.95s       0         
354  5.399e+01    1.971e+41    6.166e-01      1.070e+02    2.114e+21    3.125e-02      32.70s       0         
355  5.427e+01    8.556e+97    9.181e-01      1.070e+02    2.114e+21    3.125e-02      28.08s       0         
356  5.575e+01    4.584e+38    6.562e-01      5.300e+01    4.813e+03    3.357e-02      27.14s       0         
357  5.680e+01    1.128e+49    9.040e-01      1.260e+02    2.578e+46    3.305e-02      28.49s       0         
358  5.529e+01    1.057e+48    7.640e-01      1.300e+02    8.459e+50    3.305e-02      23.55s       0         
359  5.503e+01    3.516e+28    1.137e+00      5.600e+01    1.585e+04    3.329e-02      21.65s       0         
360  5.594e+01    4.586e+43    7.150e+00      6.300e+01    4.715e+06    3.324e-02      25.31s       0         
361  5.403e+01    3.279e+29    7.488e-01      8.000e+01    2.518e+13    3.308e-02      18.79s       0         
362  5.458e+01    1.139e+42    5.097e-01      1.020e+02    3.155e+09    3.227e-02      17.88s       0         
363  5.560e+01    1.946e+125   8.328e-01      7.900e+01    3.271e+17    3.325e-02      18.51s       0         
364  5.733e+01    1.212e+158   4.590e+01      1.070e+02    3.795e+32    3.325e-02      14.32s       0         
365  5.446e+01    3.388e+158   4.898e+00      1.040e+02    1.999e+25    3.346e-02      14.46s       0         
366  5.336e+01    4.992e+75    9.612e-01      5.900e+01    5.981e+04    3.216e-02      11.50s       0         
367  5.270e+01    1.382e+70    6.124e-01      6.400e+01    8.650e+05    3.258e-02      9.85s        0         
368  5.436e+01    1.166e+35    5.456e+00      6.800e+01    1.220e+06    3.248e-02      9.68s        0         
369  5.564e+01    4.388e+32    5.933e-01      5.500e+01    1.187e+04    3.295e-02      7.37s        0         
370  5.433e+01    5.839e+47    5.140e-01      6.000e+01    1.260e+05    3.243e-02      6.08s        0         
371  5.379e+01    2.528e+18    6.802e-01      6.000e+01    1.260e+05    3.243e-02      5.04s        0         
372  5.447e+01    6.324e+29    4.585e-01      7.700e+01    3.966e+08    3.283e-02      2.82s        0         
373  5.363e+01    5.621e+28    7.736e-01      8.000e+01    7.193e+12    3.307e-02      1.46s        0         
374  5.518e+01    1.864e+25    4.585e-01      7.900e+01    4.499e+12    3.285e-02      0.00s        0         
375  5.609e+01    2.896e+57    1.759e+02      7.900e+01    3.442e+10    3.247e-02      34.49s       0         
376  5.682e+01    7.702e+37    7.598e-01      1.220e+02    5.686e+10    3.273e-02      34.80s       0         
377  5.581e+01    4.894e+42    1.876e+01      5.500e+01    7.712e+03    3.314e-02      37.31s       0         
378  5.473e+01    3.012e+43    6.128e-01      5.700e+01    2.917e+04    3.313e-02      31.24s       0         
379  5.586e+01    2.079e+51    1.141e+00      1.050e+02    1.622e+16    3.306e-02      28.97s       0         
380  5.395e+01    3.600e+51    5.374e-01      1.000e+02    4.821e+19    3.311e-02      32.48s       0         
381  5.507e+01    1.832e+138   4.678e-01      8.300e+01    5.016e+13    3.268e-02      26.88s       0         
382  5.353e+01    1.832e+138   6.605e-01      6.200e+01    2.160e+04    3.290e-02      25.25s       0         
383  5.385e+01    2.075e+36    6.226e-01      9.700e+01    4.263e+06    3.219e-02      26.84s       0         
384  5.435e+01    8.241e+50    2.101e+00      6.500e+01    1.226e+07    3.326e-02      22.04s       0         
385  5.638e+01    1.631e+51    4.936e-01      7.600e+01    3.092e+19    3.332e-02      23.47s       0         
386  5.541e+01    7.287e+43    5.263e-01      5.700e+01    6.134e+05    3.265e-02      19.24s       0         
387  5.356e+01    9.136e+87    4.591e-01      6.500e+01    1.774e+10    3.296e-02      17.48s       0         
388  5.503e+01    9.136e+87    4.827e-01      7.400e+01    7.882e+22    3.293e-02      18.64s       0         
389  5.533e+01    2.352e+30    5.500e-01      5.900e+01    4.556e+04    3.263e-02      15.38s       0         
390  5.398e+01    5.277e+66    1.123e+00      5.900e+01    4.556e+04    3.263e-02      13.33s       0         
391  5.383e+01    7.554e+29    5.473e-01      5.900e+01    4.556e+04    3.263e-02      13.44s       0         
392  5.503e+01    7.554e+29    4.378e+00      5.500e+01    1.208e+04    3.324e-02      9.98s        0         
393  5.627e+01    2.731e+22    5.119e-01      8.500e+01    3.612e+14    3.251e-02      9.90s        0         
394  5.479e+01    7.237e+46    6.465e-01      6.900e+01    2.728e+06    3.274e-02      7.51s        0         
395  5.561e+01    3.652e+61    1.425e+00      6.900e+01    2.728e+06    3.274e-02      5.87s        0         
396  5.658e+01    2.259e+27    8.240e+00      9.900e+01    4.318e+20    3.257e-02      5.22s        0         
397  5.377e+01    1.416e+34    5.249e-01      6.500e+01    1.555e+06    3.300e-02      2.95s        0         
398  5.186e+01    3.409e+27    6.877e-01      7.400e+01    6.568e+10    3.298e-02      1.44s        0         
399  5.286e+01    7.620e+31    3.099e+01      6.500e+01    2.342e+10    3.321e-02      0.00s        0         
400  5.384e+01    7.620e+31    9.069e-01      6.800e+01    4.858e+06    3.339e-02      35.96s       0         
401  5.466e+01    1.993e+41    6.980e-01      5.500e+01    1.187e+04    3.295e-02      32.16s       0         
402  5.504e+01    2.240e+52    7.611e-01      7.800e+01    8.455e+14    3.258e-02      35.13s       0         
403  5.440e+01    1.466e+21    2.160e+00      8.600e+01    1.296e+20    3.252e-02      30.59s       0         
404  5.467e+01    9.344e+32    1.306e+00      8.600e+01    1.296e+20    3.252e-02      28.71s       0         
405  5.491e+01    2.102e+51    4.830e-01      6.200e+01    1.622e+05    3.306e-02      31.47s       0         
406  5.499e+01    2.102e+51    9.101e-01      6.200e+01    7.660e+04    3.307e-02      25.64s       0         
407  5.429e+01    5.815e+28    4.420e-01      6.200e+01    7.660e+04    3.307e-02      23.61s       0         
408  5.395e+01    2.906e+28    4.549e-01      7.800e+01    7.276e+07    3.334e-02      25.41s       0         
409  5.532e+01    3.944e+36    9.800e-01      6.000e+01    9.375e+04    3.282e-02      21.91s       0         
410  5.439e+01    3.944e+36    5.062e+00      6.900e+01    3.486e+06    3.294e-02      23.13s       0         
411  5.537e+01    6.071e+22    5.528e-01      6.700e+01    2.533e+06    3.266e-02      19.24s       0         
412  5.528e+01    3.390e+20    3.850e-01      6.700e+01    2.533e+06    3.266e-02      18.34s       0         
413  5.609e+01    4.289e+39    4.535e-01      7.300e+01    2.553e+08    3.273e-02      19.83s       0         
414  5.563e+01    2.081e+35    9.165e-01      5.700e+01    1.882e+04    3.299e-02      14.67s       0         
415  5.419e+01    2.897e+17    8.707e-01      5.600e+01    5.843e+03    3.275e-02      14.12s       0         
416  5.485e+01    5.122e+53    3.775e-01      7.400e+01    4.517e+09    3.295e-02      14.21s       0         
417  5.352e+01    1.006e+29    5.696e-01      7.500e+01    3.311e+08    3.283e-02      10.85s       0         
418  5.249e+01    5.415e+38    1.311e+00      1.040e+02    1.001e+08    3.279e-02      8.91s        0         
419  5.459e+01    5.437e+38    1.603e+00      5.700e+01    2.422e+04    3.254e-02      8.33s        0         
420  5.357e+01    2.180e+36    7.551e-01      6.800e+01    1.004e+09    3.318e-02      5.86s        0         
421  5.327e+01    4.025e+30    5.772e-01      6.600e+01    1.076e+07    3.255e-02      5.21s        0         
422  5.464e+01    9.945e+48    7.158e-01      9.800e+01    1.729e+06    3.288e-02      2.84s        0         
423  5.395e+01    7.472e+45    1.265e+00      7.800e+01    6.391e+10    3.286e-02      1.40s        0         
424  5.553e+01    9.674e+54    4.131e-01      5.000e+01    6.732e+02    3.293e-02      0.00s        0         
425  5.474e+01    2.258e+28    6.819e-01      5.500e+01    2.763e+03    3.295e-02      37.38s       0         
426  5.421e+01    2.668e+23    3.404e+01      9.000e+01    1.337e+08    3.314e-02      33.16s       0         
427  5.364e+01    3.833e+24    4.768e+00      6.600e+01    3.993e+07    3.272e-02      36.48s       0         
428  5.505e+01    8.217e+24    6.479e-01      6.600e+01    3.993e+07    3.272e-02      31.60s       0         
429  5.545e+01    1.338e+46    7.446e-01      5.700e+01    1.391e+04    3.290e-02      30.31s       0         
430  5.455e+01    1.287e+50    3.162e+00      5.800e+01    1.670e+05    3.312e-02      31.66s       0         
431  5.489e+01    3.930e+55    9.903e-01      6.100e+01    2.070e+03    3.162e-02      26.34s       0         
432  5.442e+01    2.575e+53    5.177e-01      6.400e+01    1.208e+08    3.313e-02      24.22s       0         
433  5.330e+01    8.034e+27    4.672e-01      7.400e+01    5.875e+07    3.244e-02      26.83s       0         
434  5.351e+01    5.740e+34    4.921e-01      9.600e+01    2.240e+08    3.269e-02      21.57s       0         
435  5.433e+01    2.248e+35    6.365e-01      7.100e+01    1.251e+04    3.274e-02      19.54s       0         
436  5.474e+01    1.385e+25    1.635e+00      5.700e+01    2.917e+04    3.313e-02      21.11s       0         
437  5.517e+01    1.264e+20    1.028e+00      7.000e+01    9.770e+10    3.317e-02      17.27s       0         
438  5.490e+01    3.896e+55    3.753e-01      8.300e+01    9.863e+11    3.226e-02      15.68s       0         
439  5.474e+01    7.791e+55    4.752e+00      1.040e+02    7.503e+09    3.293e-02      16.52s       0         
440  5.311e+01    8.138e+53    1.754e+00      1.020e+02    2.936e+09    3.319e-02      13.68s       0         
441  5.404e+01    8.138e+53    8.662e+00      6.900e+01    8.514e+11    3.304e-02      11.97s       0         
442  5.281e+01    2.763e+69    6.717e-01      5.000e+01    7.324e+02    2.791e-02      11.43s       0         
443  5.353e+01    3.770e+28    1.891e+01      5.000e+01    7.324e+02    2.791e-02      8.66s        0         
444  5.558e+01    9.561e+33    5.975e-01      5.000e+01    7.324e+02    2.791e-02      7.34s        0         
445  5.378e+01    5.847e+29    6.368e-01      5.100e+01    8.155e+02    2.783e-02      5.74s        0         
446  5.415e+01    2.424e+33    6.699e-01      5.100e+01    8.155e+02    2.783e-02      4.38s        0         
447  5.322e+01    2.423e+33    4.638e-01      4.700e+01    2.187e+02    2.763e-02      3.31s        0         
448  5.234e+01    8.099e+22    6.065e-01      4.700e+01    2.187e+02    2.763e-02      1.45s        0         
449  5.188e+01    1.291e+33    9.673e+00      4.700e+01    2.187e+02    2.763e-02      0.00s        0         
450  5.259e+01    2.448e+60    4.689e+00      4.700e+01    2.187e+02    2.763e-02      40.10s       0         
451  5.441e+01    7.782e+64    4.184e-01      4.700e+01    2.187e+02    2.763e-02      31.93s       0         
452  5.468e+01    3.065e+59    3.921e-01      4.700e+01    2.187e+02    2.763e-02      31.04s       0         
453  5.528e+01    1.501e+39    5.138e+00      4.700e+01    2.187e+02    2.763e-02      35.17s       0         
454  5.375e+01    6.130e+36    1.078e+00      9.600e+01    2.118e+10    2.616e-02      28.44s       0         
455  5.420e+01    1.198e+27    5.699e-01      5.200e+01    1.449e+03    2.727e-02      28.07s       0         
456  5.422e+01    1.315e+21    1.106e+00      4.700e+01    2.187e+02    2.763e-02      30.92s       0         
457  5.538e+01    9.523e+20    7.789e-01      6.600e+01    1.124e+05    2.647e-02      24.44s       0         
458  5.522e+01    5.229e+29    4.889e+01      7.100e+01    3.424e+10    2.757e-02      23.58s       0         
459  5.428e+01    3.778e+75    1.564e+00      4.900e+01    3.975e+02    2.692e-02      25.08s       0         
460  5.437e+01    7.557e+75    5.215e-01      7.300e+01    8.085e+11    2.701e-02      20.22s       0         
461  5.513e+01    6.619e+32    2.434e+00      7.200e+01    3.177e+04    2.670e-02      19.40s       0         
462  5.692e+01    1.185e+140   5.356e+01      7.800e+01    1.469e+07    2.557e-02      20.89s       0         
463  5.516e+01    1.185e+140   7.205e-01      7.100e+01    1.961e+04    2.642e-02      16.87s       0         
464  5.619e+01    2.407e+28    4.352e-01      7.100e+01    1.514e+04    2.639e-02      15.07s       0         
465  5.522e+01    2.324e+28    1.016e+00      5.200e+01    9.722e+02    2.738e-02      13.85s       0         
466  5.519e+01    1.163e+27    8.356e-01      8.200e+01    1.024e+05    2.585e-02      12.60s       0         
467  5.332e+01    1.401e+21    9.163e-01      4.700e+01    2.187e+02    2.763e-02      12.23s       0         
468  5.357e+01    2.493e+22    5.985e-01      5.100e+01    5.718e+02    2.713e-02      9.12s        0         
469  5.429e+01    2.384e+22    5.660e-01      6.600e+01    4.690e+04    2.722e-02      7.41s        0         
470  5.462e+01    8.934e+24    2.924e+00      6.700e+01    4.706e+04    2.718e-02      6.75s        0         
471  5.620e+01    8.934e+24    4.768e-01      5.600e+01    7.425e+03    2.690e-02      4.53s        0         
472  5.533e+01    6.138e+34    1.025e+00      5.500e+01    5.932e+03    2.668e-02      2.97s        0         
473  5.672e+01    1.143e+42    5.511e-01      9.200e+01    5.181e+14    2.703e-02      1.67s        0         
474  5.642e+01    6.259e+34    8.683e-01      8.800e+01    4.406e+10    2.686e-02      0.00s        0         
475  5.399e+01    4.841e+46    9.013e-01      1.080e+02    7.106e+22    2.691e-02      37.93s       0         
476  5.606e+01    2.830e+16    5.298e-01      6.400e+01    3.241e+06    2.678e-02      39.86s       0         
477  5.559e+01    7.416e+35    3.108e+01      8.500e+01    1.025e+17    2.651e-02      33.93s       0         
478  5.677e+01    3.900e+41    3.021e+00      6.700e+01    3.075e+06    2.683e-02      36.73s       0         
479  5.615e+01    1.408e+66    1.677e+00      7.100e+01    4.366e+06    2.673e-02      30.30s       0         
480  5.544e+01    2.215e+39    4.538e-01      7.000e+01    3.350e+06    2.634e-02      28.10s       0         
481  5.516e+01    2.215e+39    4.357e-01      5.300e+01    3.543e+03    2.630e-02      30.32s       0         
482  5.474e+01    8.779e+38    5.249e-01      8.000e+01    1.435e+05    2.364e-02      25.34s       0         
483  5.340e+01    1.540e+16    4.677e-01      8.000e+01    1.435e+05    2.364e-02      24.70s       0         
484  5.323e+01    1.219e+14    1.063e+00      5.000e+01    9.462e+02    2.426e-02      25.95s       0         
485  5.425e+01    2.739e+14    1.570e+00      5.000e+01    9.462e+02    2.426e-02      20.22s       0         
486  5.530e+01    1.136e+28    6.332e-01      6.100e+01    2.205e+05    2.416e-02      19.06s       0         
487  5.422e+01    9.348e+27    4.289e+00      5.900e+01    8.466e+03    2.324e-02      20.34s       0         
488  5.376e+01    1.593e+16    1.023e+00      7.900e+01    1.776e+10    2.374e-02      15.21s       0         
489  5.496e+01    2.008e+19    5.637e-01      7.300e+01    2.178e+06    2.361e-02      14.00s       0         
490  5.555e+01    2.554e+20    6.212e-01      9.800e+01    4.175e+20    2.367e-02      14.37s       0         
491  5.596e+01    8.209e+22    9.215e-01      5.500e+01    6.626e+03    2.361e-02      11.37s       0         
492  5.640e+01    1.275e+32    3.616e-01      5.500e+01    1.437e+03    2.367e-02      10.22s       0         
493  5.656e+01    4.908e+25    4.662e-01      5.600e+01    4.699e+03    2.377e-02      9.97s        0         
494  5.566e+01    2.090e+25    5.896e-01      5.400e+01    9.437e+02    2.312e-02      7.31s        0         
495  5.655e+01    2.093e+18    4.551e-01      6.900e+01    5.923e+05    2.403e-02      5.90s        0         
496  5.509e+01    9.268e+12    6.588e-01      8.400e+01    3.171e+11    2.369e-02      5.03s        0         
497  5.629e+01    1.157e+19    9.488e-01      5.400e+01    2.410e+03    2.401e-02      2.97s        0         
498  5.493e+01    1.545e+34    6.218e-01      6.200e+01    5.165e+04    2.385e-02      1.71s        0         
499  5.519e+01    4.214e+11    2.399e+00      5.500e+01    1.820e+03    2.395e-02      0.00s        0         





Time: 0h:12m:22s
####   Data for the best program   ####
Best Program: sub(add(cos(mul(sin(X1), add(mul(1.251, X1), X1))), X1), sub(sub(add(sin(cos(X1)), add(X0, X0)), sin(add(mul(sin(sin(X0)), sin(add(sin(add(mul(1.251, X1), mul(X1, cos(X1)))), sin(add(sin(X1), X1))))), cos(sub(1.147, X0))))), cos(sub(add(sin(X1), X1), cos(X1)))))
Best Program Complexity: 55
Raw Fitness: 0.023952829489855734
Penalized Fitness: 0.062452829489855734
Estimator		Train-rmse: 0.023952829489855734	Test-rmse: 0.023623669441774693	Test-R^2: 0.9981367278077462

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0007, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
