    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.595e+01    2.079e+08    8.968e+01      7.100e+01    5.878e+07    1.769e-02      8.96s        0         
267  3.677e+01    5.769e+06    3.155e+03      4.100e+01    6.929e+04    1.763e-02      9.51s        0         
268  3.592e+01    1.138e+09    3.672e+01      3.900e+01    1.486e+04    1.768e-02      6.76s        0         
269  3.501e+01    4.630e+07    1.132e+04      3.700e+01    1.810e+04    1.767e-02      5.55s        0         
270  3.530e+01    3.226e+09    4.848e+01      3.700e+01    1.875e+04    1.767e-02      4.63s        0         
271  3.636e+01    1.439e+07    5.755e+01      3.700e+01    1.875e+04    1.767e-02      3.42s        0         
272  3.616e+01    1.258e+08    3.790e+01      3.700e+01    5.716e+03    1.770e-02      2.83s        0         
273  3.721e+01    8.593e+09    4.588e+01      4.700e+01    1.645e+05    1.759e-02      1.13s        0         
274  3.673e+01    3.870e+06    2.057e+01      4.900e+01    2.929e+05    1.763e-02      0.00s        0         
275  3.677e+01    7.151e+07    1.562e+02      6.900e+01    3.658e+06    1.762e-02      29.03s       0         
276  3.640e+01    2.637e+09    5.316e+03      3.900e+01    2.847e+04    1.769e-02      26.58s       0         
277  3.587e+01    2.039e+08    8.483e+01      4.500e+01    1.684e+05    1.760e-02      25.78s       0         
278  3.625e+01    3.396e+07    1.328e+01      3.900e+01    1.486e+04    1.768e-02      28.65s       0         
279  3.513e+01    3.236e+14    5.298e+03      4.100e+01    4.013e+04    1.769e-02      21.92s       0         
280  3.465e+01    6.678e+06    8.433e+05      4.100e+01    4.013e+04    1.769e-02      22.64s       0         
281  3.613e+01    1.574e+07    3.334e+03      7.100e+01    1.067e+07    1.763e-02      19.98s       0         
282  3.554e+01    2.475e+06    9.068e+01      7.100e+01    1.067e+07    1.763e-02      19.83s       0         
283  3.712e+01    2.452e+07    3.318e+00      6.500e+01    2.612e+07    1.771e-02      22.32s       0         
284  3.647e+01    1.854e+07    2.984e+01      4.100e+01    6.216e+04    1.767e-02      17.08s       0         
285  3.528e+01    1.066e+08    5.095e+01      4.300e+01    1.043e+05    1.771e-02      16.26s       0         
286  3.589e+01    2.550e+08    1.364e+04      4.100e+01    1.896e+04    1.764e-02      15.17s       0         
287  3.616e+01    2.227e+09    4.912e+03      3.900e+01    2.436e+04    1.764e-02      13.78s       0         
288  3.667e+01    1.905e+07    4.256e+03      4.900e+01    1.294e+06    1.765e-02      12.79s       0         
289  3.702e+01    3.620e+08    2.034e+04      3.900e+01    2.847e+04    1.768e-02      11.24s       0         
290  3.611e+01    3.440e+07    1.261e+03      3.900e+01    1.486e+04    1.768e-02      10.94s       0         
291  3.581e+01    1.307e+08    7.076e+03      4.100e+01    1.680e+04    1.771e-02      9.35s        0         
292  3.540e+01    7.318e+07    1.612e+05      3.900e+01    2.717e+04    1.770e-02      8.13s        0         
293  3.566e+01    2.258e+07    5.530e+01      4.100e+01    3.884e+04    1.766e-02      7.06s        0         
294  3.605e+01    2.183e+08    5.438e+02      4.100e+01    3.884e+04    1.765e-02      6.69s        0         
295  3.795e+01    1.067e+08    2.952e+01      4.100e+01    3.884e+04    1.764e-02      4.60s        0         
296  3.500e+01    5.656e+11    9.080e+01      4.100e+01    3.884e+04    1.765e-02      3.43s        0         
297  3.569e+01    3.999e+08    1.928e+00      4.100e+01    3.884e+04    1.765e-02      2.20s        0         
298  3.476e+01    2.160e+07    2.070e+01      3.900e+01    1.486e+04    1.766e-02      1.17s        0         
299  3.404e+01    5.053e+06    6.349e+01      3.900e+01    1.486e+04    1.768e-02      0.00s        0         
300  3.591e+01    4.362e+06    5.074e+01      3.900e+01    1.097e+04    1.766e-02      27.05s       0         
301  3.457e+01    1.784e+07    6.183e+03      4.100e+01    4.467e+04    1.766e-02      26.64s       0         
302  3.515e+01    8.803e+07    5.335e+03      3.900e+01    1.486e+04    1.767e-02      25.25s       0         
303  3.520e+01    1.812e+07    5.308e+03      5.700e+01    1.704e+05    1.767e-02      23.30s       0         
304  3.559e+01    4.147e+06    3.230e+01      3.700e+01    1.097e+04    1.768e-02      23.45s       0         
305  3.572e+01    4.461e+07    6.586e+03      3.500e+01    3.844e+03    1.772e-02      27.44s       0         
306  3.537e+01    8.530e+06    4.933e+02      4.100e+01    3.884e+04    1.767e-02      20.83s       0         
307  3.565e+01    1.697e+08    2.095e+01      3.700e+01    5.572e+03    1.764e-02      19.93s       0         
308  3.505e+01    2.182e+06    6.037e+00      3.900e+01    1.680e+04    1.768e-02      18.57s       0         
309  3.541e+01    2.862e+06    8.903e+01      3.700e+01    1.097e+04    1.767e-02      17.08s       0         
310  3.583e+01    4.115e+07    1.031e+01      4.100e+01    3.024e+04    1.764e-02      20.19s       0         
311  3.586e+01    1.474e+08    9.130e+01      6.700e+01    1.479e+06    1.766e-02      15.12s       0         
312  3.672e+01    2.088e+06    9.054e+03      3.700e+01    5.572e+03    1.767e-02      14.18s       0         
313  3.806e+01    1.558e+07    2.100e+01      4.100e+01    7.516e+03    1.770e-02      13.04s       0         
314  3.581e+01    6.457e+06    3.574e+03      4.500e+01    1.464e+05    1.769e-02      11.50s       0         
315  3.524e+01    6.979e+06    3.619e+01      4.700e+01    5.579e+05    1.758e-02      12.36s       0         
316  3.686e+01    1.455e+07    9.505e+01      6.300e+01    7.029e+07    1.767e-02      9.45s        0         
317  3.477e+01    2.657e+07    4.899e+01      8.900e+01    2.616e+09    1.760e-02      7.98s        0         
318  3.734e+01    1.013e+07    3.732e+03      4.100e+01    1.292e+04    1.764e-02      6.73s        0         
319  3.613e+01    6.493e+06    9.738e+00      3.900e+01    1.486e+04    1.765e-02      5.52s        0         
320  3.524e+01    6.723e+06    5.398e+01      3.900e+01    1.486e+04    1.765e-02      4.32s        0         
321  3.498e+01    1.152e+10    3.786e+03      3.900e+01    9.028e+03    1.766e-02      3.94s        0         
322  3.616e+01    1.239e+07    5.029e+01      3.900e+01    2.696e+04    1.767e-02      2.15s        0         
323  3.672e+01    3.771e+06    1.406e+01      4.100e+01    6.389e+04    1.760e-02      1.14s        0         
324  3.463e+01    3.705e+06    3.268e+01      3.700e+01    1.097e+04    1.767e-02      0.00s        0         
325  3.636e+01    7.571e+07    1.957e+00      4.100e+01    2.372e+04    1.765e-02      28.51s       0         
326  3.582e+01    5.827e+06    9.800e+03      3.700e+01    1.097e+04    1.767e-02      25.85s       0         
327  3.521e+01    3.259e+10    1.159e+02      3.900e+01    1.335e+04    1.764e-02      31.50s       0         
328  3.621e+01    3.005e+07    1.525e+04      3.900e+01    1.335e+04    1.764e-02      25.02s       0         
329  3.636e+01    1.400e+12    8.610e+05      3.900e+01    2.847e+04    1.769e-02      22.59s       0         
330  3.563e+01    5.647e+08    6.902e+05      3.700e+01    1.097e+04    1.767e-02      21.47s       0         
331  3.604e+01    5.514e+07    1.618e+01      7.900e+01    2.479e+07    1.762e-02      21.40s       0         
332  3.427e+01    3.674e+07    1.512e+02      4.100e+01    1.724e+04    1.763e-02      23.20s       0         
333  3.736e+01    3.479e+06    5.336e+03      4.100e+01    1.724e+04    1.766e-02      18.76s       0         
334  3.510e+01    2.537e+08    4.103e+01      3.900e+01    2.717e+04    1.765e-02      16.59s       0         
335  3.682e+01    3.576e+08    4.075e+00      3.900e+01    2.717e+04    1.765e-02      16.08s       0         
336  3.741e+01    7.731e+06    9.687e+05      3.700e+01    1.097e+04    1.767e-02      14.89s       0         
337  3.769e+01    3.349e+07    1.135e+04      3.900e+01    1.356e+04    1.767e-02      16.63s       0         
338  3.753e+01    7.873e+07    4.791e+04      3.700e+01    1.097e+04    1.767e-02      12.41s       0         
339  3.732e+01    1.358e+08    3.573e+01      4.100e+01    4.013e+04    1.765e-02      11.18s       0         
340  3.539e+01    7.407e+07    5.839e+01      4.100e+01    4.013e+04    1.765e-02      10.07s       0         
341  3.659e+01    7.411e+07    5.180e+00      4.100e+01    3.884e+04    1.767e-02      9.08s        0         
342  3.492e+01    2.710e+08    3.604e+01      4.700e+01    6.238e+04    1.764e-02      8.18s        0         
343  3.564e+01    7.720e+06    2.078e+01      4.900e+01    2.190e+06    1.753e-02      8.18s        0         
344  3.601e+01    4.829e+07    3.527e+03      4.900e+01    2.190e+06    1.753e-02      5.58s        0         
345  3.614e+01    1.891e+09    7.860e+05      4.100e+01    1.875e+04    1.761e-02      4.59s        0         
346  3.544e+01    5.015e+06    5.277e+05      3.900e+01    2.112e+04    1.764e-02      3.43s        0         
347  3.515e+01    9.672e+06    7.376e+03      3.900e+01    1.486e+04    1.767e-02      2.29s        0         
348  3.571e+01    3.763e+07    6.697e+03      3.500e+01    4.924e+03    1.767e-02      1.43s        0         
349  3.688e+01    2.971e+07    9.515e+03      3.700e+01    1.097e+04    1.767e-02      0.00s        0         
350  3.582e+01    9.991e+06    2.441e+01      3.500e+01    4.924e+03    1.767e-02      29.10s       0         
351  3.690e+01    2.099e+08    3.262e+01      4.100e+01    1.486e+04    1.766e-02      28.28s       0         
352  3.523e+01    8.058e+08    6.862e+03      3.700e+01    1.097e+04    1.767e-02      26.21s       0         
353  3.470e+01    3.192e+08    5.725e+03      4.300e+01    4.056e+04    1.764e-02      29.44s       0         
354  3.610e+01    3.343e+08    8.867e+02      4.900e+01    6.117e+05    1.767e-02      23.11s       0         
355  3.554e+01    1.696e+07    2.159e+01      3.700e+01    1.097e+04    1.767e-02      22.86s       0         
356  3.815e+01    1.724e+10    1.142e+04      3.700e+01    1.097e+04    1.767e-02      21.16s       0         
357  3.634e+01    1.184e+07    6.913e+05      3.700e+01    1.097e+04    1.767e-02      19.68s       0         
358  3.820e+01    1.362e+08    3.278e+01      7.500e+01    4.121e+06    1.767e-02      19.08s       0         
359  3.588e+01    4.674e+08    4.001e+01      5.100e+01    1.871e+06    1.771e-02      21.18s       0         
360  3.485e+01    5.244e+07    6.218e+01      4.100e+01    3.840e+04    1.767e-02      15.97s       0         
361  3.442e+01    1.397e+07    3.675e+01      4.100e+01    1.227e+04    1.768e-02      14.84s       0         
362  3.498e+01    1.980e+07    4.511e+03      3.900e+01    1.486e+04    1.767e-02      13.35s       0         
363  3.661e+01    6.475e+06    5.532e+01      4.700e+01    3.592e+05    1.767e-02      12.63s       0         
364  3.587e+01    2.547e+07    2.047e+01      4.300e+01    4.013e+04    1.762e-02      13.69s       0         
365  3.591e+01    5.243e+07    1.347e+01      6.300e+01    1.910e+07    1.763e-02      9.96s        0         
366  3.542e+01    6.352e+07    6.630e+01      3.900e+01    1.486e+04    1.767e-02      8.91s        0         
367  3.740e+01    1.036e+08    5.564e+05      3.900e+01    2.717e+04    1.767e-02      8.18s        0         
368  3.682e+01    1.755e+07    5.685e+03      4.100e+01    9.197e+04    1.771e-02      7.04s        0         
369  3.651e+01    1.634e+11    4.052e+03      3.900e+01    2.091e+04    1.769e-02      5.75s        0         
370  3.618e+01    1.337e+07    8.051e+02      3.700e+01    1.011e+04    1.769e-02      5.53s        0         
371  3.629e+01    3.934e+07    3.804e+03      5.100e+01    5.848e+06    1.747e-02      3.48s        0         
372  3.594e+01    2.541e+08    1.712e+01      4.100e+01    1.875e+04    1.767e-02      2.32s        0         
373  3.646e+01    1.004e+08    3.415e+01      4.700e+01    1.270e+04    1.769e-02      1.13s        0         
374  3.553e+01    4.456e+06    5.008e+04      4.700e+01    1.270e+04    1.769e-02      0.00s        0         
375  3.694e+01    2.238e+09    1.689e+02      4.700e+01    1.270e+04    1.769e-02      33.63s       0         
376  3.679e+01    4.767e+08    5.368e+03      4.900e+01    3.797e+04    1.768e-02      28.49s       0         
377  3.685e+01    1.156e+07    9.427e+00      4.300e+01    3.149e+04    1.763e-02      27.57s       0         
378  3.699e+01    1.696e+08    1.117e+04      5.500e+01    8.981e+04    1.759e-02      24.86s       0         
379  3.584e+01    1.935e+07    1.072e+04      5.700e+01    9.759e+04    1.759e-02      23.25s       0         
380  3.626e+01    1.369e+09    4.356e+03      3.900e+01    1.486e+04    1.765e-02      26.46s       0         
381  3.634e+01    4.402e+06    6.565e+01      4.100e+01    2.501e+04    1.764e-02      21.39s       0         
382  3.712e+01    2.113e+07    8.399e-01      4.500e+01    3.764e+05    1.759e-02      20.07s       0         
383  3.627e+01    1.970e+07    2.329e+04      4.100e+01    1.875e+04    1.761e-02      18.89s       0         
384  3.624e+01    5.453e+08    1.173e+04      4.300e+01    3.624e+04    1.764e-02      17.92s       0         
385  3.713e+01    2.164e+07    6.750e+01      3.700e+01    5.572e+03    1.769e-02      15.89s       0         
386  3.666e+01    2.767e+09    2.214e+04      4.300e+01    3.624e+04    1.762e-02      18.58s       0         
387  3.565e+01    9.997e+07    1.259e+04      4.300e+01    3.624e+04    1.762e-02      14.18s       0         
388  3.705e+01    5.069e+07    7.485e+01      4.300e+01    1.464e+04    1.767e-02      12.98s       0         
389  3.849e+01    3.259e+10    1.531e+04      3.900e+01    6.423e+04    1.767e-02      11.51s       0         
390  3.786e+01    1.539e+10    6.225e+01      3.500e+01    8.812e+03    1.767e-02      10.51s       0         
391  3.779e+01    7.746e+07    8.387e+05      4.100e+01    4.056e+04    1.765e-02      11.07s       0         
392  3.692e+01    3.660e+09    2.543e+01      3.700e+01    5.140e+03    1.772e-02      8.16s        0         
393  3.680e+01    1.002e+11    3.392e+06      3.500e+01    4.924e+03    1.768e-02      6.72s        0         
394  3.607e+01    3.619e+09    7.933e+05      3.500e+01    4.924e+03    1.768e-02      5.84s        0         
395  3.669e+01    1.144e+08    4.194e+03      4.100e+01    3.495e+04    1.767e-02      4.65s        0         
396  3.679e+01    2.042e+08    2.787e+04      3.500e+01    4.924e+03    1.768e-02      4.47s        0         
397  3.657e+01    7.027e+07    5.184e+03      6.300e+01    4.161e+07    1.767e-02      2.35s        0         
398  3.580e+01    2.961e+08    4.132e+03      3.700e+01    1.097e+04    1.767e-02      1.19s        0         
399  3.652e+01    3.156e+08    5.343e+03      3.500e+01    4.924e+03    1.768e-02      0.00s        0         
400  3.640e+01    1.305e+08    8.403e+03      3.900e+01    8.380e+03    1.766e-02      27.73s       0         
401  3.613e+01    3.770e+10    3.991e+03      3.900e+01    1.724e+04    1.758e-02      31.56s       0         
402  3.557e+01    1.294e+09    2.612e+04      4.300e+01    4.575e+04    1.768e-02      26.41s       0         
403  3.670e+01    6.455e+07    1.613e+04      4.500e+01    6.778e+04    1.765e-02      24.25s       0         
404  3.712e+01    3.712e+09    3.247e+01      4.100e+01    1.659e+04    1.763e-02      22.90s       0         
405  3.644e+01    9.204e+06    2.796e+04      3.700e+01    5.572e+03    1.769e-02      23.42s       0         
406  3.611e+01    1.906e+07    1.546e+02      4.900e+01    1.587e+05    1.764e-02      20.61s       0         
407  3.566e+01    3.038e+08    1.502e+06      4.300e+01    5.612e+04    1.765e-02      23.35s       0         
408  3.617e+01    1.404e+07    5.666e+03      4.300e+01    4.467e+04    1.763e-02      17.98s       0         
409  3.565e+01    3.018e+06    5.341e+03      4.100e+01    2.177e+04    1.763e-02      16.82s       0         
410  3.758e+01    8.461e+07    4.150e+05      4.100e+01    3.236e+04    1.765e-02      16.87s       0         
411  3.749e+01    1.406e+08    1.839e+01      3.900e+01    1.140e+04    1.765e-02      15.62s       0         
412  3.688e+01    2.151e+15    2.882e+03      4.900e+01    4.749e+05    1.759e-02      18.94s       0         
413  3.756e+01    6.100e+10    3.825e+01      4.500e+01    7.750e+04    1.772e-02      12.78s       0         
414  3.623e+01    1.280e+09    4.206e+03      4.500e+01    1.162e+05    1.765e-02      11.38s       0         
415  3.591e+01    4.084e+09    5.351e+03      4.500e+01    1.861e+05    1.763e-02      10.05s       0         
416  3.645e+01    1.703e+06    3.661e+00      3.900e+01    2.717e+04    1.765e-02      9.10s        0         
417  3.573e+01    4.282e+06    1.224e+01      3.900e+01    2.717e+04    1.765e-02      10.18s       0         
418  3.667e+01    2.972e+15    5.966e+03      3.900e+01    2.717e+04    1.765e-02      7.01s        0         
419  3.816e+01    4.876e+08    1.133e+04      3.900e+01    1.356e+04    1.767e-02      5.69s        0         
420  3.707e+01    1.856e+08    6.760e+05      3.900e+01    1.724e+04    1.759e-02      4.66s        0         
421  3.562e+01    3.781e+07    2.069e+01      3.900e+01    1.551e+04    1.765e-02      3.36s        0         
422  3.575e+01    1.051e+09    5.193e+03      3.700e+01    9.676e+03    1.771e-02      2.16s        0         
423  3.599e+01    6.543e+07    4.892e+01      4.900e+01    1.182e+06    1.764e-02      1.34s        0         
424  3.527e+01    4.200e+07    6.039e+01      4.500e+01    1.017e+05    1.762e-02      0.00s        0         
425  3.592e+01    8.856e+07    5.499e+01      3.900e+01    1.486e+04    1.767e-02      27.35s       0         
426  3.667e+01    1.243e+08    5.329e+03      3.700e+01    1.097e+04    1.767e-02      25.80s       0         
427  3.646e+01    2.500e+07    1.553e+04      4.900e+01    1.669e+05    1.767e-02      26.28s       0         
428  3.510e+01    5.512e+06    5.229e+03      3.900e+01    1.486e+04    1.767e-02      29.20s       0         
429  3.534e+01    8.391e+07    6.970e+01      3.900e+01    1.486e+04    1.767e-02      22.81s       0         
430  3.686e+01    8.594e+09    8.886e+01      3.700e+01    1.097e+04    1.767e-02      22.33s       0         
431  3.532e+01    1.227e+07    5.362e+03      3.900e+01    1.486e+04    1.767e-02      21.28s       0         
432  3.548e+01    3.612e+06    8.357e+05      3.700e+01    1.097e+04    1.767e-02      19.59s       0         
433  3.665e+01    6.534e+08    8.764e+00      4.500e+01    2.371e+05    1.761e-02      22.27s       0         
434  3.629e+01    5.413e+08    2.747e+01      4.500e+01    2.371e+05    1.761e-02      16.97s       0         
435  3.612e+01    6.840e+07    2.253e+02      6.900e+01    2.644e+07    1.766e-02      15.78s       0         
436  3.616e+01    1.763e+11    5.674e+03      3.700e+01    1.097e+04    1.767e-02      15.27s       0         
437  3.631e+01    2.497e+08    2.226e+04      3.700e+01    1.097e+04    1.767e-02      13.28s       0         
438  3.547e+01    6.176e+06    7.248e+05      3.700e+01    1.097e+04    1.767e-02      12.62s       0         
439  3.609e+01    5.339e+09    3.555e+03      3.700e+01    1.097e+04    1.767e-02      13.65s       0         
440  3.652e+01    1.901e+09    8.055e+03      3.900e+01    1.486e+04    1.767e-02      10.00s       0         
441  3.570e+01    8.695e+09    5.859e+03      3.900e+01    1.486e+04    1.767e-02      9.01s        0         
442  3.602e+01    1.932e+07    5.945e+03      3.700e+01    1.205e+04    1.764e-02      8.30s        0         
443  3.766e+01    7.355e+07    1.570e+04      4.300e+01    4.791e+04    1.763e-02      6.95s        0         
444  3.766e+01    3.741e+07    9.766e+03      4.300e+01    4.791e+04    1.763e-02      5.84s        0         
445  3.747e+01    2.006e+10    2.079e+01      4.300e+01    4.791e+04    1.763e-02      4.93s        0         
446  3.650e+01    2.018e+07    2.452e+00      4.100e+01    1.184e+04    1.762e-02      3.59s        0         
447  3.613e+01    1.933e+08    1.032e+04      4.100e+01    3.624e+04    1.767e-02      2.44s        0         
448  3.616e+01    1.982e+07    1.033e+04      3.900e+01    1.508e+04    1.763e-02      1.15s        0         
449  3.577e+01    1.124e+07    5.021e+03      3.900e+01    2.760e+04    1.764e-02      0.00s        0         
450  3.496e+01    2.534e+09    5.471e+01      3.900e+01    1.486e+04    1.764e-02      32.48s       0         
451  3.619e+01    8.749e+07    5.148e+03      6.700e+01    7.099e+06    1.758e-02      26.25s       0         
452  3.835e+01    4.372e+08    8.867e+03      9.300e+01    4.229e+07    1.760e-02      25.21s       0         
453  3.763e+01    4.511e+10    4.983e+03      4.100e+01    1.231e+05    1.763e-02      24.05s       0         
454  3.864e+01    2.807e+08    5.023e+03      4.100e+01    1.231e+05    1.763e-02      23.78s       0         
455  3.769e+01    1.431e+08    1.404e+05      5.500e+01    6.177e+06    1.753e-02      26.21s       0         
456  3.566e+01    2.767e+07    6.918e+03      3.900e+01    1.486e+04    1.764e-02      20.78s       0         
457  3.639e+01    7.476e+06    1.138e+04      4.900e+01    1.737e+06    1.764e-02      19.44s       0         
458  3.640e+01    2.245e+08    6.864e+03      3.700e+01    1.097e+04    1.767e-02      18.34s       0         
459  3.523e+01    3.009e+08    4.981e+03      4.100e+01    4.445e+04    1.769e-02      17.44s       0         
460  3.596e+01    3.561e+08    9.512e+03      3.900e+01    1.155e+04    1.765e-02      19.23s       0         
461  3.648e+01    1.167e+08    2.906e+01      8.300e+01    3.100e+07    1.770e-02      14.51s       0         
462  3.758e+01    2.283e+08    2.017e+01      3.900e+01    1.486e+04    1.767e-02      13.71s       0         
463  3.622e+01    7.254e+07    4.964e+05      8.300e+01    2.002e+09    1.766e-02      12.77s       0         
464  3.695e+01    3.845e+07    8.646e+05      6.900e+01    1.243e+06    1.763e-02      11.45s       0         
465  3.607e+01    1.193e+07    3.390e+01      4.100e+01    2.372e+04    1.765e-02      12.45s       0         
466  3.704e+01    1.077e+09    1.451e+04      4.300e+01    8.484e+04    1.768e-02      9.10s        0         
467  3.679e+01    3.640e+07    1.469e+02      3.900e+01    1.356e+04    1.767e-02      8.19s        0         
468  3.639e+01    6.101e+06    1.143e+04      4.500e+01    8.528e+04    1.759e-02      7.05s        0         
469  3.625e+01    1.326e+10    1.248e+01      4.300e+01    6.972e+04    1.765e-02      5.67s        0         
470  3.571e+01    1.534e+15    1.136e+04      4.300e+01    6.972e+04    1.765e-02      4.83s        0         
471  3.526e+01    1.204e+07    3.053e+00      3.900e+01    1.486e+04    1.765e-02      4.11s        0         
472  3.612e+01    4.336e+06    3.497e+02      3.900e+01    2.112e+04    1.763e-02      2.21s        0         
473  3.529e+01    4.647e+07    4.909e+03      4.100e+01    6.216e+04    1.774e-02      1.12s        0         
474  3.560e+01    1.953e+07    7.143e+01      3.500e+01    4.924e+03    1.769e-02      0.00s        0         
475  3.645e+01    2.351e+07    7.106e+05      4.100e+01    2.393e+04    1.770e-02      26.87s       0         
476  3.554e+01    4.854e+06    6.800e+03      4.100e+01    4.985e+04    1.767e-02      30.74s       0         
477  3.683e+01    8.643e+06    2.919e+01      3.700e+01    7.516e+03    1.764e-02      26.42s       0         
478  3.622e+01    5.735e+07    5.017e+03      3.900e+01    1.486e+04    1.764e-02      25.54s       0         
479  3.546e+01    1.190e+07    2.325e+01      4.100e+01    5.746e+04    1.762e-02      22.94s       0         
480  3.516e+01    1.836e+07    6.937e+05      4.700e+01    9.305e+04    1.770e-02      21.54s       0         
481  3.541e+01    3.264e+07    4.494e+03      4.300e+01    1.918e+04    1.762e-02      20.23s       0         
482  3.619e+01    1.167e+08    1.528e+01      4.300e+01    1.918e+04    1.762e-02      22.90s       0         
483  3.730e+01    5.244e+07    4.034e+01      7.300e+01    2.167e+06    1.765e-02      17.63s       0         
484  3.618e+01    2.142e+08    6.766e+03      4.300e+01    2.912e+04    1.764e-02      16.92s       0         
485  3.733e+01    9.453e+08    2.659e+03      4.100e+01    2.134e+04    1.763e-02      16.73s       0         
486  3.652e+01    5.629e+08    3.555e+03      3.900e+01    1.529e+04    1.763e-02      15.50s       0         
487  3.750e+01    3.442e+07    5.000e+03      3.700e+01    1.140e+04    1.765e-02      16.50s       0         
488  3.731e+01    5.954e+09    1.684e+04      3.900e+01    1.162e+04    1.760e-02      12.98s       0         
489  3.938e+01    3.876e+09    4.987e+03      3.700e+01    1.140e+04    1.763e-02      11.58s       0         
490  3.722e+01    1.787e+07    3.390e+01      3.900e+01    7.516e+03    1.766e-02      10.43s       0         
491  3.713e+01    2.813e+07    7.306e+05      4.100e+01    1.205e+04    1.759e-02      9.17s        0         
492  3.678e+01    4.572e+07    8.651e+05      3.900e+01    1.724e+04    1.759e-02      9.51s        0         
493  3.659e+01    3.865e+07    1.078e+04      3.900e+01    1.724e+04    1.759e-02      6.98s        0         
494  3.534e+01    3.534e+08    4.992e+03      4.100e+01    1.335e+04    1.758e-02      5.62s        0         
495  3.733e+01    4.012e+06    6.076e+05      3.500e+01    4.924e+03    1.763e-02      4.69s        0         
496  3.753e+01    4.756e+06    3.934e+03      3.700e+01    5.572e+03    1.763e-02      3.53s        0         
497  3.735e+01    1.635e+07    4.002e+03      3.900e+01    2.760e+04    1.764e-02      2.38s        0         
498  3.564e+01    4.788e+06    1.910e+04      3.900e+01    8.812e+03    1.764e-02      1.38s        0         
499  3.715e+01    8.041e+09    4.417e+03      3.500e+01    4.924e+03    1.763e-02      0.00s        0         





Time: 0h:9m:50s
####   Data for the best program   ####
Best Program: div(1.672, add(add(1.672, X2), div(1.693, add(add(add(1.043, add(X0, X0)), mul(X1, mul(1.901, add(1.672, mul(X1, mul(X1, mul(X1, add(1.901, add(1.075, add(X0, X1)))))))))), X0))))
Best Program Complexity: 35
Raw Fitness: 0.017628245848847226
Penalized Fitness: 0.021128245848847226
Estimator		Train-rmse: 0.017628245848847226	Test-rmse: 0.017940476827919074	Test-R^2: 0.9663876051843483

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0001, 'population_size': 800, 'random_state': 1682807055, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
