    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
79   4.145e+01    1.975e+10    1.380e+01      7.500e+01    3.121e+07    1.723e-02      24.24s       0         
80   3.989e+01    3.621e+11    5.520e+00      3.700e+01    8.839e+03    1.732e-02      23.47s       0         
81   4.116e+01    9.965e+11    9.332e+00      3.100e+01    4.879e+03    1.732e-02      22.65s       0         
82   4.114e+01    1.262e+10    6.321e+00      7.100e+01    7.058e+05    1.727e-02      24.48s       0         
83   4.031e+01    4.659e+11    8.267e+00      8.300e+01    7.536e+07    1.731e-02      20.11s       0         
84   4.012e+01    1.537e+08    1.683e+01      3.100e+01    4.759e+03    1.732e-02      18.52s       0         
85   4.032e+01    2.464e+14    9.249e+00      4.300e+01    3.466e+04    1.708e-02      17.14s       0         
86   3.853e+01    1.031e+09    1.249e+01      3.100e+01    4.759e+03    1.737e-02      19.67s       0         
87   3.919e+01    6.285e+09    2.200e+01      3.100e+01    4.879e+03    1.732e-02      14.71s       0         
88   3.816e+01    4.227e+08    1.558e+01      4.900e+01    2.091e+05    1.708e-02      14.01s       0         
89   3.891e+01    1.343e+09    7.189e+00      5.700e+01    5.701e+05    1.730e-02      12.46s       0         
90   3.850e+01    8.144e+09    2.324e+02      6.700e+01    1.151e+06    1.730e-02      11.51s       0         
91   3.875e+01    6.680e+07    7.615e+00      8.100e+01    7.970e+07    1.730e-02      11.53s       0         
92   3.728e+01    3.487e+08    3.596e+01      1.150e+02    1.486e+10    1.730e-02      9.19s        0         
93   4.055e+01    3.286e+11    2.404e+01      2.500e+01    4.519e+03    1.749e-02      7.41s        0         
94   4.031e+01    4.671e+10    3.664e+01      2.500e+01    4.519e+03    1.749e-02      6.25s        0         
95   3.755e+01    2.485e+08    5.095e+00      6.500e+01    2.039e+06    1.733e-02      5.58s        0         
96   3.773e+01    1.786e+12    5.564e+09      2.500e+01    4.519e+03    1.749e-02      3.66s        0         
97   3.661e+01    9.638e+08    1.073e+03      3.500e+01    6.439e+03    1.749e-02      2.48s        0         
98   3.791e+01    9.791e+08    6.754e+00      6.900e+01    2.088e+07    1.738e-02      1.28s        0         
99   3.967e+01    3.928e+08    2.148e+01      7.500e+01    2.427e+08    1.707e-02      0.00s        0         
100  3.900e+01    5.013e+10    1.468e+02      5.300e+01    8.096e+04    1.749e-02      35.98s       0         
101  4.023e+01    2.592e+12    6.401e+00      2.500e+01    4.519e+03    1.749e-02      28.88s       0         
102  3.867e+01    2.299e+11    1.042e+02      2.500e+01    4.519e+03    1.749e-02      27.28s       0         
103  3.869e+01    2.939e+12    7.521e+02      7.300e+01    1.097e+07    1.738e-02      24.72s       0         
104  3.937e+01    4.815e+10    1.788e+03      2.500e+01    4.519e+03    1.749e-02      23.24s       0         
105  4.024e+01    2.068e+13    7.420e+02      4.700e+01    7.268e+04    1.747e-02      27.39s       0         
106  3.693e+01    7.748e+09    8.964e+01      6.100e+01    6.012e+05    1.747e-02      22.36s       0         
107  3.756e+01    7.803e+08    1.673e+03      8.500e+01    6.707e+06    1.747e-02      19.97s       0         
108  3.835e+01    7.432e+11    3.808e+02      8.500e+01    4.362e+08    1.732e-02      18.95s       0         
109  3.869e+01    2.276e+12    6.805e+00      5.500e+01    1.020e+06    1.738e-02      17.40s       0         
110  3.664e+01    1.167e+09    3.307e+01      9.700e+01    3.505e+07    1.747e-02      20.04s       0         
111  3.799e+01    3.563e+08    8.739e+00      7.900e+01    1.741e+08    1.738e-02      14.99s       0         
112  3.754e+01    1.871e+08    8.808e+01      9.700e+01    3.245e+09    1.738e-02      15.31s       0         
113  3.925e+01    3.760e+10    6.709e+00      3.300e+01    5.719e+03    1.747e-02      13.20s       0         
114  3.897e+01    5.017e+10    6.210e+01      3.300e+01    5.719e+03    1.747e-02      14.23s       0         
115  4.069e+01    3.887e+09    6.003e+03      3.300e+01    5.719e+03    1.747e-02      10.94s       0         
116  3.926e+01    1.114e+10    1.779e+01      5.500e+01    8.171e+06    1.710e-02      9.66s        0         
117  3.927e+01    9.899e+09    2.281e+03      2.900e+01    4.615e+03    1.747e-02      8.56s        0         
118  3.991e+01    1.953e+10    9.336e+00      2.900e+01    4.615e+03    1.747e-02      7.17s        0         
119  3.738e+01    1.600e+11    4.658e+01      3.500e+01    6.439e+03    1.749e-02      7.35s        0         
120  3.922e+01    2.521e+11    6.948e+01      7.100e+01    3.157e+07    1.749e-02      4.93s        0         
121  3.939e+01    3.041e+11    3.821e+01      1.070e+02    5.406e+11    1.749e-02      3.64s        0         
122  4.012e+01    1.704e+11    1.988e+03      4.100e+01    1.784e+04    1.712e-02      2.47s        0         
123  3.916e+01    1.098e+10    5.194e+05      4.100e+01    1.784e+04    1.712e-02      1.50s        0         
124  4.090e+01    2.070e+14    8.583e+02      3.700e+01    8.959e+03    1.735e-02      0.00s        0         
125  4.195e+01    6.255e+10    1.878e+01      3.500e+01    8.239e+03    1.735e-02      30.37s       0         
126  3.810e+01    5.731e+08    7.212e+00      5.500e+01    2.071e+06    1.729e-02      28.36s       0         
127  4.011e+01    5.549e+17    8.044e+03      1.210e+02    4.508e+11    1.735e-02      27.16s       0         
128  4.073e+01    9.080e+08    1.516e+01      9.100e+01    2.970e+08    1.720e-02      30.75s       0         
129  4.115e+01    3.089e+09    1.907e+04      7.300e+01    2.053e+07    1.720e-02      25.66s       0         
130  4.135e+01    1.123e+10    3.275e+01      8.700e+01    3.202e+08    1.697e-02      23.18s       0         
131  3.811e+01    2.568e+09    4.402e+00      7.500e+01    1.290e+08    1.737e-02      23.31s       0         
132  4.108e+01    7.624e+09    8.740e+01      4.900e+01    6.670e+05    1.735e-02      24.53s       0         
133  3.980e+01    2.033e+10    1.354e+04      9.100e+01    5.785e+08    1.706e-02      20.74s       0         
134  4.218e+01    3.422e+10    7.254e+01      6.300e+01    2.201e+06    1.728e-02      19.49s       0         
135  4.271e+01    4.991e+09    7.549e+00      6.700e+01    8.312e+06    1.663e-02      17.34s       0         
136  3.897e+01    1.139e+09    2.592e+02      4.700e+01    6.740e+04    1.735e-02      16.20s       0         
137  4.040e+01    3.887e+08    2.094e+01      4.500e+01    4.084e+05    1.662e-02      16.78s       0         
138  3.786e+01    3.165e+07    1.436e+01      4.700e+01    1.250e+05    1.735e-02      12.89s       0         
139  3.990e+01    3.059e+09    2.246e+02      5.900e+01    1.009e+07    1.723e-02      11.84s       0         
140  4.120e+01    6.871e+10    5.292e+02      7.500e+01    1.024e+07    1.718e-02      10.81s       0         
141  3.830e+01    9.593e+08    2.064e+02      6.100e+01    1.555e+07    1.721e-02      10.20s       0         
142  3.739e+01    9.853e+08    9.708e+03      8.700e+01    4.682e+09    1.698e-02      8.53s        0         
143  3.948e+01    1.889e+10    6.292e+01      4.900e+01    1.886e+05    1.687e-02      7.44s        0         
144  3.951e+01    3.795e+08    3.980e+00      6.100e+01    1.935e+06    1.700e-02      6.39s        0         
145  3.995e+01    1.310e+10    1.671e+01      6.700e+01    3.106e+06    1.686e-02      5.08s        0         
146  4.037e+01    8.858e+08    7.625e+00      6.700e+01    8.761e+05    1.632e-02      4.31s        0         
147  4.170e+01    2.317e+10    1.425e+01      6.500e+01    8.806e+05    1.652e-02      2.42s        0         
148  3.907e+01    2.201e+14    2.354e+01      7.300e+01    3.724e+06    1.700e-02      1.24s        0         
149  4.322e+01    1.247e+11    4.841e+01      4.100e+01    1.798e+04    1.662e-02      0.00s        0         
150  4.095e+01    1.888e+09    2.259e+01      5.700e+01    6.136e+05    1.666e-02      34.20s       0         
151  4.018e+01    3.941e+08    1.588e+02      9.700e+01    2.618e+08    1.724e-02      27.38s       0         
152  3.802e+01    9.201e+07    6.937e+01      6.300e+01    8.898e+04    1.749e-02      26.17s       0         
153  3.829e+01    7.130e+10    1.346e+01      3.500e+01    5.959e+03    1.749e-02      25.47s       0         
154  4.220e+01    1.727e+11    6.181e+00      7.300e+01    1.012e+08    1.736e-02      25.19s       0         
155  4.073e+01    3.034e+09    7.970e+00      6.900e+01    1.678e+06    1.749e-02      30.00s       0         
156  3.687e+01    4.872e+08    1.058e+01      7.100e+01    3.979e+07    1.749e-02      22.23s       0         
157  3.577e+01    1.465e+12    4.119e+01      2.500e+01    4.519e+03    1.749e-02      19.85s       0         
158  3.654e+01    6.659e+07    3.436e+02      6.100e+01    1.346e+06    1.664e-02      19.19s       0         
159  4.027e+01    4.291e+08    2.252e+01      6.100e+01    1.847e+06    1.668e-02      18.13s       0         
160  3.870e+01    3.391e+09    4.083e+01      3.900e+01    8.599e+03    1.711e-02      20.10s       0         
161  3.785e+01    2.588e+08    3.817e+01      6.100e+01    8.012e+04    1.711e-02      15.88s       0         
162  3.819e+01    2.104e+08    3.426e+02      7.900e+01    3.794e+06    1.707e-02      15.63s       0         
163  3.890e+01    7.401e+08    3.522e+00      4.300e+01    2.084e+04    1.711e-02      13.38s       0         
164  3.963e+01    3.202e+08    9.066e+02      3.100e+01    4.879e+03    1.709e-02      14.98s       0         
165  4.019e+01    3.767e+08    4.052e+00      3.100e+01    4.879e+03    1.709e-02      11.43s       0         
166  3.843e+01    6.627e+09    2.997e+01      3.100e+01    4.879e+03    1.709e-02      9.59s        0         
167  3.955e+01    1.836e+08    1.629e+02      3.100e+01    4.759e+03    1.709e-02      8.49s        0         
168  4.066e+01    1.110e+09    2.067e+03      6.500e+01    7.053e+05    1.709e-02      7.55s        0         
169  4.000e+01    1.219e+12    2.021e+02      6.900e+01    1.719e+06    1.709e-02      7.56s        0         
170  4.071e+01    2.648e+11    1.050e+02      5.100e+01    7.854e+05    1.700e-02      5.23s        0         
171  3.975e+01    5.619e+10    3.400e+02      5.900e+01    9.728e+04    1.709e-02      3.73s        0         
172  4.027e+01    7.032e+11    2.672e+00      9.700e+01    1.683e+09    1.675e-02      2.49s        0         
173  3.748e+01    1.944e+10    4.092e+01      4.100e+01    2.238e+04    1.666e-02      1.22s        0         
174  3.679e+01    1.222e+10    2.644e+01      6.700e+01    3.452e+06    1.709e-02      0.00s        0         
175  3.881e+01    8.660e+10    3.782e+01      6.100e+01    8.440e+05    1.672e-02      28.59s       0         
176  3.901e+01    1.992e+08    1.937e+01      8.500e+01    8.307e+08    1.657e-02      27.52s       0         
177  4.056e+01    1.132e+10    1.153e+01      1.190e+02    1.793e+11    1.681e-02      26.13s       0         
178  3.723e+01    3.903e+10    4.928e+00      5.700e+01    6.074e+06    1.648e-02      26.51s       0         
179  3.908e+01    3.292e+09    6.897e+01      5.100e+01    3.987e+05    1.675e-02      23.41s       0         
180  3.768e+01    2.313e+09    2.734e+02      6.100e+01    1.002e+06    1.703e-02      22.72s       0         
181  3.871e+01    1.543e+09    3.238e+02      6.300e+01    1.157e+06    1.703e-02      21.26s       0         
182  3.900e+01    7.800e+12    5.800e+01      4.500e+01    4.491e+04    1.698e-02      20.09s       0         
183  3.934e+01    7.780e+08    4.932e+01      4.500e+01    4.491e+04    1.698e-02      23.22s       0         
184  3.876e+01    1.010e+10    3.980e+01      7.500e+01    7.662e+06    1.676e-02      17.90s       0         
185  4.074e+01    3.778e+08    2.972e+05      7.300e+01    1.759e+07    1.602e-02      17.85s       0         
186  4.156e+01    1.394e+10    9.959e+00      9.300e+01    2.754e+08    1.575e-02      16.89s       0         
187  4.015e+01    5.336e+08    7.526e+02      9.300e+01    2.960e+08    1.570e-02      15.44s       0         
188  3.826e+01    5.790e+08    1.310e+02      9.700e+01    3.386e+08    1.570e-02      16.04s       0         
189  3.930e+01    8.521e+08    4.743e+02      3.300e+01    5.119e+03    1.709e-02      12.44s       0         
190  4.086e+01    3.569e+15    6.181e+01      6.100e+01    4.048e+07    1.659e-02      11.61s       0         
191  3.965e+01    2.545e+11    4.866e+00      7.700e+01    1.032e+08    1.627e-02      10.02s       0         
192  4.118e+01    1.535e+11    3.462e+01      8.100e+01    6.351e+08    1.678e-02      11.23s       0         
193  3.950e+01    9.714e+10    1.340e+02      8.700e+01    8.244e+08    1.652e-02      7.92s        0         
194  4.139e+01    3.213e+09    5.168e+00      4.500e+01    3.056e+04    1.668e-02      6.42s        0         
195  4.078e+01    7.837e+10    3.461e+01      9.100e+01    4.902e+08    1.645e-02      5.07s        0         
196  3.989e+01    2.902e+10    7.441e+00      5.900e+01    2.937e+06    1.628e-02      3.65s        0         
197  4.249e+01    2.636e+14    1.513e+02      5.900e+01    2.937e+06    1.676e-02      2.96s        0         
198  3.810e+01    1.082e+09    3.175e+03      8.100e+01    1.061e+09    1.676e-02      1.25s        0         
199  4.002e+01    8.972e+08    2.461e+01      8.100e+01    1.060e+09    1.697e-02      0.00s        0         
200  3.741e+01    5.487e+09    5.865e+01      2.500e+01    4.519e+03    1.709e-02      29.49s       0         
201  3.929e+01    6.827e+12    1.629e+01      6.100e+01    9.896e+05    1.709e-02      34.12s       0         
202  4.083e+01    2.177e+14    1.414e+02      9.100e+01    3.828e+08    1.678e-02      26.93s       0         
203  3.941e+01    9.454e+17    3.851e+02      5.100e+01    3.688e+06    1.709e-02      25.90s       0         
204  4.129e+01    2.112e+10    2.254e+03      9.900e+01    3.648e+09    1.686e-02      24.45s       0         
205  3.835e+01    1.325e+10    1.517e+01      6.500e+01    5.083e+06    1.638e-02      22.86s       0         
206  3.965e+01    2.292e+10    1.731e+01      6.900e+01    1.819e+07    1.604e-02      25.95s       0         
207  4.023e+01    3.686e+09    2.910e+02      7.100e+01    2.586e+07    1.594e-02      20.50s       0         
208  4.073e+01    2.211e+09    5.940e+00      7.100e+01    2.586e+07    1.594e-02      19.31s       0         
209  4.245e+01    8.404e+09    6.591e+03      4.100e+01    1.004e+04    1.700e-02      19.07s       0         
210  4.019e+01    2.219e+10    6.086e+01      7.900e+01    6.930e+08    1.605e-02      21.35s       0         
211  3.866e+01    6.168e+09    5.242e+01      9.900e+01    2.315e+09    1.624e-02      15.97s       0         
212  3.875e+01    9.537e+09    1.567e+04      4.900e+01    1.658e+05    1.684e-02      14.62s       0         
213  4.034e+01    5.757e+09    2.904e+01      5.500e+01    1.469e+06    1.655e-02      14.07s       0         
214  4.011e+01    2.058e+09    1.011e+01      4.300e+01    1.690e+04    1.674e-02      12.82s       0         
215  4.032e+01    1.388e+10    7.978e+00      7.300e+01    7.008e+06    1.653e-02      14.44s       0         
216  3.994e+01    2.086e+10    2.991e+01      7.300e+01    9.907e+07    1.709e-02      10.33s       0         
217  3.746e+01    9.955e+07    2.898e+01      3.900e+01    1.345e+04    1.708e-02      8.66s        0         
218  3.695e+01    2.236e+11    4.584e+00      4.300e+01    1.604e+04    1.709e-02      7.24s        0         
219  3.798e+01    2.382e+10    6.172e+03      5.500e+01    8.816e+04    1.709e-02      7.59s        0         
220  3.913e+01    8.219e+09    2.647e+03      7.900e+01    8.814e+06    1.709e-02      5.00s        0         
221  4.147e+01    1.778e+09    5.030e+01      4.500e+01    4.844e+04    1.709e-02      3.82s        0         
222  4.330e+01    6.064e+11    8.007e+01      6.100e+01    1.070e+07    1.706e-02      2.44s        0         
223  4.197e+01    2.940e+10    1.477e+03      7.100e+01    2.094e+09    1.681e-02      1.25s        0         
224  4.153e+01    4.353e+13    1.078e+01      5.900e+01    5.554e+06    1.709e-02      0.00s        0         
225  4.134e+01    1.392e+11    9.292e+01      8.300e+01    9.641e+08    1.707e-02      29.49s       0         
226  3.895e+01    1.358e+11    1.217e+02      6.500e+01    2.343e+07    1.709e-02      28.16s       0         
227  3.827e+01    1.957e+10    7.131e+00      1.030e+02    7.121e+08    1.709e-02      26.64s       0         
228  3.945e+01    2.615e+07    5.751e+01      6.300e+01    4.892e+07    1.637e-02      26.58s       0         
229  3.753e+01    2.627e+09    6.838e+00      3.700e+01    8.959e+03    1.709e-02      29.21s       0         
230  3.751e+01    6.540e+07    5.743e+08      6.500e+01    1.721e+06    1.702e-02      22.47s       0         
231  3.847e+01    1.745e+07    3.103e+03      8.900e+01    1.817e+09    1.689e-02      20.87s       0         
232  4.028e+01    2.224e+08    5.540e+02      8.500e+01    1.365e+09    1.669e-02      20.71s       0         
233  3.826e+01    9.803e+09    4.272e+02      7.100e+01    2.072e+07    1.583e-02      19.69s       0         
234  3.668e+01    1.048e+09    2.528e+03      7.300e+01    3.240e+07    1.591e-02      18.36s       0         
235  3.934e+01    1.570e+10    4.260e+02      1.210e+02    7.641e+12    1.677e-02      16.32s       0         
236  3.800e+01    9.409e+16    3.617e+04      6.300e+01    6.437e+07    1.689e-02      15.80s       0         
237  3.695e+01    3.280e+08    1.763e+02      4.700e+01    7.208e+04    1.667e-02      15.39s       0         
238  3.901e+01    4.565e+10    1.106e+01      5.900e+01    1.009e+07    1.600e-02      16.52s       0         
239  4.059e+01    5.262e+15    4.202e+01      7.100e+01    2.422e+08    1.575e-02      13.40s       0         
240  3.761e+01    1.367e+09    7.514e+03      3.700e+01    7.519e+03    1.709e-02      11.17s       0         
241  3.978e+01    2.294e+10    2.666e+01      6.300e+01    5.082e+06    1.616e-02      10.34s       0         
242  3.891e+01    9.005e+09    3.597e+02      7.700e+01    5.214e+07    1.649e-02      8.88s        0         
243  3.861e+01    2.577e+09    3.591e+02      4.700e+01    3.668e+04    1.643e-02      8.46s        0         
244  3.741e+01    6.926e+08    6.693e+01      8.300e+01    4.127e+08    1.600e-02      6.06s        0         
245  4.152e+01    1.252e+12    2.137e+01      6.500e+01    1.859e+06    1.702e-02      5.14s        0         
246  4.247e+01    2.339e+10    4.661e+01      8.300e+01    3.899e+09    1.690e-02      3.90s        0         
247  4.096e+01    1.266e+12    7.152e+00      6.100e+01    2.535e+06    1.709e-02      3.05s        0         
248  3.794e+01    1.930e+16    2.950e+01      1.050e+02    5.524e+08    1.683e-02      1.30s        0         
249  3.892e+01    7.305e+16    5.653e+00      5.900e+01    3.337e+06    1.633e-02      0.00s        0         
250  3.997e+01    3.049e+09    2.799e+03      9.500e+01    2.930e+08    1.708e-02      29.78s       0         
251  4.174e+01    5.765e+10    1.573e+01      3.900e+01    4.184e+04    1.709e-02      33.37s       0         
252  4.078e+01    3.378e+10    3.126e+01      5.100e+01    2.580e+05    1.698e-02      26.41s       0         
253  3.868e+01    1.528e+10    2.692e+01      6.500e+01    4.550e+06    1.637e-02      25.14s       0         
254  3.758e+01    8.540e+09    3.254e+02      6.700e+01    4.132e+07    1.657e-02      24.69s       0         
255  3.688e+01    1.575e+11    1.382e+01      5.100e+01    5.685e+05    1.675e-02      21.82s       0         
256  3.823e+01    1.016e+11    3.377e+01      3.500e+01    3.655e+03    1.706e-02      25.45s       0         
257  3.850e+01    1.027e+15    1.440e+02      8.700e+01    3.717e+06    1.706e-02      21.92s       0         
258  3.922e+01    2.279e+09    2.434e+01      4.500e+01    1.311e+05    1.706e-02      19.29s       0         
259  3.770e+01    3.861e+11    1.377e+01      6.900e+01    1.485e+07    1.641e-02      18.74s       0         
260  3.944e+01    5.788e+10    2.481e+04      6.700e+01    1.404e+07    1.678e-02      17.30s       0         
261  4.069e+01    6.002e+11    7.145e+04      6.500e+01    1.320e+06    1.604e-02      19.80s       0         
262  4.047e+01    7.784e+10    2.294e+03      5.100e+01    3.107e+05    1.706e-02      14.99s       0         
263  4.140e+01    2.385e+10    5.294e+00      4.300e+01    2.958e+04    1.706e-02      13.60s       0         
264  3.836e+01    1.622e+09    4.001e+00      5.700e+01    8.811e+05    1.603e-02      12.01s       0         
265  3.586e+01    5.395e+07    1.506e+01      7.100e+01    1.252e+07    1.574e-02      10.80s       0         
