    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
81   1.573e+00    1.965e+06    1.156e+02      1.000e+00    1.000e+00    9.708e-02      11.58s       0         
82   1.492e+00    3.849e+01    2.863e+01      1.000e+00    1.000e+00    9.708e-02      10.91s       0         
83   1.607e+00    4.077e+02    3.802e+03      1.000e+00    1.000e+00    9.708e-02      11.34s       0         
84   1.490e+00    4.384e+02    2.624e+01      1.000e+00    1.000e+00    9.708e-02      11.38s       0         
85   1.445e+00    4.791e+00    2.438e+00      1.000e+00    1.000e+00    9.708e-02      9.23s        0         
86   1.595e+00    1.295e+03    4.626e+04      1.000e+00    1.000e+00    9.708e-02      8.88s        0         
87   1.587e+00    1.420e+03    9.956e+03      1.000e+00    1.000e+00    9.708e-02      7.78s        0         
88   1.573e+00    1.717e+01    1.079e+01      1.000e+00    1.000e+00    9.708e-02      7.60s        0         
89   1.635e+00    9.411e+03    7.334e+00      1.000e+00    1.000e+00    9.704e-02      8.42s        0         
90   1.423e+00    7.018e+01    2.162e+05      1.000e+00    1.000e+00    9.704e-02      6.27s        0         
91   1.550e+00    1.147e+02    2.311e+00      1.000e+00    1.000e+00    9.704e-02      5.51s        0         
92   1.540e+00    1.740e+05    2.836e+03      1.000e+00    1.000e+00    9.704e-02      4.61s        0         
93   1.610e+00    1.614e+01    5.267e+00      1.000e+00    1.000e+00    9.704e-02      4.09s        0         
94   1.692e+00    2.200e+03    1.200e+03      1.000e+00    1.000e+00    9.704e-02      3.22s        0         
95   1.587e+00    3.010e+01    3.414e+00      1.000e+00    1.000e+00    9.704e-02      2.65s        0         
96   1.373e+00    1.244e+01    3.041e+02      1.000e+00    1.000e+00    9.704e-02      2.06s        0         
97   1.720e+00    6.949e+03    5.424e+03      1.000e+00    1.000e+00    9.704e-02      1.36s        0         
98   1.835e+00    9.855e+04    1.959e+03      1.000e+00    1.000e+00    9.704e-02      0.69s        0         
99   1.607e+00    1.673e+06    5.061e+00      1.000e+00    1.000e+00    9.704e-02      0.00s        0         
100  1.575e+00    1.942e+01    1.554e+03      1.000e+00    1.000e+00    9.704e-02      16.01s       0         
101  1.798e+00    4.589e+07    5.227e+02      1.000e+00    1.000e+00    9.704e-02      15.99s       0         
102  1.625e+00    1.662e+04    5.857e+03      1.000e+00    1.000e+00    9.704e-02      14.45s       0         
103  1.540e+00    1.734e+02    2.180e+04      1.000e+00    1.000e+00    9.704e-02      15.44s       0         
104  1.610e+00    2.109e+03    4.186e+01      1.000e+00    1.000e+00    9.704e-02      13.05s       0         
105  1.462e+00    5.030e+01    5.288e+00      1.000e+00    1.000e+00    9.704e-02      13.34s       0         
106  1.488e+00    3.819e+02    5.597e+04      1.000e+00    1.000e+00    9.704e-02      11.84s       0         
107  1.593e+00    4.388e+00    4.595e+00      1.000e+00    1.000e+00    9.704e-02      11.13s       0         
108  1.495e+00    2.044e+01    2.047e+01      1.000e+00    1.000e+00    9.704e-02      13.48s       0         
109  1.645e+00    1.102e+01    1.149e+05      1.000e+00    1.000e+00    9.704e-02      9.97s        0         
110  1.415e+00    8.148e+00    7.232e+04      1.000e+00    1.000e+00    9.704e-02      9.80s        0         
111  1.470e+00    7.891e+01    6.350e+02      1.000e+00    1.000e+00    9.704e-02      8.64s        0         
112  1.512e+00    4.852e+03    2.270e+03      1.000e+00    1.000e+00    9.704e-02      8.20s        0         
113  1.587e+00    3.000e+02    1.204e+02      1.000e+00    1.000e+00    9.704e-02      7.22s        0         
114  1.560e+00    1.079e+05    3.271e+00      1.000e+00    1.000e+00    9.704e-02      6.81s        0         
115  1.440e+00    1.102e+01    4.679e+01      1.000e+00    1.000e+00    9.704e-02      6.18s        0         
116  1.718e+00    6.688e+07    2.562e+08      1.000e+00    1.000e+00    9.704e-02      5.26s        0         
117  1.505e+00    1.244e+01    3.318e+01      1.000e+00    1.000e+00    9.704e-02      4.66s        0         
118  1.640e+00    1.519e+03    3.764e+07      1.000e+00    1.000e+00    9.704e-02      4.95s        0         
119  1.673e+00    5.997e+02    1.858e+02      1.000e+00    1.000e+00    9.704e-02      3.25s        0         
120  1.375e+00    1.325e+01    1.919e+02      1.000e+00    1.000e+00    9.704e-02      2.57s        0         
121  1.472e+00    3.537e+01    3.910e+00      1.000e+00    1.000e+00    9.704e-02      1.95s        0         
122  1.482e+00    6.881e+01    8.485e+00      1.000e+00    1.000e+00    9.704e-02      1.30s        0         
123  1.498e+00    1.640e+01    3.053e+01      1.000e+00    1.000e+00    9.704e-02      0.66s        0         
124  1.275e+00    2.639e+00    6.946e+00      1.000e+00    1.000e+00    9.704e-02      0.00s        0         
125  1.690e+00    6.163e+02    2.615e+01      1.000e+00    1.000e+00    9.704e-02      15.66s       0         
126  1.728e+00    1.225e+03    2.735e+01      1.000e+00    1.000e+00    9.704e-02      15.40s       0         
127  1.587e+00    2.895e+02    3.624e+01      1.000e+00    1.000e+00    9.704e-02      14.82s       0         
128  1.657e+00    1.034e+02    6.662e+01      1.000e+00    1.000e+00    9.704e-02      18.46s       0         
129  1.440e+00    7.654e+06    5.529e+01      1.000e+00    1.000e+00    9.704e-02      14.72s       0         
130  1.335e+00    4.729e+00    3.474e+01      1.000e+00    1.000e+00    9.704e-02      12.37s       0         
131  1.528e+00    3.893e+01    3.028e+00      1.000e+00    1.000e+00    9.704e-02      12.49s       0         
132  1.728e+00    7.606e+02    2.862e+02      1.000e+00    1.000e+00    9.704e-02      11.20s       0         
133  1.637e+00    1.471e+05    2.434e+05      1.000e+00    1.000e+00    9.704e-02      11.20s       0         
134  1.393e+00    1.147e+01    5.809e+01      1.000e+00    1.000e+00    9.704e-02      9.87s        0         
135  1.427e+00    1.001e+01    5.972e+00      1.000e+00    1.000e+00    9.704e-02      8.98s        0         
136  1.440e+00    6.638e+01    2.981e+00      1.000e+00    1.000e+00    9.704e-02      8.50s        0         
137  1.710e+00    9.153e+03    2.324e+04      1.000e+00    1.000e+00    9.704e-02      10.50s       0         
138  1.485e+00    3.180e+01    9.018e+01      1.000e+00    1.000e+00    9.704e-02      7.38s        0         
139  1.645e+00    1.703e+03    3.613e+01      1.000e+00    1.000e+00    9.704e-02      6.44s        0         
140  1.673e+00    2.377e+05    3.927e+08      1.000e+00    1.000e+00    9.704e-02      5.82s        0         
141  1.615e+00    5.285e+04    4.224e+01      1.000e+00    1.000e+00    9.704e-02      5.29s        0         
142  1.440e+00    1.848e+03    3.003e+00      1.000e+00    1.000e+00    9.704e-02      4.67s        0         
143  1.597e+00    5.027e+02    8.180e+01      1.000e+00    1.000e+00    9.704e-02      3.84s        0         
144  1.597e+00    9.784e+00    8.336e+03      1.000e+00    1.000e+00    9.704e-02      3.13s        0         
145  1.448e+00    2.765e+03    5.610e+03      1.000e+00    1.000e+00    9.704e-02      2.56s        0         
146  1.538e+00    4.193e+05    7.877e+01      1.000e+00    1.000e+00    9.704e-02      1.96s        0         
147  1.560e+00    1.766e+01    8.341e+00      1.000e+00    1.000e+00    9.704e-02      1.62s        0         
148  1.395e+00    9.199e+00    6.980e+01      1.000e+00    1.000e+00    9.704e-02      0.63s        0         
149  1.603e+00    3.398e+02    4.560e+01      1.000e+00    1.000e+00    9.704e-02      0.00s        0         
150  1.480e+00    9.543e+01    1.315e+01      1.000e+00    1.000e+00    9.704e-02      15.46s       0         
151  1.575e+00    2.203e+02    7.415e+01      1.000e+00    1.000e+00    9.704e-02      15.07s       0         
152  1.390e+00    4.446e+00    1.737e+01      1.000e+00    1.000e+00    9.704e-02      13.73s       0         
153  1.695e+00    2.293e+07    1.340e+02      1.000e+00    1.000e+00    9.704e-02      13.44s       0         
154  1.500e+00    6.026e+00    2.907e+01      1.000e+00    1.000e+00    9.704e-02      12.67s       0         
155  1.580e+00    1.005e+01    4.581e+00      1.000e+00    1.000e+00    9.704e-02      12.00s       0         
156  1.433e+00    1.819e+01    5.197e+05      1.000e+00    1.000e+00    9.704e-02      14.24s       0         
157  1.732e+00    2.092e+03    5.262e+03      1.000e+00    1.000e+00    9.704e-02      10.95s       0         
158  1.498e+00    1.098e+01    1.204e+01      1.000e+00    1.000e+00    9.704e-02      9.98s        0         
159  1.558e+00    4.605e+02    9.278e+02      1.000e+00    1.000e+00    9.704e-02      9.69s        0         
160  1.735e+00    2.510e+07    5.044e+01      1.000e+00    1.000e+00    9.704e-02      8.83s        0         
161  1.435e+00    2.068e+01    6.604e-01      1.000e+00    1.000e+00    9.704e-02      8.28s        0         
162  1.492e+00    1.601e+02    1.485e+04      1.000e+00    1.000e+00    9.704e-02      7.63s        0         
163  1.445e+00    1.166e+02    7.537e+01      1.000e+00    1.000e+00    9.704e-02      6.96s        0         
164  1.415e+00    2.775e+01    3.822e+00      1.000e+00    1.000e+00    9.704e-02      6.28s        0         
165  1.438e+00    3.931e+00    4.945e+04      1.000e+00    1.000e+00    9.704e-02      6.08s        0         
166  1.617e+00    2.156e+04    3.086e+04      1.000e+00    1.000e+00    9.704e-02      6.56s        0         
167  1.475e+00    3.695e+00    6.595e+01      1.000e+00    1.000e+00    9.704e-02      4.63s        0         
168  1.413e+00    1.221e+01    4.858e+01      1.000e+00    1.000e+00    9.704e-02      4.19s        0         
169  1.653e+00    8.019e+04    1.023e+01      1.000e+00    1.000e+00    9.704e-02      3.35s        0         
170  1.597e+00    4.798e+01    3.608e+01      1.000e+00    1.000e+00    9.704e-02      2.73s        0         
171  1.485e+00    8.480e+02    5.395e+01      1.000e+00    1.000e+00    9.704e-02      2.01s        0         
172  1.420e+00    1.556e+01    1.707e+03      1.000e+00    1.000e+00    9.704e-02      1.37s        0         
173  1.635e+00    2.525e+05    6.680e+03      1.000e+00    1.000e+00    9.704e-02      0.67s        0         
174  1.690e+00    6.923e+04    1.041e+01      1.000e+00    1.000e+00    9.704e-02      0.00s        0         
175  1.525e+00    8.490e+00    1.466e+00      1.000e+00    1.000e+00    9.704e-02      16.29s       0         
176  1.445e+00    3.248e+02    2.160e+00      1.000e+00    1.000e+00    9.704e-02      19.63s       0         
177  1.587e+00    1.911e+01    7.276e+03      1.000e+00    1.000e+00    9.704e-02      14.42s       0         
178  1.730e+00    3.723e+05    6.586e+06      1.000e+00    1.000e+00    9.704e-02      14.19s       0         
179  1.585e+00    1.833e+03    1.115e+03      1.000e+00    1.000e+00    9.704e-02      14.06s       0         
180  1.605e+00    2.568e+02    1.453e+04      1.000e+00    1.000e+00    9.704e-02      12.66s       0         
181  1.472e+00    1.674e+05    8.068e+01      1.000e+00    1.000e+00    9.704e-02      11.71s       0         
182  1.478e+00    2.744e+02    3.708e+01      1.000e+00    1.000e+00    9.704e-02      11.12s       0         
183  1.427e+00    1.750e+01    6.892e+01      1.000e+00    1.000e+00    9.704e-02      10.36s       0         
184  1.655e+00    5.812e+03    1.430e+04      1.000e+00    1.000e+00    9.704e-02      10.14s       0         
185  1.438e+00    1.125e+01    1.462e+00      1.000e+00    1.000e+00    9.704e-02      9.65s        0         
186  1.560e+00    1.095e+01    1.619e+01      1.000e+00    1.000e+00    9.704e-02      10.73s       0         
187  1.490e+00    1.817e+01    1.871e+01      1.000e+00    1.000e+00    9.704e-02      7.82s        0         
188  1.603e+00    1.550e+03    5.409e+02      1.000e+00    1.000e+00    9.704e-02      7.03s        0         
189  1.617e+00    3.524e+02    4.229e+07      7.000e+00    1.600e+01    9.508e-02      6.64s        0         
190  1.505e+00    3.791e+01    3.543e+01      1.000e+00    1.000e+00    9.704e-02      5.92s        0         
191  1.525e+00    1.728e+02    4.723e+00      1.000e+00    1.000e+00    9.704e-02      5.17s        0         
192  1.518e+00    1.283e+01    3.436e+01      1.000e+00    1.000e+00    9.704e-02      4.58s        0         
193  1.627e+00    2.666e+04    1.949e+01      1.000e+00    1.000e+00    9.704e-02      3.94s        0         
194  1.810e+00    2.240e+03    1.503e+04      1.000e+00    1.000e+00    9.704e-02      3.30s        0         
195  1.363e+00    6.831e+01    3.262e+00      1.000e+00    1.000e+00    9.704e-02      3.39s        0         
196  1.613e+00    4.602e+03    1.373e+01      1.000e+00    1.000e+00    9.704e-02      2.05s        0         
197  1.552e+00    2.298e+02    4.942e+03      1.000e+00    1.000e+00    9.704e-02      1.39s        0         
198  1.502e+00    2.094e+03    1.831e+00      1.000e+00    1.000e+00    9.704e-02      0.66s        0         
199  1.452e+00    9.668e+00    2.892e+03      1.000e+00    1.000e+00    9.704e-02      0.00s        0         
200  1.562e+00    1.081e+02    5.459e+01      1.000e+00    1.000e+00    9.704e-02      16.40s       0         
201  1.595e+00    6.696e+03    9.380e+02      1.000e+00    1.000e+00    9.704e-02      15.33s       0         
202  1.605e+00    1.347e+02    6.938e+03      1.000e+00    1.000e+00    9.704e-02      14.17s       0         
203  1.535e+00    1.882e+04    1.100e+01      1.000e+00    1.000e+00    9.704e-02      13.49s       0         
204  1.700e+00    4.131e+05    1.444e+02      1.000e+00    1.000e+00    9.704e-02      13.12s       0         
205  1.655e+00    1.095e+02    4.027e+01      1.000e+00    1.000e+00    9.704e-02      15.67s       0         
206  1.500e+00    8.470e+00    3.216e+00      1.000e+00    1.000e+00    9.704e-02      12.40s       0         
207  1.440e+00    2.453e+01    3.179e+01      1.000e+00    1.000e+00    9.704e-02      11.18s       0         
208  1.833e+00    1.296e+03    4.308e+02      1.000e+00    1.000e+00    9.704e-02      10.62s       0         
209  1.565e+00    6.321e+01    1.062e+01      1.000e+00    1.000e+00    9.704e-02      9.97s        0         
210  1.580e+00    2.058e+01    1.013e+04      1.000e+00    1.000e+00    9.704e-02      9.47s        0         
211  1.660e+00    1.732e+03    2.223e+02      1.000e+00    1.000e+00    9.704e-02      8.60s        0         
212  1.430e+00    1.821e+02    2.247e+01      1.000e+00    1.000e+00    9.704e-02      7.94s        0         
213  1.903e+00    1.226e+05    1.792e+03      1.000e+00    1.000e+00    9.704e-02      7.30s        0         
214  1.752e+00    1.398e+02    3.475e+02      1.000e+00    1.000e+00    9.704e-02      7.03s        0         
215  1.375e+00    3.476e+00    5.277e+02      1.000e+00    1.000e+00    9.704e-02      7.65s        0         
216  1.485e+00    5.420e+02    5.192e+00      1.000e+00    1.000e+00    9.704e-02      5.15s        0         
217  1.548e+00    5.475e+02    7.985e+01      1.000e+00    1.000e+00    9.704e-02      4.46s        0         
218  1.448e+00    1.308e+01    1.732e+00      1.000e+00    1.000e+00    9.704e-02      3.84s        0         
219  1.482e+00    7.711e+00    7.488e+00      1.000e+00    1.000e+00    9.704e-02      3.28s        0         
220  1.540e+00    2.961e+02    5.988e+01      1.000e+00    1.000e+00    9.704e-02      2.60s        0         
221  1.335e+00    3.072e+00    4.769e+00      1.000e+00    1.000e+00    9.704e-02      1.96s        0         
222  1.532e+00    2.076e+01    5.488e+02      1.000e+00    1.000e+00    9.704e-02      1.32s        0         
223  1.633e+00    4.264e+02    3.689e+03      1.000e+00    1.000e+00    9.704e-02      0.65s        0         
224  1.535e+00    3.621e+01    2.049e+03      1.000e+00    1.000e+00    9.704e-02      0.00s        0         
225  1.670e+00    5.252e+03    3.050e+01      1.000e+00    1.000e+00    9.704e-02      15.74s       0         
226  1.855e+00    1.582e+04    1.470e+03      1.000e+00    1.000e+00    9.704e-02      15.29s       0         
227  1.750e+00    4.737e+02    7.481e+05      1.000e+00    1.000e+00    9.704e-02      14.45s       0         
228  1.500e+00    3.291e+02    7.008e+02      1.000e+00    1.000e+00    9.704e-02      14.35s       0         
229  1.560e+00    1.857e+01    4.660e+00      1.000e+00    1.000e+00    9.704e-02      12.92s       0         
230  1.540e+00    6.276e+00    8.194e+03      1.000e+00    1.000e+00    9.704e-02      12.56s       0         
231  1.365e+00    7.264e+00    1.115e+01      1.000e+00    1.000e+00    9.704e-02      11.60s       0         
232  1.470e+00    7.792e+01    1.356e+04      1.000e+00    1.000e+00    9.704e-02      11.11s       0         
233  1.600e+00    1.054e+02    2.386e+01      1.000e+00    1.000e+00    9.704e-02      10.48s       0         
234  1.700e+00    4.149e+06    9.207e+01      1.000e+00    1.000e+00    9.704e-02      12.07s       0         
235  1.633e+00    6.518e+02    1.213e+05      1.000e+00    1.000e+00    9.704e-02      9.22s        0         
236  1.585e+00    4.668e+02    6.903e+00      1.000e+00    1.000e+00    9.704e-02      8.24s        0         
237  1.758e+00    6.842e+02    7.443e+04      1.000e+00    1.000e+00    9.704e-02      7.71s        0         
238  1.577e+00    4.907e+03    2.601e+02      1.000e+00    1.000e+00    9.704e-02      7.13s        0         
239  1.605e+00    2.245e+02    1.518e+04      1.000e+00    1.000e+00    9.704e-02      6.46s        0         
240  1.637e+00    1.124e+03    2.854e+01      1.000e+00    1.000e+00    9.704e-02      5.77s        0         
241  1.677e+00    2.007e+03    1.463e+03      1.000e+00    1.000e+00    9.704e-02      5.24s        0         
242  1.657e+00    4.092e+02    2.275e+08      1.000e+00    1.000e+00    9.704e-02      4.53s        0         
243  1.555e+00    1.323e+08    7.272e+02      1.000e+00    1.000e+00    9.704e-02      3.98s        0         
244  1.573e+00    8.143e+06    4.259e+00      1.000e+00    1.000e+00    9.704e-02      4.24s        0         
245  1.452e+00    7.071e+00    2.502e+02      1.000e+00    1.000e+00    9.704e-02      2.80s        0         
246  1.590e+00    5.519e+01    3.244e+03      1.000e+00    1.000e+00    9.704e-02      2.01s        0         
247  1.415e+00    1.699e+02    5.302e+02      1.000e+00    1.000e+00    9.704e-02      1.29s        0         
248  1.585e+00    1.728e+01    4.048e+00      1.000e+00    1.000e+00    9.704e-02      0.67s        0         
249  1.438e+00    3.062e+01    5.210e+01      1.000e+00    1.000e+00    9.704e-02      0.00s        0         
250  1.580e+00    1.060e+03    1.613e+01      1.000e+00    1.000e+00    9.704e-02      16.22s       0         
251  1.468e+00    6.025e+01    1.126e+01      1.000e+00    1.000e+00    9.704e-02      15.17s       0         
252  1.663e+00    1.772e+02    7.629e+02      1.000e+00    1.000e+00    9.704e-02      14.15s       0         
253  1.580e+00    5.058e+03    2.090e+01      1.000e+00    1.000e+00    9.704e-02      13.78s       0         
254  1.512e+00    7.559e+00    6.195e+00      1.000e+00    1.000e+00    9.704e-02      16.30s       0         
255  1.817e+00    9.345e+06    4.048e+06      1.000e+00    1.000e+00    9.704e-02      12.88s       0         
256  1.528e+00    3.072e+02    8.133e+02      1.000e+00    1.000e+00    9.704e-02      11.73s       0         
257  1.458e+00    3.566e+05    1.555e+05      1.000e+00    1.000e+00    9.704e-02      11.40s       0         
258  1.522e+00    2.990e+03    1.686e+01      1.000e+00    1.000e+00    9.704e-02      10.69s       0         
259  1.812e+00    2.903e+06    2.945e+02      1.000e+00    1.000e+00    9.704e-02      9.87s        0         
260  1.512e+00    1.485e+01    1.772e+03      1.000e+00    1.000e+00    9.704e-02      9.26s        0         
261  1.415e+00    1.151e+01    3.716e+00      1.000e+00    1.000e+00    9.704e-02      8.57s        0         
262  1.380e+00    3.978e+01    1.924e+01      1.000e+00    1.000e+00    9.704e-02      7.83s        0         
263  1.558e+00    2.483e+04    4.971e+02      1.000e+00    1.000e+00    9.704e-02      9.63s        0         
264  1.393e+00    5.334e+02    1.103e+00      1.000e+00    1.000e+00    9.704e-02      6.56s        0         
265  1.465e+00    3.137e+04    1.672e+00      1.000e+00    1.000e+00    9.704e-02      5.97s        0         
