    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.129e+01    3.404e+101   4.649e-01      4.400e+01    4.289e+12    2.424e-02      9.42s        0         
267  2.878e+01    4.539e+120   4.326e-01      4.400e+01    4.289e+12    2.424e-02      8.40s        0         
268  2.969e+01    4.539e+120   9.506e-01      3.700e+01    4.656e+04    2.399e-02      8.70s        0         
269  3.154e+01    1.566e+115   4.396e-01      4.100e+01    7.670e+04    2.468e-02      5.72s        0         
270  3.168e+01    2.247e+305   1.390e+00      4.100e+01    7.670e+04    2.468e-02      4.57s        0         
271  3.270e+01    5.731e+66    5.864e-01      3.700e+01    4.656e+04    2.399e-02      3.80s        0         
272  3.310e+01    5.731e+66    8.614e+00      3.700e+01    4.656e+04    2.399e-02      2.92s        0         
273  3.029e+01    1.448e+66    4.023e-01      3.700e+01    4.656e+04    2.399e-02      1.19s        0         
274  3.151e+01    2.217e+56    5.474e-01      3.700e+01    4.656e+04    2.399e-02      0.00s        0         
275  2.984e+01    3.747e+60    4.031e-01      2.400e+01    3.141e+03    2.538e-02      26.63s       0         
276  2.961e+01    3.579e+76    5.427e-01      2.400e+01    3.141e+03    2.538e-02      25.90s       0         
277  2.873e+01    5.595e+50    7.178e-01      2.400e+01    3.141e+03    2.538e-02      24.09s       0         
278  2.683e+01    1.174e+51    7.608e-01      2.400e+01    3.141e+03    2.538e-02      22.61s       0         
279  2.645e+01    3.096e+32    9.128e+02      2.400e+01    3.141e+03    2.538e-02      21.49s       0         
280  2.621e+01    1.806e+36    5.486e-01      2.400e+01    3.141e+03    2.538e-02      20.60s       0         
281  2.663e+01    2.883e+39    4.741e-01      2.400e+01    3.141e+03    2.538e-02      24.13s       0         
282  2.527e+01    7.575e+41    4.819e-01      2.400e+01    3.141e+03    2.538e-02      18.55s       0         
283  2.479e+01    8.385e+53    5.018e-01      2.400e+01    3.141e+03    2.538e-02      16.95s       0         
284  2.567e+01    4.895e+77    6.329e-01      2.400e+01    3.141e+03    2.538e-02      15.82s       0         
285  2.530e+01    4.557e+82    4.826e-01      2.200e+01    3.568e+02    2.401e-02      15.39s       0         
286  2.539e+01    1.133e+109   4.997e-01      2.500e+01    1.466e+03    2.382e-02      16.74s       0         
287  2.478e+01    1.049e+120   8.453e-01      2.500e+01    1.466e+03    2.382e-02      12.70s       0         
288  2.441e+01    3.847e+95    4.637e-01      2.500e+01    1.466e+03    2.382e-02      12.39s       0         
289  2.433e+01    5.635e+33    6.220e-01      2.500e+01    1.466e+03    2.382e-02      10.23s       0         
290  2.493e+01    6.714e+33    4.703e+00      2.500e+01    1.466e+03    2.382e-02      9.63s        0         
291  2.498e+01    1.888e+32    4.318e-01      2.500e+01    1.466e+03    2.382e-02      11.02s       0         
292  2.541e+01    5.715e+49    6.244e-01      2.200e+01    3.568e+02    2.401e-02      7.67s        0         
293  2.518e+01    2.581e+34    9.748e-01      2.800e+01    5.691e+03    2.386e-02      6.42s        0         
294  2.662e+01    5.001e+34    5.585e-01      2.800e+01    5.691e+03    2.386e-02      5.81s        0         
295  2.648e+01    7.034e+33    4.160e-01      2.800e+01    5.691e+03    2.386e-02      4.41s        0         
296  2.617e+01    2.057e+40    3.310e+01      2.800e+01    5.691e+03    2.386e-02      3.82s        0         
297  2.539e+01    7.522e+43    4.859e-01      5.000e+01    4.421e+15    2.365e-02      2.24s        0         
298  2.465e+01    1.279e+110   7.879e+01      2.900e+01    8.166e+05    2.366e-02      1.07s        0         
299  2.638e+01    1.279e+110   4.089e-01      3.000e+01    3.033e+03    2.375e-02      0.00s        0         
300  2.522e+01    3.606e+48    6.653e-01      2.700e+01    1.556e+04    2.394e-02      26.08s       0         
301  2.560e+01    1.108e+38    4.896e-01      2.700e+01    3.161e+03    2.382e-02      30.23s       0         
302  2.478e+01    1.245e+39    1.185e+00      2.500e+01    1.466e+03    2.382e-02      22.29s       0         
303  2.565e+01    3.282e+69    7.176e-01      2.200e+01    3.568e+02    2.401e-02      22.14s       0         
304  2.557e+01    1.546e+59    4.917e-01      2.200e+01    3.568e+02    2.401e-02      21.19s       0         
305  2.706e+01    5.241e+49    2.096e+00      5.900e+01    2.786e+32    2.376e-02      20.14s       0         
306  2.744e+01    1.048e+66    4.244e-01      3.200e+01    5.210e+05    2.360e-02      25.29s       0         
307  2.713e+01    4.044e+54    4.181e-01      3.200e+01    5.210e+05    2.360e-02      19.01s       0         
308  2.767e+01    3.694e+55    4.849e-01      5.800e+01    2.339e+14    2.332e-02      17.84s       0         
309  2.762e+01    9.035e+129   5.606e+02      4.800e+01    1.370e+10    2.332e-02      16.59s       0         
310  2.702e+01    4.515e+88    1.661e+00      2.700e+01    1.961e+03    2.358e-02      14.97s       0         
311  2.698e+01    7.138e+126   5.598e-01      4.900e+01    4.756e+21    2.341e-02      18.11s       0         
312  2.744e+01    4.718e+141   5.252e-01      7.300e+01    1.216e+28    2.338e-02      13.15s       0         
313  2.692e+01    1.505e+68    6.052e-01      3.600e+01    2.325e+07    2.337e-02      12.28s       0         
314  2.699e+01    4.784e+77    4.298e-01      4.200e+01    7.360e+14    2.343e-02      10.68s       0         
315  2.803e+01    1.199e+218   4.382e-01      4.400e+01    2.362e+17    2.337e-02      9.58s        0         
316  2.871e+01    2.247e+305   2.141e+00      4.200e+01    3.658e+16    2.348e-02      10.71s       0         
317  2.860e+01    2.247e+305   6.012e-01      2.900e+01    2.750e+04    2.350e-02      7.99s        0         
318  2.688e+01    9.803e+83    5.307e-01      4.800e+01    1.474e+21    2.326e-02      6.84s        0         
319  2.767e+01    5.558e+87    3.922e-01      4.800e+01    1.474e+21    2.326e-02      5.52s        0         
320  2.631e+01    5.554e+87    6.707e-01      4.900e+01    6.534e+19    2.330e-02      5.28s        0         
321  2.642e+01    5.495e+60    4.487e-01      3.100e+01    1.568e+05    2.344e-02      3.26s        0         
322  2.655e+01    5.495e+60    5.012e-01      2.800e+01    3.303e+04    2.355e-02      2.20s        0         
323  2.600e+01    1.065e+44    4.065e+00      6.600e+01    5.204e+26    2.344e-02      1.09s        0         
324  2.581e+01    5.127e+127   5.119e-01      4.900e+01    5.619e+15    2.341e-02      0.00s        0         
325  2.489e+01    7.144e+45    5.006e-01      2.800e+01    3.303e+04    2.355e-02      25.40s       0         
326  2.601e+01    6.271e+32    4.630e-01      2.800e+01    3.303e+04    2.355e-02      30.65s       0         
327  2.587e+01    5.705e+40    5.116e-01      2.800e+01    3.303e+04    2.355e-02      23.12s       0         
328  2.532e+01    1.984e+34    4.605e-01      2.600e+01    3.568e+02    2.378e-02      22.41s       0         
329  2.593e+01    3.479e+40    4.596e-01      2.800e+01    3.789e+02    2.380e-02      21.39s       0         
330  2.550e+01    1.019e+24    4.448e-01      2.600e+01    1.273e+03    2.391e-02      21.06s       0         
331  2.651e+01    7.385e+34    5.105e-01      2.700e+01    1.829e+03    2.358e-02      24.42s       0         
332  2.673e+01    7.385e+34    5.719e-01      2.800e+01    3.303e+04    2.355e-02      18.44s       0         
333  2.828e+01    1.371e+84    5.033e-01      3.100e+01    1.472e+06    2.338e-02      17.60s       0         
334  2.807e+01    1.642e+35    7.834e-01      3.100e+01    1.472e+06    2.338e-02      17.32s       0         
335  2.775e+01    7.000e+47    5.065e-01      3.100e+01    1.472e+06    2.338e-02      15.65s       0         
336  2.664e+01    6.999e+47    5.198e-01      3.100e+01    1.472e+06    2.338e-02      17.03s       0         
337  2.708e+01    2.317e+62    6.402e-01      3.100e+01    1.568e+05    2.346e-02      12.84s       0         
338  2.791e+01    6.637e+63    9.819e-01      3.400e+01    1.654e+09    2.344e-02      12.06s       0         
339  2.712e+01    7.179e+58    1.040e+00      3.600e+01    8.170e+09    2.346e-02      11.41s       0         
340  2.748e+01    7.179e+58    6.526e+01      3.100e+01    1.472e+06    2.341e-02      9.82s        0         
341  2.734e+01    4.354e+68    4.009e-01      3.700e+01    1.824e+13    2.338e-02      10.45s       0         
342  2.842e+01    2.823e+54    5.568e-01      4.500e+01    6.213e+08    2.351e-02      7.91s        0         
343  2.753e+01    2.827e+54    5.022e-01      2.800e+01    3.303e+04    2.355e-02      6.80s        0         
344  2.646e+01    5.322e+54    4.325e-01      3.500e+01    5.197e+07    2.335e-02      5.34s        0         
345  2.642e+01    2.458e+41    4.690e-01      3.500e+01    5.197e+07    2.335e-02      5.34s        0         
346  2.728e+01    3.989e+182   5.224e+01      3.500e+01    5.197e+07    2.335e-02      3.24s        0         
347  2.682e+01    4.796e+59    5.706e-01      3.700e+01    1.813e+11    2.332e-02      2.28s        0         
348  2.659e+01    2.689e+144   4.291e+00      3.700e+01    1.813e+11    2.332e-02      1.12s        0         
349  2.656e+01    2.689e+144   6.281e-01      2.800e+01    3.303e+04    2.355e-02      0.00s        0         
350  2.609e+01    1.018e+25    4.882e-01      2.800e+01    3.303e+04    2.355e-02      32.80s       0         
351  2.591e+01    1.619e+40    6.469e-01      2.600e+01    1.273e+03    2.350e-02      26.17s       0         
352  2.673e+01    3.234e+41    6.112e-01      2.700e+01    1.961e+03    2.358e-02      24.02s       0         
353  2.772e+01    1.556e+50    9.990e-01      2.700e+01    1.961e+03    2.358e-02      22.58s       0         
354  2.795e+01    1.759e+99    6.226e-01      4.800e+01    6.288e+14    2.355e-02      22.48s       0         
355  2.662e+01    5.836e+66    4.944e-01      6.200e+01    2.982e+26    2.333e-02      25.81s       0         
356  2.678e+01    1.386e+90    5.803e-01      2.800e+01    3.303e+04    2.355e-02      19.51s       0         
357  2.674e+01    1.185e+86    4.548e-01      2.800e+01    3.303e+04    2.355e-02      18.55s       0         
358  2.667e+01    4.462e+86    4.637e-01      2.800e+01    3.303e+04    2.355e-02      17.10s       0         
359  2.682e+01    1.098e+29    5.283e-01      5.100e+01    1.773e+10    2.336e-02      16.07s       0         
360  2.718e+01    3.538e+77    4.306e-01      5.600e+01    4.213e+11    2.326e-02      18.73s       0         
361  2.669e+01    3.538e+77    7.061e-01      3.700e+01    1.301e+08    2.334e-02      13.80s       0         
362  2.568e+01    3.107e+27    5.290e-01      4.700e+01    7.580e+18    2.336e-02      12.78s       0         
363  2.512e+01    4.410e+225   5.755e-01      8.700e+01    3.528e+228   2.330e-02      12.68s       0         
364  2.629e+01    5.421e+238   5.561e+00      9.100e+01    4.337e+241   2.330e-02      10.96s       0         
365  2.655e+01    6.060e+239   4.463e-01      3.600e+01    1.301e+08    2.335e-02      12.35s       0         
366  2.680e+01    1.313e+31    7.860e-01      3.600e+01    1.301e+08    2.335e-02      8.92s        0         
367  2.807e+01    1.245e+46    4.790e-01      3.600e+01    3.633e+08    2.330e-02      7.91s        0         
368  2.780e+01    2.126e+51    5.626e+00      4.400e+01    2.084e+13    2.334e-02      6.83s        0         
369  2.732e+01    3.101e+129   6.834e-01      2.800e+01    3.303e+04    2.355e-02      5.84s        0         
370  2.675e+01    6.528e+49    5.332e-01      4.500e+01    8.040e+16    2.342e-02      5.50s        0         
371  2.684e+01    1.357e+118   5.728e-01      4.600e+01    7.821e+17    2.355e-02      3.33s        0         
372  2.686e+01    2.247e+305   4.931e-01      4.500e+01    3.764e+11    2.350e-02      2.19s        0         
373  2.661e+01    3.825e+145   5.107e-01      8.000e+01    3.060e+148   2.358e-02      1.14s        0         
374  2.626e+01    4.184e+145   3.967e-01      8.700e+01    3.347e+148   2.349e-02      0.00s        0         
375  2.708e+01    4.184e+145   4.282e-01      3.200e+01    7.286e+06    2.330e-02      31.47s       0         
376  2.726e+01    9.918e+61    4.952e-01      3.000e+01    6.940e+05    2.339e-02      25.46s       0         
377  2.727e+01    2.902e+66    4.742e-01      5.700e+01    2.716e+12    2.309e-02      24.33s       0         
378  2.573e+01    6.834e+85    4.386e-01      5.000e+01    1.774e+21    2.337e-02      24.06s       0         
379  2.615e+01    6.834e+85    3.108e+01      5.600e+01    7.150e+44    2.334e-02      27.11s       0         
380  2.653e+01    4.982e+42    6.280e-01      4.200e+01    1.260e+12    2.328e-02      21.96s       0         
381  2.577e+01    5.399e+57    5.007e-01      6.600e+01    1.068e+18    2.305e-02      20.32s       0         
382  2.647e+01    1.981e+105   4.185e-01      3.800e+01    3.286e+12    2.351e-02      18.81s       0         
383  2.692e+01    1.959e+71    4.361e-01      3.500e+01    1.697e+08    2.353e-02      17.35s       0         
384  2.566e+01    9.861e+94    5.017e-01      7.700e+01    2.272e+75    2.362e-02      19.81s       0         
385  2.554e+01    2.736e+121   6.218e-01      2.600e+01    1.783e+03    2.350e-02      14.73s       0         
386  2.584e+01    1.975e+152   4.605e-01      4.400e+01    1.391e+12    2.318e-02      14.11s       0         
387  2.630e+01    1.454e+156   4.795e-01      3.500e+01    3.477e+09    2.348e-02      13.12s       0         
388  2.703e+01    2.247e+305   4.684e-01      7.700e+01    2.693e+27    2.339e-02      11.74s       0         
389  2.630e+01    inf          4.765e-01      3.600e+01    3.144e+10    2.339e-02      13.18s       0         
390  2.687e+01    inf          5.893e-01      3.400e+01    1.016e+09    2.338e-02      9.63s        0         
391  2.743e+01    2.247e+305   6.642e-01      4.000e+01    1.041e+07    2.336e-02      8.67s        0         
392  2.802e+01    1.873e+222   9.213e-01      4.600e+01    7.189e+12    2.336e-02      7.59s        0         
393  2.730e+01    1.703e+164   4.522e-01      5.600e+01    1.539e+21    2.337e-02      6.38s        0         
394  2.843e+01    2.611e+72    4.403e-01      1.090e+02    2.089e+75    2.340e-02      6.60s        0         
395  2.760e+01    1.459e+117   5.865e-01      4.200e+01    1.078e+11    2.341e-02      4.48s        0         
396  2.726e+01    5.036e+129   5.100e-01      4.500e+01    1.043e+10    2.304e-02      3.40s        0         
397  2.674e+01    9.236e+69    4.800e-01      4.200e+01    5.303e+10    2.307e-02      2.22s        0         
398  2.745e+01    2.972e+70    4.163e-01      6.100e+01    3.588e+31    2.349e-02      1.11s        0         
399  2.701e+01    9.809e+104   1.380e+00      4.700e+01    1.238e+19    2.347e-02      0.00s        0         
400  2.708e+01    2.265e+160   4.831e-01      5.700e+01    3.304e+23    2.349e-02      26.44s       0         
401  2.692e+01    3.600e+108   5.478e-01      2.800e+01    3.503e+03    2.353e-02      25.36s       0         
402  2.636e+01    2.247e+305   5.094e-01      2.800e+01    3.503e+03    2.353e-02      23.69s       0         
403  2.489e+01    4.550e+34    4.998e-01      2.800e+01    3.503e+03    2.353e-02      28.68s       0         
404  2.493e+01    7.669e+67    1.214e+01      3.100e+01    2.697e+06    2.348e-02      21.29s       0         
405  2.678e+01    7.163e+256   1.124e+00      2.800e+01    3.503e+03    2.353e-02      20.57s       0         
406  2.791e+01    2.248e+220   5.811e-01      6.900e+01    2.952e+14    2.349e-02      19.71s       0         
407  2.746e+01    2.795e+112   3.045e+01      3.100e+01    1.472e+06    2.339e-02      18.45s       0         
408  2.725e+01    2.776e+86    4.829e-01      7.500e+01    6.234e+30    2.355e-02      21.82s       0         
409  2.703e+01    5.855e+141   7.146e-01      2.800e+01    3.303e+04    2.355e-02      16.89s       0         
410  2.698e+01    9.314e+88    1.104e+00      5.300e+01    1.502e+18    2.324e-02      15.07s       0         
411  2.750e+01    7.738e+80    5.024e-01      5.300e+01    1.502e+18    2.324e-02      14.97s       0         
412  2.812e+01    2.247e+305   4.348e-01      5.300e+01    1.502e+18    2.324e-02      13.26s       0         
413  2.941e+01    6.283e+80    5.274e-01      3.000e+01    7.803e+05    2.338e-02      15.31s       0         
414  2.907e+01    2.029e+102   3.862e-01      3.000e+01    7.803e+05    2.338e-02      11.60s       0         
415  2.842e+01    6.168e+132   4.647e-01      3.200e+01    7.372e+07    2.336e-02      10.57s       0         
416  2.907e+01    3.750e+158   6.405e-01      3.000e+01    1.922e+05    2.349e-02      9.01s        0         
417  2.851e+01    2.247e+305   4.103e-01      2.800e+01    3.303e+04    2.357e-02      9.50s        0         
418  2.749e+01    2.556e+263   4.259e-01      5.600e+01    3.608e+17    2.355e-02      6.74s        0         
419  2.871e+01    9.535e+65    6.155e-01      3.800e+01    3.309e+14    2.352e-02      5.58s        0         
420  2.728e+01    1.752e+81    4.046e-01      3.100e+01    3.101e+05    2.346e-02      4.47s        0         
421  2.720e+01    4.930e+51    4.463e-01      4.800e+01    9.711e+33    2.345e-02      3.21s        0         
422  2.673e+01    2.135e+54    5.390e-01      4.800e+01    8.249e+27    2.343e-02      2.59s        0         
423  2.662e+01    5.459e+61    3.953e-01      4.000e+01    1.074e+20    2.353e-02      1.07s        0         
424  2.613e+01    1.755e+41    4.122e-01      3.000e+01    7.803e+05    2.338e-02      0.00s        0         
425  2.589e+01    9.638e+38    1.353e+00      2.800e+01    9.342e+04    2.356e-02      25.28s       0         
426  2.538e+01    1.162e+50    1.439e+00      3.600e+01    1.077e+10    2.338e-02      26.44s       0         
427  2.583e+01    1.131e+64    1.250e+00      3.600e+01    1.077e+10    2.338e-02      31.40s       0         
428  2.559e+01    2.674e+30    4.526e-01      4.100e+01    1.470e+15    2.334e-02      22.23s       0         
429  2.644e+01    1.627e+57    5.118e-01      5.100e+01    6.350e+20    2.337e-02      22.21s       0         
430  2.616e+01    9.485e+55    1.594e+00      2.600e+01    1.273e+03    2.351e-02      21.99s       0         
431  2.486e+01    1.327e+57    4.748e-01      2.800e+01    3.303e+04    2.357e-02      20.04s       0         
432  2.634e+01    2.711e+57    4.666e-01      2.700e+01    1.961e+03    2.360e-02      22.66s       0         
433  2.591e+01    6.741e+36    6.061e-01      3.100e+01    5.526e+07    2.335e-02      17.44s       0         
434  2.703e+01    7.402e+40    2.348e+03      3.100e+01    5.526e+07    2.335e-02      16.43s       0         
435  2.633e+01    1.977e+129   5.271e-01      3.100e+01    5.526e+07    2.335e-02      15.29s       0         
436  2.669e+01    4.634e+103   4.665e-01      3.100e+01    5.526e+07    2.335e-02      14.63s       0         
437  2.663e+01    1.769e+123   2.567e+00      3.200e+01    1.122e+08    2.349e-02      16.00s       0         
438  2.742e+01    1.439e+189   5.768e-01      3.200e+01    1.122e+08    2.349e-02      12.18s       0         
439  2.736e+01    1.328e+113   4.288e-01      3.100e+01    7.290e+04    2.357e-02      10.97s       0         
440  2.814e+01    2.493e+89    5.774e-01      2.800e+01    3.303e+04    2.357e-02      10.34s       0         
441  2.686e+01    5.502e+54    5.552e-01      5.400e+01    3.886e+12    2.337e-02      9.09s        0         
442  2.541e+01    3.585e+50    6.498e-01      3.300e+01    3.028e+08    2.339e-02      9.06s        0         
443  2.588e+01    2.377e+105   4.318e-01      4.300e+01    7.100e+14    2.359e-02      6.72s        0         
444  2.686e+01    1.524e+49    4.664e-01      2.700e+01    1.961e+03    2.360e-02      5.83s        0         
445  2.553e+01    2.537e+51    1.433e+00      2.700e+01    1.961e+03    2.332e-02      4.57s        0         
446  2.668e+01    2.926e+66    3.676e+00      2.700e+01    1.961e+03    2.332e-02      3.28s        0         
447  2.714e+01    7.693e+62    3.799e+00      4.500e+01    5.156e+12    2.346e-02      2.74s        0         
448  2.559e+01    2.471e+68    1.825e+00      2.700e+01    2.025e+03    2.357e-02      1.13s        0         
449  2.552e+01    6.217e+62    5.508e+00      2.800e+01    3.303e+04    2.357e-02      0.00s        0         
450  2.555e+01    2.247e+305   4.768e-01      2.800e+01    3.303e+04    2.324e-02      26.04s       0         
451  2.665e+01    2.247e+305   4.518e-01      7.400e+01    1.273e+64    2.344e-02      30.08s       0         
452  2.562e+01    5.540e+59    1.369e+00      6.400e+01    1.351e+21    2.339e-02      23.81s       0         
453  2.550e+01    4.500e+41    4.405e-01      2.700e+01    1.961e+03    2.332e-02      22.82s       0         
454  2.580e+01    1.725e+31    4.907e-01      2.700e+01    1.961e+03    2.332e-02      20.99s       0         
455  2.641e+01    1.688e+27    6.091e-01      2.700e+01    1.961e+03    2.332e-02      21.14s       0         
456  2.651e+01    1.951e+53    4.841e-01      2.700e+01    1.961e+03    2.332e-02      24.68s       0         
457  2.631e+01    3.477e+42    4.656e-01      2.800e+01    3.303e+04    2.324e-02      18.60s       0         
458  2.607e+01    2.763e+40    6.568e-01      2.800e+01    3.303e+04    2.324e-02      17.79s       0         
459  2.719e+01    2.458e+110   4.789e-01      4.000e+01    5.706e+09    2.319e-02      16.09s       0         
460  2.845e+01    4.686e+65    2.270e+00      4.000e+01    5.706e+09    2.319e-02      15.52s       0         
461  2.829e+01    3.476e+98    9.696e-01      3.000e+01    7.803e+05    2.338e-02      18.78s       0         
462  2.657e+01    7.112e+47    5.891e-01      3.900e+01    2.806e+15    2.303e-02      13.58s       0         
463  2.749e+01    1.247e+131   7.559e-01      3.900e+01    1.517e+16    2.317e-02      12.79s       0         
464  2.720e+01    1.046e+114   6.224e+00      3.000e+01    7.803e+05    2.318e-02      10.90s       0         
465  2.813e+01    4.756e+109   3.806e-01      3.000e+01    7.803e+05    2.318e-02      9.65s        0         
466  2.651e+01    3.082e+117   6.119e-01      3.000e+01    7.803e+05    2.318e-02      10.64s       0         
467  2.608e+01    1.493e+107   4.740e-01      2.800e+01    3.303e+04    2.324e-02      7.41s        0         
468  2.624e+01    1.669e+108   4.470e-01      2.800e+01    3.303e+04    2.324e-02      6.41s        0         
469  2.653e+01    3.297e+171   5.550e-01      2.800e+01    3.303e+04    2.324e-02      5.59s        0         
470  2.632e+01    7.430e+58    4.265e-01      2.700e+01    1.961e+03    2.332e-02      4.26s        0         
471  2.656e+01    6.863e+69    5.329e-01      2.700e+01    1.961e+03    2.332e-02      4.01s        0         
472  2.661e+01    8.503e+67    4.517e-01      2.700e+01    1.961e+03    2.332e-02      2.23s        0         
473  2.672e+01    2.993e+37    4.693e-01      2.900e+01    7.543e+03    2.348e-02      1.13s        0         
474  2.682e+01    8.625e+72    4.701e-01      2.700e+01    1.961e+03    2.332e-02      0.00s        0         
475  2.600e+01    1.296e+52    4.805e-01      2.700e+01    1.961e+03    2.332e-02      24.81s       0         
476  2.601e+01    5.106e+70    4.010e+00      2.800e+01    2.951e+04    2.324e-02      30.29s       0         
477  2.583e+01    5.106e+70    4.208e-01      2.900e+01    7.543e+03    2.348e-02      24.70s       0         
478  2.706e+01    4.676e+76    5.964e-01      3.400e+01    5.282e+06    2.322e-02      23.09s       0         
479  2.726e+01    1.611e+66    4.150e-01      4.800e+01    1.490e+11    2.323e-02      22.95s       0         
480  2.595e+01    9.016e+45    4.689e-01      2.900e+01    1.130e+04    2.327e-02      20.70s       0         
481  2.594e+01    2.240e+94    4.910e-01      2.800e+01    3.303e+04    2.324e-02      24.75s       0         
482  2.605e+01    4.602e+131   4.322e-01      2.700e+01    1.961e+03    2.332e-02      18.99s       0         
483  2.604e+01    4.454e+38    4.908e-01      2.700e+01    1.961e+03    2.332e-02      18.34s       0         
484  2.580e+01    1.725e+41    6.916e-01      2.800e+01    3.303e+04    2.324e-02      16.13s       0         
485  2.531e+01    8.301e+28    5.786e-01      2.800e+01    3.303e+04    2.324e-02      14.69s       0         
486  2.542e+01    4.256e+23    6.481e+00      2.700e+01    1.961e+03    2.332e-02      17.35s       0         
487  2.547e+01    4.548e+25    4.256e-01      2.700e+01    1.961e+03    2.332e-02      13.00s       0         
488  2.475e+01    1.291e+25    3.626e+00      2.700e+01    1.961e+03    2.332e-02      12.11s       0         
489  2.652e+01    7.391e+49    2.925e+00      3.500e+01    3.502e+06    2.315e-02      11.17s       0         
490  2.725e+01    2.112e+49    5.989e-01      3.300e+01    1.808e+06    2.319e-02      9.63s        0         
491  2.734e+01    1.256e+66    3.923e-01      3.600e+01    1.664e+08    2.324e-02      10.54s       0         
492  2.668e+01    3.028e+97    5.163e-01      2.700e+01    1.961e+03    2.332e-02      7.48s        0         
493  2.747e+01    1.800e+40    4.292e-01      3.600e+01    1.367e+07    2.318e-02      6.62s        0         
494  2.739e+01    1.405e+57    4.669e-01      2.800e+01    3.303e+04    2.324e-02      5.48s        0         
495  2.734e+01    1.103e+28    5.218e-01      3.200e+01    1.039e+06    2.319e-02      4.57s        0         
496  2.781e+01    1.288e+39    5.878e-01      3.200e+01    1.039e+06    2.319e-02      3.93s        0         
497  2.660e+01    1.353e+52    8.007e-01      3.300e+01    6.733e+05    2.292e-02      2.24s        0         
498  2.646e+01    6.409e+58    4.186e-01      4.200e+01    8.924e+09    2.315e-02      1.17s        0         
499  2.603e+01    4.686e+35    7.059e-01      4.200e+01    8.924e+09    2.315e-02      0.00s        0         





Time: 0h:10m:27s
####   Data for the best program   ####
Best Program: add(cos(mul(1.968, X0)), sin(mul(sin(sin(X1)), add(add(mul(mul(X1, sin(X1)), cos(sin(cos(sin(sin(add(cos(mul(1.963, add(1.956, X1))), sin(mul(sin(sin(X1)), cos(mul(1.968, X0))))))))))), 0.792), add(1.956, X1)))))
Best Program Complexity: 42
Raw Fitness: 0.023151771870532946
Penalized Fitness: 0.03995177187053295
Estimator		Train-rmse: 0.023151771870532946	Test-rmse: 0.024832796037705572	Test-R^2: 0.9979411114830423

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0004, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
