    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
59   2.015e+01    1.602e+58    3.330e+01      1.300e+01    2.799e+01    3.349e-02      15.89s       0         
60   2.050e+01    1.602e+58    6.993e-01      1.300e+01    2.799e+01    3.349e-02      14.25s       0         
61   2.344e+01    3.239e+58    9.061e-01      1.300e+01    2.799e+01    3.349e-02      13.42s       0         
62   2.398e+01    8.280e+28    6.875e-01      1.300e+01    2.799e+01    3.349e-02      12.33s       0         
63   2.545e+01    2.025e+45    7.587e-01      1.300e+01    2.799e+01    3.349e-02      14.57s       0         
64   2.467e+01    5.955e+29    6.574e-01      1.300e+01    2.799e+01    3.349e-02      11.30s       0         
65   2.275e+01    4.522e+36    6.765e+01      1.300e+01    2.799e+01    3.349e-02      9.88s        0         
66   2.281e+01    1.564e+26    5.636e-01      1.300e+01    2.799e+01    3.349e-02      8.64s        0         
67   2.146e+01    9.618e+17    6.970e-01      1.300e+01    2.799e+01    3.349e-02      7.31s        0         
68   2.481e+01    3.848e+18    6.763e-01      1.300e+01    2.799e+01    3.349e-02      7.94s        0         
69   2.564e+01    1.946e+22    9.933e-01      1.300e+01    2.799e+01    3.349e-02      5.55s        0         
70   2.901e+01    3.942e+22    6.566e-01      1.300e+01    2.799e+01    3.349e-02      4.52s        0         
71   2.729e+01    3.912e+18    8.377e-01      1.300e+01    2.799e+01    3.349e-02      3.42s        0         
72   2.671e+01    1.577e+28    1.541e+02      1.300e+01    2.799e+01    3.349e-02      2.24s        0         
73   2.651e+01    3.255e+23    9.718e-01      1.300e+01    2.799e+01    3.349e-02      1.47s        0         
74   2.643e+01    3.258e+23    1.115e+00      1.300e+01    2.799e+01    3.349e-02      0.00s        0         
75   2.377e+01    5.186e+18    5.256e-01      1.300e+01    2.799e+01    3.349e-02      26.21s       0         
76   2.242e+01    1.854e+16    6.422e-01      1.300e+01    2.799e+01    3.349e-02      24.52s       0         
77   2.143e+01    5.981e+17    5.101e-01      1.300e+01    2.799e+01    3.349e-02      23.04s       0         
78   2.070e+01    1.929e+21    6.526e-01      1.300e+01    2.799e+01    3.349e-02      27.50s       0         
79   2.239e+01    3.858e+21    8.863e-01      1.300e+01    2.799e+01    3.349e-02      20.64s       0         
80   2.263e+01    6.783e+21    8.222e-01      1.300e+01    2.799e+01    3.349e-02      19.69s       0         
81   2.368e+01    6.781e+23    8.211e-01      1.300e+01    2.799e+01    3.349e-02      18.28s       0         
82   2.862e+01    4.536e+30    5.631e-01      1.300e+01    2.799e+01    3.349e-02      18.19s       0         
83   2.727e+01    1.537e+34    6.487e-01      1.300e+01    2.799e+01    3.349e-02      22.63s       0         
84   2.858e+01    5.004e+30    8.482e+00      1.300e+01    2.799e+01    3.349e-02      16.61s       0         
85   2.342e+01    3.194e+18    2.507e+00      1.300e+01    2.799e+01    3.349e-02      15.83s       0         
86   2.169e+01    7.370e+13    6.679e-01      1.300e+01    2.799e+01    3.349e-02      14.07s       0         
87   2.216e+01    1.016e+14    6.437e-01      1.300e+01    2.799e+01    3.349e-02      12.23s       0         
88   2.224e+01    2.425e+15    7.483e-01      1.300e+01    2.799e+01    3.349e-02      13.86s       0         
89   2.238e+01    7.188e+17    6.031e-01      1.300e+01    2.799e+01    3.349e-02      10.91s       0         
90   2.189e+01    4.568e+14    7.305e-01      1.300e+01    2.799e+01    3.349e-02      9.28s        0         
91   2.286e+01    3.859e+13    1.910e+00      1.300e+01    2.799e+01    3.349e-02      8.96s        0         
92   2.307e+01    5.415e+15    1.084e+03      1.300e+01    2.799e+01    3.349e-02      7.38s        0         
93   2.209e+01    5.377e+15    7.211e-01      1.300e+01    2.799e+01    3.349e-02      6.20s        0         
94   2.121e+01    1.305e+17    5.267e-01      1.300e+01    2.799e+01    3.349e-02      6.46s        0         
95   2.042e+01    1.495e+18    8.326e-01      1.300e+01    2.799e+01    3.349e-02      3.95s        0         
96   2.091e+01    3.014e+26    1.349e+01      1.300e+01    2.799e+01    3.349e-02      2.95s        0         
97   2.041e+01    1.100e+11    1.218e+00      1.300e+01    2.799e+01    3.349e-02      2.02s        0         
98   1.959e+01    1.979e+15    3.381e+01      1.300e+01    2.799e+01    3.349e-02      0.99s        0         
99   1.902e+01    1.623e+09    5.927e-01      1.300e+01    2.799e+01    3.349e-02      0.00s        0         
100  1.764e+01    4.167e+09    9.653e-01      1.300e+01    2.799e+01    3.349e-02      27.77s       0         
101  1.768e+01    6.002e+12    5.634e-01      1.300e+01    2.799e+01    3.349e-02      20.87s       0         
102  1.841e+01    6.798e+10    1.058e+00      1.300e+01    2.799e+01    3.349e-02      20.92s       0         
103  1.910e+01    6.844e+10    1.336e+00      1.300e+01    2.799e+01    3.349e-02      19.91s       0         
104  1.875e+01    8.028e+16    6.776e-01      1.300e+01    2.799e+01    3.349e-02      19.39s       0         
105  1.956e+01    8.028e+16    1.384e+00      1.300e+01    2.799e+01    3.349e-02      19.23s       0         
106  1.825e+01    2.040e+17    6.478e+02      1.300e+01    2.799e+01    3.349e-02      21.99s       0         
107  1.860e+01    2.309e+17    4.265e+00      1.300e+01    2.799e+01    3.349e-02      16.02s       0         
108  1.784e+01    4.566e+16    6.701e+00      1.300e+01    2.799e+01    3.349e-02      14.90s       0         
109  1.872e+01    4.658e+16    6.743e-01      1.300e+01    2.799e+01    3.349e-02      14.43s       0         
110  2.501e+01    1.841e+17    7.111e-01      1.300e+01    2.799e+01    3.349e-02      13.53s       0         
111  2.650e+01    3.241e+14    6.413e-01      1.300e+01    2.799e+01    3.349e-02      15.07s       0         
112  3.178e+01    6.168e+13    7.062e-01      1.300e+01    2.799e+01    3.349e-02      17.29s       0         
113  2.870e+01    2.479e+14    4.740e+00      1.300e+01    2.799e+01    3.349e-02      12.51s       0         
114  2.967e+01    7.234e+14    6.762e-01      1.300e+01    2.799e+01    3.349e-02      12.19s       0         
115  3.023e+01    1.790e+17    4.495e+00      1.300e+01    2.799e+01    3.349e-02      11.10s       0         
116  2.962e+01    5.547e+12    1.938e+01      1.300e+01    2.799e+01    3.349e-02      9.78s        0         
117  2.655e+01    4.428e+14    5.766e-01      1.300e+01    2.799e+01    3.349e-02      9.88s        0         
118  2.801e+01    4.080e+18    8.971e-01      1.300e+01    2.799e+01    3.349e-02      6.97s        0         
119  2.516e+01    4.684e+15    9.342e-01      1.300e+01    2.799e+01    3.349e-02      5.83s        0         
120  2.793e+01    4.328e+15    5.893e-01      1.300e+01    2.799e+01    3.349e-02      4.58s        0         
121  2.904e+01    8.903e+15    1.103e+00      1.300e+01    2.799e+01    3.349e-02      3.55s        0         
122  3.366e+01    4.271e+17    6.996e-01      1.300e+01    2.799e+01    3.349e-02      2.96s        0         
123  3.512e+01    1.699e+22    6.871e-01      1.300e+01    2.799e+01    3.349e-02      1.26s        0         
124  3.419e+01    9.113e+20    5.525e-01      1.300e+01    2.799e+01    3.349e-02      0.00s        0         
125  3.342e+01    1.645e+16    5.720e-01      1.300e+01    2.799e+01    3.349e-02      31.46s       0         
126  3.335e+01    1.447e+14    6.306e-01      1.300e+01    2.799e+01    3.349e-02      36.99s       0         
127  3.205e+01    4.984e+27    2.908e+00      1.300e+01    2.799e+01    3.349e-02      27.13s       0         
128  2.785e+01    1.255e+28    7.603e-01      1.300e+01    2.799e+01    3.349e-02      25.21s       0         
129  2.229e+01    7.612e+15    5.316e+01      1.300e+01    2.799e+01    3.349e-02      23.44s       0         
130  2.508e+01    6.651e+13    5.232e-01      1.300e+01    2.799e+01    3.349e-02      25.83s       0         
131  2.755e+01    6.122e+13    7.318e-01      1.300e+01    2.799e+01    3.349e-02      21.34s       0         
132  2.453e+01    1.615e+11    6.484e-01      1.300e+01    2.799e+01    3.349e-02      18.36s       0         
133  2.172e+01    1.614e+11    5.822e-01      1.300e+01    2.799e+01    3.349e-02      17.18s       0         
134  2.348e+01    1.003e+15    5.919e+01      1.300e+01    2.799e+01    3.349e-02      15.74s       0         
135  2.252e+01    2.006e+15    8.700e-01      1.300e+01    2.799e+01    3.349e-02      19.53s       0         
136  2.366e+01    6.002e+17    2.863e+00      1.300e+01    2.799e+01    3.349e-02      14.20s       0         
137  2.455e+01    6.002e+17    1.614e+00      1.300e+01    2.799e+01    3.349e-02      12.76s       0         
138  2.319e+01    2.548e+13    1.230e+00      1.300e+01    2.799e+01    3.349e-02      11.47s       0         
139  2.026e+01    1.664e+15    8.562e-01      1.300e+01    2.799e+01    3.349e-02      10.69s       0         
140  1.943e+01    3.370e+17    5.721e-01      1.300e+01    2.799e+01    3.349e-02      11.43s       0         
141  2.081e+01    4.371e+19    9.539e+00      1.300e+01    2.799e+01    3.349e-02      8.05s        0         
142  2.074e+01    6.094e+15    3.217e+00      1.300e+01    2.799e+01    3.349e-02      7.39s        0         
143  2.009e+01    5.543e+16    6.293e-01      1.300e+01    2.799e+01    3.349e-02      5.94s        0         
144  1.782e+01    1.284e+21    7.235e-01      1.300e+01    2.799e+01    3.349e-02      4.88s        0         
145  1.582e+01    1.430e+14    6.065e-01      1.300e+01    2.799e+01    3.349e-02      3.58s        0         
146  1.573e+01    3.414e+14    4.488e+00      1.300e+01    2.799e+01    3.349e-02      3.58s        0         
147  1.702e+01    9.752e+30    8.857e-01      1.300e+01    2.799e+01    3.349e-02      1.89s        0         
148  1.633e+01    9.752e+30    7.640e-01      1.300e+01    2.799e+01    3.349e-02      0.90s        0         
149  1.565e+01    4.676e+10    6.999e-01      1.300e+01    2.799e+01    3.349e-02      0.00s        0         
150  1.514e+01    2.754e+09    5.619e+00      1.300e+01    2.799e+01    3.349e-02      21.43s       0         
151  1.513e+01    1.917e+23    1.582e+00      1.300e+01    2.799e+01    3.349e-02      21.00s       0         
152  1.554e+01    3.434e+20    6.793e-01      1.300e+01    2.799e+01    3.349e-02      19.39s       0         
153  1.571e+01    7.047e+15    8.124e-01      1.300e+01    2.799e+01    3.349e-02      18.99s       0         
154  1.566e+01    1.969e+06    1.256e+00      1.300e+01    2.799e+01    3.349e-02      24.53s       0         
155  1.553e+01    2.068e+06    1.446e+00      1.300e+01    2.799e+01    3.349e-02      17.58s       0         
156  1.679e+01    7.914e+07    5.709e-01      1.300e+01    2.799e+01    3.349e-02      16.66s       0         
157  1.555e+01    4.607e+06    1.083e+00      1.300e+01    2.799e+01    3.349e-02      15.92s       0         
158  1.637e+01    3.802e+06    6.652e-01      1.300e+01    2.799e+01    3.349e-02      14.27s       0         
159  1.610e+01    7.247e+06    6.404e-01      1.300e+01    2.799e+01    3.349e-02      13.74s       0         
160  1.572e+01    1.867e+09    6.314e-01      1.300e+01    2.799e+01    3.349e-02      13.10s       0         
161  1.634e+01    3.701e+09    1.874e+00      1.300e+01    2.799e+01    3.349e-02      15.28s       0         
162  1.554e+01    3.464e+10    1.010e+00      1.300e+01    2.799e+01    3.349e-02      10.64s       0         
163  1.623e+01    2.620e+08    5.707e-01      1.300e+01    2.799e+01    3.349e-02      10.37s       0         
164  1.625e+01    5.591e+07    5.837e-01      1.300e+01    2.799e+01    3.349e-02      9.29s        0         
165  1.656e+01    7.372e+07    5.427e-01      1.300e+01    2.799e+01    3.349e-02      8.40s        0         
166  1.743e+01    2.946e+08    1.052e+00      1.300e+01    2.799e+01    3.349e-02      7.79s        0         
167  1.761e+01    1.409e+08    4.753e+01      1.300e+01    2.799e+01    3.349e-02      6.58s        0         
168  1.782e+01    1.580e+09    6.240e-01      1.300e+01    2.799e+01    3.349e-02      7.32s        0         
169  2.022e+01    1.285e+09    7.848e-01      1.300e+01    2.799e+01    3.349e-02      4.96s        0         
170  1.746e+01    2.333e+09    8.710e-01      1.300e+01    2.799e+01    3.349e-02      3.91s        0         
171  1.869e+01    2.831e+09    6.064e-01      1.300e+01    2.799e+01    3.349e-02      2.90s        0         
172  1.810e+01    1.887e+16    6.584e+00      1.300e+01    2.799e+01    3.349e-02      1.99s        0         
173  1.791e+01    5.208e+09    5.464e-01      1.300e+01    2.799e+01    3.349e-02      0.93s        0         
174  1.730e+01    1.215e+10    5.940e-01      1.300e+01    2.799e+01    3.349e-02      0.00s        0         
175  1.713e+01    3.820e+09    6.795e-01      1.300e+01    2.799e+01    3.349e-02      29.04s       0         
176  1.811e+01    5.006e+09    7.231e-01      1.300e+01    2.799e+01    3.349e-02      21.07s       0         
177  1.778e+01    2.661e+11    6.403e-01      1.300e+01    2.799e+01    3.349e-02      20.46s       0         
178  1.649e+01    5.830e+10    6.004e-01      1.300e+01    2.799e+01    3.349e-02      19.32s       0         
179  1.770e+01    1.957e+13    2.764e+00      1.300e+01    2.799e+01    3.349e-02      18.60s       0         
180  1.852e+01    8.894e+16    2.603e+01      1.300e+01    2.799e+01    3.349e-02      17.83s       0         
181  1.737e+01    8.634e+16    7.462e-01      1.300e+01    2.799e+01    3.349e-02      17.37s       0         
182  1.909e+01    4.645e+13    2.120e+00      1.300e+01    2.799e+01    3.349e-02      20.66s       0         
183  1.798e+01    2.414e+12    6.398e-01      1.300e+01    2.799e+01    3.349e-02      15.70s       0         
184  1.815e+01    1.602e+18    1.724e+00      1.300e+01    2.799e+01    3.349e-02      15.39s       0         
185  1.924e+01    9.948e+18    6.392e-01      1.300e+01    2.799e+01    3.349e-02      13.68s       0         
186  1.807e+01    8.347e+18    6.591e+01      1.300e+01    2.799e+01    3.349e-02      13.15s       0         
187  1.650e+01    1.008e+19    8.009e-01      1.300e+01    2.799e+01    3.349e-02      11.70s       0         
188  1.631e+01    6.122e+18    6.465e-01      1.300e+01    2.799e+01    3.349e-02      10.00s       0         
189  1.687e+01    3.067e+18    5.566e+00      1.300e+01    2.799e+01    3.349e-02      9.13s        0         
190  1.611e+01    7.097e+17    9.464e-01      1.300e+01    2.799e+01    3.349e-02      8.33s        0         
191  1.535e+01    7.755e+09    2.937e+00      1.300e+01    2.799e+01    3.349e-02      7.11s        0         
192  1.449e+01    5.246e+08    7.997e-01      1.300e+01    2.799e+01    3.349e-02      6.58s        0         
193  1.476e+01    5.228e+08    6.521e-01      1.300e+01    2.799e+01    3.349e-02      5.41s        0         
194  1.413e+01    4.027e+07    1.659e+05      1.300e+01    2.799e+01    3.349e-02      4.59s        0         
195  1.370e+01    4.240e+07    9.442e-01      1.300e+01    2.799e+01    3.349e-02      3.60s        0         
196  1.373e+01    6.999e+07    9.494e-01      1.300e+01    2.799e+01    3.349e-02      3.51s        0         
197  1.336e+01    8.711e+07    1.053e+00      1.300e+01    2.799e+01    3.349e-02      1.85s        0         
198  1.338e+01    1.377e+03    6.556e-01      1.300e+01    2.799e+01    3.349e-02      0.87s        0         
199  1.326e+01    5.102e+02    2.760e+00      1.300e+01    2.799e+01    3.349e-02      0.00s        0         
200  1.332e+01    4.152e+03    6.125e-01      1.300e+01    2.799e+01    3.349e-02      19.62s       0         
201  1.338e+01    1.497e+02    6.625e-01      1.300e+01    2.799e+01    3.349e-02      19.90s       0         
202  1.365e+01    5.956e+03    1.786e+00      1.300e+01    2.799e+01    3.349e-02      19.31s       0         
203  1.301e+01    2.404e+04    7.949e-01      1.300e+01    2.799e+01    3.349e-02      17.27s       0         
204  1.308e+01    9.307e+01    6.654e-01      1.300e+01    2.799e+01    3.349e-02      22.58s       0         
205  1.322e+01    3.907e+03    2.399e+00      1.300e+01    2.799e+01    3.349e-02      15.73s       0         
206  1.382e+01    1.611e+03    2.281e+01      1.300e+01    2.799e+01    3.349e-02      15.98s       0         
207  1.324e+01    1.053e+03    4.656e+00      1.300e+01    2.799e+01    3.349e-02      14.89s       0         
208  1.324e+01    1.865e+02    9.175e-01      1.300e+01    2.799e+01    3.349e-02      13.39s       0         
209  1.304e+01    6.003e+01    9.637e-01      1.300e+01    2.799e+01    3.349e-02      12.61s       0         
210  1.310e+01    5.812e+01    6.341e-01      1.300e+01    2.799e+01    3.349e-02      11.70s       0         
211  1.343e+01    1.291e+03    1.119e+02      1.300e+01    2.799e+01    3.349e-02      10.95s       0         
212  1.334e+01    1.498e+03    5.946e-01      1.300e+01    2.799e+01    3.349e-02      10.39s       0         
213  1.370e+01    6.200e+03    5.674e-01      1.300e+01    2.799e+01    3.349e-02      11.84s       0         
214  1.360e+01    7.835e+01    7.925e-01      1.300e+01    2.799e+01    3.349e-02      8.44s        0         
215  1.328e+01    1.312e+02    6.534e-01      1.300e+01    2.799e+01    3.349e-02      7.77s        0         
216  1.335e+01    1.661e+03    7.619e-01      1.300e+01    2.799e+01    3.349e-02      7.01s        0         
217  1.373e+01    6.813e+02    7.583e-01      1.300e+01    2.799e+01    3.349e-02      6.03s        0         
218  1.341e+01    9.318e+01    8.059e-01      1.300e+01    2.799e+01    3.349e-02      5.13s        0         
219  1.343e+01    8.919e+01    9.501e-01      1.300e+01    2.799e+01    3.349e-02      4.41s        0         
220  1.345e+01    7.189e+02    7.073e-01      1.300e+01    2.799e+01    3.349e-02      3.47s        0         
221  1.335e+01    1.780e+02    6.648e-01      1.300e+01    2.799e+01    3.349e-02      3.46s        0         
222  1.351e+01    8.149e+02    8.121e-01      1.300e+01    2.799e+01    3.349e-02      1.70s        0         
223  1.383e+01    4.688e+10    3.940e+00      1.300e+01    2.799e+01    3.349e-02      0.88s        0         
224  1.348e+01    4.767e+02    6.105e-01      1.300e+01    2.799e+01    3.349e-02      0.00s        0         
225  1.372e+01    2.966e+05    7.257e-01      1.300e+01    2.799e+01    3.349e-02      20.87s       0         
226  1.357e+01    2.116e+06    5.780e-01      1.300e+01    2.799e+01    3.349e-02      20.14s       0         
227  1.330e+01    3.164e+02    7.482e-01      1.300e+01    2.799e+01    3.349e-02      19.52s       0         
228  1.345e+01    3.424e+02    1.358e+00      1.300e+01    2.799e+01    3.349e-02      18.38s       0         
229  1.385e+01    1.553e+03    7.087e-01      1.300e+01    2.799e+01    3.349e-02      22.50s       0         
230  1.331e+01    1.110e+03    7.690e-01      1.300e+01    2.799e+01    3.349e-02      16.66s       0         
231  1.356e+01    1.142e+03    6.084e-01      1.300e+01    2.799e+01    3.349e-02      16.18s       0         
232  1.319e+01    2.761e+02    6.157e-01      1.300e+01    2.799e+01    3.349e-02      14.76s       0         
233  1.348e+01    7.142e+03    7.294e-01      1.300e+01    2.799e+01    3.349e-02      13.19s       0         
234  1.399e+01    8.853e+03    6.809e-01      1.300e+01    2.799e+01    3.349e-02      13.89s       0         
235  1.389e+01    4.945e+05    7.102e-01      1.300e+01    2.799e+01    3.349e-02      12.90s       0         
236  1.369e+01    5.867e+04    5.619e+01      1.300e+01    2.799e+01    3.349e-02      12.30s       0         
237  1.374e+01    1.995e+04    6.994e-01      1.300e+01    2.799e+01    3.349e-02      10.80s       0         
238  1.378e+01    1.645e+04    9.521e-01      1.300e+01    2.799e+01    3.349e-02      12.50s       0         
239  1.360e+01    8.010e+02    6.066e-01      1.300e+01    2.799e+01    3.349e-02      8.73s        0         
240  1.391e+01    1.747e+04    4.217e+00      1.300e+01    2.799e+01    3.349e-02      7.93s        0         
241  1.333e+01    1.672e+04    5.812e-01      1.300e+01    2.799e+01    3.349e-02      6.81s        0         
242  1.362e+01    3.741e+02    6.647e-01      1.300e+01    2.799e+01    3.349e-02      6.28s        0         
243  1.333e+01    2.718e+02    7.614e-01      1.300e+01    2.799e+01    3.349e-02      5.17s        0         
244  1.333e+01    3.696e+03    9.715e+01      1.300e+01    2.799e+01    3.349e-02      4.41s        0         
245  1.346e+01    1.332e+02    8.733e-01      1.300e+01    2.799e+01    3.349e-02      3.46s        0         
246  1.312e+01    5.179e+01    7.302e-01      1.300e+01    2.799e+01    3.349e-02      3.37s        0         
247  1.355e+01    2.558e+02    5.521e-01      1.300e+01    2.799e+01    3.349e-02      1.72s        0         
248  1.326e+01    6.558e+01    3.452e+01      1.300e+01    2.799e+01    3.349e-02      0.83s        0         
249  1.388e+01    7.705e+01    1.822e+00      1.300e+01    2.799e+01    3.349e-02      0.00s        0         
250  1.370e+01    3.785e+02    1.113e+00      1.300e+01    2.799e+01    3.349e-02      21.37s       0         
251  1.384e+01    2.195e+02    8.543e-01      1.300e+01    2.799e+01    3.349e-02      20.11s       0         
252  1.344e+01    5.619e+02    1.830e+00      1.300e+01    2.799e+01    3.349e-02      18.60s       0         
253  1.340e+01    1.742e+04    7.746e-01      1.300e+01    2.799e+01    3.349e-02      19.35s       0         
254  1.322e+01    1.167e+02    5.581e-01      1.300e+01    2.799e+01    3.349e-02      16.86s       0         
255  1.380e+01    9.853e+02    1.699e+00      1.300e+01    2.799e+01    3.349e-02      20.81s       0         
256  1.360e+01    8.118e+01    7.788e-01      1.300e+01    2.799e+01    3.349e-02      14.79s       0         
257  1.345e+01    1.634e+02    5.960e-01      1.300e+01    2.799e+01    3.349e-02      14.74s       0         
258  1.352e+01    2.434e+02    7.226e+01      1.300e+01    2.799e+01    3.349e-02      13.55s       0         
259  1.351e+01    8.859e+01    6.180e-01      1.300e+01    2.799e+01    3.349e-02      13.26s       0         
260  1.330e+01    2.334e+03    7.099e-01      1.300e+01    2.799e+01    3.349e-02      12.29s       0         
261  1.371e+01    1.944e+02    8.042e-01      1.300e+01    2.799e+01    3.349e-02      11.21s       0         
262  1.357e+01    5.687e+01    6.657e-01      1.300e+01    2.799e+01    3.349e-02      10.34s       0         
263  1.368e+01    1.125e+09    5.967e-01      1.300e+01    2.799e+01    3.349e-02      12.16s       0         
264  1.339e+01    5.736e+02    6.173e+00      1.300e+01    2.799e+01    3.349e-02      8.41s        0         
265  1.360e+01    8.844e+01    6.354e-01      1.300e+01    2.799e+01    3.349e-02      7.90s        0         
