    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   1.403e+00    7.990e+00    7.971e+00      1.000e+00    1.000e+00    9.707e-02      17.84s       0         
28   1.577e+00    6.388e+02    2.133e+05      1.000e+00    1.000e+00    9.707e-02      13.85s       0         
29   1.610e+00    2.227e+03    5.323e+02      1.000e+00    1.000e+00    9.707e-02      13.35s       0         
30   1.455e+00    6.037e+00    4.855e+01      1.000e+00    1.000e+00    9.707e-02      14.56s       0         
31   1.393e+00    1.148e+01    2.829e+00      1.000e+00    1.000e+00    9.707e-02      12.15s       0         
32   1.705e+00    4.738e+02    1.468e+01      1.000e+00    1.000e+00    9.707e-02      11.66s       0         
33   1.518e+00    8.183e+02    2.460e+01      1.000e+00    1.000e+00    9.707e-02      10.86s       0         
34   1.603e+00    4.842e+04    4.687e+02      1.000e+00    1.000e+00    9.707e-02      10.19s       0         
35   1.490e+00    6.705e+01    2.518e+03      1.000e+00    1.000e+00    9.707e-02      9.63s        0         
36   1.427e+00    1.381e+02    7.620e+00      1.000e+00    1.000e+00    9.707e-02      8.63s        0         
37   1.538e+00    5.374e+01    2.964e+00      1.000e+00    1.000e+00    9.707e-02      10.03s       0         
38   1.455e+00    7.220e+00    1.996e+01      7.000e+00    3.600e+01    8.946e-02      7.44s        0         
39   1.673e+00    4.288e+03    2.477e+03      7.000e+00    3.600e+01    8.946e-02      6.85s        0         
40   2.000e+00    7.153e+03    1.396e+04      7.000e+00    3.600e+01    8.946e-02      5.87s        0         
41   2.263e+00    2.923e+01    1.422e+01      7.000e+00    3.600e+01    8.946e-02      5.83s        0         
42   3.783e+00    6.272e+01    5.910e+02      7.000e+00    3.600e+01    8.946e-02      4.70s        0         
43   5.590e+00    4.669e+02    2.326e+05      7.000e+00    3.600e+01    8.946e-02      4.08s        0         
44   6.915e+00    1.804e+05    1.358e+02      7.000e+00    3.600e+01    8.946e-02      3.64s        0         
45   7.532e+00    7.747e+03    2.468e+01      7.000e+00    3.600e+01    8.946e-02      3.03s        0         
46   7.375e+00    9.203e+03    2.323e+02      7.000e+00    3.600e+01    8.946e-02      2.75s        0         
47   7.250e+00    3.008e+02    2.975e+02      7.000e+00    3.600e+01    8.946e-02      1.48s        0         
48   7.240e+00    1.592e+02    1.472e+02      7.000e+00    3.600e+01    8.946e-02      0.76s        0         
49   7.253e+00    6.567e+01    5.142e+01      7.000e+00    3.600e+01    8.946e-02      0.00s        0         
50   7.228e+00    2.961e+03    6.482e+02      7.000e+00    3.600e+01    8.946e-02      18.12s       0         
51   7.415e+00    5.227e+03    6.178e+03      7.000e+00    3.600e+01    8.946e-02      17.71s       0         
52   7.317e+00    7.207e+02    4.450e+03      7.000e+00    3.600e+01    8.946e-02      16.74s       0         
53   7.385e+00    2.436e+02    1.793e+02      7.000e+00    3.600e+01    8.946e-02      19.43s       0         
54   7.327e+00    1.594e+03    4.692e+02      7.000e+00    3.600e+01    8.946e-02      15.50s       0         
55   7.312e+00    2.668e+04    1.837e+03      7.000e+00    3.600e+01    8.946e-02      14.34s       0         
56   7.232e+00    6.428e+02    4.862e+05      7.000e+00    3.600e+01    8.946e-02      13.75s       0         
57   7.660e+00    1.360e+08    5.884e+02      7.000e+00    3.600e+01    8.946e-02      13.00s       0         
58   7.282e+00    1.315e+02    1.530e+02      7.000e+00    3.600e+01    8.946e-02      12.15s       0         
59   7.503e+00    1.590e+02    1.134e+04      7.000e+00    3.600e+01    8.946e-02      11.49s       0         
60   7.133e+00    7.552e+02    3.142e+01      7.000e+00    3.600e+01    8.946e-02      10.48s       0         
61   7.140e+00    2.736e+03    1.092e+03      7.000e+00    3.600e+01    8.946e-02      12.13s       0         
62   7.305e+00    7.311e+03    3.460e+02      7.000e+00    3.600e+01    8.946e-02      9.13s        0         
63   7.265e+00    2.017e+03    1.756e+02      7.000e+00    3.600e+01    8.946e-02      8.25s        0         
64   7.263e+00    7.662e+02    2.450e+02      7.000e+00    3.600e+01    8.946e-02      7.60s        0         
65   7.303e+00    1.855e+06    1.886e+02      7.000e+00    3.600e+01    8.946e-02      7.11s        0         
66   7.412e+00    2.700e+02    1.345e+02      7.000e+00    3.600e+01    8.946e-02      6.33s        0         
67   7.157e+00    6.035e+01    2.768e+03      7.000e+00    3.600e+01    8.946e-02      5.25s        0         
68   7.300e+00    7.612e+01    2.492e+01      7.000e+00    3.600e+01    8.946e-02      5.47s        0         
69   7.445e+00    1.250e+08    6.022e+04      7.000e+00    3.600e+01    8.946e-02      3.84s        0         
70   7.223e+00    5.069e+07    2.865e+02      1.100e+01    1.530e+02    6.436e-02      3.00s        0         
71   7.223e+00    7.406e+01    1.333e+02      1.100e+01    1.530e+02    6.436e-02      2.24s        0         
72   7.497e+00    3.495e+04    3.354e+04      1.100e+01    1.530e+02    6.436e-02      1.51s        0         
73   8.135e+00    2.766e+06    1.994e+04      1.100e+01    1.530e+02    6.436e-02      0.78s        0         
74   9.205e+00    9.884e+02    5.351e+02      1.100e+01    1.530e+02    6.436e-02      0.00s        0         
75   1.007e+01    7.038e+03    7.703e+02      1.100e+01    1.530e+02    6.436e-02      22.70s       0         
76   1.093e+01    1.947e+03    1.138e+01      2.300e+01    5.769e+03    5.782e-02      18.96s       0         
77   1.091e+01    8.995e+02    3.466e+01      2.300e+01    5.769e+03    5.782e-02      17.76s       0         
78   1.122e+01    4.210e+03    1.701e+02      3.100e+01    1.804e+05    6.015e-02      18.02s       0         
79   1.126e+01    4.752e+08    1.248e+03      1.100e+01    1.530e+02    6.436e-02      17.03s       0         
80   1.177e+01    1.687e+04    1.087e+03      1.100e+01    1.530e+02    6.436e-02      15.54s       0         
81   1.203e+01    9.328e+06    7.184e+00      2.100e+01    3.258e+03    6.430e-02      14.78s       0         
82   1.185e+01    1.237e+11    1.850e+02      2.500e+01    1.274e+04    5.785e-02      16.36s       0         
83   1.098e+01    9.895e+02    8.356e+01      1.100e+01    1.530e+02    6.436e-02      12.89s       0         
84   1.197e+01    9.959e+03    8.814e+01      1.100e+01    1.530e+02    6.436e-02      11.88s       0         
85   1.146e+01    4.877e+03    3.280e+01      1.100e+01    1.530e+02    6.436e-02      11.78s       0         
86   1.128e+01    2.723e+04    9.365e+01      1.100e+01    1.530e+02    6.436e-02      10.72s       0         
87   1.143e+01    1.157e+04    1.127e+02      1.100e+01    1.530e+02    6.436e-02      10.00s       0         
88   1.121e+01    9.800e+02    8.681e+01      1.100e+01    1.530e+02    6.436e-02      10.84s       0         
89   1.184e+01    7.349e+04    1.990e+02      1.100e+01    1.530e+02    6.436e-02      8.14s        0         
90   1.124e+01    4.372e+03    9.200e+03      2.500e+01    1.274e+04    5.785e-02      7.23s        0         
91   1.160e+01    9.668e+03    2.008e+06      2.500e+01    1.274e+04    5.785e-02      6.60s        0         
92   1.109e+01    1.004e+03    8.711e+01      2.500e+01    1.274e+04    5.785e-02      5.71s        0         
93   1.171e+01    1.409e+03    1.626e+02      1.100e+01    1.530e+02    6.436e-02      5.02s        0         
94   1.168e+01    2.349e+03    2.502e+02      2.500e+01    1.274e+04    5.785e-02      5.19s        0         
95   1.151e+01    3.895e+03    8.190e+01      2.700e+01    1.322e+04    5.723e-02      3.43s        0         
96   1.137e+01    2.232e+03    1.670e+02      3.100e+01    3.874e+04    5.808e-02      2.45s        0         
97   1.143e+01    1.456e+05    5.003e+02      1.100e+01    1.530e+02    6.436e-02      1.81s        0         
98   1.168e+01    1.133e+10    1.806e+01      1.100e+01    1.530e+02    6.436e-02      0.83s        0         
99   1.143e+01    3.257e+03    1.116e+01      2.500e+01    1.152e+04    5.516e-02      0.00s        0         
100  1.155e+01    1.845e+03    2.417e+02      2.500e+01    1.152e+04    5.516e-02      20.77s       0         
101  1.150e+01    5.226e+03    8.356e+01      1.100e+01    1.530e+02    6.436e-02      22.48s       0         
102  1.113e+01    3.064e+07    6.184e+03      1.100e+01    1.530e+02    6.436e-02      17.86s       0         
103  1.140e+01    2.009e+03    1.192e+01      1.100e+01    1.530e+02    6.436e-02      17.12s       0         
104  1.142e+01    5.845e+03    1.061e+03      1.100e+01    1.530e+02    6.436e-02      16.46s       0         
105  1.173e+01    1.032e+04    7.347e+00      2.100e+01    3.258e+03    6.143e-02      15.34s       0         
106  1.132e+01    3.690e+03    4.195e+03      1.100e+01    1.530e+02    6.436e-02      14.57s       0         
107  1.123e+01    1.465e+04    1.606e+02      1.100e+01    1.530e+02    6.436e-02      16.74s       0         
108  1.129e+01    2.157e+03    1.003e+01      1.100e+01    1.530e+02    6.436e-02      13.39s       0         
109  1.157e+01    1.391e+05    1.166e+01      1.100e+01    1.530e+02    6.436e-02      12.90s       0         
110  1.131e+01    1.935e+03    2.138e+02      1.100e+01    1.530e+02    6.436e-02      11.45s       0         
111  1.128e+01    1.536e+04    1.623e+02      1.100e+01    1.530e+02    6.436e-02      10.67s       0         
112  1.162e+01    3.825e+03    4.644e+01      1.100e+01    1.530e+02    6.436e-02      9.78s        0         
113  1.170e+01    4.195e+03    2.068e+02      2.500e+01    1.274e+04    5.785e-02      10.82s       0         
114  1.172e+01    1.826e+03    3.332e+03      1.100e+01    1.530e+02    6.436e-02      8.23s        0         
115  1.161e+01    1.722e+03    8.601e+01      1.100e+01    1.530e+02    6.436e-02      7.49s        0         
116  1.155e+01    8.531e+12    5.220e+00      1.100e+01    1.530e+02    6.436e-02      6.39s        0         
117  1.153e+01    1.132e+03    1.956e+01      1.100e+01    1.530e+02    6.436e-02      5.68s        0         
118  1.157e+01    4.740e+04    8.612e+01      2.500e+01    1.274e+04    5.785e-02      4.88s        0         
119  1.146e+01    1.714e+04    3.633e+03      2.300e+01    4.716e+03    6.431e-02      4.08s        0         
120  1.113e+01    2.061e+03    3.353e+01      2.300e+01    4.716e+03    6.431e-02      3.84s        0         
121  1.152e+01    5.860e+03    1.379e+03      3.700e+01    3.488e+06    6.033e-02      2.43s        0         
122  1.196e+01    5.932e+07    3.186e+01      1.100e+01    1.530e+02    6.436e-02      1.64s        0         
123  1.128e+01    1.107e+05    8.073e+01      1.100e+01    1.530e+02    6.436e-02      0.83s        0         
124  1.145e+01    1.791e+04    1.495e+02      3.100e+01    1.133e+05    5.942e-02      0.00s        0         
125  1.161e+01    5.208e+03    1.162e+02      3.300e+01    1.177e+05    5.727e-02      19.24s       0         
126  1.156e+01    1.781e+03    7.096e+00      3.300e+01    3.298e+05    5.989e-02      22.57s       0         
127  1.124e+01    1.629e+04    8.639e+03      3.900e+01    3.046e+06    6.193e-02      18.06s       0         
128  1.134e+01    1.999e+03    2.239e+01      1.300e+01    1.560e+02    6.433e-02      17.17s       0         
129  1.132e+01    3.099e+03    7.546e+03      3.100e+01    1.646e+04    5.816e-02      17.13s       0         
130  1.151e+01    9.664e+03    6.100e+00      1.100e+01    1.530e+02    6.436e-02      16.38s       0         
131  1.151e+01    1.166e+05    1.954e+03      1.100e+01    1.530e+02    6.436e-02      15.10s       0         
132  1.136e+01    1.486e+07    3.754e+01      1.100e+01    1.530e+02    6.436e-02      17.05s       0         
133  1.166e+01    2.240e+03    5.114e+01      1.100e+01    1.530e+02    6.436e-02      14.02s       0         
134  1.162e+01    1.067e+04    1.473e+03      1.100e+01    1.530e+02    6.436e-02      12.54s       0         
135  1.137e+01    2.096e+05    9.235e+01      1.100e+01    1.530e+02    6.436e-02      11.54s       0         
136  1.163e+01    4.865e+03    4.138e+02      1.100e+01    1.530e+02    6.436e-02      11.13s       0         
137  1.169e+01    1.707e+03    6.708e+01      1.100e+01    1.530e+02    6.436e-02      9.98s        0         
138  1.136e+01    1.078e+03    1.637e+02      1.100e+01    1.530e+02    6.436e-02      11.50s       0         
139  1.126e+01    1.041e+03    3.398e+02      1.100e+01    1.530e+02    6.436e-02      8.16s        0         
140  1.120e+01    7.611e+02    3.429e+02      1.100e+01    1.530e+02    6.436e-02      7.92s        0         
141  1.137e+01    2.560e+06    1.733e+03      1.100e+01    1.530e+02    6.436e-02      6.87s        0         
142  1.161e+01    4.872e+03    5.865e+01      1.100e+01    1.530e+02    6.436e-02      5.86s        0         
143  1.151e+01    3.057e+03    8.281e+01      1.100e+01    1.530e+02    6.436e-02      4.98s        0         
144  1.109e+01    2.402e+04    1.054e+01      1.100e+01    1.530e+02    6.436e-02      5.08s        0         
145  1.101e+01    3.562e+03    3.308e+03      1.100e+01    1.530e+02    6.436e-02      3.37s        0         
146  1.114e+01    3.089e+03    1.081e+01      1.100e+01    1.530e+02    6.436e-02      2.58s        0         
147  1.115e+01    2.485e+03    1.751e+02      1.100e+01    1.530e+02    6.436e-02      1.65s        0         
148  1.138e+01    3.974e+03    7.713e+00      1.100e+01    1.530e+02    6.436e-02      0.83s        0         
149  1.175e+01    1.074e+04    1.607e+02      1.100e+01    1.530e+02    6.436e-02      0.00s        0         
150  1.154e+01    2.136e+03    1.193e+03      1.100e+01    1.530e+02    6.436e-02      23.67s       0         
151  1.136e+01    1.428e+03    2.750e+03      1.100e+01    1.530e+02    6.436e-02      19.28s       0         
152  1.156e+01    9.231e+04    8.749e+01      1.700e+01    6.660e+02    6.436e-02      18.33s       0         
153  1.094e+01    7.959e+02    7.779e+00      1.100e+01    1.530e+02    6.436e-02      17.27s       0         
154  1.106e+01    9.411e+04    2.058e+01      1.100e+01    1.530e+02    6.436e-02      16.45s       0         
155  1.100e+01    9.016e+02    9.060e+01      1.100e+01    1.530e+02    6.436e-02      15.52s       0         
156  1.134e+01    8.169e+02    2.533e+03      1.100e+01    1.530e+02    6.436e-02      15.17s       0         
157  1.153e+01    5.078e+06    1.179e+02      1.100e+01    1.530e+02    6.436e-02      17.23s       0         
158  1.120e+01    2.093e+03    8.008e+00      1.100e+01    1.530e+02    6.436e-02      13.09s       0         
159  1.140e+01    2.883e+06    2.931e+03      1.100e+01    1.530e+02    6.436e-02      12.10s       0         
160  1.148e+01    2.860e+03    7.151e+00      1.100e+01    1.530e+02    6.436e-02      11.58s       0         
161  1.164e+01    1.750e+03    1.050e+02      1.100e+01    1.530e+02    6.436e-02      10.58s       0         
162  1.157e+01    1.125e+03    1.675e+02      1.100e+01    1.530e+02    6.436e-02      9.98s        0         
163  1.156e+01    1.053e+08    1.108e+02      1.100e+01    1.530e+02    6.436e-02      11.33s       0         
164  1.129e+01    5.010e+03    1.147e+02      1.100e+01    1.530e+02    6.436e-02      8.31s        0         
165  1.177e+01    1.004e+04    2.950e+03      1.100e+01    1.530e+02    6.436e-02      7.74s        0         
166  1.131e+01    1.970e+03    7.178e+00      1.100e+01    1.530e+02    6.436e-02      6.53s        0         
167  1.156e+01    5.074e+04    1.733e+01      1.100e+01    1.530e+02    6.436e-02      5.74s        0         
168  1.190e+01    4.755e+07    2.808e+02      1.100e+01    1.530e+02    6.436e-02      4.99s        0         
169  1.197e+01    4.878e+07    1.861e+02      1.100e+01    1.530e+02    6.436e-02      4.99s        0         
170  1.172e+01    4.683e+04    8.112e+00      2.500e+01    1.274e+04    5.785e-02      3.32s        0         
171  1.157e+01    2.230e+04    1.619e+02      2.500e+01    1.274e+04    5.785e-02      2.51s        0         
172  1.152e+01    1.814e+03    1.102e+02      1.100e+01    1.530e+02    6.436e-02      1.63s        0         
173  1.177e+01    8.271e+05    2.565e+01      1.100e+01    1.530e+02    6.436e-02      0.81s        0         
174  1.164e+01    6.584e+06    1.599e+03      2.500e+01    1.274e+04    5.785e-02      0.00s        0         
175  1.139e+01    2.771e+03    1.004e+02      1.900e+01    1.557e+03    6.098e-02      24.22s       0         
176  1.127e+01    1.357e+03    1.090e+08      1.900e+01    1.557e+03    6.098e-02      18.96s       0         
177  1.141e+01    1.233e+04    1.786e+02      1.900e+01    1.557e+03    6.098e-02      18.74s       0         
178  1.156e+01    1.695e+03    8.483e+01      1.900e+01    1.557e+03    6.098e-02      16.96s       0         
179  1.151e+01    1.299e+04    3.387e+04      1.100e+01    1.530e+02    6.436e-02      16.63s       0         
180  1.154e+01    1.625e+03    8.179e+01      1.100e+01    1.530e+02    6.436e-02      15.35s       0         
181  1.154e+01    4.460e+03    2.397e+02      1.100e+01    1.530e+02    6.436e-02      15.32s       0         
182  1.143e+01    4.034e+04    1.096e+04      2.500e+01    1.274e+04    5.785e-02      16.54s       0         
183  1.147e+01    1.847e+04    9.925e+01      2.300e+01    4.716e+03    6.368e-02      14.13s       0         
184  1.203e+01    5.152e+03    1.149e+02      1.300e+01    3.570e+02    5.977e-02      12.08s       0         
185  1.202e+01    5.839e+03    1.590e+01      2.300e+01    8.361e+03    5.484e-02      11.45s       0         
186  1.174e+01    1.314e+04    1.326e+03      1.300e+01    3.570e+02    5.977e-02      10.81s       0         
187  1.178e+01    1.481e+05    1.168e+02      1.300e+01    3.570e+02    5.977e-02      9.57s        0         
188  1.220e+01    6.997e+04    2.391e+03      1.300e+01    3.570e+02    5.977e-02      10.78s       0         
189  1.194e+01    1.370e+05    1.584e+02      1.700e+01    1.176e+03    5.901e-02      8.14s        0         
190  1.265e+01    2.096e+04    9.656e+01      1.700e+01    1.176e+03    5.901e-02      7.85s        0         
191  1.249e+01    2.705e+06    2.236e+09      2.700e+01    2.926e+04    5.723e-02      6.55s        0         
192  1.288e+01    8.512e+06    3.253e+02      2.100e+01    3.177e+03    5.875e-02      5.67s        0         
193  1.293e+01    3.588e+03    3.174e+03      1.700e+01    1.176e+03    5.901e-02      4.88s        0         
194  1.331e+01    5.914e+03    1.120e+02      1.700e+01    1.176e+03    5.901e-02      5.00s        0         
195  1.347e+01    5.540e+03    2.946e+02      1.900e+01    2.436e+03    5.855e-02      3.38s        0         
196  1.314e+01    1.351e+04    1.522e+05      1.700e+01    1.176e+03    5.901e-02      2.52s        0         
197  1.319e+01    2.087e+04    1.704e+02      1.700e+01    1.176e+03    5.901e-02      1.70s        0         
198  1.319e+01    1.465e+06    1.054e+04      1.700e+01    1.176e+03    5.901e-02      0.85s        0         
199  1.293e+01    5.347e+03    7.261e+03      1.700e+01    1.176e+03    5.901e-02      0.00s        0         
200  1.353e+01    1.840e+04    1.032e+02      1.700e+01    1.176e+03    5.901e-02      23.81s       0         
201  1.307e+01    7.087e+03    3.045e+06      1.700e+01    1.176e+03    5.901e-02      19.05s       0         
202  1.348e+01    1.314e+06    7.072e+04      1.700e+01    1.176e+03    5.901e-02      18.62s       0         
203  1.312e+01    6.577e+03    6.288e+03      1.700e+01    1.176e+03    5.901e-02      17.38s       0         
204  1.339e+01    6.699e+04    2.365e+06      2.900e+01    6.827e+04    5.770e-02      16.55s       0         
205  1.337e+01    1.678e+04    2.979e+03      1.700e+01    1.176e+03    5.901e-02      16.10s       0         
206  1.389e+01    3.229e+06    2.331e+05      3.700e+01    2.676e+06    5.588e-02      18.22s       0         
207  1.341e+01    3.607e+09    1.435e+04      1.700e+01    1.176e+03    5.901e-02      14.39s       0         
208  1.329e+01    1.339e+04    2.991e+03      1.700e+01    1.176e+03    5.901e-02      13.91s       0         
209  1.339e+01    2.599e+06    1.123e+05      1.700e+01    1.176e+03    5.901e-02      12.59s       0         
210  1.340e+01    9.265e+17    2.491e+06      1.700e+01    1.176e+03    5.901e-02      11.95s       0         
211  1.368e+01    3.775e+05    3.312e+03      1.900e+01    2.436e+03    5.855e-02      11.43s       0         
212  1.326e+01    1.032e+04    3.588e+05      1.900e+01    2.520e+03    5.602e-02      12.54s       0         
213  1.349e+01    4.170e+03    5.888e+03      1.700e+01    1.176e+03    5.901e-02      9.49s        0         
214  1.314e+01    1.634e+04    1.378e+01      1.700e+01    1.176e+03    5.901e-02      8.29s        0         
215  1.321e+01    3.154e+04    1.035e+05      1.700e+01    1.176e+03    5.901e-02      7.48s        0         
216  1.329e+01    1.749e+06    2.973e+03      1.700e+01    1.176e+03    5.901e-02      6.72s        0         
217  1.359e+01    1.959e+05    6.876e+02      1.700e+01    1.176e+03    5.901e-02      5.87s        0         
218  1.345e+01    2.681e+04    1.182e+05      1.700e+01    1.176e+03    5.901e-02      4.97s        0         
219  1.326e+01    2.151e+06    8.286e+03      1.700e+01    1.176e+03    5.901e-02      4.92s        0         
220  1.332e+01    8.208e+03    6.863e+03      1.700e+01    1.176e+03    5.901e-02      3.36s        0         
221  1.339e+01    4.918e+03    3.379e+03      1.500e+01    8.050e+02    5.925e-02      2.49s        0         
222  1.288e+01    6.568e+03    2.945e+03      1.500e+01    8.050e+02    5.925e-02      1.68s        0         
223  1.320e+01    1.129e+04    1.931e+07      1.500e+01    8.050e+02    5.925e-02      0.84s        0         
224  1.275e+01    4.613e+13    1.803e+02      1.500e+01    8.050e+02    5.925e-02      0.00s        0         
225  1.292e+01    1.337e+04    4.431e+03      1.700e+01    1.176e+03    5.901e-02      23.93s       0         
226  1.349e+01    1.348e+08    1.587e+05      1.700e+01    1.176e+03    5.901e-02      20.11s       0         
227  1.354e+01    5.257e+03    2.427e+01      1.700e+01    1.176e+03    5.901e-02      19.32s       0         
228  1.360e+01    5.713e+11    3.053e+03      1.700e+01    1.176e+03    5.901e-02      18.00s       0         
229  1.304e+01    1.311e+04    2.770e+04      1.700e+01    1.176e+03    5.901e-02      16.59s       0         
230  1.320e+01    1.023e+04    1.120e+04      1.700e+01    1.176e+03    5.901e-02      15.56s       0         
231  1.309e+01    6.610e+03    6.017e+05      1.700e+01    1.176e+03    5.901e-02      17.74s       0         
232  1.315e+01    8.915e+04    4.256e+05      1.500e+01    8.050e+02    5.925e-02      13.97s       0         
233  1.338e+01    4.516e+04    3.092e+03      1.700e+01    1.176e+03    5.901e-02      13.24s       0         
234  1.359e+01    1.219e+05    2.121e+03      1.500e+01    8.050e+02    5.925e-02      12.41s       0         
235  1.339e+01    6.987e+04    3.945e+02      1.700e+01    1.176e+03    5.901e-02      11.94s       0         
236  1.341e+01    1.143e+04    2.219e+01      1.700e+01    1.176e+03    5.901e-02      10.75s       0         
237  1.312e+01    8.409e+03    2.248e+02      1.500e+01    8.050e+02    5.925e-02      11.98s       0         
238  1.301e+01    5.069e+04    2.528e+03      1.900e+01    2.247e+03    5.855e-02      9.34s        0         
239  1.343e+01    1.642e+06    4.046e+03      1.700e+01    1.176e+03    5.901e-02      8.77s        0         
240  1.333e+01    1.088e+04    6.745e+03      1.500e+01    8.050e+02    5.925e-02      7.78s        0         
241  1.329e+01    2.076e+05    1.182e+07      1.700e+01    1.176e+03    5.901e-02      6.62s        0         
242  1.338e+01    5.019e+07    6.197e+05      1.700e+01    1.176e+03    5.901e-02      6.31s        0         
243  1.300e+01    2.764e+03    1.342e+02      1.700e+01    1.176e+03    5.901e-02      5.93s        0         
244  1.281e+01    3.344e+04    3.642e+05      1.700e+01    1.176e+03    5.901e-02      4.36s        0         
245  1.296e+01    5.200e+03    4.534e+03      1.700e+01    1.176e+03    5.901e-02      3.42s        0         
246  1.343e+01    8.125e+08    5.399e+03      1.700e+01    1.176e+03    5.901e-02      2.71s        0         
247  1.323e+01    4.301e+03    3.031e+03      1.700e+01    1.176e+03    5.901e-02      1.68s        0         
248  1.354e+01    5.673e+04    9.023e+01      1.900e+01    2.247e+03    5.855e-02      0.83s        0         
249  1.333e+01    2.503e+04    2.396e+01      1.700e+01    1.176e+03    5.901e-02      0.00s        0         
250  1.312e+01    6.009e+06    3.425e+03      1.700e+01    1.176e+03    5.901e-02      24.09s       0         
251  1.331e+01    4.571e+05    3.315e+03      1.700e+01    1.176e+03    5.901e-02      19.55s       0         
252  1.307e+01    6.735e+03    5.929e+03      1.700e+01    1.176e+03    5.901e-02      18.50s       0         
253  1.336e+01    1.514e+05    3.059e+03      1.900e+01    2.520e+03    5.602e-02      17.61s       0         
254  1.351e+01    4.648e+03    7.228e+03      1.900e+01    2.436e+03    5.855e-02      16.72s       0         
255  1.343e+01    1.911e+04    8.349e+04      1.500e+01    8.050e+02    5.925e-02      15.90s       0         
256  1.344e+01    5.713e+07    6.522e+03      1.700e+01    1.176e+03    5.901e-02      17.41s       0         
257  1.351e+01    7.347e+03    4.541e+03      2.900e+01    6.814e+04    5.857e-02      14.39s       0         
258  1.312e+01    8.752e+08    3.421e+03      2.900e+01    6.814e+04    5.857e-02      13.35s       0         
259  1.335e+01    6.409e+03    3.177e+03      1.900e+01    2.436e+03    5.855e-02      12.62s       0         
260  1.323e+01    4.515e+06    1.307e+05      1.700e+01    1.176e+03    5.901e-02      11.70s       0         
261  1.348e+01    4.968e+06    7.534e+03      1.700e+01    1.176e+03    5.901e-02      10.95s       0         
262  1.321e+01    5.353e+05    1.347e+03      1.700e+01    1.176e+03    5.901e-02      12.10s       0         
263  1.318e+01    2.239e+08    1.902e+02      2.500e+01    2.833e+04    5.578e-02      9.35s        0         
264  1.301e+01    1.269e+04    5.934e+03      1.700e+01    9.870e+02    5.371e-02      8.61s        0         
265  1.321e+01    7.137e+03    3.041e+01      1.700e+01    9.870e+02    5.371e-02      7.71s        0         
