    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.975e+01    2.138e+04    8.027e+00      1.900e+01    4.480e+02    2.321e-02      7.28s        0         
267  1.946e+01    2.917e+11    4.609e+03      1.900e+01    4.480e+02    2.321e-02      6.13s        0         
268  1.870e+01    2.240e+04    1.427e+02      1.900e+01    4.480e+02    2.321e-02      5.25s        0         
269  1.904e+01    8.477e+03    2.140e+04      1.900e+01    4.480e+02    2.321e-02      4.37s        0         
270  1.994e+01    2.275e+08    5.401e+01      1.900e+01    4.480e+02    2.321e-02      3.46s        0         
271  1.947e+01    3.160e+04    7.109e+03      1.900e+01    4.480e+02    2.321e-02      3.10s        0         
272  1.908e+01    4.156e+08    3.596e+03      1.900e+01    4.480e+02    2.321e-02      1.78s        0         
273  1.914e+01    3.737e+04    7.842e+02      1.900e+01    4.480e+02    2.321e-02      0.90s        0         
274  1.861e+01    1.207e+05    5.640e+05      1.900e+01    4.480e+02    2.321e-02      0.00s        0         
275  1.943e+01    6.530e+05    1.326e+01      1.900e+01    4.480e+02    2.321e-02      21.05s       0         
276  1.952e+01    1.678e+08    2.646e+01      1.900e+01    4.480e+02    2.321e-02      20.06s       0         
277  1.902e+01    1.464e+04    4.684e+03      1.900e+01    4.480e+02    2.321e-02      22.53s       0         
278  1.921e+01    4.702e+08    3.907e+03      1.900e+01    4.480e+02    2.321e-02      18.26s       0         
279  1.915e+01    1.745e+04    7.102e+03      1.900e+01    4.480e+02    2.321e-02      17.29s       0         
280  1.920e+01    1.400e+06    1.242e+02      1.900e+01    4.480e+02    2.321e-02      16.45s       0         
281  1.918e+01    2.410e+04    1.104e+01      1.900e+01    4.480e+02    2.321e-02      15.78s       0         
282  1.900e+01    1.054e+05    9.045e+03      1.900e+01    4.480e+02    2.321e-02      17.21s       0         
283  1.890e+01    9.631e+03    7.101e+03      1.900e+01    4.480e+02    2.321e-02      13.89s       0         
284  1.859e+01    5.095e+04    5.722e+00      1.900e+01    4.480e+02    2.321e-02      12.98s       0         
285  1.902e+01    3.774e+04    1.610e+01      1.900e+01    4.480e+02    2.321e-02      11.98s       0         
286  1.921e+01    2.721e+05    2.662e+02      1.900e+01    4.480e+02    2.321e-02      11.55s       0         
287  1.897e+01    2.234e+04    5.116e+03      1.900e+01    4.480e+02    2.321e-02      10.82s       0         
288  1.878e+01    6.329e+03    9.139e+03      1.900e+01    4.480e+02    2.321e-02      11.77s       0         
289  1.878e+01    1.690e+13    4.971e+01      1.900e+01    4.480e+02    2.321e-02      8.71s        0         
290  1.950e+01    3.566e+10    6.121e+04      1.900e+01    4.480e+02    2.321e-02      7.90s        0         
291  1.909e+01    1.802e+04    6.594e+02      1.900e+01    4.480e+02    2.321e-02      6.97s        0         
292  1.888e+01    1.133e+04    7.187e+03      1.900e+01    4.480e+02    2.321e-02      6.10s        0         
293  1.974e+01    8.236e+06    6.092e+00      1.900e+01    4.480e+02    2.321e-02      5.37s        0         
294  1.961e+01    2.268e+05    3.575e+03      1.900e+01    4.480e+02    2.321e-02      5.33s        0         
295  1.941e+01    4.366e+05    3.567e+03      1.900e+01    4.480e+02    2.321e-02      3.91s        0         
296  1.961e+01    2.714e+04    2.595e+04      1.900e+01    4.480e+02    2.321e-02      2.70s        0         
297  1.921e+01    1.139e+04    3.564e+03      1.900e+01    4.480e+02    2.321e-02      1.78s        0         
298  1.984e+01    1.081e+04    3.553e+03      1.900e+01    4.480e+02    2.321e-02      0.90s        0         
299  1.958e+01    2.062e+04    2.732e+03      1.900e+01    4.480e+02    2.321e-02      0.00s        0         
300  1.997e+01    7.840e+04    1.827e+02      1.900e+01    4.480e+02    2.321e-02      26.05s       0         
301  1.909e+01    2.336e+08    3.706e+03      1.900e+01    4.480e+02    2.321e-02      20.49s       0         
302  1.912e+01    3.802e+05    3.346e+01      1.900e+01    4.480e+02    2.321e-02      19.35s       0         
303  1.929e+01    8.846e+05    5.662e+00      1.900e+01    4.480e+02    2.321e-02      18.73s       0         
304  1.997e+01    2.590e+05    9.217e+00      1.900e+01    4.480e+02    2.321e-02      17.59s       0         
305  1.993e+01    9.583e+06    4.455e+06      1.900e+01    4.480e+02    2.321e-02      16.78s       0         
306  1.945e+01    8.805e+04    9.381e+00      1.900e+01    4.480e+02    2.321e-02      19.28s       0         
307  1.912e+01    4.995e+05    4.358e+03      1.900e+01    4.480e+02    2.321e-02      15.22s       0         
308  1.959e+01    1.341e+04    4.863e+00      1.900e+01    4.480e+02    2.321e-02      14.09s       0         
309  1.936e+01    9.783e+03    1.120e+03      1.900e+01    4.480e+02    2.321e-02      14.11s       0         
310  1.926e+01    9.505e+03    2.092e+01      1.900e+01    4.480e+02    2.321e-02      12.52s       0         
311  1.940e+01    8.411e+03    5.378e+03      1.900e+01    4.480e+02    2.321e-02      11.46s       0         
312  1.960e+01    2.284e+04    6.984e+00      1.900e+01    4.480e+02    2.321e-02      12.63s       0         
313  1.971e+01    1.150e+05    1.553e+02      1.900e+01    4.480e+02    2.321e-02      9.69s        0         
314  1.986e+01    1.504e+04    1.469e+05      1.900e+01    4.480e+02    2.321e-02      8.90s        0         
315  1.964e+01    8.173e+03    7.727e+00      1.900e+01    4.480e+02    2.321e-02      7.88s        0         
316  1.934e+01    8.831e+03    1.001e+01      1.900e+01    4.480e+02    2.321e-02      7.28s        0         
317  2.032e+01    3.193e+04    1.935e+01      1.900e+01    4.480e+02    2.321e-02      8.02s        0         
318  1.890e+01    1.390e+04    3.558e+03      1.900e+01    4.480e+02    2.321e-02      5.67s        0         
319  1.958e+01    8.603e+05    3.584e+03      1.900e+01    4.480e+02    2.321e-02      4.49s        0         
320  2.027e+01    2.366e+04    9.111e+00      1.900e+01    4.480e+02    2.321e-02      3.64s        0         
321  1.982e+01    2.985e+08    1.254e+01      1.900e+01    4.480e+02    2.321e-02      2.69s        0         
322  2.001e+01    5.252e+09    1.977e+02      1.900e+01    4.480e+02    2.321e-02      1.79s        0         
323  1.930e+01    3.361e+05    3.598e+03      1.900e+01    4.480e+02    2.321e-02      1.08s        0         
324  1.971e+01    1.812e+14    9.813e+03      1.900e+01    4.480e+02    2.321e-02      0.00s        0         
325  1.953e+01    6.844e+04    1.804e+01      1.900e+01    4.480e+02    2.321e-02      21.85s       0         
326  1.953e+01    9.226e+04    8.325e+03      1.900e+01    4.480e+02    2.321e-02      20.01s       0         
327  1.980e+01    1.260e+11    3.663e+03      1.900e+01    4.480e+02    2.321e-02      19.58s       0         
328  1.942e+01    2.020e+05    2.781e+01      1.900e+01    4.480e+02    2.321e-02      18.30s       0         
329  1.932e+01    1.350e+04    1.014e+01      1.900e+01    4.480e+02    2.321e-02      21.21s       0         
330  1.959e+01    1.349e+04    2.453e+01      1.900e+01    4.480e+02    2.321e-02      16.95s       0         
331  1.952e+01    1.419e+04    3.558e+03      1.900e+01    4.480e+02    2.321e-02      16.09s       0         
332  1.933e+01    1.917e+04    3.803e+03      1.900e+01    4.480e+02    2.321e-02      15.11s       0         
333  1.908e+01    7.134e+03    1.075e+02      1.900e+01    4.480e+02    2.321e-02      14.00s       0         
334  1.909e+01    1.230e+04    2.766e+01      1.900e+01    4.480e+02    2.321e-02      16.03s       0         
335  1.978e+01    2.102e+04    1.252e+01      1.900e+01    4.480e+02    2.321e-02      12.16s       0         
336  2.009e+01    5.921e+04    1.127e+01      1.900e+01    4.480e+02    2.321e-02      11.59s       0         
337  2.039e+01    3.089e+04    5.366e+03      1.900e+01    4.480e+02    2.321e-02      10.96s       0         
338  2.006e+01    1.383e+10    1.145e+05      1.900e+01    4.480e+02    2.321e-02      9.94s        0         
339  1.932e+01    2.795e+07    2.082e+03      1.900e+01    4.480e+02    2.321e-02      8.80s        0         
340  1.905e+01    4.489e+04    3.559e+03      1.900e+01    4.480e+02    2.321e-02      9.74s        0         
341  1.924e+01    9.828e+05    1.085e+02      1.900e+01    4.480e+02    2.321e-02      7.48s        0         
342  1.943e+01    1.112e+04    2.097e+02      1.900e+01    4.480e+02    2.321e-02      6.34s        0         
343  1.947e+01    7.652e+04    5.226e+00      1.900e+01    4.480e+02    2.321e-02      5.39s        0         
344  1.898e+01    8.637e+03    8.666e+00      1.900e+01    4.480e+02    2.321e-02      4.43s        0         
345  1.937e+01    2.835e+04    3.288e+01      1.900e+01    4.480e+02    2.321e-02      3.59s        0         
346  1.985e+01    1.942e+05    7.452e+01      1.900e+01    4.480e+02    2.321e-02      3.41s        0         
347  1.973e+01    2.477e+04    1.437e+04      1.900e+01    4.480e+02    2.321e-02      1.88s        0         
348  2.041e+01    1.615e+04    8.377e+01      1.900e+01    4.480e+02    2.321e-02      0.90s        0         
349  2.014e+01    4.686e+04    2.200e+01      1.900e+01    4.480e+02    2.321e-02      0.00s        0         
350  1.979e+01    3.008e+04    9.342e+00      1.900e+01    4.480e+02    2.321e-02      21.94s       0         
351  1.929e+01    6.139e+04    4.031e+00      1.900e+01    4.480e+02    2.321e-02      24.17s       0         
352  1.945e+01    1.405e+05    5.886e+00      1.900e+01    4.480e+02    2.321e-02      19.24s       0         
353  1.934e+01    4.905e+06    5.110e+03      1.900e+01    4.480e+02    2.321e-02      18.36s       0         
354  1.880e+01    1.048e+05    1.570e+01      1.900e+01    4.480e+02    2.321e-02      18.72s       0         
355  1.945e+01    3.362e+13    3.700e+03      1.900e+01    4.480e+02    2.321e-02      17.02s       0         
356  1.944e+01    1.449e+09    4.009e+03      1.900e+01    4.480e+02    2.321e-02      17.16s       0         
357  1.921e+01    1.855e+04    1.305e+03      1.900e+01    4.480e+02    2.321e-02      18.50s       0         
358  1.923e+01    2.671e+05    4.930e+01      1.900e+01    4.480e+02    2.321e-02      15.57s       0         
359  1.907e+01    1.268e+04    3.375e+01      1.900e+01    4.480e+02    2.321e-02      13.62s       0         
360  1.973e+01    1.426e+06    3.556e+03      1.900e+01    4.480e+02    2.321e-02      13.17s       0         
361  1.959e+01    3.019e+04    1.046e+01      1.900e+01    4.480e+02    2.321e-02      11.89s       0         
362  1.948e+01    3.077e+04    9.100e+06      1.900e+01    4.480e+02    2.321e-02      13.12s       0         
363  1.961e+01    2.365e+04    1.242e+02      1.900e+01    4.480e+02    2.321e-02      9.69s        0         
364  1.989e+01    2.475e+04    7.561e+03      1.900e+01    4.480e+02    2.321e-02      9.39s        0         
365  2.001e+01    9.866e+03    7.440e+03      1.900e+01    4.480e+02    2.321e-02      8.13s        0         
366  1.921e+01    1.873e+04    3.828e+01      1.900e+01    4.480e+02    2.321e-02      7.04s        0         
367  1.883e+01    1.188e+04    3.901e+03      1.900e+01    4.480e+02    2.321e-02      6.21s        0         
368  1.888e+01    8.630e+03    5.261e+00      1.900e+01    4.480e+02    2.321e-02      6.73s        0         
369  1.908e+01    3.099e+04    3.568e+03      1.900e+01    4.480e+02    2.321e-02      4.52s        0         
370  1.934e+01    8.029e+03    3.557e+03      1.900e+01    4.480e+02    2.321e-02      3.56s        0         
371  1.979e+01    2.199e+05    2.414e+01      1.900e+01    4.480e+02    2.321e-02      2.70s        0         
372  1.913e+01    1.181e+04    7.273e+00      1.900e+01    4.480e+02    2.321e-02      1.80s        0         
373  1.962e+01    8.388e+03    2.669e+01      1.900e+01    4.480e+02    2.321e-02      0.89s        0         
374  1.957e+01    2.549e+05    1.139e+05      1.900e+01    4.480e+02    2.321e-02      0.00s        0         
375  1.957e+01    2.902e+04    7.106e+03      1.900e+01    4.480e+02    2.321e-02      21.42s       0         
376  1.938e+01    1.789e+07    3.553e+03      1.900e+01    4.480e+02    2.321e-02      20.51s       0         
377  1.948e+01    1.265e+04    3.459e+01      1.900e+01    4.480e+02    2.321e-02      19.80s       0         
378  1.959e+01    3.343e+09    1.166e+01      1.900e+01    4.480e+02    2.321e-02      19.46s       0         
379  1.949e+01    2.314e+04    7.865e+02      1.900e+01    4.480e+02    2.321e-02      18.41s       0         
380  1.889e+01    2.191e+04    4.794e+00      1.900e+01    4.480e+02    2.321e-02      20.83s       0         
381  1.875e+01    1.513e+04    1.429e+01      1.900e+01    4.480e+02    2.321e-02      15.64s       0         
382  1.925e+01    9.634e+03    2.501e+02      1.900e+01    4.480e+02    2.321e-02      15.29s       0         
383  1.970e+01    1.873e+04    1.578e+03      1.900e+01    4.480e+02    2.321e-02      14.01s       0         
384  2.028e+01    1.984e+04    1.350e+03      1.900e+01    4.480e+02    2.321e-02      13.81s       0         
385  1.920e+01    3.278e+10    3.389e+00      1.900e+01    4.480e+02    2.321e-02      15.62s       0         
386  1.986e+01    3.507e+05    5.968e+00      1.900e+01    4.480e+02    2.321e-02      11.73s       0         
387  1.956e+01    3.865e+05    8.280e+02      1.900e+01    4.480e+02    2.321e-02      11.24s       0         
388  1.984e+01    1.757e+06    3.550e+03      1.900e+01    4.480e+02    2.321e-02      9.69s        0         
389  1.971e+01    6.282e+06    3.553e+03      1.900e+01    4.480e+02    2.321e-02      8.80s        0         
390  1.958e+01    2.018e+04    2.231e+01      1.900e+01    4.480e+02    2.321e-02      8.01s        0         
391  1.943e+01    1.703e+04    3.268e+01      1.900e+01    4.480e+02    2.321e-02      8.50s        0         
392  1.988e+01    1.728e+04    9.472e+00      1.900e+01    4.480e+02    2.321e-02      6.24s        0         
393  1.937e+01    9.043e+05    7.862e+00      1.900e+01    4.480e+02    2.321e-02      5.20s        0         
394  1.971e+01    1.207e+04    1.199e+01      1.900e+01    4.480e+02    2.321e-02      4.60s        0         
395  1.971e+01    2.754e+05    3.001e+01      1.900e+01    4.480e+02    2.321e-02      3.53s        0         
396  1.940e+01    1.577e+04    1.109e+01      1.900e+01    4.480e+02    2.321e-02      2.73s        0         
397  1.930e+01    1.156e+04    8.120e+00      1.900e+01    4.480e+02    2.321e-02      2.25s        0         
398  1.963e+01    9.483e+04    2.979e+01      1.900e+01    4.480e+02    2.321e-02      0.88s        0         
399  1.938e+01    2.761e+04    6.529e+00      1.900e+01    4.480e+02    2.321e-02      0.00s        0         
400  1.932e+01    1.309e+08    2.022e+01      1.900e+01    4.480e+02    2.321e-02      21.97s       0         
401  1.966e+01    1.826e+04    3.553e+03      1.900e+01    4.480e+02    2.321e-02      20.08s       0         
402  1.990e+01    4.700e+06    1.683e+01      1.900e+01    4.480e+02    2.321e-02      19.14s       0         
403  1.986e+01    2.957e+06    3.569e+03      1.900e+01    4.480e+02    2.321e-02      21.61s       0         
404  1.989e+01    6.248e+04    1.060e+02      1.900e+01    4.480e+02    2.321e-02      18.16s       0         
405  2.003e+01    3.703e+04    3.790e+05      1.900e+01    4.480e+02    2.321e-02      17.05s       0         
406  1.954e+01    1.284e+08    6.267e+01      1.900e+01    4.480e+02    2.321e-02      16.24s       0         
407  1.978e+01    3.872e+04    3.888e+02      1.900e+01    4.480e+02    2.321e-02      15.36s       0         
408  1.967e+01    4.159e+08    8.335e+01      1.900e+01    4.480e+02    2.321e-02      16.69s       0         
409  1.921e+01    5.671e+04    1.946e+02      1.900e+01    4.480e+02    2.321e-02      13.23s       0         
410  1.897e+01    1.376e+04    5.556e+03      1.900e+01    4.480e+02    2.321e-02      12.42s       0         
411  1.895e+01    6.737e+03    3.641e+03      1.900e+01    4.480e+02    2.321e-02      11.35s       0         
412  1.921e+01    9.056e+03    1.344e+05      1.900e+01    4.480e+02    2.321e-02      10.98s       0         
413  1.969e+01    1.703e+04    3.317e+01      1.900e+01    4.480e+02    2.321e-02      10.43s       0         
414  1.884e+01    1.151e+04    3.576e+03      1.900e+01    4.480e+02    2.321e-02      10.79s       0         
415  1.983e+01    4.549e+04    2.714e+01      1.900e+01    4.480e+02    2.321e-02      8.65s        0         
416  1.951e+01    2.769e+07    9.534e+01      1.900e+01    4.480e+02    2.321e-02      7.39s        0         
417  1.888e+01    1.657e+04    1.030e+04      1.900e+01    4.480e+02    2.321e-02      6.66s        0         
418  1.916e+01    5.559e+04    3.899e+03      1.900e+01    4.480e+02    2.321e-02      5.56s        0         
419  2.044e+01    3.671e+04    7.890e+02      1.900e+01    4.480e+02    2.321e-02      4.59s        0         
420  1.950e+01    1.107e+05    9.425e+00      1.900e+01    4.480e+02    2.321e-02      4.30s        0         
421  1.930e+01    2.943e+07    8.575e+03      1.900e+01    4.480e+02    2.321e-02      2.62s        0         
422  1.960e+01    1.343e+04    1.595e+01      1.900e+01    4.480e+02    2.321e-02      1.75s        0         
423  1.987e+01    7.622e+03    7.200e+00      1.900e+01    4.480e+02    2.321e-02      0.90s        0         
424  1.918e+01    2.791e+09    3.253e+01      1.900e+01    4.480e+02    2.321e-02      0.00s        0         
425  1.934e+01    1.649e+04    3.142e+02      1.900e+01    4.480e+02    2.321e-02      25.18s       0         
426  1.983e+01    2.936e+04    3.599e+03      1.900e+01    4.480e+02    2.321e-02      20.07s       0         
427  1.975e+01    6.697e+04    1.238e+01      1.900e+01    4.480e+02    2.321e-02      19.81s       0         
428  1.989e+01    1.963e+06    1.105e+02      1.900e+01    4.480e+02    2.321e-02      18.42s       0         
429  2.027e+01    1.496e+04    3.629e+03      1.900e+01    4.480e+02    2.321e-02      17.68s       0         
430  1.972e+01    3.923e+04    4.727e+01      1.900e+01    4.480e+02    2.321e-02      16.92s       0         
431  1.898e+01    1.645e+08    1.098e+01      1.900e+01    4.480e+02    2.321e-02      19.30s       0         
432  2.004e+01    2.098e+04    4.824e+01      1.900e+01    4.480e+02    2.321e-02      15.46s       0         
433  1.928e+01    7.774e+04    3.588e+03      1.900e+01    4.480e+02    2.321e-02      14.05s       0         
434  1.952e+01    1.991e+04    9.478e+00      1.900e+01    4.480e+02    2.321e-02      13.35s       0         
435  1.952e+01    1.915e+06    5.275e+01      1.900e+01    4.480e+02    2.321e-02      12.17s       0         
436  1.878e+01    1.131e+04    3.883e+01      1.900e+01    4.480e+02    2.321e-02      13.48s       0         
437  1.943e+01    1.190e+06    1.685e+01      1.900e+01    4.480e+02    2.321e-02      10.88s       0         
438  1.934e+01    2.644e+07    1.299e+01      1.900e+01    4.480e+02    2.321e-02      9.62s        0         
439  1.965e+01    1.464e+06    3.894e+03      1.900e+01    4.480e+02    2.321e-02      8.97s        0         
440  1.974e+01    4.794e+04    5.017e+03      1.900e+01    4.480e+02    2.321e-02      7.93s        0         
441  1.948e+01    9.635e+03    6.729e+00      1.900e+01    4.480e+02    2.321e-02      7.52s        0         
442  1.952e+01    8.880e+03    7.174e+00      1.900e+01    4.480e+02    2.321e-02      7.73s        0         
443  1.954e+01    2.829e+11    1.538e+01      1.900e+01    4.480e+02    2.321e-02      5.54s        0         
444  1.939e+01    1.140e+04    3.597e+03      1.900e+01    4.480e+02    2.321e-02      4.54s        0         
445  1.966e+01    8.951e+03    1.950e+03      1.900e+01    4.480e+02    2.321e-02      3.72s        0         
446  1.971e+01    5.103e+04    8.591e+03      1.900e+01    4.480e+02    2.321e-02      2.70s        0         
447  1.940e+01    7.060e+04    7.102e+03      1.900e+01    4.480e+02    2.321e-02      1.80s        0         
448  1.947e+01    1.919e+04    1.114e+01      1.900e+01    4.480e+02    2.321e-02      1.07s        0         
449  1.982e+01    9.939e+05    1.104e+02      1.900e+01    4.480e+02    2.321e-02      0.00s        0         
450  1.947e+01    1.077e+04    1.059e+01      1.900e+01    4.480e+02    2.321e-02      22.65s       0         
451  1.982e+01    1.542e+04    4.773e+01      1.900e+01    4.480e+02    2.321e-02      21.48s       0         
452  1.962e+01    2.369e+05    3.564e+03      1.900e+01    4.480e+02    2.321e-02      20.00s       0         
453  2.076e+01    9.200e+07    4.290e+03      1.900e+01    4.480e+02    2.321e-02      19.62s       0         
454  1.975e+01    2.469e+04    7.501e+01      1.900e+01    4.480e+02    2.321e-02      18.32s       0         
455  1.951e+01    4.434e+04    1.445e+03      1.900e+01    4.480e+02    2.321e-02      17.63s       0         
456  1.968e+01    2.894e+04    1.205e+03      1.900e+01    4.480e+02    2.321e-02      16.54s       0         
457  1.935e+01    2.357e+04    1.012e+01      1.900e+01    4.480e+02    2.321e-02      15.48s       0         
458  1.953e+01    1.578e+05    5.250e+00      1.900e+01    4.480e+02    2.321e-02      14.08s       0         
459  1.919e+01    1.324e+04    8.241e+00      1.900e+01    4.480e+02    2.321e-02      16.08s       0         
460  1.878e+01    7.979e+04    3.555e+03      1.900e+01    4.480e+02    2.321e-02      12.23s       0         
461  1.895e+01    3.035e+10    3.554e+03      1.900e+01    4.480e+02    2.321e-02      11.47s       0         
462  1.986e+01    3.530e+09    7.441e+03      1.900e+01    4.480e+02    2.321e-02      10.70s       0         
463  1.952e+01    4.366e+06    1.586e+01      1.900e+01    4.480e+02    2.321e-02      9.67s        0         
464  1.996e+01    2.729e+04    3.556e+03      1.900e+01    4.480e+02    2.321e-02      8.95s        0         
465  1.947e+01    4.726e+04    5.136e+03      1.900e+01    4.480e+02    2.321e-02      9.79s        0         
466  1.959e+01    3.761e+04    1.502e+01      1.900e+01    4.480e+02    2.321e-02      7.28s        0         
467  1.953e+01    9.937e+03    3.637e+03      1.900e+01    4.480e+02    2.321e-02      6.27s        0         
468  2.035e+01    2.477e+04    7.712e+00      1.900e+01    4.480e+02    2.321e-02      5.54s        0         
469  1.957e+01    1.855e+04    3.551e+01      1.900e+01    4.480e+02    2.321e-02      4.63s        0         
470  1.915e+01    4.140e+04    1.422e+01      1.900e+01    4.480e+02    2.321e-02      3.62s        0         
471  1.978e+01    7.993e+04    2.832e+01      1.900e+01    4.480e+02    2.321e-02      3.32s        0         
472  1.940e+01    5.181e+04    3.207e+01      1.900e+01    4.480e+02    2.321e-02      1.76s        0         
473  1.914e+01    4.661e+04    3.555e+03      1.900e+01    4.480e+02    2.321e-02      0.88s        0         
474  1.925e+01    9.225e+03    2.228e+01      1.900e+01    4.480e+02    2.321e-02      0.00s        0         
475  1.936e+01    3.721e+04    6.975e+00      1.900e+01    4.480e+02    2.321e-02      21.14s       0         
476  1.988e+01    2.549e+04    2.888e+01      1.900e+01    4.480e+02    2.321e-02      24.32s       0         
477  1.996e+01    4.372e+05    3.355e+01      1.900e+01    4.480e+02    2.321e-02      19.38s       0         
478  1.985e+01    2.414e+04    2.426e+01      1.900e+01    4.480e+02    2.321e-02      18.99s       0         
479  1.952e+01    1.306e+04    1.716e+01      1.900e+01    4.480e+02    2.321e-02      18.04s       0         
480  1.955e+01    9.656e+05    7.415e+09      1.900e+01    4.480e+02    2.321e-02      17.28s       0         
481  1.962e+01    2.648e+04    3.598e+03      1.900e+01    4.480e+02    2.321e-02      16.18s       0         
482  2.038e+01    1.670e+07    7.102e+03      1.900e+01    4.480e+02    2.321e-02      18.12s       0         
483  1.950e+01    1.279e+04    3.607e+03      1.900e+01    4.480e+02    2.321e-02      13.97s       0         
484  1.938e+01    3.260e+04    1.069e+04      1.900e+01    4.480e+02    2.321e-02      13.43s       0         
485  1.957e+01    2.496e+04    2.968e+01      1.900e+01    4.480e+02    2.321e-02      12.44s       0         
486  1.982e+01    2.402e+13    1.421e+05      1.900e+01    4.480e+02    2.321e-02      12.06s       0         
487  1.914e+01    3.916e+05    3.582e+03      1.900e+01    4.480e+02    2.321e-02      12.77s       0         
488  1.931e+01    1.569e+04    1.246e+01      1.900e+01    4.480e+02    2.321e-02      9.62s        0         
489  1.982e+01    1.717e+04    7.367e+01      1.900e+01    4.480e+02    2.321e-02      8.74s        0         
490  2.008e+01    1.457e+04    1.476e+03      1.900e+01    4.480e+02    2.321e-02      8.21s        0         
491  1.978e+01    2.085e+04    6.035e+01      1.900e+01    4.480e+02    2.321e-02      7.20s        0         
492  1.900e+01    3.572e+04    3.608e+03      1.900e+01    4.480e+02    2.321e-02      6.62s        0         
493  1.941e+01    1.427e+04    8.510e+00      1.900e+01    4.480e+02    2.321e-02      6.82s        0         
494  1.861e+01    5.824e+03    6.377e+03      1.900e+01    4.480e+02    2.321e-02      4.62s        0         
495  2.008e+01    3.339e+04    8.217e+03      1.900e+01    4.480e+02    2.321e-02      3.51s        0         
496  1.972e+01    1.939e+04    3.673e+03      1.900e+01    4.480e+02    2.321e-02      2.87s        0         
497  1.957e+01    2.089e+04    6.954e+00      1.900e+01    4.480e+02    2.321e-02      1.83s        0         
498  1.966e+01    1.658e+04    4.146e+01      1.900e+01    4.480e+02    2.321e-02      0.94s        0         
499  1.952e+01    1.098e+04    4.121e+01      1.900e+01    4.480e+02    2.321e-02      0.00s        0         





Time: 0h:7m:34s
####   Data for the best program   ####
Best Program: div(add(X1, 0.758), add(add(mul(X2, div(add(X1, X2), add(X0, add(X1, X2)))), 1.051), X1))
Best Program Complexity: 19
Raw Fitness: 0.023209129529774476
Penalized Fitness: 0.04220912952977447
Estimator		Train-rmse: 0.023209129529774476	Test-rmse: 0.02377247152992477	Test-R^2: 0.9409825875113865

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
