    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.677e+01    2.371e+10    5.638e+00      5.900e+01    1.468e+05    1.488e-02      12.49s       0         
267  5.632e+01    1.115e+12    8.480e+01      5.900e+01    1.468e+05    1.488e-02      9.38s        0         
268  5.717e+01    4.217e+10    5.620e+01      6.900e+01    5.149e+05    1.503e-02      7.99s        0         
269  5.517e+01    2.906e+11    8.054e+04      7.100e+01    5.278e+05    1.495e-02      6.67s        0         
270  5.500e+01    1.321e+10    2.103e+01      5.100e+01    1.028e+04    1.507e-02      6.47s        0         
271  5.527e+01    1.488e+16    1.647e+03      5.900e+01    1.191e+05    1.493e-02      4.04s        0         
272  5.641e+01    8.961e+11    7.336e+02      5.900e+01    1.191e+05    1.493e-02      2.73s        0         
273  5.590e+01    1.019e+10    1.161e+02      5.900e+01    1.191e+05    1.493e-02      1.37s        0         
274  5.666e+01    2.731e+12    1.559e+03      5.900e+01    1.191e+05    1.493e-02      0.00s        0         
275  5.457e+01    8.092e+08    2.132e+03      5.300e+01    6.385e+04    1.518e-02      37.77s       0         
276  5.366e+01    9.157e+09    5.270e+00      8.500e+01    3.241e+06    1.507e-02      30.52s       0         
277  5.423e+01    1.925e+08    7.446e+01      9.500e+01    3.265e+07    1.520e-02      28.89s       0         
278  5.551e+01    1.913e+10    1.916e+01      1.090e+02    1.709e+08    1.515e-02      27.78s       0         
279  5.476e+01    6.267e+08    8.250e+01      1.170e+02    3.851e+08    1.523e-02      32.37s       0         
280  5.852e+01    1.664e+11    3.149e+02      9.100e+01    5.817e+07    1.500e-02      25.78s       0         
281  5.592e+01    6.882e+09    7.536e+02      9.100e+01    5.817e+07    1.500e-02      24.69s       0         
282  5.639e+01    5.589e+09    7.164e+08      1.070e+02    1.376e+09    1.497e-02      23.34s       0         
283  5.593e+01    5.670e+09    1.850e+04      8.900e+01    5.931e+06    1.493e-02      26.98s       0         
284  5.508e+01    9.182e+09    6.672e+02      4.900e+01    1.028e+04    1.507e-02      20.47s       0         
285  5.653e+01    5.793e+08    6.447e+01      4.900e+01    1.028e+04    1.507e-02      19.08s       0         
286  5.701e+01    8.586e+08    2.022e+03      7.700e+01    5.897e+06    1.501e-02      17.64s       0         
287  5.637e+01    1.257e+10    4.742e+03      1.030e+02    8.326e+08    1.500e-02      19.18s       0         
288  5.502e+01    5.482e+08    5.365e+07      4.900e+01    1.028e+04    1.507e-02      16.38s       0         
289  5.382e+01    2.998e+09    4.711e+01      1.170e+02    1.070e+10    1.504e-02      13.61s       0         
290  5.690e+01    1.559e+11    7.821e+02      6.300e+01    8.286e+04    1.505e-02      12.12s       0         
291  5.512e+01    1.481e+13    4.272e+02      7.100e+01    7.265e+05    1.488e-02      12.79s       0         
292  5.334e+01    8.234e+09    8.753e+00      5.500e+01    3.102e+04    1.482e-02      9.78s        0         
293  5.366e+01    5.570e+09    8.577e+01      4.900e+01    1.028e+04    1.507e-02      8.03s        0         
294  5.351e+01    2.421e+09    1.373e+02      4.900e+01    1.028e+04    1.507e-02      6.72s        0         
295  5.327e+01    6.758e+10    4.120e+04      4.900e+01    1.028e+04    1.507e-02      5.41s        0         
296  5.694e+01    4.891e+12    2.530e+03      4.900e+01    1.028e+04    1.507e-02      4.73s        0         
297  5.806e+01    2.989e+10    1.384e+01      4.900e+01    1.028e+04    1.507e-02      2.73s        0         
298  5.623e+01    2.446e+09    1.138e+03      4.900e+01    1.028e+04    1.507e-02      1.43s        0         
299  5.634e+01    1.164e+10    3.059e+02      4.900e+01    1.028e+04    1.507e-02      0.00s        0         
300  5.677e+01    6.187e+10    1.021e+02      4.900e+01    1.028e+04    1.507e-02      40.05s       0         
301  5.499e+01    6.325e+11    7.407e+00      4.900e+01    1.028e+04    1.507e-02      31.35s       0         
302  5.514e+01    1.508e+10    6.738e+00      4.900e+01    1.028e+04    1.507e-02      31.60s       0         
303  5.362e+01    8.034e+15    5.392e+02      4.900e+01    1.028e+04    1.507e-02      28.31s       0         
304  5.479e+01    3.074e+10    2.031e+02      4.900e+01    1.028e+04    1.507e-02      31.81s       0         
305  5.498e+01    3.097e+14    1.820e+04      4.900e+01    1.028e+04    1.507e-02      25.35s       0         
306  5.396e+01    1.239e+13    3.744e+02      4.900e+01    1.028e+04    1.507e-02      24.52s       0         
307  5.263e+01    4.300e+08    5.210e+05      4.900e+01    1.028e+04    1.507e-02      22.63s       0         
308  5.385e+01    7.633e+09    3.088e+03      4.900e+01    1.028e+04    1.507e-02      20.60s       0         
309  5.294e+01    1.755e+08    1.186e+01      4.900e+01    1.028e+04    1.507e-02      23.56s       0         
310  5.273e+01    8.699e+08    6.579e+02      1.070e+02    7.316e+08    1.494e-02      18.41s       0         
311  5.438e+01    3.696e+08    6.898e+00      4.900e+01    1.028e+04    1.507e-02      16.76s       0         
312  5.417e+01    3.498e+10    3.737e+01      7.100e+01    3.248e+05    1.505e-02      16.12s       0         
313  5.599e+01    3.862e+08    5.376e+01      5.700e+01    4.052e+04    1.496e-02      17.90s       0         
314  5.402e+01    3.312e+09    8.245e+02      6.900e+01    4.060e+05    1.484e-02      13.18s       0         
315  5.276e+01    3.548e+09    2.410e+02      7.300e+01    6.704e+05    1.488e-02      12.41s       0         
316  5.430e+01    2.201e+08    6.680e+04      7.100e+01    1.137e+06    1.487e-02      10.79s       0         
317  5.400e+01    2.259e+10    9.346e+02      9.900e+01    3.719e+07    1.493e-02      11.75s       0         
318  5.369e+01    5.340e+09    1.558e+02      7.100e+01    3.213e+05    1.486e-02      8.00s        0         
319  5.347e+01    1.180e+09    2.693e+02      1.010e+02    4.113e+07    1.491e-02      6.62s        0         
320  5.150e+01    6.387e+10    4.499e+00      9.700e+01    1.180e+07    1.498e-02      5.27s        0         
321  5.506e+01    1.211e+10    4.580e+02      7.700e+01    7.879e+05    1.487e-02      3.95s        0         
322  5.451e+01    3.631e+09    3.718e+02      7.100e+01    3.524e+05    1.486e-02      3.22s        0         
323  5.331e+01    1.761e+14    4.598e+00      4.900e+01    1.028e+04    1.507e-02      1.34s        0         
324  5.503e+01    7.583e+09    5.036e+01      1.070e+02    1.019e+08    1.506e-02      0.00s        0         
325  5.355e+01    8.133e+08    1.082e+02      4.900e+01    1.028e+04    1.507e-02      33.16s       0         
326  5.184e+01    1.990e+09    1.095e+01      4.900e+01    1.028e+04    1.507e-02      37.24s       0         
327  5.442e+01    1.735e+09    3.986e+03      4.900e+01    1.028e+04    1.507e-02      29.91s       0         
328  5.570e+01    6.421e+09    4.656e+01      4.900e+01    1.028e+04    1.507e-02      28.89s       0         
329  5.658e+01    5.822e+11    2.341e+02      5.500e+01    2.583e+04    1.484e-02      27.02s       0         
330  5.381e+01    3.823e+10    5.921e+02      5.500e+01    2.583e+04    1.484e-02      29.90s       0         
331  5.664e+01    6.596e+08    7.596e+01      4.900e+01    1.028e+04    1.507e-02      24.06s       0         
332  5.688e+01    3.503e+09    1.064e+01      4.900e+01    1.028e+04    1.507e-02      23.28s       0         
333  5.723e+01    1.483e+10    1.475e+02      5.300e+01    1.374e+04    1.507e-02      21.95s       0         
334  5.547e+01    4.712e+08    1.935e+05      4.900e+01    1.028e+04    1.507e-02      24.47s       0         
335  5.395e+01    4.788e+10    9.935e+00      4.900e+01    1.028e+04    1.507e-02      19.19s       0         
336  5.155e+01    3.565e+08    4.357e+02      4.900e+01    1.028e+04    1.507e-02      17.55s       0         
337  5.262e+01    6.329e+10    5.757e+01      7.100e+01    1.291e+06    1.498e-02      16.28s       0         
338  5.523e+01    9.147e+08    7.982e+00      4.900e+01    1.028e+04    1.507e-02      15.11s       0         
339  5.531e+01    3.870e+09    7.659e+02      5.700e+01    1.010e+05    1.485e-02      13.62s       0         
340  5.532e+01    7.239e+09    9.598e+01      9.900e+01    8.197e+07    1.497e-02      12.24s       0         
341  5.551e+01    7.962e+08    6.624e+00      4.900e+01    1.028e+04    1.507e-02      10.80s       0         
342  5.517e+01    8.854e+08    9.926e+01      9.700e+01    2.384e+07    1.491e-02      9.80s        0         
343  5.456e+01    5.369e+09    1.166e+03      4.900e+01    1.028e+04    1.507e-02      10.11s       0         
344  5.546e+01    6.451e+09    2.686e+01      1.030e+02    6.853e+07    1.505e-02      6.94s        0         
345  5.520e+01    1.516e+09    1.559e+01      4.900e+01    1.028e+04    1.507e-02      5.40s        0         
346  5.477e+01    2.330e+10    3.309e+01      1.070e+02    3.350e+06    1.500e-02      4.04s        0         
347  5.436e+01    3.012e+11    1.280e+02      4.900e+01    1.028e+04    1.507e-02      3.11s        0         
348  5.309e+01    6.062e+08    7.661e+02      1.310e+02    3.621e+07    1.500e-02      1.30s        0         
349  5.227e+01    4.196e+08    4.964e+04      4.900e+01    1.028e+04    1.507e-02      0.00s        0         
350  5.476e+01    2.450e+10    1.630e+01      4.900e+01    1.028e+04    1.507e-02      32.81s       0         
351  5.568e+01    2.822e+11    2.661e+01      4.900e+01    1.028e+04    1.507e-02      38.29s       0         
352  5.463e+01    9.791e+10    2.569e+02      4.900e+01    1.028e+04    1.507e-02      29.57s       0         
353  5.416e+01    1.220e+10    2.320e+02      4.900e+01    1.028e+04    1.507e-02      28.19s       0         
354  5.372e+01    4.667e+12    7.103e+03      4.900e+01    1.028e+04    1.507e-02      27.11s       0         
355  5.211e+01    4.867e+08    2.166e+01      4.900e+01    1.028e+04    1.507e-02      26.65s       0         
356  5.251e+01    6.236e+09    3.953e+04      4.900e+01    1.028e+04    1.507e-02      24.07s       0         
357  5.239e+01    4.963e+11    8.187e+01      1.050e+02    8.435e+05    1.498e-02      22.62s       0         
358  5.397e+01    4.359e+10    9.309e+03      4.900e+01    1.028e+04    1.507e-02      22.13s       0         
359  5.557e+01    1.063e+11    5.969e+01      4.900e+01    1.028e+04    1.507e-02      21.24s       0         
360  5.498e+01    2.840e+10    6.616e+04      4.900e+01    1.028e+04    1.507e-02      22.49s       0         
361  5.641e+01    2.152e+12    3.844e+02      4.900e+01    1.028e+04    1.507e-02      18.60s       0         
362  5.590e+01    8.109e+10    3.620e+01      6.500e+01    3.265e+05    1.493e-02      16.53s       0         
363  5.404e+01    2.747e+09    7.483e+03      4.900e+01    1.028e+04    1.507e-02      14.79s       0         
364  5.374e+01    6.902e+09    6.909e+00      4.900e+01    1.028e+04    1.507e-02      15.34s       0         
365  5.320e+01    2.059e+08    3.912e+02      4.900e+01    1.028e+04    1.507e-02      12.04s       0         
366  5.444e+01    8.423e+08    3.202e+01      6.100e+01    8.602e+04    1.494e-02      11.34s       0         
367  5.605e+01    2.554e+09    5.128e+04      4.900e+01    1.028e+04    1.507e-02      9.30s        0         
368  5.346e+01    9.782e+08    7.304e+00      4.900e+01    1.028e+04    1.507e-02      10.15s       0         
369  5.370e+01    2.292e+08    3.716e+02      4.900e+01    1.028e+04    1.507e-02      6.63s        0         
370  5.460e+01    1.033e+13    2.038e+03      4.900e+01    1.028e+04    1.507e-02      5.63s        0         
371  5.317e+01    2.368e+09    4.728e+02      4.900e+01    1.028e+04    1.507e-02      4.22s        0         
372  5.534e+01    2.317e+09    1.824e+03      4.900e+01    1.028e+04    1.507e-02      3.26s        0         
373  5.505e+01    1.035e+09    1.106e+03      4.900e+01    1.028e+04    1.507e-02      1.33s        0         
374  5.310e+01    2.571e+09    1.217e+02      4.900e+01    1.028e+04    1.507e-02      0.00s        0         
375  5.285e+01    3.563e+08    9.652e+01      4.900e+01    1.028e+04    1.507e-02      31.80s       0         
376  5.211e+01    5.285e+08    1.911e+01      4.900e+01    1.028e+04    1.507e-02      31.95s       0         
377  5.436e+01    3.034e+08    2.434e+01      4.900e+01    1.028e+04    1.507e-02      36.94s       0         
378  5.175e+01    1.442e+08    6.110e+02      4.900e+01    1.028e+04    1.507e-02      29.88s       0         
379  5.492e+01    7.419e+08    1.623e+01      8.500e+01    3.660e+06    1.501e-02      27.99s       0         
380  5.746e+01    4.275e+09    2.690e+01      4.900e+01    1.028e+04    1.507e-02      27.44s       0         
381  5.477e+01    6.103e+07    8.708e+00      4.900e+01    1.028e+04    1.507e-02      28.42s       0         
382  5.634e+01    1.183e+11    9.626e+00      4.900e+01    1.028e+04    1.507e-02      25.33s       0         
383  5.621e+01    9.821e+07    5.550e+02      4.900e+01    1.028e+04    1.507e-02      22.94s       0         
384  5.647e+01    1.115e+08    2.339e+01      4.900e+01    1.028e+04    1.507e-02      20.96s       0         
385  5.708e+01    2.195e+10    1.013e+01      1.290e+02    2.134e+10    1.499e-02      24.31s       0         
386  5.691e+01    1.153e+09    4.025e+03      4.900e+01    1.028e+04    1.507e-02      18.00s       0         
387  5.500e+01    8.527e+08    1.315e+02      4.900e+01    1.028e+04    1.507e-02      16.65s       0         
388  5.265e+01    2.264e+09    2.913e+03      4.900e+01    1.028e+04    1.507e-02      15.13s       0         
389  5.564e+01    2.104e+09    3.978e+03      4.900e+01    1.028e+04    1.507e-02      17.02s       0         
390  5.320e+01    7.255e+09    8.195e+02      8.700e+01    1.484e+05    1.488e-02      12.71s       0         
391  5.482e+01    6.120e+08    6.929e+04      4.900e+01    1.028e+04    1.507e-02      11.09s       0         
392  5.495e+01    3.966e+08    1.402e+01      4.900e+01    1.028e+04    1.507e-02      9.38s        0         
393  5.553e+01    2.281e+08    1.088e+01      4.900e+01    1.028e+04    1.507e-02      9.79s        0         
394  5.452e+01    1.628e+09    2.073e+01      4.900e+01    1.028e+04    1.507e-02      7.24s        0         
395  5.322e+01    6.756e+08    1.934e+05      4.900e+01    1.028e+04    1.507e-02      5.48s        0         
396  5.407e+01    6.137e+07    3.423e+02      4.900e+01    1.028e+04    1.507e-02      4.07s        0         
397  5.333e+01    1.581e+08    2.151e+01      4.900e+01    1.028e+04    1.507e-02      2.69s        0         
398  5.471e+01    3.613e+09    2.883e+00      9.700e+01    1.858e+06    1.494e-02      1.58s        0         
399  5.752e+01    7.832e+07    2.752e+01      9.300e+01    8.622e+05    1.497e-02      0.00s        0         
400  5.327e+01    2.846e+09    1.642e+02      4.900e+01    1.028e+04    1.507e-02      33.12s       0         
401  5.504e+01    1.313e+09    6.521e+02      4.900e+01    1.028e+04    1.507e-02      31.78s       0         
402  5.277e+01    1.252e+09    1.609e+02      4.900e+01    1.028e+04    1.507e-02      34.61s       0         
403  5.522e+01    2.791e+08    1.186e+02      4.900e+01    1.028e+04    1.507e-02      29.05s       0         
404  5.540e+01    1.530e+09    7.808e+00      4.900e+01    1.028e+04    1.507e-02      28.05s       0         
405  5.355e+01    5.980e+10    1.522e+04      4.900e+01    1.028e+04    1.507e-02      26.14s       0         
406  5.428e+01    4.447e+07    1.462e+02      4.900e+01    1.028e+04    1.507e-02      29.00s       0         
407  5.553e+01    3.785e+09    3.969e+03      4.900e+01    1.028e+04    1.507e-02      23.57s       0         
408  5.340e+01    1.497e+08    3.116e+04      4.900e+01    1.028e+04    1.507e-02      21.55s       0         
409  5.509e+01    2.391e+08    2.572e+01      4.900e+01    1.028e+04    1.507e-02      20.12s       0         
410  5.665e+01    1.842e+10    9.889e+00      4.900e+01    1.028e+04    1.507e-02      23.54s       0         
411  5.681e+01    1.491e+09    2.942e+01      4.900e+01    1.028e+04    1.507e-02      18.16s       0         
412  5.574e+01    5.869e+08    1.316e+03      4.900e+01    1.028e+04    1.507e-02      16.09s       0         
413  5.644e+01    7.141e+08    1.489e+01      4.900e+01    1.028e+04    1.507e-02      15.72s       0         
414  5.571e+01    1.467e+08    4.031e+00      1.150e+02    5.937e+06    1.466e-02      16.38s       0         
415  5.612e+01    5.826e+08    1.549e+01      5.700e+01    8.545e+04    1.492e-02      12.70s       0         
416  5.473e+01    4.494e+08    3.851e+00      4.900e+01    1.028e+04    1.507e-02      10.80s       0         
417  5.596e+01    7.596e+08    4.701e+01      4.900e+01    1.028e+04    1.507e-02      9.61s        0         
418  5.431e+01    1.999e+09    3.823e+02      5.100e+01    8.744e+03    1.492e-02      8.03s        0         
419  5.430e+01    6.909e+08    2.828e+03      4.900e+01    1.028e+04    1.507e-02      8.07s        0         
420  5.564e+01    5.052e+09    1.467e+05      4.900e+01    1.028e+04    1.507e-02      5.34s        0         
421  5.620e+01    3.513e+10    5.541e+01      1.070e+02    1.929e+06    1.497e-02      4.21s        0         
422  5.480e+01    9.948e+11    8.091e+02      4.900e+01    1.028e+04    1.507e-02      2.85s        0         
423  5.478e+01    5.402e+08    2.448e+01      4.900e+01    1.028e+04    1.507e-02      1.60s        0         
424  5.599e+01    1.649e+09    6.940e+01      4.900e+01    1.028e+04    1.507e-02      0.00s        0         
425  5.710e+01    1.741e+09    1.372e+02      4.900e+01    1.028e+04    1.507e-02      32.81s       0         
426  5.679e+01    5.762e+09    5.998e+02      4.900e+01    1.028e+04    1.507e-02      31.45s       0         
427  5.525e+01    2.484e+09    4.353e+00      4.900e+01    1.028e+04    1.507e-02      35.49s       0         
428  5.433e+01    3.405e+09    8.390e+01      5.300e+01    1.124e+04    1.443e-02      27.92s       0         
429  5.550e+01    3.561e+08    4.276e+00      5.300e+01    1.124e+04    1.443e-02      26.89s       0         
430  5.658e+01    9.125e+09    8.038e+05      5.300e+01    1.124e+04    1.443e-02      26.48s       0         
431  5.751e+01    7.790e+09    5.759e+01      5.300e+01    1.124e+04    1.443e-02      29.49s       0         
432  5.833e+01    8.423e+10    1.303e+02      5.300e+01    1.124e+04    1.443e-02      23.80s       0         
433  5.777e+01    6.150e+09    7.705e+00      5.300e+01    1.124e+04    1.443e-02      21.98s       0         
434  5.455e+01    1.250e+09    4.579e+01      5.300e+01    1.124e+04    1.443e-02      20.21s       0         
435  5.795e+01    3.082e+09    9.934e+02      5.300e+01    1.124e+04    1.443e-02      20.38s       0         
436  5.878e+01    1.186e+10    2.700e+05      5.300e+01    1.124e+04    1.443e-02      22.15s       0         
437  5.978e+01    1.240e+11    1.132e+01      5.300e+01    1.124e+04    1.443e-02      17.05s       0         
438  5.662e+01    4.578e+10    3.796e+02      7.900e+01    2.434e+05    1.422e-02      15.31s       0         
439  5.763e+01    2.557e+11    4.916e+00      7.900e+01    2.434e+05    1.422e-02      13.57s       0         
440  5.720e+01    7.935e+09    4.639e+02      1.090e+02    3.412e+07    1.420e-02      14.81s       0         
441  5.451e+01    5.508e+09    6.521e+01      5.300e+01    1.124e+04    1.443e-02      11.07s       0         
442  5.624e+01    1.635e+09    2.104e+02      5.300e+01    1.124e+04    1.443e-02      9.64s        0         
443  5.472e+01    1.793e+12    2.789e+01      5.300e+01    1.124e+04    1.443e-02      8.28s        0         
444  5.465e+01    3.856e+09    1.645e+03      5.300e+01    1.124e+04    1.443e-02      8.03s        0         
445  5.523e+01    5.580e+10    2.599e+04      5.300e+01    1.124e+04    1.443e-02      5.32s        0         
446  5.429e+01    2.758e+08    8.533e+01      5.300e+01    1.124e+04    1.443e-02      4.04s        0         
447  5.544e+01    1.669e+09    8.756e+03      5.900e+01    3.198e+04    1.412e-02      2.90s        0         
448  5.600e+01    2.760e+09    1.658e+02      5.900e+01    3.198e+04    1.412e-02      1.43s        0         
449  5.647e+01    1.291e+11    4.471e+01      5.900e+01    3.198e+04    1.412e-02      0.00s        0         
450  5.680e+01    5.939e+08    1.136e+01      5.900e+01    3.198e+04    1.412e-02      34.21s       0         
451  5.529e+01    1.417e+09    4.181e+00      6.100e+01    3.716e+04    1.426e-02      32.83s       0         
452  5.468e+01    7.036e+07    1.079e+02      6.900e+01    2.652e+05    1.400e-02      35.83s       0         
453  5.522e+01    2.867e+11    7.883e+00      7.100e+01    8.631e+04    1.417e-02      29.10s       0         
454  5.535e+01    1.041e+08    2.443e+01      6.300e+01    2.670e+04    1.386e-02      27.82s       0         
455  5.595e+01    4.493e+07    7.598e+02      6.300e+01    4.484e+04    1.389e-02      27.11s       0         
456  5.667e+01    2.536e+08    3.218e+01      8.100e+01    9.495e+04    1.413e-02      24.85s       0         
457  5.709e+01    2.125e+08    9.011e+01      9.700e+01    7.528e+06    1.395e-02      28.07s       0         
458  6.078e+01    6.386e+09    2.358e+01      8.700e+01    1.001e+06    1.396e-02      22.05s       0         
459  6.066e+01    1.107e+09    6.773e+00      1.030e+02    2.802e+07    1.416e-02      21.64s       0         
460  5.974e+01    1.164e+09    3.520e+01      1.630e+02    6.385e+11    1.415e-02      19.80s       0         
461  6.230e+01    5.224e+13    9.146e+01      6.500e+01    3.198e+04    1.406e-02      22.19s       0         
462  6.096e+01    1.858e+09    4.147e+06      1.110e+02    1.119e+06    1.401e-02      16.65s       0         
463  5.984e+01    1.673e+09    1.538e+02      8.900e+01    2.634e+05    1.396e-02      15.19s       0         
464  5.716e+01    6.196e+08    3.930e+01      8.900e+01    2.634e+05    1.396e-02      13.53s       0         
465  5.955e+01    9.585e+12    1.463e+01      9.100e+01    2.997e+05    1.395e-02      14.96s       0         
466  5.793e+01    1.107e+10    5.100e+00      9.700e+01    5.019e+05    1.406e-02      11.38s       0         
467  6.091e+01    1.755e+09    1.383e+01      5.900e+01    1.978e+04    1.388e-02      9.72s        0         
468  6.006e+01    2.305e+08    2.155e+03      5.900e+01    1.978e+04    1.388e-02      8.38s        0         
469  6.086e+01    2.768e+07    2.460e+01      1.010e+02    5.854e+06    1.392e-02      8.33s        0         
470  6.255e+01    2.719e+08    2.674e+02      6.300e+01    3.015e+04    1.375e-02      5.73s        0         
471  6.170e+01    3.163e+09    1.667e+02      5.500e+01    8.840e+03    1.390e-02      4.56s        0         
472  5.983e+01    1.071e+09    6.503e+01      5.500e+01    8.840e+03    1.390e-02      2.85s        0         
473  5.875e+01    8.861e+08    6.083e+00      1.050e+02    1.183e+05    1.393e-02      1.67s        0         
474  5.814e+01    2.468e+08    3.307e+01      1.490e+02    2.260e+08    1.412e-02      0.00s        0         
475  6.092e+01    1.777e+09    4.144e+00      9.500e+01    3.012e+05    1.397e-02      33.07s       0         
476  6.032e+01    3.537e+11    4.538e+04      9.300e+01    2.078e+05    1.430e-02      34.32s       0         
477  5.864e+01    1.212e+09    8.108e+01      7.900e+01    5.463e+04    1.412e-02      36.98s       0         
478  6.123e+01    4.089e+09    1.128e+02      7.700e+01    9.207e+04    1.392e-02      29.47s       0         
479  5.928e+01    3.425e+08    1.939e+01      9.300e+01    5.108e+05    1.398e-02      27.70s       0         
480  6.291e+01    1.908e+10    3.297e+01      6.700e+01    3.284e+04    1.416e-02      26.69s       0         
481  6.059e+01    1.228e+13    1.532e+01      6.700e+01    3.370e+04    1.413e-02      31.01s       0         
482  6.227e+01    2.390e+08    1.208e+01      1.290e+02    4.453e+07    1.397e-02      24.28s       0         
483  6.349e+01    5.267e+10    7.835e+01      7.500e+01    3.850e+04    1.396e-02      23.50s       0         
484  6.112e+01    1.061e+08    2.587e+02      7.500e+01    3.850e+04    1.396e-02      21.68s       0         
485  6.310e+01    2.422e+11    2.808e+02      8.900e+01    4.097e+05    1.395e-02      21.51s       0         
486  6.243e+01    6.649e+07    4.021e+00      9.900e+01    6.119e+05    1.399e-02      18.53s       0         
487  6.298e+01    3.041e+09    2.961e+00      1.030e+02    1.077e+07    1.390e-02      16.92s       0         
488  6.301e+01    2.579e+08    1.911e+04      1.210e+02    8.029e+06    1.373e-02      15.59s       0         
489  6.261e+01    1.497e+07    6.462e+02      1.030e+02    9.520e+06    1.411e-02      16.75s       0         
490  6.187e+01    3.323e+15    9.178e+01      7.900e+01    2.950e+06    1.405e-02      13.13s       0         
491  6.123e+01    7.913e+07    5.685e+00      9.900e+01    5.612e+06    1.392e-02      11.59s       0         
492  5.979e+01    3.704e+07    8.712e+00      1.050e+02    2.018e+06    1.406e-02      9.85s        0         
493  5.902e+01    8.109e+07    8.248e+00      8.300e+01    5.475e+05    1.408e-02      10.29s       0         
494  5.931e+01    1.102e+08    9.628e+00      8.700e+01    1.191e+05    1.388e-02      7.19s        0         
495  6.092e+01    2.527e+07    2.143e+01      1.390e+02    7.242e+06    1.412e-02      6.00s        0         
496  5.967e+01    1.444e+09    1.105e+01      9.100e+01    6.930e+06    1.395e-02      4.18s        0         
497  6.053e+01    8.963e+07    9.216e+00      9.100e+01    1.346e+07    1.404e-02      3.42s        0         
498  5.936e+01    8.544e+07    1.790e+01      7.300e+01    2.117e+05    1.397e-02      1.43s        0         
499  5.799e+01    2.114e+08    1.050e+01      6.700e+01    2.046e+04    1.403e-02      0.00s        0         





Time: 0h:11m:41s
####   Data for the best program   ####
Best Program: div(add(div(X1, X1), mul(add(0.373, mul(add(mul(add(X0, mul(add(add(sub(add(sub(add(add(mul(sub(sub(add(mul(add(add(sub(sub(add(add(mul(sub(sub(add(0.464, 0.464), X0), X0), X1), 0.419), 0.373), X2), X0), 0.419), 0.464), 0.464), 0.464), X0), X0), X1), 0.464), 0.373), X2), X0), X2), X0), X1), X2)), 0.464), X1), 0.635)), 0.464)), add(X2, 1.709))
Best Program Complexity: 67
Raw Fitness: 0.014031100782258088
Penalized Fitness: 0.020731100782258087
Estimator		Train-rmse: 0.014031100782258088	Test-rmse: 0.013644696572104544	Test-R^2: 0.9805571799098931

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0001, 'population_size': 800, 'random_state': 618304129, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
