    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.411e+00    9.987e+01    1.500e+00      3.000e+00    3.000e+00    4.029e-01      5.69s        0         
267  3.368e+00    3.932e+04    3.570e+01      3.000e+00    3.000e+00    4.029e-01      5.21s        0         
268  3.191e+00    4.214e+00    8.463e-01      3.000e+00    3.000e+00    4.029e-01      5.04s        0         
269  3.301e+00    1.496e+01    4.206e+00      3.000e+00    3.000e+00    4.029e-01      3.54s        0         
270  3.402e+00    5.045e+04    4.242e+00      3.000e+00    3.000e+00    4.029e-01      2.92s        0         
271  3.246e+00    1.642e+01    9.656e-01      3.000e+00    3.000e+00    4.029e-01      2.15s        0         
272  3.171e+00    4.487e+00    2.647e+00      3.000e+00    3.000e+00    4.029e-01      1.38s        0         
273  3.391e+00    1.076e+02    4.160e+00      3.000e+00    3.000e+00    4.029e-01      0.77s        0         
274  3.424e+00    4.217e+02    2.226e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
275  3.259e+00    4.008e+01    7.590e-01      3.000e+00    3.000e+00    4.029e-01      17.22s       0         
276  3.462e+00    5.495e+02    2.845e+01      3.000e+00    3.000e+00    4.029e-01      16.12s       0         
277  3.138e+00    3.748e+00    1.869e+00      3.000e+00    3.000e+00    4.029e-01      16.80s       0         
278  3.237e+00    7.176e+00    2.140e+00      3.000e+00    3.000e+00    4.029e-01      14.52s       0         
279  3.520e+00    1.715e+02    1.537e+00      3.000e+00    3.000e+00    4.029e-01      14.15s       0         
280  3.502e+00    4.343e+02    6.992e+00      3.000e+00    3.000e+00    4.029e-01      13.55s       0         
281  3.453e+00    1.491e+01    9.264e+00      3.000e+00    3.000e+00    4.029e-01      14.39s       0         
282  3.272e+00    4.950e+01    5.325e+00      6.000e+00    5.378e+00    3.704e-01      11.91s       0         
283  3.240e+00    5.110e+02    9.725e-01      6.000e+00    5.378e+00    3.704e-01      10.89s       0         
284  3.376e+00    9.334e+00    1.244e+00      6.000e+00    5.378e+00    3.704e-01      10.39s       0         
285  3.699e+00    9.937e+00    9.987e-01      6.000e+00    5.378e+00    3.704e-01      11.01s       0         
286  4.272e+00    1.119e+04    1.610e+01      6.000e+00    5.378e+00    3.704e-01      9.06s        0         
287  5.268e+00    6.950e+00    1.704e+00      6.000e+00    5.378e+00    3.704e-01      8.26s        0         
288  6.122e+00    1.280e+01    1.105e+02      6.000e+00    5.378e+00    3.704e-01      7.79s        0         
289  6.275e+00    4.244e+01    1.640e+00      6.000e+00    5.378e+00    3.704e-01      7.82s        0         
290  6.245e+00    2.410e+01    2.416e+02      6.000e+00    5.378e+00    3.704e-01      6.48s        0         
291  6.285e+00    2.009e+02    8.259e-01      6.000e+00    5.378e+00    3.704e-01      5.62s        0         
292  6.145e+00    4.459e+02    3.664e+02      6.000e+00    5.378e+00    3.704e-01      5.06s        0         
293  6.157e+00    7.069e+01    1.238e+00      1.100e+01    2.393e+01    3.602e-01      4.46s        0         
294  6.340e+00    2.696e+03    1.885e+02      6.000e+00    5.378e+00    3.704e-01      3.98s        0         
295  6.095e+00    4.204e+05    8.713e-01      6.000e+00    5.378e+00    3.704e-01      2.92s        0         
296  6.277e+00    3.090e+01    2.012e+00      7.000e+00    6.757e+00    3.586e-01      2.22s        0         
297  6.235e+00    2.041e+01    1.810e+00      7.000e+00    6.757e+00    3.586e-01      1.51s        0         
298  6.330e+00    2.543e+01    1.657e+00      7.000e+00    6.757e+00    3.586e-01      0.73s        0         
299  6.478e+00    8.475e+04    5.025e+01      7.000e+00    6.757e+00    3.586e-01      0.00s        0         
300  6.356e+00    2.791e+01    3.927e+04      7.000e+00    6.757e+00    3.586e-01      17.41s       0         
301  6.244e+00    1.850e+01    3.621e+01      7.000e+00    6.757e+00    3.586e-01      19.19s       0         
302  6.242e+00    3.428e+01    1.499e+00      6.000e+00    5.378e+00    3.649e-01      15.66s       0         
303  6.431e+00    2.285e+03    5.214e+00      6.000e+00    5.378e+00    3.649e-01      15.16s       0         
304  6.064e+00    1.941e+01    2.928e+00      6.000e+00    5.378e+00    3.649e-01      14.43s       0         
305  6.053e+00    7.377e+00    1.835e+00      6.000e+00    5.378e+00    3.649e-01      14.06s       0         
306  6.120e+00    9.447e+00    1.690e+00      6.000e+00    5.378e+00    3.649e-01      12.95s       0         
307  6.180e+00    2.183e+01    6.625e+01      6.000e+00    5.378e+00    3.649e-01      12.36s       0         
308  6.249e+00    1.170e+01    8.117e+00      6.000e+00    5.378e+00    3.649e-01      11.46s       0         
309  6.255e+00    2.760e+01    4.966e+00      6.000e+00    5.378e+00    3.649e-01      12.52s       0         
310  6.532e+00    4.232e+06    5.707e+01      6.000e+00    5.378e+00    3.649e-01      10.14s       0         
311  6.344e+00    2.716e+03    1.352e+00      6.000e+00    5.378e+00    3.649e-01      9.50s        0         
312  6.218e+00    1.402e+01    7.175e+00      8.000e+00    1.859e+01    3.558e-01      8.71s        0         
313  6.308e+00    1.048e+02    4.046e+01      8.000e+00    1.859e+01    3.558e-01      9.37s        0         
314  6.107e+00    3.329e+01    1.912e+00      8.000e+00    5.378e+00    3.634e-01      7.34s        0         
315  6.161e+00    1.146e+01    1.044e+00      6.000e+00    5.378e+00    3.649e-01      6.54s        0         
316  6.162e+00    8.686e+00    9.944e-01      6.000e+00    5.378e+00    3.624e-01      5.84s        0         
317  6.520e+00    2.358e+02    2.280e+00      1.200e+01    1.645e+01    3.495e-01      5.73s        0         
318  6.371e+00    4.277e+01    1.593e+00      6.000e+00    5.378e+00    3.624e-01      4.39s        0         
319  6.155e+00    2.961e+01    2.621e+01      6.000e+00    5.378e+00    3.624e-01      3.64s        0         
320  6.285e+00    7.322e+01    9.246e-01      7.000e+00    6.757e+00    3.586e-01      2.93s        0         
321  6.229e+00    2.192e+01    3.381e+01      6.000e+00    5.378e+00    3.624e-01      2.37s        0         
322  6.268e+00    3.240e+01    2.582e+00      6.000e+00    5.378e+00    3.624e-01      1.44s        0         
323  6.269e+00    2.380e+01    1.250e+00      7.000e+00    6.757e+00    3.586e-01      0.71s        0         
324  6.231e+00    2.563e+01    1.447e+00      6.000e+00    5.378e+00    3.624e-01      0.00s        0         
325  6.256e+00    8.053e+02    3.040e+01      6.000e+00    5.378e+00    3.624e-01      19.26s       0         
326  6.321e+00    6.049e+01    1.201e+00      6.000e+00    5.378e+00    3.624e-01      16.87s       0         
327  6.438e+00    5.010e+02    9.367e+00      6.000e+00    5.378e+00    3.624e-01      15.86s       0         
328  6.144e+00    1.326e+02    1.343e+00      6.000e+00    5.378e+00    3.624e-01      15.29s       0         
329  6.202e+00    4.669e+02    1.468e+02      6.000e+00    5.378e+00    3.624e-01      16.13s       0         
330  6.321e+00    7.352e+02    2.162e+00      6.000e+00    5.378e+00    3.624e-01      14.01s       0         
331  6.349e+00    6.448e+01    1.323e+00      6.000e+00    5.378e+00    3.624e-01      13.22s       0         
332  6.255e+00    2.911e+01    4.970e+00      6.000e+00    5.378e+00    3.624e-01      12.52s       0         
333  6.150e+00    1.225e+02    1.394e+00      6.000e+00    5.378e+00    3.624e-01      11.78s       0         
334  6.295e+00    6.004e+01    3.150e+04      6.000e+00    5.378e+00    3.624e-01      11.12s       0         
335  6.521e+00    1.524e+05    3.807e+01      6.000e+00    5.378e+00    3.624e-01      10.35s       0         
336  6.220e+00    6.546e+01    1.489e+01      6.000e+00    5.378e+00    3.624e-01      11.04s       0         
337  6.304e+00    6.039e+02    8.141e+00      6.000e+00    5.378e+00    3.624e-01      8.83s        0         
338  6.107e+00    1.469e+01    1.161e+00      6.000e+00    5.378e+00    3.624e-01      8.13s        0         
339  6.207e+00    8.069e+05    1.061e+00      6.000e+00    5.378e+00    3.624e-01      7.41s        0         
340  6.075e+00    7.380e+00    3.038e+00      6.000e+00    5.378e+00    3.624e-01      7.24s        0         
341  6.269e+00    5.160e+02    2.346e+01      6.000e+00    5.378e+00    3.624e-01      5.86s        0         
342  6.326e+00    9.025e+03    2.956e+00      6.000e+00    5.378e+00    3.624e-01      5.19s        0         
343  6.389e+00    7.040e+01    1.507e+00      7.000e+00    6.757e+00    3.586e-01      4.87s        0         
344  6.348e+00    2.065e+01    1.056e+00      6.000e+00    5.378e+00    3.624e-01      3.67s        0         
345  6.372e+00    1.742e+01    5.028e+00      1.200e+01    5.890e+01    3.213e-01      2.97s        0         
346  6.409e+00    1.932e+06    3.190e+00      6.000e+00    5.378e+00    3.624e-01      2.25s        0         
347  6.357e+00    7.600e+02    5.193e+03      6.000e+00    5.378e+00    3.622e-01      1.65s        0         
348  6.291e+00    4.375e+02    8.577e+00      6.000e+00    5.378e+00    3.622e-01      0.74s        0         
349  6.204e+00    3.836e+01    2.777e+00      6.000e+00    5.378e+00    3.622e-01      0.00s        0         
350  6.290e+00    9.618e+01    1.574e+00      8.000e+00    1.859e+01    3.589e-01      17.96s       0         
351  6.228e+00    1.254e+02    2.361e+01      6.000e+00    5.378e+00    3.622e-01      19.40s       0         
352  6.130e+00    1.314e+01    1.415e+00      6.000e+00    5.378e+00    3.622e-01      15.95s       0         
353  6.156e+00    4.671e+01    8.532e+02      6.000e+00    5.378e+00    3.622e-01      15.20s       0         
354  6.168e+00    1.673e+01    7.585e+00      6.000e+00    5.378e+00    3.622e-01      14.62s       0         
355  5.895e+00    2.280e+01    2.615e+00      6.000e+00    5.378e+00    3.622e-01      15.72s       0         
356  5.936e+00    8.668e+00    1.841e+00      6.000e+00    5.378e+00    3.622e-01      12.80s       0         
357  6.406e+00    2.425e+01    1.321e+03      6.000e+00    5.378e+00    3.622e-01      12.27s       0         
358  6.336e+00    1.657e+01    5.463e+00      6.000e+00    5.378e+00    3.622e-01      11.90s       0         
359  6.237e+00    1.002e+02    8.960e+01      8.000e+00    1.859e+01    3.603e-01      11.94s       0         
360  6.247e+00    7.826e+01    1.727e+00      2.000e+01    2.764e+02    3.233e-01      10.17s       0         
361  6.173e+00    1.776e+01    2.820e+00      1.200e+01    2.078e+01    3.614e-01      9.51s        0         
362  6.207e+00    1.224e+01    1.713e+00      6.000e+00    5.378e+00    3.622e-01      9.05s        0         
363  6.213e+00    4.874e+01    1.971e+00      6.000e+00    5.378e+00    3.622e-01      8.85s        0         
364  6.194e+00    2.279e+01    1.119e+01      6.000e+00    5.378e+00    3.622e-01      7.47s        0         
365  6.170e+00    1.180e+01    1.751e+00      6.000e+00    5.378e+00    3.622e-01      6.55s        0         
366  6.164e+00    1.209e+03    1.707e+00      6.000e+00    5.378e+00    3.622e-01      6.57s        0         
367  6.253e+00    8.267e+05    5.181e+01      8.000e+00    1.859e+01    3.603e-01      5.16s        0         
368  6.480e+00    2.359e+01    1.152e+00      6.000e+00    5.378e+00    3.622e-01      4.48s        0         
369  6.165e+00    6.262e+02    7.227e+02      7.000e+00    6.757e+00    3.586e-01      3.66s        0         
370  6.232e+00    9.732e+00    1.359e+02      6.000e+00    5.378e+00    3.622e-01      3.36s        0         
371  6.314e+00    1.391e+01    6.524e+00      6.000e+00    5.378e+00    3.622e-01      2.19s        0         
372  6.445e+00    1.167e+02    8.907e-01      1.200e+01    1.536e+01    3.116e-01      1.47s        0         
373  6.490e+00    1.817e+01    3.228e+01      6.000e+00    5.378e+00    3.622e-01      0.74s        0         
374  6.384e+00    3.125e+03    1.983e+01      6.000e+00    5.378e+00    3.622e-01      0.00s        0         
375  6.090e+00    4.394e+01    2.098e+00      6.000e+00    5.378e+00    3.622e-01      17.41s       0         
376  6.221e+00    1.304e+02    1.121e+00      6.000e+00    5.378e+00    3.622e-01      16.70s       0         
377  6.189e+00    1.621e+01    1.238e+00      6.000e+00    5.378e+00    3.622e-01      15.97s       0         
378  6.232e+00    9.944e+01    3.421e+00      6.000e+00    5.378e+00    3.622e-01      17.06s       0         
379  6.027e+00    2.095e+06    1.025e+00      6.000e+00    5.378e+00    3.622e-01      14.51s       0         
380  6.175e+00    1.738e+01    4.258e+01      6.000e+00    5.378e+00    3.622e-01      13.76s       0         
381  6.381e+00    2.218e+01    1.780e+00      6.000e+00    5.378e+00    3.622e-01      14.82s       0         
382  6.269e+00    2.343e+01    1.237e+00      6.000e+00    5.378e+00    3.622e-01      12.61s       0         
383  6.231e+00    4.426e+02    5.293e+01      6.000e+00    5.378e+00    3.622e-01      11.88s       0         
384  6.261e+00    2.379e+03    3.879e+00      6.000e+00    5.378e+00    3.622e-01      10.82s       0         
385  6.110e+00    1.875e+01    2.215e+00      6.000e+00    5.378e+00    3.622e-01      11.57s       0         
386  6.205e+00    1.438e+01    2.842e+00      6.000e+00    5.378e+00    3.622e-01      9.63s        0         
387  6.133e+00    2.538e+01    1.518e+00      6.000e+00    5.378e+00    3.622e-01      8.75s        0         
388  6.265e+00    8.931e+00    7.382e+00      7.000e+00    6.757e+00    3.586e-01      7.98s        0         
389  6.218e+00    7.607e+02    1.299e+00      6.000e+00    5.378e+00    3.622e-01      8.04s        0         
390  6.186e+00    1.216e+02    4.085e+00      6.000e+00    5.378e+00    3.622e-01      6.79s        0         
391  6.336e+00    8.511e+03    5.048e+01      1.100e+01    3.816e+01    3.586e-01      5.94s        0         
392  6.125e+00    2.674e+01    3.381e+01      6.000e+00    5.378e+00    3.622e-01      5.12s        0         
393  6.357e+00    9.912e+01    1.908e+00      6.000e+00    5.378e+00    3.622e-01      4.81s        0         
394  6.603e+00    5.311e+02    2.040e+00      1.000e+01    2.398e+01    3.433e-01      3.71s        0         
395  6.229e+00    1.367e+01    1.340e+00      6.000e+00    5.378e+00    3.622e-01      2.91s        0         
396  6.170e+00    1.058e+01    1.108e+03      1.200e+01    1.686e+01    3.605e-01      2.46s        0         
397  6.406e+00    2.169e+01    1.418e+00      6.000e+00    5.378e+00    3.622e-01      1.47s        0         
398  6.242e+00    5.838e+02    6.712e+01      6.000e+00    5.378e+00    3.622e-01      0.74s        0         
399  6.155e+00    2.159e+02    1.017e+00      6.000e+00    5.378e+00    3.622e-01      0.00s        0         
400  6.354e+00    9.207e+00    8.446e+00      7.000e+00    6.757e+00    3.586e-01      20.00s       0         
401  6.154e+00    1.305e+01    4.843e+02      6.000e+00    5.378e+00    3.622e-01      16.71s       0         
402  6.412e+00    2.607e+02    2.252e+03      6.000e+00    5.378e+00    3.622e-01      16.67s       0         
403  6.091e+00    1.134e+01    2.181e+01      6.000e+00    5.378e+00    3.622e-01      15.28s       0         
404  6.331e+00    2.395e+02    2.496e+00      6.000e+00    5.378e+00    3.622e-01      16.31s       0         
405  6.260e+00    1.953e+01    2.292e+00      6.000e+00    5.378e+00    3.622e-01      13.93s       0         
406  6.117e+00    1.257e+02    3.702e+01      6.000e+00    5.378e+00    3.622e-01      13.28s       0         
407  6.340e+00    6.718e+02    1.037e+01      6.000e+00    5.378e+00    3.622e-01      12.44s       0         
408  6.369e+00    8.306e+01    5.483e+00      6.000e+00    5.378e+00    3.622e-01      12.83s       0         
409  6.454e+00    6.314e+02    3.337e+00      6.000e+00    5.378e+00    3.622e-01      11.19s       0         
410  6.423e+00    2.046e+01    1.443e+00      6.000e+00    5.378e+00    3.622e-01      10.42s       0         
411  6.250e+00    5.170e+01    3.853e+00      6.000e+00    5.378e+00    3.622e-01      10.59s       0         
412  6.170e+00    1.888e+01    1.845e+00      6.000e+00    5.378e+00    3.622e-01      8.66s        0         
413  6.209e+00    4.063e+02    1.636e+00      7.000e+00    6.757e+00    3.586e-01      8.04s        0         
414  6.430e+00    9.156e+01    3.640e+00      6.000e+00    5.378e+00    3.622e-01      7.53s        0         
415  6.393e+00    3.342e+01    1.818e+00      6.000e+00    5.378e+00    3.622e-01      7.32s        0         
416  6.260e+00    1.177e+01    1.647e+00      6.000e+00    5.378e+00    3.622e-01      5.99s        0         
417  6.312e+00    2.752e+01    1.340e+00      6.000e+00    5.378e+00    3.622e-01      5.08s        0         
418  6.242e+00    1.170e+01    3.084e+01      6.000e+00    5.378e+00    3.622e-01      4.39s        0         
419  6.504e+00    3.104e+02    1.591e+00      7.000e+00    6.757e+00    3.586e-01      4.17s        0         
420  6.228e+00    2.387e+02    1.462e+00      7.000e+00    6.757e+00    3.586e-01      2.93s        0         
421  6.298e+00    1.104e+02    1.524e+02      6.000e+00    5.378e+00    3.622e-01      2.20s        0         
422  6.272e+00    2.820e+03    2.177e+00      6.000e+00    5.378e+00    3.622e-01      1.47s        0         
423  6.332e+00    6.885e+02    1.284e+00      6.000e+00    5.378e+00    3.622e-01      0.80s        0         
424  6.121e+00    1.696e+03    1.159e+00      6.000e+00    5.378e+00    3.622e-01      0.00s        0         
425  6.135e+00    2.678e+03    1.256e+00      6.000e+00    5.378e+00    3.622e-01      17.71s       0         
426  6.404e+00    1.755e+01    6.547e+00      1.000e+01    1.239e+01    3.299e-01      17.09s       0         
427  6.226e+00    9.019e+01    4.161e+00      6.000e+00    5.378e+00    3.622e-01      18.59s       0         
428  6.220e+00    4.614e+04    3.091e+05      6.000e+00    5.378e+00    3.622e-01      16.23s       0         
429  6.065e+00    7.329e+00    1.747e+00      1.800e+01    6.850e+01    3.608e-01      15.23s       0         
430  6.249e+00    3.215e+01    1.259e+00      6.000e+00    5.378e+00    3.622e-01      15.96s       0         
431  6.109e+00    3.334e+01    1.674e+00      7.000e+00    6.757e+00    3.586e-01      13.37s       0         
432  6.332e+00    9.514e+01    1.976e+02      1.100e+01    1.076e+01    3.586e-01      12.49s       0         
433  6.224e+00    5.081e+02    1.279e+00      6.000e+00    5.378e+00    3.622e-01      11.81s       0         
434  6.249e+00    1.139e+04    5.229e+00      6.000e+00    5.378e+00    3.622e-01      12.72s       0         
435  6.349e+00    3.063e+01    3.697e+00      6.000e+00    5.378e+00    3.622e-01      10.21s       0         
436  6.059e+00    3.202e+02    2.882e+00      6.000e+00    5.378e+00    3.622e-01      9.44s        0         
437  6.282e+00    1.812e+04    9.882e-01      6.000e+00    5.378e+00    3.622e-01      8.87s        0         
438  6.024e+00    7.226e+00    1.391e+00      6.000e+00    5.378e+00    3.622e-01      9.35s        0         
439  6.405e+00    4.744e+01    1.777e+00      6.000e+00    5.378e+00    3.622e-01      7.38s        0         
440  6.221e+00    1.352e+02    1.469e+00      1.100e+01    1.314e+01    2.536e-01      6.59s        0         
441  6.109e+00    1.368e+01    3.138e+04      1.100e+01    1.314e+01    2.536e-01      5.91s        0         
442  6.308e+00    1.084e+01    1.762e+00      1.100e+01    1.314e+01    2.536e-01      5.71s        0         
443  6.454e+00    1.563e+01    2.949e+01      1.100e+01    1.314e+01    2.536e-01      4.43s        0         
444  7.184e+00    7.461e+01    1.048e+01      1.100e+01    1.314e+01    2.536e-01      3.65s        0         
445  8.533e+00    1.362e+01    2.960e+00      1.200e+01    1.451e+01    1.783e-01      3.33s        0         
446  1.023e+01    4.597e+01    7.598e-01      1.200e+01    1.451e+01    1.783e-01      2.34s        0         
447  1.098e+01    1.932e+01    6.468e+01      1.200e+01    1.451e+01    1.783e-01      1.53s        0         
448  1.147e+01    4.322e+01    6.514e-01      1.200e+01    1.451e+01    1.783e-01      0.78s        0         
449  1.128e+01    2.058e+01    8.543e-01      1.200e+01    1.451e+01    1.783e-01      0.00s        0         
450  1.159e+01    9.201e+02    3.651e+00      1.200e+01    1.451e+01    1.783e-01      19.34s       0         
451  1.191e+01    2.649e+02    1.028e+00      1.200e+01    1.451e+01    1.783e-01      19.49s       0         
452  1.213e+01    5.551e+03    2.859e+00      1.400e+01    4.559e+01    1.778e-01      17.63s       0         
453  1.206e+01    2.604e+01    9.598e-01      1.200e+01    1.451e+01    1.783e-01      18.79s       0         
454  1.190e+01    3.040e+01    7.639e-01      1.200e+01    1.451e+01    1.783e-01      16.62s       0         
455  1.202e+01    1.531e+04    1.054e+00      1.200e+01    1.451e+01    1.783e-01      15.66s       0         
456  1.228e+01    2.290e+01    8.947e-01      1.200e+01    1.451e+01    1.783e-01      16.42s       0         
457  1.223e+01    8.777e+02    7.103e-01      1.200e+01    1.451e+01    1.783e-01      13.78s       0         
458  1.197e+01    6.691e+01    9.772e+02      1.200e+01    1.451e+01    1.783e-01      12.98s       0         
459  1.231e+01    2.500e+05    7.351e-01      1.200e+01    1.451e+01    1.783e-01      13.58s       0         
460  1.213e+01    2.135e+01    1.004e+00      1.200e+01    1.451e+01    1.783e-01      11.32s       0         
461  1.220e+01    6.117e+02    3.148e+00      1.200e+01    1.451e+01    1.783e-01      10.55s       0         
462  1.232e+01    2.447e+01    4.144e+01      1.200e+01    1.451e+01    1.783e-01      10.87s       0         
463  1.222e+01    1.785e+05    7.355e-01      1.200e+01    1.451e+01    1.783e-01      9.00s        0         
464  1.184e+01    1.953e+01    7.265e-01      1.200e+01    1.451e+01    1.783e-01      7.91s        0         
465  1.212e+01    2.320e+03    1.070e+00      1.200e+01    1.451e+01    1.783e-01      7.86s        0         
466  1.219e+01    5.297e+01    7.426e-01      1.200e+01    1.451e+01    1.783e-01      7.06s        0         
467  1.213e+01    2.800e+01    7.874e+00      1.200e+01    1.451e+01    1.783e-01      5.72s        0         
468  1.223e+01    1.548e+03    9.111e-01      1.200e+01    1.451e+01    1.783e-01      4.93s        0         
469  1.215e+01    2.603e+01    2.718e+02      1.700e+01    3.179e+01    1.767e-01      4.54s        0         
470  1.216e+01    2.068e+02    6.974e-01      1.200e+01    1.451e+01    1.783e-01      3.25s        0         
471  1.254e+01    1.549e+03    9.917e-01      1.200e+01    1.451e+01    1.783e-01      2.47s        0         
472  1.210e+01    2.720e+01    7.610e-01      1.200e+01    1.451e+01    1.783e-01      1.86s        0         
473  1.201e+01    2.868e+01    8.328e-01      1.200e+01    1.451e+01    1.783e-01      0.83s        0         
474  1.236e+01    1.706e+05    6.840e-01      1.200e+01    1.451e+01    1.783e-01      0.00s        0         
475  1.206e+01    2.204e+01    8.015e-01      1.800e+01    2.517e+01    9.926e-02      21.66s       0         
476  1.208e+01    5.460e+02    1.114e+00      1.800e+01    2.517e+01    9.926e-02      18.55s       0         
477  1.253e+01    3.486e+01    7.516e+01      1.800e+01    2.517e+01    9.926e-02      17.80s       0         
478  1.300e+01    1.181e+02    9.133e+00      1.800e+01    2.517e+01    9.926e-02      19.15s       0         
479  1.259e+01    5.706e+01    7.926e-01      1.800e+01    2.517e+01    9.926e-02      16.50s       0         
480  1.300e+01    1.406e+02    1.013e+00      1.800e+01    2.517e+01    9.926e-02      15.34s       0         
481  1.360e+01    3.556e+04    7.968e-01      1.300e+01    1.576e+01    9.445e-02      15.89s       0         
482  1.346e+01    1.114e+02    1.456e+01      1.300e+01    1.576e+01    9.445e-02      13.75s       0         
483  1.434e+01    1.396e+02    8.266e-01      1.300e+01    1.576e+01    9.445e-02      13.28s       0         
484  1.405e+01    4.747e+05    1.008e+00      1.300e+01    1.576e+01    9.445e-02      13.70s       0         
485  1.446e+01    3.255e+03    6.657e-01      1.300e+01    1.576e+01    9.445e-02      11.59s       0         
486  1.432e+01    1.505e+02    1.214e+00      1.300e+01    1.576e+01    9.445e-02      10.87s       0         
487  1.399e+01    7.538e+01    1.205e+00      1.300e+01    1.576e+01    9.445e-02      10.04s       0         
488  1.404e+01    5.381e+02    7.166e-01      1.300e+01    1.576e+01    9.445e-02      10.10s       0         
489  1.427e+01    1.681e+03    1.977e+00      1.300e+01    1.576e+01    9.445e-02      8.25s        0         
490  1.327e+01    5.405e+03    7.464e-01      2.400e+01    4.748e+01    6.996e-02      7.54s        0         
491  1.341e+01    2.224e+01    7.488e-01      1.300e+01    1.576e+01    9.445e-02      7.13s        0         
492  1.374e+01    2.416e+01    7.332e-01      1.300e+01    1.576e+01    9.445e-02      5.74s        0         
493  1.294e+01    5.389e+02    1.769e+00      1.300e+01    1.576e+01    9.445e-02      4.99s        0         
494  1.337e+01    1.330e+06    8.534e-01      1.300e+01    1.576e+01    9.445e-02      4.64s        0         
495  1.312e+01    7.345e+02    8.681e-01      1.300e+01    1.576e+01    9.445e-02      3.30s        0         
496  1.289e+01    6.294e+01    8.339e-01      1.300e+01    1.576e+01    9.445e-02      2.61s        0         
497  1.306e+01    6.395e+10    7.382e-01      1.300e+01    1.576e+01    9.445e-02      1.91s        0         
498  1.311e+01    4.625e+01    6.722e-01      1.300e+01    1.576e+01    9.445e-02      0.83s        0         
499  1.314e+01    2.015e+03    2.529e+00      1.300e+01    1.576e+01    9.445e-02      0.00s        0         





Time: 0h:6m:11s
####   Data for the best program   ####
Best Program: sub(cos(X0), sub(X0, cos(sub(add(X1, X1), sub(1.481, X1)))))
Best Program Complexity: 13
Raw Fitness: 0.094450339110161
Penalized Fitness: 0.224450339110161
Estimator		Train-rmse: 0.094450339110161	Test-rmse: 0.09282946958497806	Test-R^2: 0.9712291080286412

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.01, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
