    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
282  7.397e+01    inf          2.548e-01      9.700e+01    7.046e+43    5.490e-02      31.34s       0         
283  7.377e+01    2.247e+305   3.670e-01      8.000e+01    1.245e+17    5.493e-02      28.96s       0         
284  7.616e+01    inf          2.364e-01      7.800e+01    2.595e+20    5.497e-02      32.22s       0         
285  7.801e+01    inf          2.437e-01      7.900e+01    3.401e+20    5.492e-02      25.40s       0         
286  7.568e+01    inf          3.886e-01      7.900e+01    3.401e+20    5.492e-02      23.63s       0         
287  7.496e+01    inf          2.738e-01      1.030e+02    2.404e+37    5.488e-02      24.76s       0         
288  7.340e+01    2.247e+305   3.653e-01      8.800e+01    1.285e+31    5.494e-02      20.23s       0         
289  7.501e+01    1.303e+298   4.641e-01      8.800e+01    1.285e+31    5.494e-02      21.07s       0         
290  7.589e+01    inf          3.429e-01      8.800e+01    1.285e+31    5.494e-02      16.68s       0         
291  7.469e+01    inf          4.200e-01      9.000e+01    1.812e+36    5.497e-02      14.86s       0         
292  7.539e+01    inf          3.846e-01      1.140e+02    1.858e+58    5.498e-02      14.76s       0         
293  7.555e+01    inf          4.248e-01      7.200e+01    2.372e+14    5.495e-02      10.93s       0         
294  7.639e+01    inf          2.545e-01      9.000e+01    4.047e+31    5.489e-02      9.15s        0         
295  7.831e+01    inf          2.401e-01      9.000e+01    4.047e+31    5.489e-02      7.46s        0         
296  7.778e+01    inf          3.289e+01      8.000e+01    2.962e+21    5.493e-02      5.51s        0         
297  7.591e+01    inf          2.962e-01      1.620e+02    1.798e+308   5.499e-02      3.63s        0         
298  7.406e+01    inf          4.348e-01      1.340e+02    1.798e+308   5.499e-02      2.02s        0         
299  7.704e+01    inf          2.953e-01      8.200e+01    1.152e+27    5.498e-02      0.00s        0         
300  7.697e+01    inf          4.046e-01      9.100e+01    7.858e+25    5.489e-02      45.38s       0         
301  7.805e+01    inf          2.792e-01      9.100e+01    7.858e+25    5.489e-02      50.30s       0         
302  7.374e+01    inf          1.003e+00      1.090e+02    1.146e+32    5.414e-02      40.38s       0         
303  7.453e+01    inf          2.844e-01      6.800e+01    3.134e+12    5.500e-02      37.81s       0         
304  7.478e+01    inf          1.390e+00      7.000e+01    1.699e+13    5.491e-02      41.81s       0         
305  7.295e+01    2.247e+305   4.291e-01      7.300e+01    1.565e+15    5.493e-02      33.73s       0         
306  7.372e+01    inf          2.355e-01      8.800e+01    3.556e+45    5.505e-02      31.99s       0         
307  7.392e+01    inf          3.097e-01      6.800e+01    7.575e+13    5.489e-02      35.45s       0         
308  7.440e+01    inf          3.132e-01      6.800e+01    7.575e+13    5.489e-02      29.82s       0         
309  7.597e+01    inf          3.086e-01      6.800e+01    7.575e+13    5.489e-02      26.32s       0         
310  7.424e+01    2.247e+305   2.986e-01      1.060e+02    5.368e+63    5.503e-02      28.54s       0         
311  7.504e+01    inf          2.652e-01      1.100e+02    1.156e+63    5.493e-02      23.15s       0         
312  7.436e+01    inf          3.724e-01      9.100e+01    2.479e+37    5.490e-02      20.97s       0         
313  7.282e+01    2.247e+305   2.827e-01      1.120e+02    1.689e+79    5.492e-02      22.83s       0         
314  7.196e+01    2.247e+305   4.346e-01      1.230e+02    5.715e+99    5.490e-02      17.23s       0         
315  7.334e+01    2.247e+305   2.541e-01      8.600e+01    4.128e+25    5.493e-02      15.52s       0         
316  7.492e+01    inf          1.806e+00      8.400e+01    3.229e+14    5.460e-02      16.17s       0         
317  7.539e+01    1.709e+232   6.389e-01      8.300e+01    2.217e+25    5.490e-02      12.30s       0         
318  7.414e+01    inf          4.498e-01      9.000e+01    4.047e+31    5.489e-02      12.16s       0         
319  7.385e+01    inf          4.810e-01      8.700e+01    7.940e+23    5.486e-02      8.91s        0         
320  7.536e+01    inf          3.437e-01      9.400e+01    1.143e+35    5.489e-02      7.19s        0         
321  7.417e+01    inf          2.729e-01      8.400e+01    5.704e+28    5.499e-02      5.38s        0         
322  7.431e+01    inf          3.720e-01      1.070e+02    6.364e+83    5.493e-02      3.39s        0         
323  7.203e+01    inf          3.214e-01      8.300e+01    3.310e+22    5.488e-02      1.73s        0         
324  7.431e+01    inf          4.311e-01      8.300e+01    5.943e+13    5.473e-02      0.00s        0         
325  7.302e+01    inf          2.455e-01      6.900e+01    7.370e+11    5.483e-02      42.29s       0         
326  7.367e+01    1.857e+297   3.142e-01      6.900e+01    7.370e+11    5.483e-02      39.87s       0         
327  7.615e+01    inf          4.526e-01      8.000e+01    6.367e+24    5.476e-02      40.44s       0         
328  7.569e+01    inf          2.661e-01      8.000e+01    6.367e+24    5.476e-02      37.82s       0         
329  7.462e+01    inf          3.945e-01      8.100e+01    8.045e+26    5.477e-02      36.62s       0         
330  7.414e+01    inf          2.564e-01      1.460e+02    2.883e+187   5.488e-02      38.84s       0         
331  7.749e+01    inf          3.316e-01      9.300e+01    9.579e+44    5.494e-02      32.28s       0         
332  7.709e+01    inf          3.410e-01      9.800e+01    7.040e+19    5.457e-02      30.90s       0         
333  7.832e+01    inf          2.694e-01      9.500e+01    1.002e+28    5.432e-02      33.11s       0         
334  7.829e+01    inf          3.227e-01      1.230e+02    2.114e+105   5.427e-02      27.67s       0         
335  7.617e+01    inf          3.955e-01      1.540e+02    2.981e+299   5.486e-02      25.35s       0         
336  7.583e+01    inf          4.254e-01      1.120e+02    1.471e+68    5.489e-02      27.41s       0         
337  7.495e+01    inf          2.759e-01      9.900e+01    4.279e+44    5.492e-02      21.43s       0         
338  7.450e+01    inf          2.540e-01      1.700e+02    3.232e+276   5.493e-02      19.76s       0         
339  7.327e+01    1.618e+275   7.592e-01      7.800e+01    6.885e+20    5.489e-02      20.90s       0         
340  7.349e+01    9.140e+279   3.379e-01      7.800e+01    6.885e+20    5.489e-02      16.12s       0         
341  7.394e+01    inf          3.193e-01      7.100e+01    2.992e+13    5.490e-02      14.34s       0         
342  7.387e+01    inf          2.409e-01      6.900e+01    3.840e+10    5.486e-02      14.77s       0         
343  7.516e+01    inf          4.944e-01      1.190e+02    4.654e+72    5.460e-02      10.65s       0         
344  7.503e+01    inf          2.541e-01      1.260e+02    1.097e+95    5.454e-02      9.02s        0         
345  7.414e+01    inf          3.904e-01      9.900e+01    1.265e+40    5.482e-02      8.47s        0         
346  7.373e+01    inf          4.822e-01      1.100e+02    3.351e+59    5.479e-02      5.47s        0         
347  7.461e+01    inf          2.307e-01      7.300e+01    2.417e+13    5.486e-02      3.66s        0         
348  7.466e+01    inf          4.156e+00      8.200e+01    1.699e+13    5.446e-02      2.08s        0         
349  7.760e+01    inf          5.539e-01      1.130e+02    2.040e+39    5.477e-02      0.00s        0         
350  7.558e+01    inf          3.915e-01      9.500e+01    1.787e+13    5.373e-02      45.02s       0         
351  7.287e+01    inf          4.417e-01      6.900e+01    3.840e+10    5.486e-02      46.98s       0         
352  7.292e+01    2.247e+305   2.493e-01      1.120e+02    9.523e+26    5.461e-02      38.16s       0         
353  7.361e+01    inf          3.506e-01      7.300e+01    2.338e+14    5.488e-02      38.02s       0         
354  7.489e+01    inf          4.849e-01      9.400e+01    1.644e+36    5.485e-02      39.41s       0         
355  7.556e+01    inf          3.743e-01      1.080e+02    7.465e+47    5.489e-02      34.03s       0         
356  7.584e+01    inf          4.038e-01      9.000e+01    4.047e+31    5.489e-02      31.03s       0         
357  7.557e+01    1.016e+305   3.008e-01      1.610e+02    4.186e+266   5.492e-02      34.07s       0         
358  7.517e+01    inf          2.433e-01      7.100e+01    2.992e+13    5.490e-02      28.47s       0         
359  7.597e+01    inf          3.075e-01      1.130e+02    7.873e+75    5.480e-02      26.89s       0         
360  7.395e+01    inf          3.948e-01      1.200e+02    1.370e+95    5.484e-02      28.34s       0         
361  7.470e+01    inf          4.036e-01      9.400e+01    2.157e+41    5.488e-02      23.28s       0         
362  7.436e+01    inf          3.211e-01      1.530e+02    1.429e+168   5.489e-02      21.20s       0         
363  7.615e+01    2.247e+305   4.868e-01      8.900e+01    1.931e+25    5.483e-02      19.50s       0         
364  7.487e+01    1.666e+295   2.630e-01      1.720e+02    7.735e+198   5.491e-02      18.27s       0         
365  7.584e+01    inf          2.493e-01      9.000e+01    4.047e+31    5.489e-02      19.87s       0         
366  7.454e+01    2.247e+305   5.288e-01      8.400e+01    4.199e+30    5.492e-02      15.53s       0         
367  7.666e+01    inf          4.259e-01      8.700e+01    2.393e+33    5.487e-02      13.17s       0         
368  7.528e+01    2.247e+305   3.009e-01      1.250e+02    2.291e+57    5.399e-02      12.41s       0         
369  7.525e+01    2.247e+305   2.892e-01      1.020e+02    3.868e+48    5.489e-02      9.32s        0         
370  7.359e+01    inf          3.532e-01      8.800e+01    1.620e+22    5.492e-02      7.44s        0         
371  7.495e+01    inf          2.514e-01      1.380e+02    1.262e+133   5.458e-02      6.12s        0         
372  7.313e+01    inf          3.037e-01      1.390e+02    2.239e+132   5.450e-02      3.60s        0         
373  7.488e+01    inf          3.771e-01      1.370e+02    1.315e+126   5.450e-02      1.76s        0         
374  7.454e+01    inf          3.535e-01      8.500e+01    5.817e+10    5.474e-02      0.00s        0         
375  7.436e+01    inf          2.632e-01      9.000e+01    6.667e+13    5.469e-02      43.93s       0         
376  7.514e+01    inf          2.356e-01      8.600e+01    6.666e+13    5.375e-02      47.73s       0         
377  7.507e+01    inf          3.308e-01      1.070e+02    2.238e+32    5.347e-02      39.19s       0         
378  7.624e+01    inf          2.904e-01      1.010e+02    2.138e+20    5.345e-02      38.45s       0         
379  7.977e+01    inf          3.046e-01      7.400e+01    1.841e+08    5.300e-02      40.64s       0         
380  7.821e+01    inf          6.834e-01      7.400e+01    1.841e+08    5.300e-02      35.25s       0         
381  7.466e+01    inf          3.051e-01      7.400e+01    1.841e+08    5.300e-02      32.65s       0         
382  7.451e+01    inf          3.582e-01      1.170e+02    1.212e+39    5.282e-02      36.30s       0         
383  7.705e+01    inf          4.645e-01      1.150e+02    3.447e+31    5.283e-02      29.80s       0         
384  7.709e+01    inf          3.745e-01      1.010e+02    1.197e+29    5.291e-02      29.31s       0         
385  7.779e+01    inf          3.009e-01      9.300e+01    6.255e+16    5.296e-02      30.62s       0         
386  8.094e+01    inf          2.836e-01      1.250e+02    1.151e+40    5.266e-02      24.88s       0         
387  8.106e+01    2.247e+305   2.305e-01      1.260e+02    1.151e+40    5.247e-02      23.27s       0         
388  8.237e+01    2.247e+305   3.052e-01      7.200e+01    7.748e+06    5.215e-02      25.14s       0         
389  8.329e+01    2.247e+305   3.808e-01      7.200e+01    7.748e+06    5.215e-02      19.75s       0         
390  8.566e+01    inf          2.924e-01      7.200e+01    7.748e+06    5.215e-02      21.49s       0         
391  8.512e+01    inf          2.161e-01      7.200e+01    7.748e+06    5.215e-02      15.89s       0         
392  8.436e+01    inf          7.949e-01      7.200e+01    7.748e+06    5.215e-02      14.01s       0         
393  8.449e+01    2.247e+305   2.264e-01      7.200e+01    7.748e+06    5.215e-02      14.39s       0         
394  8.607e+01    inf          2.206e-01      7.300e+01    7.754e+06    5.159e-02      10.15s       0         
395  8.825e+01    inf          2.838e-01      7.300e+01    7.754e+06    5.159e-02      9.71s        0         
396  8.643e+01    2.247e+305   2.082e-01      9.000e+01    1.677e+11    5.158e-02      6.38s        0         
397  8.501e+01    inf          5.617e-01      7.200e+01    5.046e+06    5.153e-02      4.63s        0         
398  8.735e+01    2.247e+305   2.452e-01      7.200e+01    5.046e+06    5.153e-02      2.15s        0         
399  8.591e+01    inf          2.169e-01      1.160e+02    3.170e+31    5.138e-02      0.00s        0         
400  8.439e+01    6.253e+211   3.638e-01      7.200e+01    5.220e+06    5.125e-02      54.06s       0         
401  8.876e+01    inf          2.262e-01      9.600e+01    1.857e+15    5.117e-02      47.10s       0         
402  8.702e+01    2.247e+305   1.592e+01      7.200e+01    5.220e+06    5.125e-02      52.90s       0         
403  8.656e+01    inf          2.260e-01      1.360e+02    7.034e+56    5.122e-02      44.29s       0         
404  8.842e+01    inf          3.920e-01      8.700e+01    1.248e+11    5.122e-02      47.52s       0         
405  8.921e+01    inf          8.661e-01      8.800e+01    2.326e+11    5.109e-02      39.77s       0         
406  8.824e+01    inf          2.276e-01      8.800e+01    2.326e+11    5.109e-02      36.40s       0         
407  8.807e+01    2.247e+305   1.793e+01      8.400e+01    1.775e+11    5.119e-02      39.68s       0         
408  8.673e+01    inf          2.751e-01      1.940e+02    2.364e+228   5.108e-02      32.97s       0         
409  8.652e+01    inf          3.584e-01      8.500e+01    2.600e+10    5.107e-02      33.66s       0         
410  9.023e+01    inf          2.897e-01      7.100e+01    4.444e+06    5.121e-02      27.19s       0         
411  9.184e+01    inf          2.365e-01      7.100e+01    4.444e+06    5.121e-02      26.42s       0         
412  9.413e+01    inf          2.088e-01      7.100e+01    4.444e+06    5.121e-02      27.85s       0         
413  9.442e+01    inf          2.672e-01      7.100e+01    4.444e+06    5.121e-02      24.42s       0         
414  9.220e+01    2.247e+305   2.691e-01      7.100e+01    4.444e+06    5.121e-02      24.12s       0         
415  8.947e+01    inf          3.274e-01      7.100e+01    4.444e+06    5.121e-02      19.61s       0         
416  8.797e+01    2.496e+206   3.588e-01      7.100e+01    4.444e+06    5.121e-02      17.37s       0         
417  8.749e+01    1.838e+202   2.903e-01      7.100e+01    4.444e+06    5.121e-02      15.36s       0         
418  9.084e+01    6.337e+244   2.244e-01      1.100e+02    1.472e+24    5.118e-02      12.85s       0         
419  8.882e+01    inf          2.454e-01      7.100e+01    4.444e+06    5.121e-02      11.52s       0         
420  8.887e+01    7.612e+217   2.100e-01      1.170e+02    5.910e+31    5.118e-02      8.66s        0         
421  8.901e+01    2.247e+305   2.131e-01      1.130e+02    1.170e+33    5.115e-02      7.27s        0         
422  9.117e+01    2.247e+305   3.372e-01      1.150e+02    2.445e+27    5.111e-02      4.36s        0         
423  9.241e+01    inf          2.698e-01      1.250e+02    4.649e+44    5.115e-02      2.42s        0         
424  8.932e+01    inf          3.295e-01      8.500e+01    7.784e+13    5.109e-02      0.00s        0         
425  9.039e+01    2.247e+305   2.078e-01      1.580e+02    8.920e+104   5.104e-02      58.89s       0         
426  8.793e+01    inf          1.209e+00      9.500e+01    9.785e+16    5.108e-02      49.39s       0         
427  8.881e+01    inf          2.944e-01      1.050e+02    9.706e+24    5.096e-02      46.26s       0         
428  8.822e+01    inf          2.275e-01      9.400e+01    1.165e+16    5.108e-02      49.76s       0         
429  9.285e+01    inf          3.208e-01      9.400e+01    1.165e+16    5.108e-02      41.44s       0         
430  9.268e+01    inf          1.212e+00      9.100e+01    4.800e+14    5.106e-02      48.41s       0         
431  8.885e+01    inf          2.685e-01      8.700e+01    1.097e+13    5.104e-02      38.65s       0         
432  8.971e+01    9.911e+196   3.755e-01      1.140e+02    2.167e+44    5.098e-02      41.18s       0         
433  8.847e+01    inf          2.329e-01      1.230e+02    2.868e+35    5.102e-02      33.15s       0         
434  8.879e+01    inf          2.348e+03      1.540e+02    2.736e+84    5.101e-02      35.52s       0         
435  8.646e+01    2.247e+305   2.804e-01      1.780e+02    1.251e+272   5.104e-02      29.38s       0         
436  8.687e+01    inf          3.287e-01      9.400e+01    9.053e+11    5.105e-02      27.51s       0         
437  8.761e+01    2.247e+305   3.925e-01      1.690e+02    3.211e+57    5.096e-02      28.07s       0         
438  8.875e+01    2.247e+305   2.415e-01      1.070e+02    1.629e+20    5.098e-02      23.85s       0         
439  8.967e+01    2.247e+305   2.109e-01      1.080e+02    3.729e+20    5.100e-02      24.21s       0         
440  8.827e+01    4.694e+231   3.718e-01      1.200e+02    1.338e+51    5.099e-02      18.59s       0         
441  8.676e+01    inf          2.102e-01      8.700e+01    1.447e+13    5.100e-02      16.95s       0         
442  8.753e+01    inf          2.219e-01      8.900e+01    1.654e+14    5.096e-02      15.20s       0         
443  9.017e+01    2.247e+305   3.393e-01      8.900e+01    1.654e+14    5.094e-02      14.83s       0         
444  8.756e+01    inf          2.825e-01      1.060e+02    2.383e+22    5.094e-02      11.16s       0         
445  8.806e+01    inf          3.010e-01      1.450e+02    5.800e+47    5.097e-02      8.36s        0         
446  8.846e+01    inf          2.950e-01      1.470e+02    4.019e+66    5.099e-02      6.96s        0         
447  8.936e+01    inf          3.412e+00      1.650e+02    5.277e+134   5.099e-02      4.22s        0         
448  8.580e+01    1.879e+249   3.004e-01      1.540e+02    2.182e+82    5.099e-02      2.35s        0         
449  8.692e+01    inf          2.085e-01      1.050e+02    8.707e+31    5.095e-02      0.00s        0         
450  8.843e+01    inf          3.792e-01      9.900e+01    4.173e+14    5.088e-02      58.29s       0         
451  8.946e+01    inf          2.166e-01      7.600e+01    4.202e+08    5.105e-02      49.70s       0         
452  8.922e+01    inf          2.336e-01      9.800e+01    2.031e+14    5.100e-02      45.60s       0         
453  9.110e+01    inf          2.885e-01      8.600e+01    1.333e+18    5.101e-02      48.89s       0         
454  9.015e+01    2.247e+305   3.398e-01      1.200e+02    9.413e+52    5.100e-02      43.49s       0         
455  9.274e+01    inf          3.919e-01      1.180e+02    2.987e+34    5.098e-02      47.04s       0         
456  9.138e+01    inf          2.924e-01      1.220e+02    4.755e+68    5.099e-02      38.95s       0         
457  8.578e+01    inf          4.167e-01      8.600e+01    1.070e+19    5.101e-02      41.35s       0         
458  8.803e+01    inf          3.404e-01      1.480e+02    1.908e+155   5.100e-02      32.85s       0         
459  8.967e+01    inf          3.020e-01      1.370e+02    2.819e+35    5.101e-02      36.66s       0         
460  8.758e+01    inf          2.676e-01      8.700e+01    5.658e+13    5.098e-02      29.18s       0         
461  8.808e+01    2.247e+305   2.655e-01      8.700e+01    5.658e+13    5.098e-02      27.90s       0         
462  8.925e+01    1.046e+304   2.881e-01      8.800e+01    5.466e+17    5.103e-02      28.09s       0         
463  9.061e+01    inf          5.751e-01      1.360e+02    7.114e+39    5.103e-02      23.74s       0         
464  9.145e+01    inf          3.075e-01      1.030e+02    6.744e+21    5.099e-02      24.47s       0         
465  9.163e+01    inf          2.768e-01      8.000e+01    1.021e+08    5.098e-02      19.53s       0         
466  9.144e+01    inf          2.637e-01      1.450e+02    1.130e+103   5.102e-02      17.20s       0         
467  8.960e+01    inf          3.418e-01      8.700e+01    4.007e+13    5.096e-02      14.99s       0         
468  8.965e+01    inf          3.455e-01      9.700e+01    3.652e+17    5.103e-02      13.21s       0         
469  9.004e+01    1.875e+295   2.200e-01      9.000e+01    1.759e+19    5.104e-02      12.08s       0         
470  9.041e+01    2.618e+288   3.734e-01      7.400e+01    3.670e+07    5.102e-02      8.86s        0         
471  8.754e+01    2.247e+305   2.055e-01      9.900e+01    2.123e+18    5.103e-02      7.04s        0         
472  8.717e+01    2.247e+305   3.285e+01      1.020e+02    1.987e+18    5.104e-02      4.21s        0         
473  8.914e+01    inf          2.137e-01      1.210e+02    1.317e+57    5.104e-02      2.36s        0         
474  8.702e+01    inf          2.801e-01      1.130e+02    2.132e+27    5.104e-02      0.00s        0         
475  8.633e+01    inf          4.542e-01      1.110e+02    1.784e+26    5.105e-02      56.91s       0         
476  8.588e+01    inf          3.813e+00      8.000e+01    3.780e+09    5.104e-02      47.79s       0         
477  8.872e+01    inf          2.906e-01      1.310e+02    1.358e+57    5.100e-02      46.67s       0         
478  9.017e+01    inf          4.141e-01      1.380e+02    1.348e+69    5.099e-02      51.02s       0         
479  8.815e+01    inf          2.986e-01      1.640e+02    9.906e+125   5.097e-02      41.54s       0         
480  8.707e+01    inf          2.437e-01      8.500e+01    1.685e+12    5.101e-02      44.90s       0         
481  8.831e+01    inf          3.172e-01      1.140e+02    6.457e+30    5.101e-02      39.00s       0         
482  9.066e+01    inf          2.904e-01      1.130e+02    2.714e+30    5.101e-02      40.00s       0         
483  8.663e+01    inf          2.425e-01      7.900e+01    3.563e+09    5.063e-02      33.09s       0         
484  8.589e+01    2.247e+305   4.435e-01      1.130e+02    1.256e+31    5.101e-02      31.15s       0         
485  8.297e+01    inf          2.677e-01      8.400e+01    5.092e+11    5.104e-02      29.76s       0         
486  8.533e+01    inf          2.856e-01      8.400e+01    5.092e+11    5.104e-02      27.45s       0         
487  8.827e+01    inf          2.692e-01      8.400e+01    5.092e+11    5.104e-02      27.69s       0         
488  8.535e+01    inf          3.502e+00      1.460e+02    1.030e+216   5.103e-02      22.90s       0         
489  8.825e+01    inf          2.215e-01      1.380e+02    7.816e+130   5.103e-02      23.46s       0         
490  8.813e+01    inf          4.207e-01      7.400e+01    3.670e+07    5.102e-02      19.42s       0         
491  8.784e+01    inf          4.146e-01      7.400e+01    3.670e+07    5.102e-02      19.19s       0         
492  8.956e+01    1.061e+275   4.461e-01      8.300e+01    9.278e+14    5.101e-02      14.88s       0         
493  8.861e+01    inf          2.470e-01      1.310e+02    1.372e+62    5.096e-02      12.33s       0         
494  8.697e+01    inf          2.379e-01      1.180e+02    3.905e+17    5.095e-02      11.65s       0         
495  8.789e+01    inf          2.413e-01      8.900e+01    2.281e+11    5.105e-02      8.81s        0         
496  8.998e+01    inf          2.926e-01      8.000e+01    3.939e+08    5.106e-02      7.46s        0         
497  8.813e+01    inf          2.678e-01      1.170e+02    5.637e+26    5.106e-02      4.36s        0         
498  8.622e+01    inf          2.256e-01      1.180e+02    1.972e+39    5.106e-02      2.45s        0         
499  8.771e+01    inf          2.460e-01      8.000e+01    3.939e+08    5.106e-02      0.00s        0         





Time: 0h:16m:12s
####   Data for the best program   ####
Best Program: add(sub(sin(mul(sin(sin(X1)), add(div(X1, X1), add(1.957, cos(sin(mul(sin(sin(X1)), add(div(X1, 0.817), add(1.957, sin(add(1.957, cos(sub(mul(add(1.957, cos(cos(add(sin(sin(X1)), sin(sin(X1)))))), sub(sin(sin(sin(sin(X1)))), X0)), X0))))))))))))), X0), cos(cos(add(sin(sub(sin(add(sin(sub(sin(mul(sin(X1), add(sub(div(X1, 0.817), X0), add(1.957, X1)))), X0)), cos(sin(X1)))), X0)), cos(X1)))))
Best Program Complexity: 80
Raw Fitness: 0.051064021393943455
Penalized Fitness: 0.059064021393943456
Estimator		Train-rmse: 0.051064021393943455	Test-rmse: 0.048966762949431704	Test-R^2: 0.9919945752703795

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0001, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
