    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
50   1.948e+01    1.173e+11    3.361e+01      1.900e+01    5.788e+01    9.520e-02      24.84s       0         
51   1.962e+01    1.173e+11    1.122e+00      1.900e+01    5.788e+01    9.520e-02      20.48s       0         
52   1.956e+01    1.226e+05    2.702e+00      1.900e+01    5.788e+01    9.520e-02      20.28s       0         
53   1.963e+01    1.356e+06    1.058e+00      1.900e+01    5.788e+01    9.520e-02      19.25s       0         
54   1.955e+01    2.019e+09    2.654e+00      1.900e+01    5.788e+01    9.520e-02      20.18s       0         
55   1.921e+01    7.854e+05    8.515e-01      1.900e+01    5.788e+01    9.520e-02      16.67s       0         
56   1.967e+01    4.834e+04    6.407e+00      1.900e+01    5.788e+01    9.520e-02      16.11s       0         
57   1.933e+01    2.878e+04    3.691e+05      1.900e+01    5.788e+01    9.471e-02      15.27s       0         
58   1.949e+01    9.900e+07    9.250e-01      1.900e+01    5.788e+01    9.471e-02      16.57s       0         
59   1.906e+01    2.751e+04    4.016e+00      1.900e+01    5.788e+01    9.471e-02      13.42s       0         
60   1.914e+01    2.083e+03    1.023e+00      1.900e+01    5.788e+01    9.471e-02      12.99s       0         
61   1.907e+01    1.704e+03    1.012e+00      1.900e+01    5.788e+01    9.440e-02      12.12s       0         
62   1.870e+01    1.466e+03    9.988e-01      1.900e+01    5.788e+01    9.440e-02      11.93s       0         
63   1.841e+01    7.049e+07    6.326e+00      1.900e+01    5.788e+01    9.440e-02      9.33s        0         
64   1.814e+01    6.499e+02    2.623e+00      1.900e+01    5.788e+01    9.440e-02      8.85s        0         
65   1.804e+01    6.813e+04    8.670e-01      1.900e+01    5.788e+01    9.440e-02      8.19s        0         
66   1.802e+01    1.631e+02    1.271e+00      1.900e+01    5.788e+01    9.440e-02      7.93s        0         
67   1.810e+01    2.496e+04    2.406e+00      1.900e+01    5.788e+01    9.440e-02      6.12s        0         
68   1.784e+01    1.430e+03    1.763e+00      1.900e+01    5.788e+01    9.440e-02      5.16s        0         
69   1.862e+01    2.302e+03    1.531e+00      1.900e+01    5.788e+01    9.440e-02      4.37s        0         
70   1.757e+01    1.428e+02    8.979e-01      1.900e+01    5.788e+01    9.440e-02      3.47s        0         
71   1.811e+01    1.777e+04    8.415e-01      1.900e+01    5.788e+01    9.440e-02      2.91s        0         
72   1.853e+01    3.680e+03    8.807e-01      1.900e+01    5.788e+01    9.440e-02      1.74s        0         
73   1.786e+01    8.022e+03    2.147e+01      1.900e+01    5.788e+01    9.440e-02      0.87s        0         
74   1.779e+01    1.257e+03    2.460e+00      1.900e+01    5.788e+01    9.440e-02      0.00s        0         
75   1.782e+01    1.701e+05    1.590e+00      1.900e+01    5.788e+01    9.440e-02      24.39s       0         
76   1.816e+01    2.016e+03    5.108e+01      1.900e+01    5.788e+01    9.440e-02      20.70s       0         
77   1.828e+01    1.557e+03    6.117e+00      1.900e+01    5.788e+01    9.440e-02      19.73s       0         
78   1.825e+01    1.143e+04    9.676e-01      1.900e+01    5.788e+01    9.440e-02      18.25s       0         
79   1.754e+01    8.533e+02    2.757e+00      1.900e+01    5.788e+01    9.440e-02      20.54s       0         
80   1.766e+01    1.822e+06    2.358e+00      1.900e+01    5.788e+01    9.440e-02      17.59s       0         
81   1.771e+01    3.250e+02    2.004e+00      1.900e+01    5.788e+01    9.440e-02      16.11s       0         
82   1.760e+01    5.828e+03    2.172e+00      1.900e+01    5.788e+01    9.440e-02      15.35s       0         
83   1.839e+01    4.127e+02    9.077e-01      1.900e+01    5.788e+01    9.440e-02      14.32s       0         
84   1.763e+01    2.433e+02    4.936e+00      1.900e+01    5.788e+01    9.440e-02      15.10s       0         
85   1.823e+01    2.618e+02    3.129e+00      1.900e+01    5.788e+01    9.440e-02      12.85s       0         
86   1.786e+01    1.963e+02    1.001e+00      2.000e+01    6.450e+01    8.841e-02      11.80s       0         
87   1.865e+01    2.077e+03    9.379e+00      2.000e+01    7.071e+01    7.004e-02      11.12s       0         
88   1.822e+01    3.216e+03    9.605e-01      2.000e+01    7.071e+01    7.004e-02      11.93s       0         
89   1.880e+01    2.149e+04    1.690e+00      2.100e+01    1.439e+02    6.689e-02      9.24s        0         
90   1.911e+01    5.842e+02    8.062e+05      2.000e+01    7.071e+01    6.464e-02      8.06s        0         
91   1.887e+01    6.071e+02    1.318e+01      2.000e+01    7.071e+01    6.464e-02      7.23s        0         
92   1.924e+01    6.348e+02    6.563e+01      2.000e+01    7.071e+01    6.464e-02      7.59s        0         
93   1.928e+01    4.787e+02    7.956e-01      2.000e+01    7.071e+01    6.464e-02      5.68s        0         
94   1.926e+01    5.008e+02    3.375e+01      2.000e+01    7.071e+01    6.464e-02      4.63s        0         
95   1.976e+01    5.863e+02    1.271e+00      2.000e+01    7.071e+01    6.464e-02      3.63s        0         
96   2.030e+01    2.914e+03    8.246e-01      2.000e+01    7.071e+01    6.464e-02      3.29s        0         
97   2.039e+01    5.483e+07    1.559e+00      2.000e+01    7.071e+01    6.464e-02      1.78s        0         
98   2.055e+01    1.856e+11    2.521e+00      2.000e+01    7.071e+01    6.464e-02      0.94s        0         
99   2.132e+01    4.652e+06    1.360e+00      2.000e+01    7.071e+01    6.464e-02      0.00s        0         
100  2.081e+01    1.485e+05    8.156e-01      2.000e+01    7.071e+01    6.464e-02      25.33s       0         
101  2.057e+01    1.374e+05    8.055e+00      2.000e+01    7.071e+01    6.464e-02      20.45s       0         
102  2.025e+01    1.338e+05    1.010e+00      2.000e+01    7.071e+01    6.464e-02      19.71s       0         
103  2.037e+01    1.803e+04    9.739e-01      2.000e+01    7.071e+01    6.464e-02      19.44s       0         
104  2.081e+01    3.454e+06    8.307e-01      2.000e+01    7.071e+01    6.464e-02      20.52s       0         
105  2.041e+01    3.172e+05    7.718e-01      2.000e+01    7.071e+01    6.464e-02      17.44s       0         
106  2.080e+01    2.322e+05    9.485e-01      2.000e+01    7.071e+01    6.464e-02      16.87s       0         
107  2.145e+01    4.203e+07    1.746e+00      2.000e+01    7.071e+01    6.464e-02      15.47s       0         
108  2.093e+01    1.897e+03    8.934e-01      2.000e+01    7.071e+01    6.464e-02      16.25s       0         
109  2.074e+01    1.849e+05    7.229e-01      2.000e+01    7.071e+01    6.464e-02      14.18s       0         
110  2.091e+01    2.000e+03    8.245e-01      2.000e+01    7.071e+01    6.464e-02      13.27s       0         
111  2.086e+01    3.857e+03    1.174e+00      4.100e+01    2.728e+03    6.407e-02      12.21s       0         
112  2.061e+01    1.607e+03    8.131e-01      2.000e+01    7.071e+01    6.464e-02      12.88s       0         
113  2.093e+01    1.709e+03    4.621e+00      2.000e+01    7.071e+01    6.464e-02      9.96s        0         
114  2.054e+01    9.814e+05    1.011e+00      3.600e+01    1.194e+05    6.456e-02      9.09s        0         
115  2.075e+01    1.644e+08    1.880e+00      2.000e+01    7.071e+01    6.464e-02      8.29s        0         
116  2.111e+01    4.446e+05    9.608e-01      2.700e+01    4.839e+02    6.400e-02      8.63s        0         
117  2.155e+01    7.087e+12    8.401e-01      4.500e+01    1.138e+06    6.150e-02      6.40s        0         
118  2.116e+01    2.441e+04    9.083e-01      2.000e+01    7.071e+01    6.464e-02      5.58s        0         
119  2.061e+01    1.007e+06    1.146e+00      2.000e+01    7.071e+01    6.464e-02      4.71s        0         
120  2.073e+01    3.055e+06    1.013e+02      2.000e+01    7.071e+01    6.464e-02      4.36s        0         
121  2.068e+01    8.314e+03    1.050e+00      2.000e+01    7.071e+01    6.464e-02      2.82s        0         
122  2.082e+01    1.029e+07    4.778e+00      2.000e+01    7.071e+01    6.464e-02      1.85s        0         
123  2.052e+01    3.317e+03    1.272e+00      2.000e+01    7.071e+01    6.464e-02      1.03s        0         
124  2.081e+01    5.505e+04    6.630e+00      2.000e+01    7.071e+01    6.464e-02      0.00s        0         
125  2.067e+01    2.448e+03    1.020e+00      2.000e+01    7.071e+01    6.464e-02      22.40s       0         
126  2.067e+01    5.959e+04    8.053e-01      2.000e+01    7.071e+01    6.464e-02      20.81s       0         
127  2.047e+01    1.415e+04    1.045e+00      2.200e+01    1.118e+02    6.443e-02      20.72s       0         
128  2.083e+01    2.887e+03    8.837e-01      2.200e+01    1.118e+02    6.443e-02      19.91s       0         
129  2.097e+01    4.805e+05    9.989e-01      2.000e+01    7.071e+01    6.464e-02      18.46s       0         
130  2.105e+01    6.513e+05    1.089e+00      2.200e+01    1.118e+02    6.443e-02      17.85s       0         
131  2.126e+01    9.570e+08    9.441e-01      2.200e+01    1.118e+02    6.443e-02      19.58s       0         
132  2.158e+01    1.726e+09    1.119e+00      5.300e+01    1.647e+05    6.317e-02      15.96s       0         
133  2.109e+01    5.289e+06    1.059e+00      4.200e+01    1.204e+04    6.396e-02      14.64s       0         
134  2.078e+01    4.353e+04    7.598e-01      2.000e+01    7.071e+01    6.456e-02      13.74s       0         
135  2.164e+01    1.331e+04    5.575e+00      2.000e+01    7.071e+01    6.456e-02      14.90s       0         
136  2.034e+01    6.368e+03    1.331e+00      2.800e+01    1.465e+03    6.408e-02      11.87s       0         
137  2.057e+01    3.731e+04    1.954e+00      2.800e+01    1.465e+03    6.408e-02      10.92s       0         
138  2.107e+01    1.074e+08    7.601e-01      2.000e+01    7.071e+01    6.456e-02      10.11s       0         
139  2.077e+01    6.203e+03    1.819e+00      2.000e+01    7.071e+01    6.456e-02      10.43s       0         
140  2.087e+01    4.266e+05    9.810e-01      2.000e+01    7.071e+01    6.456e-02      8.42s        0         
141  2.053e+01    1.849e+04    9.635e-01      2.000e+01    7.071e+01    6.456e-02      7.36s        0         
142  2.064e+01    7.825e+04    7.419e-01      2.000e+01    7.071e+01    6.456e-02      6.54s        0         
143  2.170e+01    9.397e+07    9.558e-01      2.000e+01    7.071e+01    6.456e-02      6.22s        0         
144  2.181e+01    2.019e+05    1.076e+00      2.000e+01    7.071e+01    6.456e-02      4.74s        0         
145  2.138e+01    4.946e+04    8.238e-01      4.100e+01    2.446e+04    6.394e-02      3.75s        0         
146  2.128e+01    8.344e+03    2.058e+00      2.000e+01    7.071e+01    6.456e-02      2.83s        0         
147  2.134e+01    3.420e+04    8.691e-01      2.000e+01    7.071e+01    6.456e-02      1.94s        0         
148  2.108e+01    4.016e+10    8.646e-01      1.900e+01    7.071e+01    6.450e-02      0.94s        0         
149  2.070e+01    8.653e+04    1.275e+00      3.500e+01    9.530e+03    6.367e-02      0.00s        0         
150  2.100e+01    4.032e+05    7.883e-01      1.900e+01    7.071e+01    6.450e-02      26.46s       0         
151  2.152e+01    4.132e+04    9.050e-01      1.900e+01    7.071e+01    6.450e-02      21.02s       0         
152  2.065e+01    8.054e+05    8.393e+01      1.900e+01    7.071e+01    6.450e-02      20.75s       0         
153  2.009e+01    1.814e+04    6.928e+00      1.900e+01    7.071e+01    6.450e-02      19.97s       0         
154  2.048e+01    1.171e+04    9.786e+00      4.400e+01    1.389e+05    6.053e-02      20.85s       0         
155  2.018e+01    3.475e+04    1.145e+00      1.900e+01    7.071e+01    6.450e-02      17.25s       0         
156  2.061e+01    7.483e+03    1.293e+00      1.900e+01    7.071e+01    6.450e-02      16.79s       0         
157  2.073e+01    2.185e+05    2.087e+00      1.900e+01    7.071e+01    6.450e-02      15.41s       0         
158  2.052e+01    3.549e+06    9.209e-01      2.400e+01    2.871e+02    6.350e-02      17.15s       0         
159  2.008e+01    3.368e+04    1.141e+00      2.200e+01    1.118e+02    6.442e-02      13.78s       0         
160  2.062e+01    4.238e+05    7.731e-01      4.000e+01    9.430e+03    6.425e-02      13.28s       0         
161  2.048e+01    2.595e+04    8.948e-01      4.000e+01    9.430e+03    6.425e-02      11.72s       0         
162  1.917e+01    4.666e+04    1.005e+00      3.500e+01    9.939e+05    6.393e-02      12.25s       0         
163  1.957e+01    7.528e+06    1.161e+00      3.500e+01    9.939e+05    6.393e-02      10.08s       0         
164  1.918e+01    2.376e+05    9.386e-01      1.900e+01    7.071e+01    6.450e-02      8.80s        0         
165  1.902e+01    7.514e+03    1.261e+01      3.400e+01    9.406e+03    6.266e-02      8.23s        0         
166  1.734e+01    3.950e+04    8.984e-01      2.700e+01    2.254e+03    6.450e-02      8.36s        0         
167  1.671e+01    2.608e+07    8.871e-01      2.700e+01    2.254e+03    6.450e-02      6.43s        0         
168  1.540e+01    3.212e+04    7.715e-01      1.900e+01    7.071e+01    6.450e-02      5.30s        0         
169  1.458e+01    1.239e+06    1.255e+00      3.200e+01    2.690e+03    6.235e-02      4.58s        0         
170  1.419e+01    1.715e+03    8.365e-01      1.300e+01    3.318e+01    6.483e-02      3.90s        0         
171  1.413e+01    1.881e+03    1.619e+00      1.300e+01    3.318e+01    6.483e-02      2.48s        0         
172  1.386e+01    1.217e+04    1.646e+00      1.300e+01    3.318e+01    6.483e-02      1.69s        0         
173  1.402e+01    2.400e+04    5.940e+00      2.600e+01    9.714e+02    6.306e-02      0.84s        0         
174  1.409e+01    1.300e+04    5.007e+00      1.300e+01    3.318e+01    6.483e-02      0.00s        0         
175  1.364e+01    1.501e+03    8.150e-01      1.300e+01    3.318e+01    6.483e-02      19.97s       0         
176  1.424e+01    2.004e+03    5.936e+01      1.300e+01    3.318e+01    6.483e-02      19.78s       0         
177  1.384e+01    1.062e+05    9.748e-01      1.300e+01    3.318e+01    6.483e-02      18.63s       0         
178  1.343e+01    3.128e+02    1.205e+00      1.300e+01    3.318e+01    6.483e-02      17.65s       0         
179  1.338e+01    8.917e+03    3.688e+01      1.300e+01    3.318e+01    6.483e-02      19.26s       0         
180  1.378e+01    3.623e+02    1.322e+00      2.600e+01    9.714e+02    6.306e-02      15.65s       0         
181  1.331e+01    8.609e+05    1.438e+00      1.300e+01    3.318e+01    6.483e-02      15.26s       0         
182  1.361e+01    2.242e+02    1.179e+00      1.300e+01    3.318e+01    6.483e-02      14.94s       0         
183  1.362e+01    7.115e+03    8.425e-01      1.400e+01    2.435e+01    5.931e-02      15.62s       0         
184  1.326e+01    1.995e+03    4.655e+00      2.100e+01    1.457e+03    6.474e-02      12.97s       0         
185  1.348e+01    3.157e+02    1.569e+00      1.300e+01    3.318e+01    6.483e-02      11.67s       0         
186  1.362e+01    1.364e+02    9.284e-01      1.300e+01    3.318e+01    6.483e-02      10.92s       0         
187  1.360e+01    2.474e+02    1.429e+00      1.300e+01    3.318e+01    6.483e-02      10.10s       0         
188  1.371e+01    2.205e+06    8.849e-01      1.300e+01    3.318e+01    6.483e-02      10.70s       0         
189  1.365e+01    2.742e+02    1.147e+02      2.600e+01    9.714e+02    6.306e-02      8.36s        0         
190  1.371e+01    1.271e+04    8.647e+00      1.300e+01    3.318e+01    6.483e-02      7.67s        0         
191  1.335e+01    1.911e+02    8.640e-01      1.300e+01    3.318e+01    6.483e-02      6.65s        0         
192  1.375e+01    2.761e+02    2.351e+01      1.300e+01    3.318e+01    6.483e-02      6.01s        0         
193  1.363e+01    2.310e+03    2.804e+00      1.300e+01    3.318e+01    6.483e-02      5.99s        0         
194  1.346e+01    1.704e+02    6.844e-01      2.600e+01    9.714e+02    6.306e-02      4.17s        0         
195  1.373e+01    1.119e+02    1.001e+01      1.300e+01    3.318e+01    6.483e-02      3.29s        0         
196  1.346e+01    1.664e+02    6.777e+01      1.300e+01    3.318e+01    6.483e-02      2.50s        0         
197  1.379e+01    5.660e+02    1.189e+00      2.600e+01    9.714e+02    6.306e-02      1.96s        0         
198  1.395e+01    1.858e+02    1.447e+00      2.600e+01    9.714e+02    6.306e-02      0.82s        0         
199  1.387e+01    1.644e+03    8.844e-01      1.300e+01    3.318e+01    6.483e-02      0.00s        0         
200  1.323e+01    3.715e+03    8.358e-01      1.300e+01    3.318e+01    6.483e-02      19.79s       0         
201  1.367e+01    4.115e+03    3.240e+00      1.300e+01    3.318e+01    6.483e-02      19.06s       0         
202  1.396e+01    4.363e+05    3.622e+00      1.300e+01    3.318e+01    6.483e-02      20.78s       0         
203  1.395e+01    5.438e+06    8.165e-01      2.100e+01    1.457e+03    6.409e-02      17.23s       0         
204  1.364e+01    2.438e+06    3.400e+00      1.300e+01    3.318e+01    6.483e-02      17.28s       0         
205  1.368e+01    4.343e+05    1.287e+00      1.300e+01    3.318e+01    6.483e-02      16.28s       0         
206  1.346e+01    2.947e+02    8.700e-01      1.300e+01    3.318e+01    6.483e-02      17.70s       0         
207  1.353e+01    5.419e+03    7.405e+00      1.300e+01    3.318e+01    6.483e-02      14.44s       0         
208  1.345e+01    1.337e+04    4.005e+02      1.300e+01    3.318e+01    6.483e-02      13.44s       0         
209  1.367e+01    4.762e+02    7.491e-01      1.300e+01    3.318e+01    6.483e-02      12.50s       0         
210  1.346e+01    5.026e+02    1.170e+01      1.300e+01    3.318e+01    6.483e-02      11.76s       0         
211  1.342e+01    1.392e+03    1.210e+00      1.300e+01    3.318e+01    6.483e-02      13.61s       0         
212  1.400e+01    4.512e+04    3.791e+00      1.300e+01    3.318e+01    6.483e-02      10.31s       0         
213  1.333e+01    1.012e+02    7.747e-01      1.300e+01    3.318e+01    6.483e-02      9.44s        0         
214  1.336e+01    2.270e+02    1.069e+00      1.300e+01    3.318e+01    6.483e-02      8.27s        0         
215  1.347e+01    2.046e+03    7.947e-01      1.300e+01    3.318e+01    6.483e-02      7.54s        0         
216  1.344e+01    3.539e+02    4.872e+00      1.300e+01    3.318e+01    6.483e-02      8.08s        0         
217  1.403e+01    4.114e+02    1.302e+00      1.300e+01    3.318e+01    6.483e-02      6.12s        0         
218  1.369e+01    5.095e+06    1.076e+00      1.300e+01    3.318e+01    6.483e-02      5.29s        0         
219  1.375e+01    1.814e+05    7.482e-01      1.300e+01    3.318e+01    6.483e-02      4.36s        0         
220  1.366e+01    2.198e+02    1.386e+00      1.300e+01    3.318e+01    6.483e-02      4.01s        0         
221  1.372e+01    6.972e+03    1.194e+00      1.300e+01    3.318e+01    6.483e-02      2.56s        0         
222  1.358e+01    1.390e+03    9.045e+00      1.300e+01    3.318e+01    6.483e-02      1.75s        0         
223  1.392e+01    8.824e+02    1.899e+01      1.300e+01    3.318e+01    6.483e-02      0.87s        0         
224  1.370e+01    6.361e+06    1.838e+00      1.300e+01    3.318e+01    6.483e-02      0.00s        0         
225  1.418e+01    4.786e+02    1.781e+01      1.300e+01    3.318e+01    6.483e-02      24.39s       0         
226  1.385e+01    1.445e+03    1.119e+00      1.300e+01    3.318e+01    6.483e-02      19.43s       0         
227  1.401e+01    4.006e+03    8.243e-01      1.300e+01    3.318e+01    6.483e-02      18.61s       0         
228  1.399e+01    1.415e+03    7.866e-01      1.300e+01    3.318e+01    6.483e-02      17.34s       0         
229  1.328e+01    1.797e+02    1.201e+00      1.300e+01    3.318e+01    6.483e-02      19.92s       0         
230  1.344e+01    3.106e+03    2.087e+00      1.300e+01    3.318e+01    6.483e-02      15.89s       0         
231  1.351e+01    1.534e+02    8.409e-01      1.900e+01    1.804e+03    6.449e-02      15.03s       0         
232  1.364e+01    4.052e+02    1.214e+00      1.300e+01    3.318e+01    6.483e-02      14.67s       0         
233  1.396e+01    2.095e+02    1.526e+00      1.300e+01    3.318e+01    6.483e-02      13.79s       0         
234  1.386e+01    3.114e+02    7.604e-01      1.300e+01    3.318e+01    6.483e-02      14.71s       0         
235  1.376e+01    1.742e+04    5.734e+01      1.300e+01    3.318e+01    6.483e-02      12.10s       0         
236  1.359e+01    4.126e+02    7.394e-01      1.300e+01    3.318e+01    6.483e-02      11.04s       0         
237  1.365e+01    7.667e+03    1.431e+00      1.300e+01    3.318e+01    6.483e-02      10.08s       0         
238  1.355e+01    1.110e+03    2.340e+00      2.600e+01    9.714e+02    6.306e-02      11.03s       0         
239  1.361e+01    5.792e+05    2.082e+00      1.300e+01    3.318e+01    6.483e-02      8.55s        0         
240  1.361e+01    1.852e+04    2.152e+01      1.300e+01    3.318e+01    6.483e-02      7.41s        0         
241  1.380e+01    1.283e+04    1.714e+00      2.900e+01    1.737e+03    6.142e-02      6.76s        0         
242  1.380e+01    2.795e+02    2.511e+00      1.300e+01    3.318e+01    6.483e-02      5.87s        0         
243  1.347e+01    5.508e+02    4.778e+00      1.300e+01    3.318e+01    6.483e-02      5.81s        0         
244  1.358e+01    3.634e+02    1.697e+00      1.300e+01    3.318e+01    6.483e-02      4.25s        0         
245  1.367e+01    1.861e+03    2.118e+00      2.600e+01    9.714e+02    6.306e-02      3.39s        0         
246  1.336e+01    1.060e+03    1.357e+02      1.300e+01    3.318e+01    6.483e-02      2.77s        0         
247  1.326e+01    1.133e+02    1.136e+00      2.700e+01    1.737e+03    5.870e-02      2.02s        0         
248  1.325e+01    1.106e+07    1.702e+00      2.700e+01    1.737e+03    5.870e-02      0.83s        0         
249  1.344e+01    2.124e+02    9.379e-01      1.300e+01    3.318e+01    6.483e-02      0.00s        0         
250  1.377e+01    2.307e+02    7.642e-01      1.300e+01    3.318e+01    6.483e-02      20.02s       0         
251  1.333e+01    1.444e+05    4.729e+00      1.300e+01    3.318e+01    6.483e-02      18.55s       0         
252  1.347e+01    6.057e+02    5.941e+01      1.300e+01    3.318e+01    6.483e-02      20.93s       0         
253  1.336e+01    3.277e+06    2.203e+01      1.300e+01    3.318e+01    6.483e-02      17.73s       0         
254  1.341e+01    2.185e+02    1.277e+00      1.300e+01    3.318e+01    6.483e-02      16.25s       0         
255  1.379e+01    2.900e+03    2.747e+04      1.300e+01    3.318e+01    6.483e-02      15.55s       0         
256  1.371e+01    1.311e+02    8.815e-01      1.300e+01    3.318e+01    6.483e-02      14.93s       0         
257  1.374e+01    3.680e+02    5.115e+00      1.300e+01    3.318e+01    6.483e-02      16.24s       0         
258  1.355e+01    1.096e+03    2.639e+00      1.300e+01    3.318e+01    6.466e-02      13.36s       0         
259  1.347e+01    9.641e+02    9.493e-01      1.300e+01    3.318e+01    6.466e-02      12.31s       0         
260  1.345e+01    1.289e+03    3.593e+01      1.300e+01    3.318e+01    6.466e-02      11.33s       0         
261  1.328e+01    4.112e+03    1.113e+00      1.300e+01    3.318e+01    6.442e-02      12.63s       0         
262  1.327e+01    3.797e+04    9.642e-01      1.300e+01    3.318e+01    6.442e-02      9.84s        0         
263  1.354e+01    3.285e+02    1.377e+00      1.300e+01    3.318e+01    6.442e-02      9.08s        0         
264  1.326e+01    3.872e+02    2.518e+00      2.600e+01    9.714e+02    6.306e-02      8.14s        0         
265  1.356e+01    7.274e+05    1.342e+00      1.300e+01    3.318e+01    6.442e-02      7.46s        0         
