    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.011e+01    1.327e+06    1.616e+02      2.900e+01    2.324e+02    4.464e-02      8.22s        0         
267  2.908e+01    6.038e+04    9.237e-01      4.800e+01    3.282e+03    3.881e-02      7.22s        0         
268  2.946e+01    3.223e+04    1.622e+00      3.900e+01    1.039e+03    4.198e-02      7.24s        0         
269  2.891e+01    8.055e+10    7.743e-01      2.900e+01    2.324e+02    4.464e-02      5.08s        0         
270  2.886e+01    2.481e+05    1.862e+00      3.700e+01    6.680e+02    4.368e-02      4.05s        0         
271  2.929e+01    5.978e+04    8.194e-01      3.400e+01    3.267e+02    3.994e-02      3.15s        0         
272  3.011e+01    5.753e+14    7.209e-01      3.400e+01    3.267e+02    3.994e-02      2.42s        0         
273  3.077e+01    1.436e+05    8.372e-01      2.900e+01    2.324e+02    4.464e-02      1.05s        0         
274  2.884e+01    1.279e+07    1.076e+00      3.700e+01    6.680e+02    4.368e-02      0.00s        0         
275  2.950e+01    5.968e+04    7.480e-01      3.700e+01    6.680e+02    4.368e-02      29.29s       0         
276  3.023e+01    2.565e+09    2.611e+00      3.700e+01    6.680e+02    4.368e-02      24.15s       0         
277  2.932e+01    1.663e+05    7.418e-01      3.700e+01    6.680e+02    4.368e-02      23.29s       0         
278  2.862e+01    3.822e+06    6.231e+01      3.700e+01    6.680e+02    4.368e-02      22.15s       0         
279  2.948e+01    4.895e+05    8.725e-01      3.700e+01    6.680e+02    4.368e-02      23.52s       0         
280  2.952e+01    2.312e+04    1.058e+00      3.700e+01    6.680e+02    4.283e-02      19.46s       0         
281  2.966e+01    2.808e+04    7.733e-01      2.900e+01    2.324e+02    4.464e-02      18.50s       0         
282  2.935e+01    5.566e+05    8.510e+00      5.200e+01    1.336e+05    4.070e-02      17.70s       0         
283  2.926e+01    5.430e+05    1.808e+00      2.900e+01    2.324e+02    4.464e-02      16.85s       0         
284  2.995e+01    5.508e+05    2.205e+00      4.000e+01    1.129e+03    4.454e-02      15.41s       0         
285  2.938e+01    1.237e+04    7.518e-01      2.900e+01    2.324e+02    4.464e-02      14.40s       0         
286  2.951e+01    2.041e+08    9.057e-01      2.900e+01    2.324e+02    4.464e-02      15.10s       0         
287  2.948e+01    1.992e+06    2.638e+01      2.900e+01    2.324e+02    4.464e-02      12.16s       0         
288  2.914e+01    5.884e+04    2.985e+03      2.900e+01    2.324e+02    4.464e-02      11.31s       0         
289  2.831e+01    1.112e+06    1.163e+00      2.900e+01    2.324e+02    4.464e-02      10.14s       0         
290  2.900e+01    2.476e+06    1.523e+00      2.900e+01    2.324e+02    4.464e-02      10.43s       0         
291  2.809e+01    1.154e+05    1.300e+00      4.000e+01    9.259e+02    4.475e-02      8.27s        0         
292  2.894e+01    4.738e+06    4.506e+04      4.000e+01    9.259e+02    4.475e-02      7.26s        0         
293  2.857e+01    1.865e+05    1.047e+00      3.700e+01    6.680e+02    4.368e-02      7.11s        0         
294  2.901e+01    1.326e+07    7.078e-01      2.800e+01    2.170e+02    4.649e-02      5.16s        0         
295  2.859e+01    3.426e+04    1.047e+00      3.700e+01    6.680e+02    4.368e-02      4.24s        0         
296  2.863e+01    5.102e+04    1.015e+01      3.700e+01    5.334e+02    4.467e-02      3.02s        0         
297  2.906e+01    7.454e+06    1.405e+00      4.000e+01    1.813e+03    4.302e-02      2.37s        0         
298  3.014e+01    4.856e+08    1.087e+00      3.700e+01    6.680e+02    4.368e-02      1.03s        0         
299  3.012e+01    4.268e+06    7.275e-01      3.700e+01    6.680e+02    4.368e-02      0.00s        0         
300  2.990e+01    1.619e+06    9.877e-01      2.800e+01    2.170e+02    4.649e-02      25.73s       0         
301  3.022e+01    1.448e+05    9.551e-01      2.800e+01    2.170e+02    4.649e-02      28.04s       0         
302  2.892e+01    6.046e+05    6.846e-01      3.600e+01    6.333e+02    4.369e-02      23.16s       0         
303  2.967e+01    2.392e+06    4.623e+00      3.700e+01    6.680e+02    4.368e-02      21.52s       0         
304  2.968e+01    3.499e+04    2.397e+00      3.700e+01    6.680e+02    4.368e-02      23.41s       0         
305  2.909e+01    1.466e+06    8.769e-01      2.900e+01    2.324e+02    4.464e-02      19.51s       0         
306  2.894e+01    1.797e+06    7.960e-01      2.900e+01    2.324e+02    4.464e-02      18.47s       0         
307  2.964e+01    2.266e+07    1.127e+00      2.900e+01    2.324e+02    4.464e-02      17.64s       0         
308  2.941e+01    4.450e+03    1.266e+00      3.700e+01    6.680e+02    4.368e-02      19.15s       0         
309  2.979e+01    5.248e+14    8.269e-01      3.700e+01    6.680e+02    4.368e-02      15.22s       0         
310  3.001e+01    2.429e+10    6.849e-01      4.800e+01    2.632e+03    4.399e-02      14.75s       0         
311  2.932e+01    2.284e+03    1.058e+00      2.900e+01    2.324e+02    4.464e-02      13.27s       0         
312  2.799e+01    3.638e+04    1.544e+01      3.700e+01    6.680e+02    4.368e-02      14.12s       0         
313  2.887e+01    5.603e+05    1.167e+00      2.900e+01    2.324e+02    4.464e-02      10.92s       0         
314  2.810e+01    2.069e+08    1.121e+01      5.000e+01    8.793e+04    4.443e-02      10.17s       0         
315  2.911e+01    5.663e+04    1.116e+00      2.900e+01    2.324e+02    4.464e-02      9.48s        0         
316  2.941e+01    1.402e+04    1.939e+01      3.700e+01    6.680e+02    4.368e-02      9.45s        0         
317  2.934e+01    7.182e+04    3.390e+00      3.700e+01    6.680e+02    4.368e-02      7.29s        0         
318  2.927e+01    5.913e+03    8.987e-01      3.700e+01    6.680e+02    4.368e-02      6.42s        0         
319  2.931e+01    1.789e+06    6.587e+01      3.700e+01    6.680e+02    4.368e-02      6.38s        0         
320  2.984e+01    2.617e+04    7.954e-01      2.900e+01    2.324e+02    4.464e-02      4.30s        0         
321  3.032e+01    7.461e+05    7.004e-01      2.900e+01    2.324e+02    4.464e-02      3.27s        0         
322  2.935e+01    9.400e+04    5.995e-01      3.700e+01    6.680e+02    4.368e-02      2.10s        0         
323  2.953e+01    1.523e+04    6.103e-01      4.300e+01    2.159e+03    4.460e-02      1.22s        0         
324  2.986e+01    1.203e+04    7.534e-01      3.700e+01    6.680e+02    4.368e-02      0.00s        0         
325  2.979e+01    3.384e+04    1.094e+00      3.700e+01    6.680e+02    4.368e-02      25.41s       0         
326  3.066e+01    2.017e+14    7.967e-01      3.700e+01    6.680e+02    4.368e-02      25.02s       0         
327  3.055e+01    1.777e+06    8.966e-01      2.900e+01    2.324e+02    4.464e-02      23.76s       0         
328  3.049e+01    6.249e+04    7.214e-01      2.900e+01    2.324e+02    4.464e-02      23.20s       0         
329  2.995e+01    6.682e+04    8.718e-01      2.900e+01    2.324e+02    4.464e-02      20.90s       0         
330  2.955e+01    1.217e+06    1.387e+02      3.700e+01    6.680e+02    4.368e-02      23.60s       0         
331  2.932e+01    3.488e+04    6.078e-01      3.700e+01    6.680e+02    4.368e-02      19.19s       0         
332  2.926e+01    2.833e+06    7.121e-01      3.700e+01    6.680e+02    4.368e-02      17.53s       0         
333  3.043e+01    1.642e+05    8.119e+01      3.800e+01    6.721e+02    4.352e-02      19.29s       0         
334  3.012e+01    1.646e+08    2.246e+01      2.900e+01    2.324e+02    4.464e-02      16.11s       0         
335  2.974e+01    3.288e+08    8.074e-01      3.800e+01    6.735e+02    3.972e-02      14.51s       0         
336  2.982e+01    3.049e+06    6.367e-01      2.900e+01    2.324e+02    4.464e-02      13.87s       0         
337  3.035e+01    1.227e+08    1.667e+00      3.700e+01    6.680e+02    4.368e-02      14.76s       0         
338  3.025e+01    3.985e+04    6.769e+00      3.800e+01    1.020e+03    4.042e-02      11.76s       0         
339  3.017e+01    9.971e+05    7.501e-01      3.900e+01    9.890e+02    4.311e-02      10.43s       0         
340  2.994e+01    8.983e+05    5.962e+01      4.100e+01    1.589e+03    4.127e-02      11.02s       0         
341  3.009e+01    6.517e+04    1.157e+00      3.900e+01    7.299e+02    3.840e-02      8.60s        0         
342  3.100e+01    1.183e+07    1.324e+00      3.700e+01    6.680e+02    4.368e-02      7.65s        0         
343  3.021e+01    2.362e+09    6.084e-01      3.700e+01    6.680e+02    4.368e-02      6.60s        0         
344  3.012e+01    5.553e+04    9.318e-01      4.100e+01    9.959e+02    4.213e-02      6.35s        0         
345  3.029e+01    5.650e+05    8.393e-01      3.700e+01    6.680e+02    4.368e-02      4.31s        0         
346  3.065e+01    3.607e+05    7.637e-01      3.800e+01    6.735e+02    3.972e-02      3.23s        0         
347  2.960e+01    3.787e+05    3.467e+03      4.900e+01    5.196e+04    4.324e-02      2.48s        0         
348  2.951e+01    1.237e+10    1.126e+01      3.900e+01    7.299e+02    3.840e-02      1.06s        0         
349  2.968e+01    5.817e+04    9.281e-01      3.800e+01    6.735e+02    3.972e-02      0.00s        0         
350  3.000e+01    2.902e+05    7.775e-01      2.900e+01    2.324e+02    4.464e-02      28.53s       0         
351  2.997e+01    7.361e+07    7.133e-01      3.400e+01    3.267e+02    3.994e-02      24.94s       0         
352  3.079e+01    9.204e+05    1.017e+00      3.400e+01    3.267e+02    3.994e-02      22.79s       0         
353  3.012e+01    6.406e+05    4.813e+00      3.700e+01    6.680e+02    4.368e-02      22.07s       0         
354  3.021e+01    4.121e+10    7.541e-01      2.800e+01    2.170e+02    4.649e-02      26.16s       0         
355  2.923e+01    1.238e+11    3.755e+02      3.700e+01    6.680e+02    4.368e-02      20.80s       0         
356  2.870e+01    7.338e+03    8.204e-01      2.900e+01    2.324e+02    4.464e-02      18.71s       0         
357  2.919e+01    5.054e+05    8.840e-01      3.700e+01    6.680e+02    4.368e-02      17.15s       0         
358  2.939e+01    2.185e+04    8.041e-01      3.700e+01    6.680e+02    4.368e-02      19.34s       0         
359  2.891e+01    1.578e+07    1.477e+00      3.700e+01    6.680e+02    4.368e-02      15.57s       0         
360  2.895e+01    2.465e+11    7.180e-01      3.700e+01    6.680e+02    4.368e-02      14.90s       0         
361  2.892e+01    3.301e+04    7.929e+00      3.700e+01    6.680e+02    4.368e-02      15.49s       0         
362  2.889e+01    9.201e+04    1.077e+00      3.700e+01    6.680e+02    4.368e-02      12.28s       0         
363  2.921e+01    1.277e+11    8.215e-01      3.700e+01    6.680e+02    4.368e-02      11.52s       0         
364  2.868e+01    5.239e+04    5.027e+00      2.900e+01    2.324e+02    4.464e-02      10.67s       0         
365  3.005e+01    6.800e+04    1.228e+00      2.900e+01    2.324e+02    4.464e-02      10.98s       0         
366  2.939e+01    2.258e+04    6.301e+05      2.900e+01    3.072e+02    4.429e-02      8.35s        0         
367  2.981e+01    2.478e+06    8.874e-01      3.700e+01    6.680e+02    4.368e-02      7.34s        0         
368  3.094e+01    1.192e+05    3.157e+00      3.700e+01    6.680e+02    4.368e-02      7.17s        0         
369  2.963e+01    4.586e+06    7.324e-01      2.900e+01    2.324e+02    4.464e-02      5.33s        0         
370  2.968e+01    2.757e+12    8.660e-01      2.900e+01    3.072e+02    4.429e-02      4.25s        0         
371  2.997e+01    6.224e+04    1.065e+00      3.900e+01    2.863e+03    3.991e-02      3.20s        0         
372  2.952e+01    2.030e+05    9.348e+01      3.900e+01    2.863e+03    3.991e-02      2.45s        0         
373  3.007e+01    3.832e+07    8.101e-01      3.700e+01    9.170e+02    4.358e-02      1.11s        0         
374  2.954e+01    4.844e+08    6.766e-01      3.900e+01    2.863e+03    4.290e-02      0.00s        0         
375  2.918e+01    2.439e+07    2.271e+02      3.900e+01    2.863e+03    3.991e-02      27.00s       0         
376  2.988e+01    6.082e+06    1.419e+01      3.800e+01    2.584e+03    4.239e-02      28.70s       0         
377  2.976e+01    1.576e+09    8.252e-01      2.900e+01    2.324e+02    4.464e-02      24.84s       0         
378  2.920e+01    6.019e+04    1.628e+02      2.900e+01    2.324e+02    4.464e-02      23.05s       0         
379  2.938e+01    1.192e+05    5.748e+01      2.900e+01    3.072e+02    4.429e-02      24.63s       0         
380  2.927e+01    2.539e+13    8.431e-01      2.900e+01    3.072e+02    4.429e-02      20.15s       0         
381  2.946e+01    4.065e+04    8.411e-01      3.900e+01    2.863e+03    3.991e-02      19.22s       0         
382  2.903e+01    6.980e+04    8.782e-01      2.900e+01    3.072e+02    4.429e-02      17.91s       0         
383  2.864e+01    1.814e+05    1.933e+00      3.000e+01    2.571e+02    4.335e-02      19.32s       0         
384  2.902e+01    1.675e+10    1.325e+00      3.000e+01    2.571e+02    4.335e-02      15.00s       0         
385  2.936e+01    7.898e+03    3.762e+00      2.900e+01    3.072e+02    4.429e-02      14.55s       0         
386  2.888e+01    5.113e+05    2.988e+01      2.900e+01    2.324e+02    4.464e-02      13.40s       0         
387  2.937e+01    1.063e+06    5.026e+00      3.700e+01    6.680e+02    4.368e-02      14.41s       0         
388  2.964e+01    1.575e+05    1.044e+00      3.700e+01    6.680e+02    4.368e-02      11.51s       0         
389  2.914e+01    9.922e+03    7.995e-01      3.700e+01    9.170e+02    4.358e-02      10.21s       0         
390  2.879e+01    6.607e+03    1.140e+01      2.900e+01    2.324e+02    4.464e-02      9.37s        0         
391  2.929e+01    6.453e+06    1.170e+00      3.400e+01    4.592e+02    4.464e-02      9.92s        0         
392  2.892e+01    1.320e+04    1.076e+00      3.700e+01    6.680e+02    4.368e-02      7.44s        0         
393  2.915e+01    1.244e+05    8.649e-01      3.500e+01    5.674e+02    4.327e-02      6.25s        0         
394  2.843e+01    6.853e+03    7.584e-01      2.800e+01    2.856e+02    4.642e-02      6.08s        0         
395  2.867e+01    2.253e+07    2.059e+02      3.700e+01    9.170e+02    4.358e-02      4.03s        0         
396  2.896e+01    4.024e+08    6.923e-01      3.700e+01    6.680e+02    4.368e-02      3.09s        0         
397  2.978e+01    1.273e+10    6.141e-01      3.700e+01    6.680e+02    4.368e-02      2.05s        0         
398  3.026e+01    3.602e+09    6.083e-01      3.700e+01    6.680e+02    4.368e-02      1.26s        0         
399  3.169e+01    4.613e+04    6.983e-01      3.700e+01    6.680e+02    4.368e-02      0.00s        0         
400  3.123e+01    5.175e+07    9.508e-01      3.700e+01    6.680e+02    4.368e-02      25.22s       0         
401  3.082e+01    1.684e+05    7.386e-01      3.700e+01    9.170e+02    4.358e-02      25.29s       0         
402  3.008e+01    4.515e+05    9.407e-01      3.800e+01    9.959e+02    4.217e-02      26.46s       0         
403  3.020e+01    3.562e+06    1.176e+00      3.800e+01    9.959e+02    4.217e-02      21.98s       0         
404  3.011e+01    3.845e+04    6.724e-01      3.700e+01    9.170e+02    4.358e-02      20.70s       0         
405  3.052e+01    1.759e+07    6.790e-01      3.800e+01    9.947e+02    3.837e-02      23.25s       0         
406  3.131e+01    5.182e+05    7.695e-01      3.800e+01    9.947e+02    3.837e-02      18.84s       0         
407  3.041e+01    3.528e+05    6.684e-01      3.800e+01    1.192e+03    4.390e-02      18.29s       0         
408  3.015e+01    3.983e+05    7.416e-01      3.600e+01    8.673e+02    4.354e-02      16.65s       0         
409  3.034e+01    1.435e+05    1.019e+00      3.700e+01    9.170e+02    4.358e-02      18.10s       0         
410  3.094e+01    6.579e+07    1.959e+00      3.700e+01    1.247e+03    4.365e-02      15.28s       0         
411  3.156e+01    1.059e+06    2.504e+00      3.700e+01    1.247e+03    4.365e-02      14.64s       0         
412  3.104e+01    6.355e+06    8.856e-01      2.900e+01    3.072e+02    4.429e-02      16.36s       0         
413  3.059e+01    1.810e+07    9.644e+00      3.700e+01    9.170e+02    4.358e-02      12.01s       0         
414  3.041e+01    1.538e+07    4.319e+02      2.900e+01    3.072e+02    4.429e-02      10.45s       0         
415  3.062e+01    1.429e+06    3.128e+00      2.900e+01    2.324e+02    4.464e-02      10.19s       0         
416  3.038e+01    3.303e+10    5.841e+01      3.700e+01    6.802e+02    4.322e-02      9.92s        0         
417  2.961e+01    9.977e+04    7.730e-01      3.700e+01    1.247e+03    4.365e-02      7.60s        0         
418  2.957e+01    9.212e+03    2.882e+00      3.200e+01    6.062e+02    4.428e-02      6.29s        0         
419  2.884e+01    1.815e+04    4.671e+00      2.900e+01    3.072e+02    4.429e-02      6.09s        0         
420  2.902e+01    2.001e+09    7.568e-01      2.900e+01    3.072e+02    4.429e-02      4.31s        0         
421  2.972e+01    2.515e+04    3.199e+04      3.600e+01    8.936e+02    4.103e-02      3.14s        0         
422  3.054e+01    6.468e+06    8.077e-01      3.800e+01    1.262e+03    4.113e-02      2.20s        0         
423  2.981e+01    5.088e+05    1.162e+00      4.100e+01    1.476e+03    4.501e-02      1.25s        0         
424  3.018e+01    7.932e+13    1.898e+00      2.900e+01    3.072e+02    4.429e-02      0.00s        0         
425  3.033e+01    3.726e+04    6.401e-01      2.900e+01    2.998e+02    4.423e-02      26.14s       0         
426  3.057e+01    1.230e+07    9.009e-01      2.900e+01    2.998e+02    4.423e-02      29.29s       0         
427  2.974e+01    1.272e+04    7.819e+00      3.800e+01    1.152e+03    4.033e-02      24.74s       0         
428  3.041e+01    1.004e+06    1.607e+01      3.800e+01    9.313e+02    4.204e-02      24.53s       0         
429  2.993e+01    4.891e+08    6.938e-01      3.700e+01    1.209e+03    4.228e-02      21.92s       0         
430  3.044e+01    1.736e+10    3.199e+01      3.700e+01    9.170e+02    4.358e-02      23.42s       0         
431  2.971e+01    6.586e+07    1.053e+00      3.700e+01    9.170e+02    4.358e-02      19.20s       0         
432  3.022e+01    6.831e+04    3.975e+01      3.700e+01    6.921e+02    4.160e-02      18.51s       0         
433  3.136e+01    6.072e+05    1.065e+00      4.600e+01    1.592e+04    4.207e-02      20.66s       0         
434  3.011e+01    6.171e+03    4.262e+05      3.300e+01    4.207e+02    4.155e-02      16.90s       0         
435  3.010e+01    2.665e+12    1.577e+00      3.700e+01    1.271e+03    4.416e-02      15.18s       0         
436  3.008e+01    7.699e+04    6.903e-01      2.900e+01    3.072e+02    4.429e-02      13.78s       0         
437  3.013e+01    1.067e+10    1.029e+00      2.900e+01    3.313e+02    4.447e-02      14.56s       0         
438  3.076e+01    2.226e+05    9.842e-01      2.800e+01    2.745e+02    4.135e-02      11.75s       0         
439  3.080e+01    1.486e+06    1.223e+00      2.800e+01    2.745e+02    4.135e-02      10.68s       0         
440  3.025e+01    2.683e+07    2.968e+00      2.800e+01    2.745e+02    4.135e-02      11.06s       0         
441  2.977e+01    6.497e+05    6.503e-01      3.300e+01    1.710e+03    3.969e-02      8.50s        0         
442  3.093e+01    6.878e+05    1.032e+00      3.300e+01    1.734e+03    3.959e-02      7.63s        0         
443  3.067e+01    2.430e+09    9.247e-01      2.800e+01    2.745e+02    4.135e-02      6.53s        0         
444  2.990e+01    6.136e+05    1.557e+00      2.800e+01    2.745e+02    4.135e-02      6.26s        0         
445  3.047e+01    1.800e+10    7.400e-01      2.800e+01    2.745e+02    4.135e-02      4.26s        0         
446  3.100e+01    6.671e+05    8.190e-01      3.400e+01    5.276e+02    3.878e-02      3.20s        0         
447  3.010e+01    8.227e+09    6.453e-01      3.500e+01    5.355e+03    3.912e-02      2.46s        0         
448  2.873e+01    9.532e+07    6.905e-01      2.800e+01    2.745e+02    4.135e-02      1.07s        0         
449  2.907e+01    1.343e+05    1.416e+00      2.800e+01    2.745e+02    4.135e-02      0.00s        0         
450  2.876e+01    2.264e+06    1.421e+00      2.800e+01    2.745e+02    4.135e-02      25.54s       0         
451  3.003e+01    4.390e+04    2.951e+01      2.800e+01    2.745e+02    4.135e-02      28.34s       0         
452  2.994e+01    1.819e+07    1.784e+00      2.800e+01    2.745e+02    4.135e-02      23.96s       0         
453  3.006e+01    5.036e+03    8.847e-01      3.500e+01    1.821e+03    4.057e-02      22.91s       0         
454  2.988e+01    2.806e+05    1.043e+00      2.900e+01    3.292e+02    3.960e-02      25.61s       0         
455  2.963e+01    6.758e+07    8.712e-01      3.000e+01    4.686e+02    3.920e-02      21.54s       0         
456  2.998e+01    6.876e+07    4.653e+00      2.800e+01    2.745e+02    4.135e-02      19.80s       0         
457  2.955e+01    9.796e+05    5.825e+00      3.000e+01    4.686e+02    3.920e-02      17.81s       0         
458  3.017e+01    1.980e+06    8.801e-01      3.100e+01    5.232e+02    3.686e-02      19.59s       0         
459  3.014e+01    8.636e+10    1.537e+02      3.100e+01    5.232e+02    3.686e-02      15.83s       0         
460  2.975e+01    2.763e+10    1.436e+00      2.900e+01    2.105e+02    3.991e-02      14.89s       0         
461  2.941e+01    6.533e+10    1.235e+02      2.800e+01    2.745e+02    4.135e-02      16.43s       0         
462  2.961e+01    5.506e+05    8.889e-01      2.800e+01    2.745e+02    4.135e-02      12.59s       0         
463  2.993e+01    3.359e+06    1.398e+00      2.900e+01    3.292e+02    3.960e-02      12.21s       0         
464  2.939e+01    5.676e+04    1.310e+05      2.800e+01    2.745e+02    4.135e-02      10.56s       0         
465  2.921e+01    1.557e+04    7.706e-01      2.900e+01    2.700e+02    3.961e-02      11.06s       0         
466  2.917e+01    6.185e+04    1.053e+00      2.900e+01    2.700e+02    3.961e-02      8.25s        0         
467  2.984e+01    4.789e+05    9.409e-01      2.900e+01    2.700e+02    3.961e-02      7.23s        0         
468  2.891e+01    1.906e+04    2.828e+00      2.800e+01    2.745e+02    4.072e-02      6.18s        0         
469  2.908e+01    1.057e+05    8.747e-01      2.800e+01    2.745e+02    4.072e-02      6.45s        0         
470  2.937e+01    3.343e+06    2.195e+00      2.800e+01    2.745e+02    4.072e-02      4.28s        0         
471  2.940e+01    1.380e+08    6.955e-01      2.800e+01    2.745e+02    4.072e-02      3.21s        0         
472  3.132e+01    1.033e+11    1.444e+00      2.800e+01    2.745e+02    4.072e-02      2.51s        0         
473  3.066e+01    7.173e+07    7.184e-01      2.800e+01    2.745e+02    4.072e-02      1.10s        0         
474  2.976e+01    4.014e+05    2.829e+02      3.700e+01    1.988e+03    3.751e-02      0.00s        0         
475  3.045e+01    9.059e+06    8.055e-01      3.100e+01    5.964e+02    3.792e-02      25.73s       0         
476  3.011e+01    2.086e+07    8.889e-01      3.200e+01    6.511e+02    3.704e-02      29.31s       0         
477  3.050e+01    7.376e+05    4.060e+01      3.500e+01    9.179e+02    3.684e-02      23.96s       0         
478  3.043e+01    4.271e+05    6.715e-01      3.500e+01    9.179e+02    3.684e-02      23.66s       0         
479  3.087e+01    1.606e+10    1.144e+00      3.500e+01    9.179e+02    3.684e-02      22.23s       0         
480  3.115e+01    8.968e+04    8.789e-01      3.500e+01    9.179e+02    3.684e-02      24.44s       0         
481  3.149e+01    1.138e+05    5.142e+00      3.500e+01    9.179e+02    3.684e-02      19.81s       0         
482  3.214e+01    2.596e+06    1.689e+00      3.300e+01    5.705e+02    3.935e-02      18.39s       0         
483  3.126e+01    2.884e+06    2.180e+00      2.800e+01    2.745e+02    3.960e-02      20.47s       0         
484  3.208e+01    2.622e+06    6.966e-01      3.500e+01    1.168e+03    3.772e-02      17.26s       0         
485  3.160e+01    2.100e+06    5.267e+00      3.500e+01    9.179e+02    3.731e-02      15.80s       0         
486  3.107e+01    5.575e+05    7.144e-01      3.600e+01    1.983e+03    3.826e-02      14.04s       0         
487  3.175e+01    8.115e+06    7.677e-01      3.000e+01    4.686e+02    3.852e-02      14.91s       0         
488  3.104e+01    1.770e+12    7.706e-01      4.800e+01    2.574e+05    3.776e-02      11.85s       0         
489  3.131e+01    1.203e+08    7.466e-01      3.000e+01    4.686e+02    3.852e-02      10.75s       0         
490  3.068e+01    1.610e+10    1.893e+00      3.000e+01    4.686e+02    3.852e-02      11.38s       0         
491  3.196e+01    5.063e+08    8.070e-01      3.000e+01    4.686e+02    3.852e-02      8.94s        0         
492  3.147e+01    3.966e+10    3.804e+01      3.200e+01    5.408e+02    3.800e-02      8.08s        0         
493  3.154e+01    5.896e+05    8.999e-01      3.900e+01    6.075e+03    3.699e-02      7.01s        0         
494  3.184e+01    6.531e+08    5.384e+00      5.400e+01    3.030e+08    3.787e-02      6.29s        0         
495  3.191e+01    3.196e+05    6.544e-01      4.400e+01    1.349e+05    3.698e-02      4.59s        0         
496  3.156e+01    4.517e+06    7.178e-01      5.400e+01    1.161e+05    3.784e-02      3.38s        0         
497  3.130e+01    4.516e+06    2.958e+01      3.400e+01    1.825e+03    3.772e-02      2.58s        0         
498  3.209e+01    1.073e+07    1.714e+02      4.800e+01    1.279e+05    3.668e-02      1.13s        0         
499  3.189e+01    5.192e+05    7.797e-01      3.400e+01    1.825e+03    3.772e-02      0.00s        0         





Time: 0h:9m:4s
####   Data for the best program   ####
Best Program: sub(sin(sin(add(cos(X0), sub(sin(mul(X1, 1.991)), X0)))), mul(sub(X1, cos(sin(X0))), mul(mul(X1, 1.991), add(sub(1.465, X0), cos(sub(X1, cos(cos(div(0.936, X0)))))))))
Best Program Complexity: 34
Raw Fitness: 0.03771729298545591
Penalized Fitness: 0.1737172929854559
Estimator		Train-rmse: 0.03771729298545591	Test-rmse: 0.03866823804295558	Test-R^2: 0.9950078186287558

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.004, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
