    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   1.091e+01    2.056e+01    8.393e-01      1.100e+01    1.377e+01    1.190e-01      14.68s       0         
31   1.232e+01    3.673e+02    8.887e-01      1.300e+01    1.576e+01    1.185e-01      15.44s       0         
32   1.220e+01    1.378e+02    1.930e+00      1.300e+01    1.576e+01    1.185e-01      13.56s       0         
33   1.197e+01    2.072e+07    3.244e+00      1.300e+01    1.576e+01    1.185e-01      12.25s       0         
34   1.161e+01    2.961e+01    6.703e-01      1.300e+01    1.576e+01    1.185e-01      13.23s       0         
35   1.169e+01    2.693e+01    8.923e-01      1.100e+01    1.377e+01    1.190e-01      11.15s       0         
36   1.120e+01    6.113e+01    2.222e+00      1.100e+01    1.377e+01    1.190e-01      10.23s       0         
37   1.154e+01    1.643e+03    6.421e+01      1.100e+01    1.377e+01    1.190e-01      9.22s        0         
38   1.113e+01    2.589e+02    4.538e+00      1.100e+01    1.377e+01    1.190e-01      9.67s        0         
39   1.204e+01    1.606e+05    9.130e+02      1.100e+01    1.377e+01    1.190e-01      8.05s        0         
40   1.103e+01    1.893e+03    1.451e+00      1.400e+01    2.999e+01    1.078e-01      7.02s        0         
41   1.115e+01    5.420e+01    8.311e-01      1.400e+01    2.999e+01    1.078e-01      6.39s        0         
42   1.124e+01    4.416e+01    3.402e+01      1.100e+01    1.377e+01    1.190e-01      6.26s        0         
43   1.098e+01    1.096e+02    2.458e+00      1.600e+01    3.502e+01    1.160e-01      4.83s        0         
44   1.097e+01    2.190e+01    6.986e-01      1.600e+01    3.502e+01    1.160e-01      4.15s        0         
45   1.089e+01    4.645e+01    7.702e-01      1.600e+01    3.502e+01    1.160e-01      3.65s        0         
46   1.111e+01    9.110e+01    8.573e-01      1.100e+01    1.377e+01    1.190e-01      2.45s        0         
47   1.088e+01    7.904e+02    1.672e+00      1.100e+01    1.377e+01    1.190e-01      1.58s        0         
48   1.117e+01    3.919e+04    8.025e-01      1.400e+01    2.078e+01    1.152e-01      0.79s        0         
49   1.112e+01    4.435e+02    3.627e+05      1.100e+01    1.377e+01    1.190e-01      0.00s        0         
50   1.130e+01    1.278e+02    3.363e+01      1.600e+01    3.502e+01    1.160e-01      19.61s       0         
51   1.136e+01    2.518e+01    1.309e+00      1.100e+01    1.377e+01    1.190e-01      17.85s       0         
52   1.120e+01    1.699e+01    2.075e+00      1.100e+01    1.377e+01    1.190e-01      19.68s       0         
53   1.138e+01    4.484e+01    3.628e+05      1.100e+01    1.377e+01    1.190e-01      16.15s       0         
54   1.109e+01    6.774e+02    2.458e+00      1.100e+01    1.377e+01    1.190e-01      15.75s       0         
55   1.101e+01    4.588e+01    1.321e+00      1.100e+01    1.377e+01    1.190e-01      16.33s       0         
56   1.126e+01    2.465e+01    6.674e-01      1.100e+01    1.377e+01    1.190e-01      13.97s       0         
57   1.143e+01    2.176e+04    9.774e-01      1.100e+01    1.377e+01    1.190e-01      13.47s       0         
58   1.139e+01    2.375e+01    3.573e+00      1.100e+01    1.377e+01    1.190e-01      12.38s       0         
59   1.114e+01    5.405e+07    1.145e+00      1.100e+01    1.377e+01    1.190e-01      13.33s       0         
60   1.100e+01    1.591e+02    2.238e+00      1.100e+01    1.377e+01    1.190e-01      10.76s       0         
61   1.127e+01    2.366e+02    8.254e-01      1.100e+01    1.377e+01    1.190e-01      10.12s       0         
62   1.106e+01    1.530e+02    4.748e+00      1.100e+01    1.377e+01    1.190e-01      9.35s        0         
63   1.096e+01    4.247e+01    7.750e-01      1.100e+01    1.377e+01    1.190e-01      9.48s        0         
64   1.128e+01    1.048e+02    1.757e+01      1.100e+01    1.377e+01    1.190e-01      7.79s        0         
65   1.112e+01    3.163e+01    1.273e+00      1.100e+01    1.377e+01    1.190e-01      7.09s        0         
66   1.100e+01    7.731e+02    1.363e+00      1.100e+01    1.377e+01    1.190e-01      7.25s        0         
67   1.086e+01    1.415e+02    5.213e+00      1.100e+01    1.377e+01    1.190e-01      5.69s        0         
68   1.125e+01    4.368e+02    5.805e+01      1.400e+01    2.301e+01    1.123e-01      4.82s        0         
69   1.095e+01    3.823e+01    3.628e+05      1.100e+01    1.377e+01    1.190e-01      4.63s        0         
70   1.110e+01    2.554e+01    7.479e-01      1.100e+01    1.377e+01    1.190e-01      3.31s        0         
71   1.143e+01    3.842e+09    8.697e-01      1.100e+01    1.377e+01    1.190e-01      2.53s        0         
72   1.144e+01    4.378e+01    8.043e-01      1.100e+01    1.377e+01    1.190e-01      1.66s        0         
73   1.133e+01    8.696e+04    2.414e+02      1.100e+01    1.377e+01    1.190e-01      0.93s        0         
74   1.106e+01    3.075e+07    8.100e-01      1.100e+01    1.377e+01    1.190e-01      0.00s        0         
75   1.123e+01    3.780e+02    7.380e-01      1.100e+01    1.377e+01    1.190e-01      19.16s       0         
76   1.121e+01    1.007e+02    1.479e+00      1.800e+01    4.145e+01    1.071e-01      21.32s       0         
77   1.094e+01    7.417e+01    7.827e-01      1.100e+01    1.377e+01    1.190e-01      18.04s       0         
78   1.083e+01    1.033e+05    8.301e-01      1.100e+01    1.377e+01    1.190e-01      16.59s       0         
79   1.090e+01    6.933e+02    1.909e+00      1.100e+01    1.377e+01    1.190e-01      15.83s       0         
80   1.147e+01    2.313e+04    8.650e-01      1.600e+01    3.502e+01    1.160e-01      16.52s       0         
81   1.115e+01    2.625e+04    7.023e-01      1.100e+01    1.377e+01    1.190e-01      14.08s       0         
82   1.088e+01    2.490e+01    8.648e+00      1.100e+01    1.377e+01    1.190e-01      13.93s       0         
83   1.094e+01    1.907e+01    1.811e+00      1.100e+01    1.377e+01    1.190e-01      13.22s       0         
84   1.099e+01    2.407e+01    4.845e+00      1.100e+01    1.377e+01    1.190e-01      13.17s       0         
85   1.116e+01    4.680e+01    4.202e+02      1.100e+01    1.377e+01    1.190e-01      11.24s       0         
86   1.129e+01    4.060e+01    1.011e+00      1.600e+01    3.502e+01    1.160e-01      10.65s       0         
87   1.121e+01    8.159e+02    8.592e+00      1.100e+01    1.377e+01    1.190e-01      10.62s       0         
88   1.118e+01    1.010e+03    3.648e+01      1.100e+01    1.377e+01    1.190e-01      9.10s        0         
89   1.111e+01    1.943e+05    1.177e+00      1.600e+01    2.301e+01    1.055e-01      7.92s        0         
90   1.139e+01    1.012e+02    9.006e-01      1.100e+01    1.377e+01    1.190e-01      8.01s        0         
91   1.113e+01    2.674e+04    1.289e+00      1.100e+01    1.377e+01    1.190e-01      6.35s        0         
92   1.127e+01    8.355e+01    7.776e-01      1.600e+01    3.502e+01    1.160e-01      5.50s        0         
93   1.127e+01    7.153e+01    3.627e+05      1.600e+01    3.502e+01    1.160e-01      4.72s        0         
94   1.124e+01    1.358e+02    7.521e-01      1.100e+01    1.377e+01    1.190e-01      4.40s        0         
95   1.123e+01    5.269e+01    3.179e+00      1.100e+01    1.377e+01    1.190e-01      3.14s        0         
96   1.103e+01    3.526e+01    8.443e-01      1.300e+01    2.698e+01    1.114e-01      2.37s        0         
97   1.113e+01    3.209e+02    9.398e-01      1.300e+01    2.698e+01    1.114e-01      1.85s        0         
98   1.115e+01    2.077e+03    8.191e-01      1.100e+01    1.377e+01    1.190e-01      0.81s        0         
99   1.138e+01    7.616e+03    7.672e-01      1.100e+01    1.377e+01    1.190e-01      0.00s        0         
100  1.114e+01    3.382e+02    8.011e-01      1.100e+01    1.377e+01    1.190e-01      18.87s       0         
101  1.115e+01    1.292e+04    1.457e+00      1.100e+01    1.377e+01    1.190e-01      20.58s       0         
102  1.113e+01    9.866e+01    9.247e-01      1.100e+01    1.377e+01    1.190e-01      17.71s       0         
103  1.093e+01    2.979e+01    9.853e-01      1.600e+01    3.502e+01    1.160e-01      16.55s       0         
104  1.122e+01    1.458e+02    5.362e+00      1.100e+01    1.377e+01    1.190e-01      17.83s       0         
105  1.114e+01    2.643e+01    7.749e-01      1.100e+01    1.377e+01    1.190e-01      15.66s       0         
106  1.124e+01    8.325e+02    7.417e-01      1.100e+01    1.377e+01    1.190e-01      15.11s       0         
107  1.112e+01    6.677e+01    2.052e+04      1.100e+01    1.377e+01    1.190e-01      13.77s       0         
108  1.142e+01    1.974e+06    2.474e+00      1.400e+01    2.386e+01    1.042e-01      15.14s       0         
109  1.111e+01    3.391e+01    3.773e+00      1.100e+01    1.377e+01    1.190e-01      12.54s       0         
110  1.131e+01    1.015e+05    1.454e+01      1.100e+01    1.377e+01    1.190e-01      11.00s       0         
111  1.121e+01    3.734e+01    1.028e+00      1.100e+01    1.377e+01    1.190e-01      11.87s       0         
112  1.112e+01    2.955e+04    9.596e+00      1.100e+01    1.377e+01    1.190e-01      10.49s       0         
113  1.112e+01    2.629e+01    7.017e-01      1.100e+01    1.377e+01    1.190e-01      8.96s        0         
114  1.112e+01    3.955e+01    8.422e+04      1.100e+01    1.377e+01    1.190e-01      8.26s        0         
115  1.137e+01    8.304e+02    1.260e+00      1.100e+01    1.377e+01    1.190e-01      7.02s        0         
116  1.114e+01    4.288e+06    2.688e+01      1.100e+01    1.377e+01    1.190e-01      6.37s        0         
117  1.136e+01    3.481e+01    7.738e-01      1.100e+01    1.377e+01    1.190e-01      5.62s        0         
118  1.118e+01    9.465e+01    2.119e+01      1.100e+01    1.377e+01    1.190e-01      5.23s        0         
119  1.122e+01    2.609e+01    8.744e+02      1.100e+01    1.505e+01    1.162e-01      3.99s        0         
120  1.128e+01    6.745e+01    6.793e-01      1.100e+01    1.505e+01    1.162e-01      3.38s        0         
121  1.137e+01    1.957e+02    2.319e+00      1.100e+01    1.505e+01    1.162e-01      2.87s        0         
122  1.113e+01    2.136e+01    7.821e-01      1.100e+01    1.505e+01    1.162e-01      1.56s        0         
123  1.116e+01    3.153e+02    2.908e+00      1.100e+01    1.505e+01    1.162e-01      0.79s        0         
124  1.115e+01    1.493e+02    1.474e+00      1.100e+01    1.505e+01    1.162e-01      0.00s        0         
125  1.120e+01    1.410e+03    6.485e-01      1.300e+01    2.698e+01    1.114e-01      21.60s       0         
126  1.125e+01    1.083e+03    1.233e+02      1.300e+01    2.698e+01    1.114e-01      19.29s       0         
127  1.146e+01    9.939e+01    9.893e-01      1.100e+01    1.505e+01    1.162e-01      18.47s       0         
128  1.166e+01    1.109e+06    1.161e+02      1.100e+01    1.505e+01    1.162e-01      19.12s       0         
129  1.101e+01    2.845e+01    8.079e-01      1.100e+01    1.505e+01    1.162e-01      16.08s       0         
130  1.134e+01    1.132e+03    3.361e+05      1.600e+01    3.502e+01    1.160e-01      15.19s       0         
131  1.143e+01    1.496e+03    5.924e-01      1.600e+01    3.502e+01    1.160e-01      14.05s       0         
132  1.096e+01    1.753e+02    2.240e+00      1.100e+01    1.505e+01    1.162e-01      14.79s       0         
133  1.108e+01    3.259e+03    9.018e-01      1.100e+01    1.505e+01    1.162e-01      12.42s       0         
134  1.120e+01    8.197e+02    3.241e+01      1.100e+01    1.505e+01    1.162e-01      11.75s       0         
135  1.124e+01    5.150e+01    7.134e-01      1.300e+01    1.704e+01    9.685e-02      13.05s       0         
136  1.125e+01    2.490e+06    5.827e-01      1.300e+01    2.284e+01    1.122e-01      10.65s       0         
137  1.146e+01    9.857e+02    1.079e+00      1.100e+01    1.505e+01    1.162e-01      9.87s        0         
138  1.125e+01    2.754e+05    7.117e-01      1.300e+01    2.344e+01    1.108e-01      8.89s        0         
139  1.091e+01    2.468e+01    1.754e+01      1.100e+01    1.505e+01    1.162e-01      9.01s        0         
140  1.156e+01    5.228e+04    1.998e+00      1.100e+01    1.505e+01    1.162e-01      7.24s        0         
141  1.090e+01    2.301e+01    6.348e-01      1.100e+01    1.505e+01    1.162e-01      6.43s        0         
142  1.116e+01    6.530e+02    6.599e-01      1.100e+01    1.505e+01    1.162e-01      6.52s        0         
143  1.111e+01    9.992e+02    6.451e-01      1.100e+01    1.505e+01    1.162e-01      4.99s        0         
144  1.129e+01    2.902e+01    1.045e+00      1.100e+01    1.505e+01    1.162e-01      3.86s        0         
145  1.110e+01    1.030e+04    3.451e+02      1.100e+01    1.505e+01    1.162e-01      3.42s        0         
146  1.063e+01    1.610e+02    1.602e+00      1.100e+01    1.505e+01    1.162e-01      2.40s        0         
147  1.043e+01    4.066e+01    1.268e+00      1.100e+01    1.505e+01    1.162e-01      1.55s        0         
148  1.019e+01    2.072e+02    6.967e-01      1.100e+01    1.505e+01    1.162e-01      0.78s        0         
149  9.688e+00    2.646e+01    8.662e-01      1.100e+01    1.505e+01    1.162e-01      0.00s        0         
150  9.380e+00    8.624e+03    6.332e-01      1.100e+01    1.505e+01    1.162e-01      19.06s       0         
151  9.246e+00    5.110e+05    9.995e-01      9.000e+00    1.505e+01    1.320e-01      17.89s       0         
152  9.549e+00    4.511e+04    3.779e+01      9.000e+00    1.505e+01    1.320e-01      17.56s       0         
153  9.325e+00    2.291e+01    9.983e-01      9.000e+00    1.505e+01    1.320e-01      18.18s       0         
154  9.499e+00    7.452e+02    2.966e+00      9.000e+00    1.505e+01    1.320e-01      15.92s       0         
155  9.365e+00    2.974e+02    6.710e-01      9.000e+00    1.505e+01    1.320e-01      15.02s       0         
156  9.121e+00    8.289e+01    7.169e-01      9.000e+00    1.505e+01    1.320e-01      14.19s       0         
157  9.307e+00    1.654e+03    4.142e+00      9.000e+00    1.505e+01    1.320e-01      14.98s       0         
158  9.409e+00    2.520e+05    1.058e+00      1.500e+01    5.948e+01    1.162e-01      12.56s       0         
159  9.505e+00    2.558e+01    8.250e-01      9.000e+00    1.505e+01    1.320e-01      11.85s       0         
160  9.188e+00    2.749e+01    4.637e+02      9.000e+00    1.505e+01    1.320e-01      12.57s       0         
161  9.521e+00    8.671e+04    1.938e+00      9.000e+00    1.505e+01    1.320e-01      10.28s       0         
162  9.217e+00    3.381e+01    2.666e+00      9.000e+00    1.505e+01    1.320e-01      9.47s        0         
163  9.418e+00    1.377e+02    6.590e-01      9.000e+00    1.505e+01    1.320e-01      8.63s        0         
164  9.289e+00    6.064e+01    1.200e+00      9.000e+00    1.505e+01    1.320e-01      8.63s        0         
165  9.037e+00    3.928e+01    6.800e-01      9.000e+00    1.505e+01    1.320e-01      7.27s        0         
166  9.294e+00    2.671e+02    6.453e-01      1.000e+01    1.811e+01    1.247e-01      6.37s        0         
167  9.416e+00    9.571e+02    1.834e+00      9.000e+00    1.505e+01    1.320e-01      6.17s        0         
168  9.352e+00    1.120e+02    9.842e-01      9.000e+00    1.505e+01    1.320e-01      4.69s        0         
169  9.580e+00    5.959e+04    8.700e-01      9.000e+00    1.505e+01    1.320e-01      3.94s        0         
170  9.479e+00    8.637e+03    2.470e+01      9.000e+00    1.505e+01    1.320e-01      3.16s        0         
171  9.461e+00    2.990e+02    1.303e+00      9.000e+00    1.505e+01    1.320e-01      2.59s        0         
172  9.626e+00    5.898e+02    8.111e-01      9.000e+00    1.505e+01    1.320e-01      1.58s        0         
173  9.264e+00    2.418e+01    1.462e+00      1.000e+01    1.811e+01    1.247e-01      0.79s        0         
174  9.205e+00    2.431e+01    8.577e-01      9.000e+00    1.505e+01    1.320e-01      0.00s        0         
175  9.194e+00    1.509e+03    9.912e-01      9.000e+00    1.505e+01    1.320e-01      18.81s       0         
176  9.172e+00    4.424e+02    4.310e+00      9.000e+00    1.505e+01    1.320e-01      18.55s       0         
177  9.310e+00    5.887e+01    9.989e+01      9.000e+00    1.505e+01    1.320e-01      17.46s       0         
178  9.304e+00    3.292e+01    8.149e-01      9.000e+00    1.505e+01    1.320e-01      18.42s       0         
179  9.227e+00    3.608e+01    7.184e-01      9.000e+00    1.505e+01    1.320e-01      16.01s       0         
180  9.410e+00    3.776e+02    1.608e+00      9.000e+00    1.505e+01    1.320e-01      15.30s       0         
181  9.262e+00    2.084e+03    9.590e-01      9.000e+00    1.505e+01    1.320e-01      16.32s       0         
182  9.098e+00    2.693e+01    3.614e+00      1.000e+01    1.811e+01    1.247e-01      13.56s       0         
183  9.155e+00    2.153e+03    7.603e+01      1.000e+01    1.811e+01    1.247e-01      12.46s       0         
184  9.399e+00    7.002e+01    7.930e-01      9.000e+00    1.505e+01    1.320e-01      12.20s       0         
185  9.201e+00    8.196e+01    7.899e-01      9.000e+00    1.505e+01    1.320e-01      12.27s       0         
186  9.604e+00    5.632e+01    6.639e-01      9.000e+00    1.505e+01    1.320e-01      10.28s       0         
187  9.251e+00    2.202e+03    1.290e+00      9.000e+00    1.505e+01    1.320e-01      9.84s        0         
188  9.296e+00    2.336e+02    7.480e-01      9.000e+00    1.505e+01    1.320e-01      10.03s       0         
189  9.391e+00    3.047e+04    7.863e-01      9.000e+00    1.505e+01    1.320e-01      8.04s        0         
190  9.543e+00    4.598e+03    7.883e-01      9.000e+00    1.505e+01    1.320e-01      7.25s        0         
191  9.366e+00    3.200e+03    4.673e+00      9.000e+00    1.505e+01    1.320e-01      6.58s        0         
192  9.293e+00    4.942e+04    9.064e-01      9.000e+00    1.505e+01    1.320e-01      6.49s        0         
193  9.119e+00    2.030e+01    7.195e-01      1.000e+01    1.811e+01    1.247e-01      4.76s        0         
194  9.341e+00    1.689e+02    1.059e+00      1.000e+01    1.811e+01    1.247e-01      4.11s        0         
195  9.594e+00    1.193e+04    8.442e-01      9.000e+00    1.505e+01    1.320e-01      3.83s        0         
196  9.466e+00    5.799e+01    2.254e+00      9.000e+00    1.505e+01    1.320e-01      2.40s        0         
197  9.260e+00    6.454e+01    9.237e-01      9.000e+00    1.505e+01    1.320e-01      1.59s        0         
198  9.025e+00    1.941e+01    2.106e+01      9.000e+00    1.505e+01    5.569e-02      0.82s        0         
199  9.283e+00    3.290e+01    1.391e+00      9.000e+00    1.505e+01    5.569e-02      0.00s        0         
200  9.264e+00    5.206e+07    3.480e+00      9.000e+00    1.505e+01    5.569e-02      19.41s       0         
201  9.226e+00    2.470e+01    1.047e+00      9.000e+00    1.505e+01    5.569e-02      18.47s       0         
202  9.271e+00    2.767e+01    1.046e+00      9.000e+00    1.505e+01    5.569e-02      17.82s       0         
203  9.384e+00    2.995e+04    1.200e+00      9.000e+00    1.505e+01    5.569e-02      18.43s       0         
204  9.463e+00    5.252e+01    6.974e-01      9.000e+00    1.505e+01    5.569e-02      16.26s       0         
205  9.235e+00    3.938e+01    9.592e-01      9.000e+00    1.505e+01    5.569e-02      14.93s       0         
206  9.322e+00    3.571e+04    4.264e+00      9.000e+00    1.505e+01    5.569e-02      14.19s       0         
207  9.223e+00    3.106e+01    7.385e-01      9.000e+00    1.505e+01    5.569e-02      14.29s       0         
208  9.395e+00    1.000e+02    1.996e+00      9.000e+00    1.505e+01    5.569e-02      12.96s       0         
209  9.171e+00    7.187e+01    7.618e-01      9.000e+00    1.505e+01    5.569e-02      11.92s       0         
210  9.349e+00    1.068e+05    1.063e+00      9.000e+00    1.505e+01    5.569e-02      11.45s       0         
211  9.246e+00    6.559e+01    4.305e+00      9.000e+00    1.505e+01    5.569e-02      10.69s       0         
212  9.057e+00    2.828e+01    7.401e-01      9.000e+00    1.505e+01    5.569e-02      9.51s        0         
213  9.124e+00    3.401e+01    3.394e+01      9.000e+00    1.505e+01    5.569e-02      9.29s        0         
214  9.390e+00    1.360e+03    1.634e+00      9.000e+00    1.505e+01    5.569e-02      9.43s        0         
215  9.226e+00    2.294e+01    6.738e-01      9.000e+00    1.505e+01    5.569e-02      7.33s        0         
216  9.059e+00    9.286e+01    3.324e+01      1.100e+01    2.284e+01    5.295e-02      6.27s        0         
217  9.137e+00    1.080e+04    8.919e-01      9.000e+00    1.505e+01    5.569e-02      5.49s        0         
218  9.690e+00    2.766e+03    2.021e+00      9.000e+00    1.505e+01    5.569e-02      5.48s        0         
219  9.434e+00    2.944e+03    7.608e-01      9.000e+00    1.505e+01    5.569e-02      3.97s        0         
220  9.514e+00    2.684e+02    1.009e+01      9.000e+00    1.505e+01    5.569e-02      3.24s        0         
221  9.526e+00    2.886e+01    2.689e+00      9.000e+00    1.505e+01    5.569e-02      2.94s        0         
222  9.475e+00    9.270e+02    1.776e+00      9.000e+00    1.505e+01    5.063e-02      1.75s        0         
223  9.394e+00    3.409e+01    2.106e+01      1.100e+01    3.274e+01    4.445e-02      0.89s        0         
224  9.227e+00    4.678e+01    7.863e-01      9.000e+00    1.505e+01    5.063e-02      0.00s        0         
225  9.349e+00    3.242e+01    3.353e+01      9.000e+00    1.505e+01    5.063e-02      21.89s       0         
226  9.454e+00    6.066e+03    7.485e-01      9.000e+00    1.505e+01    5.063e-02      19.02s       0         
227  9.434e+00    1.922e+03    7.888e-01      9.000e+00    1.505e+01    5.063e-02      19.07s       0         
228  9.301e+00    5.310e+02    7.591e-01      9.000e+00    1.505e+01    5.063e-02      19.49s       0         
229  9.307e+00    2.947e+04    6.845e+01      9.000e+00    1.505e+01    5.063e-02      16.73s       0         
230  9.454e+00    2.996e+01    7.245e-01      9.000e+00    1.505e+01    5.063e-02      15.37s       0         
231  9.422e+00    4.981e+01    7.170e-01      9.000e+00    1.505e+01    5.063e-02      14.60s       0         
232  9.106e+00    1.305e+02    1.123e+00      9.000e+00    1.505e+01    5.063e-02      15.46s       0         
233  9.200e+00    3.982e+01    7.239e-01      9.000e+00    1.505e+01    5.063e-02      13.13s       0         
234  9.144e+00    2.372e+02    8.576e-01      9.000e+00    1.505e+01    5.063e-02      12.25s       0         
235  9.274e+00    1.907e+04    4.876e+06      9.000e+00    1.505e+01    5.063e-02      12.31s       0         
236  9.273e+00    3.850e+01    1.199e+00      9.000e+00    1.505e+01    5.063e-02      10.85s       0         
237  9.005e+00    7.045e+04    2.824e+00      9.000e+00    1.505e+01    5.063e-02      9.96s        0         
238  9.277e+00    3.508e+01    1.135e+00      1.500e+01    1.531e+03    3.498e-02      9.03s        0         
239  9.231e+00    5.604e+01    7.809e-01      1.500e+01    1.531e+03    3.498e-02      9.06s        0         
240  9.088e+00    1.441e+03    7.521e+00      9.000e+00    1.505e+01    5.063e-02      7.42s        0         
241  9.256e+00    5.053e+01    4.495e+00      9.000e+00    1.505e+01    5.063e-02      6.67s        0         
242  9.299e+00    8.823e+02    4.073e+00      9.000e+00    1.505e+01    5.063e-02      5.87s        0         
243  8.806e+00    4.864e+02    4.718e+00      9.000e+00    1.505e+01    5.063e-02      5.07s        0         
244  9.113e+00    1.099e+03    7.152e-01      9.000e+00    1.505e+01    5.063e-02      4.14s        0         
245  9.438e+00    7.988e+02    6.881e-01      9.000e+00    1.505e+01    5.063e-02      3.41s        0         
246  9.064e+00    1.810e+02    8.597e-01      9.000e+00    1.505e+01    5.063e-02      2.69s        0         
247  9.518e+00    8.014e+03    6.716e-01      9.000e+00    1.505e+01    5.063e-02      1.61s        0         
248  9.066e+00    4.644e+01    3.357e+01      9.000e+00    1.505e+01    5.063e-02      0.86s        0         
249  9.245e+00    1.263e+06    1.927e+00      9.000e+00    1.505e+01    5.063e-02      0.00s        0         
250  9.419e+00    7.708e+04    2.049e+00      9.000e+00    1.505e+01    5.063e-02      19.07s       0         
251  9.474e+00    1.577e+02    7.549e-01      9.000e+00    1.505e+01    5.063e-02      18.13s       0         
252  9.191e+00    2.844e+01    2.140e+00      9.000e+00    1.505e+01    5.063e-02      17.64s       0         
253  9.371e+00    2.008e+02    1.019e+00      9.000e+00    1.505e+01    5.063e-02      18.28s       0         
254  9.419e+00    6.893e+02    8.385e-01      9.000e+00    1.505e+01    5.063e-02      15.97s       0         
255  9.154e+00    2.634e+02    2.680e+00      9.000e+00    1.505e+01    5.063e-02      15.10s       0         
256  9.366e+00    6.683e+01    3.451e+00      9.000e+00    1.505e+01    5.063e-02      15.72s       0         
257  9.499e+00    4.949e+01    1.107e+01      9.000e+00    1.505e+01    5.063e-02      13.48s       0         
258  9.174e+00    3.130e+04    7.071e+00      9.000e+00    1.505e+01    5.063e-02      12.94s       0         
259  9.275e+00    2.539e+02    1.580e+00      9.000e+00    1.505e+01    5.063e-02      12.73s       0         
260  9.330e+00    3.687e+01    6.799e-01      9.000e+00    1.505e+01    5.063e-02      12.43s       0         
261  9.315e+00    1.036e+02    1.238e+00      9.000e+00    1.505e+01    5.063e-02      10.33s       0         
262  9.595e+00    3.213e+01    1.077e+00      9.000e+00    1.505e+01    5.063e-02      9.56s        0         
263  9.205e+00    3.550e+04    1.196e+00      9.000e+00    1.505e+01    5.063e-02      9.67s        0         
264  9.186e+00    8.636e+06    1.325e+01      9.000e+00    1.505e+01    5.063e-02      8.05s        0         
265  9.258e+00    1.105e+03    7.535e-01      9.000e+00    1.505e+01    5.063e-02      7.28s        0         
