    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.240e+00    5.770e+06    6.283e+03      7.000e+00    1.100e+01    4.182e-02      6.08s        0         
267  7.447e+00    8.583e+02    8.948e+00      7.000e+00    1.100e+01    4.182e-02      6.27s        0         
268  7.298e+00    3.362e+01    3.069e+04      7.000e+00    1.100e+01    4.182e-02      4.65s        0         
269  7.393e+00    1.873e+06    4.075e+01      7.000e+00    1.100e+01    4.182e-02      3.89s        0         
270  7.265e+00    7.167e+01    5.827e+01      7.000e+00    1.100e+01    4.182e-02      3.16s        0         
271  7.072e+00    9.960e+02    3.713e+01      7.000e+00    1.100e+01    4.182e-02      2.18s        0         
272  7.428e+00    1.034e+02    1.184e+01      7.000e+00    1.100e+01    4.182e-02      1.49s        0         
273  7.385e+00    1.222e+06    1.458e+02      7.000e+00    1.100e+01    4.182e-02      0.78s        0         
274  7.035e+00    1.781e+01    4.313e+00      7.000e+00    1.100e+01    4.182e-02      0.00s        0         
275  7.383e+00    1.110e+04    3.438e+01      7.000e+00    1.100e+01    4.182e-02      17.47s       0         
276  7.152e+00    4.227e+01    1.244e+03      7.000e+00    1.100e+01    4.182e-02      16.87s       0         
277  7.175e+00    1.586e+02    2.357e+01      7.000e+00    1.100e+01    4.182e-02      16.25s       0         
278  7.340e+00    7.013e+02    1.593e+01      7.000e+00    1.100e+01    4.182e-02      16.77s       0         
279  7.468e+00    5.029e+02    5.653e+03      7.000e+00    1.100e+01    4.182e-02      16.37s       0         
280  7.003e+00    2.950e+01    3.688e+01      7.000e+00    1.100e+01    4.182e-02      14.14s       0         
281  7.178e+00    1.124e+02    3.688e+03      7.000e+00    1.100e+01    4.182e-02      16.23s       0         
282  7.250e+00    2.736e+03    3.955e+02      7.000e+00    1.100e+01    4.182e-02      12.68s       0         
283  7.050e+00    2.134e+06    5.208e+01      7.000e+00    1.100e+01    4.182e-02      11.80s       0         
284  7.263e+00    2.148e+02    9.941e+00      9.000e+00    1.900e+01    3.644e-02      11.46s       0         
285  7.210e+00    3.093e+01    6.196e+02      9.000e+00    1.900e+01    3.644e-02      10.91s       0         
286  7.360e+00    2.844e+06    1.571e+03      7.000e+00    1.100e+01    4.182e-02      9.77s        0         
287  7.200e+00    1.860e+02    1.493e+01      7.000e+00    1.100e+01    4.182e-02      9.02s        0         
288  7.287e+00    5.974e+01    8.848e+01      7.000e+00    1.100e+01    4.182e-02      9.62s        0         
289  7.447e+00    1.636e+02    3.056e+03      7.000e+00    1.100e+01    4.182e-02      7.66s        0         
290  6.982e+00    2.434e+01    3.713e+01      7.000e+00    1.100e+01    4.182e-02      6.59s        0         
291  7.220e+00    8.706e+01    6.574e+00      7.000e+00    1.100e+01    4.182e-02      5.93s        0         
292  7.022e+00    2.690e+02    3.277e+01      7.000e+00    1.100e+01    4.182e-02      5.23s        0         
293  7.165e+00    3.903e+01    2.411e+02      7.000e+00    1.100e+01    3.982e-02      4.53s        0         
294  7.145e+00    2.118e+01    5.898e-01      7.000e+00    1.100e+01    3.982e-02      3.76s        0         
295  7.300e+00    3.969e+03    2.341e+03      7.000e+00    1.100e+01    3.982e-02      3.52s        0         
296  7.423e+00    3.431e+04    3.307e+01      7.000e+00    1.100e+01    3.982e-02      2.24s        0         
297  7.223e+00    3.496e+02    1.977e+01      7.000e+00    1.100e+01    3.982e-02      1.50s        0         
298  7.072e+00    1.120e+05    1.391e+00      7.000e+00    1.100e+01    3.982e-02      0.75s        0         
299  7.310e+00    1.896e+04    5.844e+01      7.000e+00    1.100e+01    3.982e-02      0.00s        0         
300  7.058e+00    7.173e+02    2.142e+04      7.000e+00    1.100e+01    3.982e-02      18.00s       0         
301  7.133e+00    2.409e+09    2.815e+02      7.000e+00    1.100e+01    3.982e-02      18.06s       0         
302  7.230e+00    3.902e+01    5.836e+02      7.000e+00    1.100e+01    3.982e-02      21.01s       0         
303  7.293e+00    3.752e+04    9.444e+03      7.000e+00    1.100e+01    3.982e-02      15.43s       0         
304  7.218e+00    2.492e+02    1.547e+03      7.000e+00    1.100e+01    3.982e-02      14.87s       0         
305  7.165e+00    2.299e+01    2.939e+03      7.000e+00    1.100e+01    3.982e-02      14.10s       0         
306  7.393e+00    3.478e+04    1.250e+04      7.000e+00    1.100e+01    3.982e-02      13.95s       0         
307  7.260e+00    1.846e+01    3.240e+00      7.000e+00    1.100e+01    3.982e-02      13.16s       0         
308  7.565e+00    1.577e+04    1.189e+01      7.000e+00    1.100e+01    3.982e-02      12.03s       0         
309  7.155e+00    3.753e+01    6.298e+02      7.000e+00    1.100e+01    3.982e-02      13.53s       0         
310  7.190e+00    8.814e+06    2.811e+01      7.000e+00    1.100e+01    3.982e-02      10.51s       0         
311  7.245e+00    4.431e+01    8.261e+01      7.000e+00    1.100e+01    3.982e-02      9.47s        0         
312  7.122e+00    2.276e+02    3.295e+04      7.000e+00    1.100e+01    3.982e-02      8.80s        0         
313  7.162e+00    2.633e+01    9.490e+01      7.000e+00    1.100e+01    3.982e-02      8.06s        0         
314  7.452e+00    1.353e+07    7.001e+00      7.000e+00    1.100e+01    3.982e-02      7.75s        0         
315  7.315e+00    1.673e+02    4.167e+00      7.000e+00    1.100e+01    3.982e-02      6.98s        0         
316  7.237e+00    1.156e+02    7.432e+00      7.000e+00    1.100e+01    3.982e-02      7.29s        0         
317  7.370e+00    2.934e+03    2.951e+01      7.000e+00    1.100e+01    3.982e-02      5.21s        0         
318  7.117e+00    1.125e+03    3.112e+01      7.000e+00    1.100e+01    3.982e-02      4.58s        0         
319  7.045e+00    4.259e+02    1.668e+00      7.000e+00    1.100e+01    3.982e-02      3.70s        0         
320  7.290e+00    1.806e+02    6.886e+00      7.000e+00    1.100e+01    3.982e-02      3.20s        0         
321  7.360e+00    1.471e+04    3.688e+03      7.000e+00    1.100e+01    3.982e-02      2.23s        0         
322  7.145e+00    2.451e+02    3.220e+01      7.000e+00    1.100e+01    3.982e-02      1.85s        0         
323  7.525e+00    2.822e+02    3.344e+01      7.000e+00    1.100e+01    3.982e-02      0.75s        0         
324  7.455e+00    3.484e+03    2.265e+01      7.000e+00    1.100e+01    3.982e-02      0.00s        0         
325  7.125e+00    2.055e+05    4.392e+04      7.000e+00    1.100e+01    3.982e-02      18.97s       0         
326  7.343e+00    4.633e+02    3.149e+01      7.000e+00    1.100e+01    3.982e-02      17.38s       0         
327  7.263e+00    1.106e+03    3.973e+01      7.000e+00    1.100e+01    3.982e-02      16.45s       0         
328  7.240e+00    8.461e+02    2.377e+03      7.000e+00    1.100e+01    3.982e-02      15.33s       0         
329  7.312e+00    2.599e+01    1.499e+01      7.000e+00    1.100e+01    3.982e-02      17.70s       0         
330  7.473e+00    9.720e+01    1.554e+00      7.000e+00    1.100e+01    3.982e-02      14.31s       0         
331  7.298e+00    2.254e+03    7.122e+03      7.000e+00    1.100e+01    3.982e-02      13.44s       0         
332  7.120e+00    2.583e+02    1.583e+01      7.000e+00    1.100e+01    3.982e-02      12.64s       0         
333  7.303e+00    1.895e+02    1.479e+02      7.000e+00    1.100e+01    3.982e-02      12.02s       0         
334  7.192e+00    7.220e+04    2.756e+01      7.000e+00    1.100e+01    3.982e-02      11.08s       0         
335  7.332e+00    1.935e+01    3.761e+00      7.000e+00    1.100e+01    3.982e-02      10.34s       0         
336  7.385e+00    1.992e+03    2.677e+03      7.000e+00    1.100e+01    3.982e-02      11.68s       0         
337  7.282e+00    3.542e+01    2.784e+03      7.000e+00    1.100e+01    3.982e-02      8.91s        0         
338  7.470e+00    2.680e+01    3.136e+00      7.000e+00    1.100e+01    3.982e-02      8.07s        0         
339  7.207e+00    3.830e+04    6.121e+02      7.000e+00    1.100e+01    3.982e-02      7.57s        0         
340  7.303e+00    6.918e+02    1.280e+00      7.000e+00    1.100e+01    3.982e-02      6.66s        0         
341  7.020e+00    9.525e+02    2.464e+00      7.000e+00    1.100e+01    3.982e-02      5.86s        0         
342  7.310e+00    6.863e+01    2.335e+00      7.000e+00    1.100e+01    3.982e-02      5.16s        0         
343  7.232e+00    3.360e+02    6.881e+01      7.000e+00    1.100e+01    3.982e-02      5.24s        0         
344  7.418e+00    2.452e+01    6.483e+00      7.000e+00    1.100e+01    3.982e-02      3.68s        0         
345  7.188e+00    3.467e+01    5.510e+00      7.000e+00    1.100e+01    3.982e-02      2.94s        0         
346  7.205e+00    2.759e+01    6.082e+00      7.000e+00    1.100e+01    3.982e-02      2.24s        0         
347  7.287e+00    3.170e+02    1.125e+01      1.900e+01    6.500e+01    3.946e-02      1.52s        0         
348  7.593e+00    1.272e+05    3.715e+01      7.000e+00    1.100e+01    3.982e-02      0.74s        0         
349  7.405e+00    1.917e+02    1.532e+02      7.000e+00    1.100e+01    3.982e-02      0.00s        0         
350  7.465e+00    4.693e+02    1.675e+01      7.000e+00    1.100e+01    3.982e-02      21.19s       0         
351  7.285e+00    9.157e+04    3.803e+02      7.000e+00    1.100e+01    3.982e-02      17.45s       0         
352  7.018e+00    7.848e+02    3.886e+00      7.000e+00    1.100e+01    3.982e-02      16.19s       0         
353  7.085e+00    4.919e+02    7.388e+00      7.000e+00    1.100e+01    3.982e-02      15.30s       0         
354  7.093e+00    1.594e+01    7.069e+02      7.000e+00    1.100e+01    3.982e-02      14.83s       0         
355  6.970e+00    1.936e+02    2.950e+03      7.000e+00    1.100e+01    3.982e-02      14.24s       0         
356  7.312e+00    5.777e+01    1.056e+01      7.000e+00    1.100e+01    3.982e-02      13.22s       0         
357  7.410e+00    1.013e+04    1.098e+05      7.000e+00    1.100e+01    3.982e-02      15.10s       0         
358  7.487e+00    4.240e+01    5.297e+01      7.000e+00    1.100e+01    3.982e-02      11.85s       0         
359  7.430e+00    8.367e+02    1.986e+01      7.000e+00    1.100e+01    3.982e-02      11.57s       0         
360  7.103e+00    1.568e+02    3.068e+01      7.000e+00    1.100e+01    3.982e-02      10.55s       0         
361  7.388e+00    3.547e+02    5.803e+01      7.000e+00    1.100e+01    3.982e-02      9.70s        0         
362  7.270e+00    1.502e+08    1.757e+05      7.000e+00    1.100e+01    3.982e-02      8.90s        0         
363  7.232e+00    4.520e+02    3.726e+02      7.000e+00    1.100e+01    3.982e-02      8.46s        0         
364  7.140e+00    2.141e+06    8.780e+00      7.000e+00    1.100e+01    3.982e-02      9.48s        0         
365  7.175e+00    1.696e+02    1.786e+01      7.000e+00    1.100e+01    3.982e-02      6.95s        0         
366  7.593e+00    1.083e+07    1.560e+03      7.000e+00    1.100e+01    3.982e-02      6.15s        0         
367  7.425e+00    1.341e+05    7.683e+01      7.000e+00    1.100e+01    3.982e-02      5.24s        0         
368  7.495e+00    4.524e+02    2.075e+02      7.000e+00    1.100e+01    3.982e-02      4.50s        0         
369  7.335e+00    6.729e+02    1.224e+03      7.000e+00    1.100e+01    3.982e-02      3.64s        0         
370  7.375e+00    4.232e+05    1.265e+01      7.000e+00    1.100e+01    3.908e-02      3.57s        0         
371  7.110e+00    2.213e+01    4.195e+01      7.000e+00    1.100e+01    3.908e-02      2.29s        0         
372  7.402e+00    1.418e+03    4.793e+01      7.000e+00    1.100e+01    3.908e-02      1.55s        0         
373  7.410e+00    2.207e+02    5.642e+03      7.000e+00    1.100e+01    3.908e-02      0.75s        0         
374  7.213e+00    3.583e+01    4.825e+00      7.000e+00    1.100e+01    3.908e-02      0.00s        0         
375  7.157e+00    2.305e+02    2.018e+01      7.000e+00    1.100e+01    3.908e-02      17.73s       0         
376  7.107e+00    4.180e+02    9.650e+02      7.000e+00    1.100e+01    3.908e-02      17.28s       0         
377  7.122e+00    6.197e+05    1.364e+05      7.000e+00    1.100e+01    3.908e-02      19.17s       0         
378  7.232e+00    3.794e+06    9.794e+02      7.000e+00    1.100e+01    3.908e-02      16.61s       0         
379  6.987e+00    3.050e+01    8.545e+02      7.000e+00    1.100e+01    3.908e-02      16.58s       0         
380  7.143e+00    7.663e+01    9.898e+00      7.000e+00    1.100e+01    3.908e-02      15.51s       0         
381  7.107e+00    5.176e+02    6.422e+01      7.000e+00    1.100e+01    3.908e-02      13.74s       0         
382  7.362e+00    1.062e+03    3.601e+01      7.000e+00    1.100e+01    3.908e-02      12.96s       0         
383  7.138e+00    2.124e+01    8.471e+03      7.000e+00    1.100e+01    3.908e-02      12.59s       0         
384  7.250e+00    5.574e+02    2.593e+00      7.000e+00    1.100e+01    3.908e-02      10.97s       0         
385  7.027e+00    7.380e+01    3.881e+00      7.000e+00    1.100e+01    3.908e-02      12.34s       0         
386  7.335e+00    1.066e+06    1.343e+06      7.000e+00    1.100e+01    3.908e-02      9.48s        0         
387  7.335e+00    1.736e+02    9.349e+00      7.000e+00    1.100e+01    3.908e-02      8.82s        0         
388  7.312e+00    9.569e+01    8.076e+00      7.000e+00    1.100e+01    3.908e-02      8.27s        0         
389  7.155e+00    7.191e+06    1.944e+02      7.000e+00    1.100e+01    3.908e-02      7.28s        0         
390  7.145e+00    1.619e+01    1.263e+00      7.000e+00    1.100e+01    3.908e-02      6.64s        0         
391  7.452e+00    3.102e+04    8.148e+00      7.000e+00    1.100e+01    3.908e-02      6.13s        0         
392  7.300e+00    2.188e+04    2.156e+01      7.000e+00    1.100e+01    3.908e-02      6.31s        0         
393  7.457e+00    1.699e+02    6.785e+04      7.000e+00    1.100e+01    3.908e-02      4.69s        0         
394  7.095e+00    1.872e+01    1.172e+01      7.000e+00    1.100e+01    3.908e-02      3.62s        0         
395  7.348e+00    1.104e+03    6.159e+00      7.000e+00    1.100e+01    3.908e-02      2.94s        0         
396  7.268e+00    5.721e+01    1.289e+07      7.000e+00    1.100e+01    3.908e-02      2.28s        0         
397  7.135e+00    2.814e+01    7.314e+02      7.000e+00    1.100e+01    3.908e-02      1.57s        0         
398  6.900e+00    7.006e+01    1.077e+01      7.000e+00    1.100e+01    3.908e-02      0.80s        0         
399  7.460e+00    1.547e+10    4.899e+01      7.000e+00    1.100e+01    3.908e-02      0.00s        0         
400  7.170e+00    1.992e+01    9.279e+00      7.000e+00    1.100e+01    3.908e-02      18.49s       0         
401  7.175e+00    1.667e+04    3.922e+00      7.000e+00    1.100e+01    3.908e-02      17.14s       0         
402  7.710e+00    3.267e+04    1.018e+03      7.000e+00    1.100e+01    3.908e-02      16.53s       0         
403  7.553e+00    2.974e+02    4.019e+01      7.000e+00    1.100e+01    3.908e-02      15.99s       0         
404  7.133e+00    2.141e+02    1.935e+01      7.000e+00    1.100e+01    3.908e-02      15.42s       0         
405  7.213e+00    1.863e+01    6.030e+00      7.000e+00    1.100e+01    3.908e-02      18.55s       0         
406  7.232e+00    4.429e+03    3.289e+03      7.000e+00    1.100e+01    3.908e-02      13.92s       0         
407  7.220e+00    9.849e+01    1.069e+01      7.000e+00    1.100e+01    3.908e-02      13.51s       0         
408  7.037e+00    1.391e+02    1.144e+02      7.000e+00    1.100e+01    3.908e-02      12.39s       0         
409  7.383e+00    9.255e+10    4.891e+01      7.000e+00    1.100e+01    3.908e-02      11.48s       0         
410  7.400e+00    1.712e+07    2.279e+01      7.000e+00    1.100e+01    3.908e-02      11.12s       0         
411  7.327e+00    4.606e+04    1.999e+04      7.000e+00    1.100e+01    3.908e-02      9.41s        0         
412  7.327e+00    1.061e+02    4.855e+01      7.000e+00    1.100e+01    3.908e-02      11.26s       0         
413  7.205e+00    9.443e+01    3.663e+01      7.000e+00    1.100e+01    3.908e-02      8.36s        0         
414  7.305e+00    2.328e+05    8.426e+03      7.000e+00    1.100e+01    3.908e-02      7.69s        0         
415  7.428e+00    9.458e+03    2.426e+03      7.000e+00    1.100e+01    3.908e-02      7.14s        0         
416  7.375e+00    1.891e+07    1.289e+03      7.000e+00    1.100e+01    3.908e-02      6.56s        0         
417  7.207e+00    1.954e+01    5.797e+02      7.000e+00    1.100e+01    3.908e-02      5.22s        0         
418  7.380e+00    1.821e+05    1.662e+03      7.000e+00    1.100e+01    3.908e-02      4.47s        0         
419  7.317e+00    4.008e+01    1.433e+02      7.000e+00    1.100e+01    3.908e-02      4.54s        0         
420  7.310e+00    6.507e+06    2.627e+03      7.000e+00    1.100e+01    3.908e-02      3.03s        0         
421  7.117e+00    6.622e+01    7.498e+00      7.000e+00    1.100e+01    3.908e-02      2.22s        0         
422  7.303e+00    4.842e+02    1.235e+02      7.000e+00    1.100e+01    3.908e-02      1.46s        0         
423  6.997e+00    1.761e+01    3.473e+03      7.000e+00    1.100e+01    3.908e-02      0.76s        0         
424  7.348e+00    1.129e+03    1.057e+02      7.000e+00    1.100e+01    3.908e-02      0.00s        0         
425  7.157e+00    3.489e+01    1.835e+01      7.000e+00    1.100e+01    3.908e-02      17.49s       0         
426  7.162e+00    1.364e+07    2.717e+00      7.000e+00    1.100e+01    3.908e-02      20.55s       0         
427  7.195e+00    9.036e+03    1.960e+01      7.000e+00    1.100e+01    3.908e-02      17.61s       0         
428  7.415e+00    8.328e+03    7.526e+01      7.000e+00    1.100e+01    3.908e-02      16.78s       0         
429  7.335e+00    7.597e+01    6.821e+03      7.000e+00    1.100e+01    3.908e-02      14.96s       0         
430  7.183e+00    5.555e+02    3.694e+01      7.000e+00    1.100e+01    3.908e-02      14.23s       0         
431  7.185e+00    4.386e+02    8.312e+02      7.000e+00    1.100e+01    3.908e-02      13.75s       0         
432  7.178e+00    4.037e+03    2.884e+03      7.000e+00    1.100e+01    3.908e-02      13.28s       0         
433  7.290e+00    1.716e+02    1.003e+02      7.000e+00    1.100e+01    3.908e-02      15.22s       0         
434  7.353e+00    4.514e+03    3.771e+00      7.000e+00    1.100e+01    3.908e-02      11.54s       0         
435  7.505e+00    1.059e+08    2.902e+04      7.000e+00    1.100e+01    3.908e-02      10.42s       0         
436  6.995e+00    2.673e+01    1.769e+01      7.000e+00    1.100e+01    3.908e-02      9.81s        0         
437  7.157e+00    8.303e+01    1.236e+01      7.000e+00    1.100e+01    3.908e-02      9.54s        0         
438  7.228e+00    6.136e+01    5.697e+00      7.000e+00    1.100e+01    3.908e-02      8.27s        0         
439  7.380e+00    5.441e+01    1.310e+01      7.000e+00    1.100e+01    3.908e-02      7.48s        0         
440  7.362e+00    6.160e+06    1.627e+03      7.000e+00    1.100e+01    3.908e-02      8.32s        0         
441  7.195e+00    1.317e+05    3.318e+00      7.000e+00    1.100e+01    3.908e-02      6.13s        0         
442  7.247e+00    1.035e+07    7.148e+06      7.000e+00    1.100e+01    3.908e-02      5.39s        0         
443  7.362e+00    1.601e+04    1.349e+05      1.500e+01    3.300e+01    3.875e-02      4.77s        0         
444  7.120e+00    2.090e+01    1.416e+01      7.000e+00    1.100e+01    3.908e-02      4.10s        0         
445  7.393e+00    2.143e+01    1.960e+02      7.000e+00    1.100e+01    3.908e-02      3.15s        0         
446  7.275e+00    8.749e+01    7.014e+00      7.000e+00    1.100e+01    3.908e-02      2.28s        0         
447  7.315e+00    1.739e+03    3.851e+02      7.000e+00    1.100e+01    3.908e-02      1.82s        0         
448  7.855e+00    2.310e+05    1.419e+03      7.000e+00    1.100e+01    3.908e-02      0.75s        0         
449  7.537e+00    2.151e+02    7.417e+01      7.000e+00    1.100e+01    3.908e-02      0.00s        0         
450  7.285e+00    1.490e+05    4.484e+01      7.000e+00    1.100e+01    3.908e-02      17.75s       0         
451  7.237e+00    3.073e+01    2.190e+01      7.000e+00    1.100e+01    3.908e-02      16.70s       0         
452  7.293e+00    8.238e+05    1.669e+03      7.000e+00    1.100e+01    3.908e-02      16.42s       0         
453  7.383e+00    4.647e+02    9.806e+03      7.000e+00    1.100e+01    3.908e-02      15.36s       0         
454  7.497e+00    2.424e+11    8.291e+03      7.000e+00    1.100e+01    3.908e-02      18.05s       0         
455  7.355e+00    4.564e+01    3.065e+03      7.000e+00    1.100e+01    3.908e-02      14.24s       0         
456  7.112e+00    1.680e+01    5.241e+00      7.000e+00    1.100e+01    3.908e-02      13.12s       0         
457  7.263e+00    2.169e+01    3.621e+02      7.000e+00    1.100e+01    3.908e-02      13.41s       0         
458  7.145e+00    3.598e+02    5.625e+05      7.000e+00    1.100e+01    3.908e-02      11.81s       0         
459  7.258e+00    2.873e+01    1.382e+02      7.000e+00    1.100e+01    3.908e-02      11.41s       0         
460  7.077e+00    9.682e+03    1.457e+06      7.000e+00    1.100e+01    3.908e-02      12.22s       0         
461  7.245e+00    5.579e+01    1.196e+03      7.000e+00    1.100e+01    3.908e-02      9.62s        0         
462  7.128e+00    8.525e+01    4.725e+01      7.000e+00    1.100e+01    3.908e-02      8.76s        0         
463  7.295e+00    3.604e+03    2.093e+02      7.000e+00    1.100e+01    3.908e-02      7.92s        0         
464  7.088e+00    1.003e+02    3.201e+04      7.000e+00    1.100e+01    3.908e-02      7.38s        0         
465  7.282e+00    9.667e+01    2.157e+01      7.000e+00    1.100e+01    3.908e-02      6.48s        0         
466  7.138e+00    5.785e+01    5.392e+01      7.000e+00    1.100e+01    3.908e-02      5.85s        0         
467  7.247e+00    8.266e+09    5.959e+02      7.000e+00    1.100e+01    3.908e-02      6.00s        0         
468  7.202e+00    1.507e+02    2.457e+02      7.000e+00    1.100e+01    3.908e-02      4.50s        0         
469  7.460e+00    1.417e+02    2.296e+07      7.000e+00    1.100e+01    3.908e-02      3.92s        0         
470  7.200e+00    1.266e+02    1.070e+01      7.000e+00    1.100e+01    3.908e-02      3.10s        0         
471  7.213e+00    1.256e+02    1.284e+03      7.000e+00    1.100e+01    3.908e-02      2.18s        0         
472  7.105e+00    2.836e+01    1.270e+01      7.000e+00    1.100e+01    3.908e-02      1.45s        0         
473  7.308e+00    5.993e+03    5.917e+03      7.000e+00    1.100e+01    3.908e-02      0.73s        0         
474  7.560e+00    1.843e+02    3.053e+02      7.000e+00    1.100e+01    3.908e-02      0.00s        0         
475  7.035e+00    2.169e+01    4.276e+01      7.000e+00    1.100e+01    3.908e-02      17.43s       0         
476  6.957e+00    2.588e+01    8.751e+00      7.000e+00    1.100e+01    3.908e-02      16.86s       0         
477  7.647e+00    1.290e+03    1.156e+01      7.000e+00    1.100e+01    3.908e-02      15.99s       0         
478  7.370e+00    5.104e+01    5.035e+00      7.000e+00    1.100e+01    3.908e-02      15.30s       0         
479  7.185e+00    1.968e+01    1.584e+00      7.000e+00    1.100e+01    3.908e-02      14.38s       0         
480  7.093e+00    6.613e+03    8.883e+01      7.000e+00    1.100e+01    3.908e-02      13.77s       0         
481  7.260e+00    6.835e+03    6.037e+02      7.000e+00    1.100e+01    3.908e-02      16.44s       0         
482  7.280e+00    2.355e+04    1.796e+01      7.000e+00    1.100e+01    3.908e-02      12.33s       0         
483  7.242e+00    6.389e+04    8.299e+00      7.000e+00    1.100e+01    3.908e-02      11.65s       0         
484  7.155e+00    3.351e+02    4.538e+00      7.000e+00    1.100e+01    3.908e-02      10.94s       0         
485  7.255e+00    6.671e+01    4.185e+03      7.000e+00    1.100e+01    3.908e-02      10.24s       0         
486  7.178e+00    5.047e+05    8.916e+00      7.000e+00    1.100e+01    3.908e-02      9.47s        0         
487  7.327e+00    1.103e+03    5.047e+00      7.000e+00    1.100e+01    3.908e-02      8.71s        0         
488  7.210e+00    1.389e+02    1.659e+01      7.000e+00    1.100e+01    3.908e-02      9.78s        0         
489  7.428e+00    2.255e+04    1.139e+05      7.000e+00    1.100e+01    3.908e-02      7.51s        0         
490  7.162e+00    5.087e+02    5.675e+01      7.000e+00    1.100e+01    3.908e-02      6.55s        0         
491  7.060e+00    2.404e+01    7.012e+03      7.000e+00    1.100e+01    3.908e-02      5.96s        0         
492  7.080e+00    3.129e+02    7.597e+01      7.000e+00    1.100e+01    3.908e-02      5.06s        0         
493  7.272e+00    1.088e+05    8.945e+02      7.000e+00    1.100e+01    3.908e-02      4.42s        0         
494  7.537e+00    6.047e+08    1.756e+06      7.000e+00    1.100e+01    3.908e-02      3.64s        0         
495  7.325e+00    1.217e+05    1.862e+01      7.000e+00    1.100e+01    3.908e-02      3.50s        0         
496  7.487e+00    1.156e+06    3.689e+02      7.000e+00    1.100e+01    3.908e-02      2.20s        0         
497  7.543e+00    1.870e+06    1.702e+00      7.000e+00    1.100e+01    3.908e-02      1.47s        0         
498  7.168e+00    3.573e+01    6.510e+00      7.000e+00    1.100e+01    3.908e-02      0.73s        0         
499  7.353e+00    6.876e+01    1.481e+01      7.000e+00    1.100e+01    3.908e-02      0.00s        0         





Time: 0h:6m:24s
####   Data for the best program   ####
Best Program: add(0.658, mul(sub(X1, X2), 0.224))
Best Program Complexity: 7
Raw Fitness: 0.03907942234065205
Penalized Fitness: 0.06707942234065205
Estimator		Train-rmse: 0.03907942234065205	Test-rmse: 0.03865736994739446	Test-R^2: 0.84393838395595

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.004, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
