    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
92   1.570e+00    2.205e+01    1.260e+02      1.000e+00    1.000e+00    9.719e-02      4.56s        0         
93   1.577e+00    4.932e+01    8.718e+00      1.000e+00    1.000e+00    9.719e-02      4.09s        0         
94   1.542e+00    7.078e+06    1.251e+02      1.000e+00    1.000e+00    9.719e-02      3.31s        0         
95   1.430e+00    1.218e+03    9.584e+00      1.000e+00    1.000e+00    9.719e-02      2.65s        0         
96   1.485e+00    7.438e+10    7.279e+10      1.000e+00    1.000e+00    9.719e-02      1.96s        0         
97   1.427e+00    3.580e+01    1.028e+03      1.000e+00    1.000e+00    9.719e-02      1.50s        0         
98   1.367e+00    2.584e+00    3.240e+00      1.000e+00    1.000e+00    9.719e-02      0.67s        0         
99   1.667e+00    6.562e+01    1.625e+02      1.000e+00    1.000e+00    9.719e-02      0.00s        0         
100  1.845e+00    9.524e+07    2.329e+03      1.000e+00    1.000e+00    9.719e-02      15.86s       0         
101  1.627e+00    4.549e+01    1.910e+01      1.000e+00    1.000e+00    9.719e-02      15.68s       0         
102  1.445e+00    2.008e+02    2.821e+01      1.000e+00    1.000e+00    9.719e-02      15.07s       0         
103  1.535e+00    5.646e+02    5.270e+03      1.000e+00    1.000e+00    9.719e-02      17.12s       0         
104  1.683e+00    2.954e+02    1.343e+01      1.000e+00    1.000e+00    9.719e-02      12.94s       0         
105  1.542e+00    3.420e+01    7.422e+02      1.000e+00    1.000e+00    9.719e-02      12.49s       0         
106  1.515e+00    1.116e+02    2.580e+01      1.000e+00    1.000e+00    9.719e-02      11.71s       0         
107  1.857e+00    4.728e+05    1.669e+03      1.000e+00    1.000e+00    9.719e-02      11.95s       0         
108  1.397e+00    2.084e+01    2.535e+03      1.000e+00    1.000e+00    9.719e-02      11.09s       0         
109  1.617e+00    2.782e+02    3.115e+01      1.000e+00    1.000e+00    9.719e-02      10.26s       0         
110  1.462e+00    1.405e+01    3.068e+01      1.000e+00    1.000e+00    9.719e-02      10.62s       0         
111  1.540e+00    3.820e+01    2.266e+01      1.000e+00    1.000e+00    9.719e-02      8.37s        0         
112  1.458e+00    9.317e+01    1.161e+01      1.000e+00    1.000e+00    9.719e-02      7.82s        0         
113  1.762e+00    1.554e+02    9.962e+01      1.000e+00    1.000e+00    9.719e-02      7.51s        0         
114  1.448e+00    3.975e+00    6.775e+01      1.000e+00    1.000e+00    9.719e-02      6.84s        0         
115  1.597e+00    1.077e+07    1.951e+04      1.000e+00    1.000e+00    9.719e-02      5.93s        0         
116  1.718e+00    1.652e+04    1.850e+01      1.000e+00    1.000e+00    9.719e-02      6.31s        0         
117  1.440e+00    6.729e+03    5.988e+01      1.000e+00    1.000e+00    9.719e-02      4.81s        0         
118  1.675e+00    4.039e+02    3.459e+01      1.000e+00    1.000e+00    9.719e-02      4.12s        0         
119  1.788e+00    2.171e+02    1.061e+02      1.000e+00    1.000e+00    9.719e-02      3.36s        0         
120  1.520e+00    1.840e+03    4.372e+01      1.000e+00    1.000e+00    9.719e-02      2.63s        0         
121  1.540e+00    3.101e+02    4.397e+00      1.000e+00    1.000e+00    9.719e-02      2.03s        0         
122  1.677e+00    2.101e+02    2.705e+02      1.000e+00    1.000e+00    9.719e-02      1.36s        0         
123  1.690e+00    2.530e+02    4.664e+03      1.000e+00    1.000e+00    9.719e-02      0.78s        0         
124  1.492e+00    8.074e+01    3.305e+03      1.000e+00    1.000e+00    9.719e-02      0.00s        0         
125  1.480e+00    5.114e+00    1.055e+00      1.000e+00    1.000e+00    9.719e-02      16.14s       0         
126  1.627e+00    6.692e+01    1.326e+01      1.000e+00    1.000e+00    9.719e-02      15.69s       0         
127  1.677e+00    1.976e+13    2.246e+01      1.000e+00    1.000e+00    9.719e-02      14.98s       0         
128  1.605e+00    1.032e+03    1.691e+01      1.000e+00    1.000e+00    9.719e-02      14.01s       0         
129  1.510e+00    8.389e+00    6.482e+00      1.000e+00    1.000e+00    9.719e-02      15.92s       0         
130  1.508e+00    2.771e+01    1.114e+01      1.000e+00    1.000e+00    9.719e-02      12.98s       0         
131  1.335e+00    6.959e+00    1.562e+00      1.000e+00    1.000e+00    9.719e-02      11.79s       0         
132  1.462e+00    2.077e+01    2.591e+03      1.000e+00    1.000e+00    9.719e-02      11.55s       0         
133  1.633e+00    6.721e+01    1.705e+02      1.000e+00    1.000e+00    9.719e-02      11.11s       0         
134  1.465e+00    5.624e+00    6.345e+00      1.000e+00    1.000e+00    9.719e-02      9.79s        0         
135  1.420e+00    1.136e+01    4.659e+00      1.000e+00    1.000e+00    9.719e-02      9.87s        0         
136  1.472e+00    3.251e+00    2.317e+03      1.000e+00    1.000e+00    9.719e-02      10.34s       0         
137  1.542e+00    1.438e+01    3.670e+00      1.000e+00    1.000e+00    9.719e-02      8.06s        0         
138  1.760e+00    5.340e+02    2.717e+01      1.000e+00    1.000e+00    9.719e-02      7.34s        0         
139  1.683e+00    3.138e+05    4.721e+02      1.000e+00    1.000e+00    9.719e-02      6.70s        0         
140  1.725e+00    2.527e+06    4.849e+03      1.000e+00    1.000e+00    9.719e-02      6.11s        0         
141  1.450e+00    1.381e+01    5.713e+00      1.000e+00    1.000e+00    9.706e-02      5.28s        0         
142  1.460e+00    7.913e+01    2.033e+04      1.000e+00    1.000e+00    9.706e-02      4.68s        0         
143  1.435e+00    3.359e+01    1.092e+02      1.000e+00    1.000e+00    9.706e-02      4.52s        0         
144  1.530e+00    9.991e+00    2.464e+00      1.000e+00    1.000e+00    9.706e-02      3.29s        0         
145  1.462e+00    6.560e+01    1.493e+00      1.000e+00    1.000e+00    9.706e-02      2.65s        0         
146  1.580e+00    1.743e+05    3.715e+00      1.000e+00    1.000e+00    9.706e-02      1.97s        0         
147  1.508e+00    1.027e+03    1.580e+02      1.000e+00    1.000e+00    9.706e-02      1.34s        0         
148  1.560e+00    3.120e+05    1.097e+05      1.000e+00    1.000e+00    9.706e-02      0.66s        0         
149  1.758e+00    1.021e+04    1.814e+02      1.000e+00    1.000e+00    9.706e-02      0.00s        0         
150  1.688e+00    9.134e+04    1.718e+05      1.000e+00    1.000e+00    9.706e-02      16.01s       0         
151  1.490e+00    6.970e+01    1.440e+03      1.000e+00    1.000e+00    9.706e-02      15.22s       0         
152  1.562e+00    1.822e+02    6.108e+02      1.000e+00    1.000e+00    9.706e-02      15.37s       0         
153  1.327e+00    6.171e+00    5.591e+01      1.000e+00    1.000e+00    9.706e-02      13.83s       0         
154  1.492e+00    3.336e+02    3.637e+01      1.000e+00    1.000e+00    9.706e-02      13.33s       0         
155  1.455e+00    6.269e+00    3.448e+00      1.000e+00    1.000e+00    9.706e-02      12.49s       0         
156  1.417e+00    4.510e+00    1.002e+01      1.000e+00    1.000e+00    9.706e-02      13.73s       0         
157  1.657e+00    1.642e+09    2.539e+02      1.000e+00    1.000e+00    9.706e-02      11.20s       0         
158  1.685e+00    7.011e+01    3.249e+03      1.000e+00    1.000e+00    9.706e-02      10.63s       0         
159  1.587e+00    1.168e+02    1.669e+02      1.000e+00    1.000e+00    9.706e-02      9.97s        0         
160  1.515e+00    5.671e+00    1.447e+00      1.000e+00    1.000e+00    9.706e-02      9.25s        0         
161  1.617e+00    1.305e+02    2.912e+03      1.000e+00    1.000e+00    9.706e-02      8.58s        0         
162  1.542e+00    7.417e+02    2.628e+03      1.000e+00    1.000e+00    9.706e-02      7.86s        0         
163  1.505e+00    9.740e+01    2.277e+01      1.000e+00    1.000e+00    9.706e-02      8.30s        0         
164  1.880e+00    4.403e+04    1.099e+04      1.000e+00    1.000e+00    9.706e-02      7.08s        0         
165  1.593e+00    5.638e+04    1.423e+02      1.000e+00    1.000e+00    9.706e-02      5.90s        0         
166  1.660e+00    7.599e+02    7.536e+02      1.000e+00    1.000e+00    9.706e-02      5.35s        0         
167  1.555e+00    1.221e+02    1.280e+03      1.000e+00    1.000e+00    9.706e-02      4.60s        0         
168  1.745e+00    1.248e+05    1.951e+04      1.000e+00    1.000e+00    9.706e-02      3.94s        0         
169  1.555e+00    5.366e+01    1.891e+02      1.000e+00    1.000e+00    9.706e-02      3.32s        0         
170  1.805e+00    1.083e+10    4.338e+02      1.000e+00    1.000e+00    9.706e-02      2.78s        0         
171  1.565e+00    4.206e+07    4.439e+03      1.000e+00    1.000e+00    9.706e-02      2.13s        0         
172  1.548e+00    7.404e+01    1.864e+02      1.000e+00    1.000e+00    9.706e-02      1.36s        0         
173  1.690e+00    2.249e+07    1.725e+02      1.000e+00    1.000e+00    9.706e-02      0.67s        0         
174  1.633e+00    3.267e+06    1.413e+02      1.000e+00    1.000e+00    9.706e-02      0.00s        0         
175  1.540e+00    1.331e+03    3.444e+01      7.000e+00    4.000e+01    7.444e-02      16.08s       0         
176  1.427e+00    9.816e+00    4.496e+00      1.000e+00    1.000e+00    9.706e-02      17.16s       0         
177  1.762e+00    3.517e+04    3.632e+01      1.000e+00    1.000e+00    9.706e-02      14.22s       0         
178  1.377e+00    1.291e+01    1.987e+01      1.000e+00    1.000e+00    9.706e-02      13.75s       0         
179  1.538e+00    1.469e+01    1.961e+02      1.000e+00    1.000e+00    9.706e-02      12.96s       0         
180  1.530e+00    4.942e+00    9.582e+00      1.000e+00    1.000e+00    9.706e-02      12.27s       0         
181  1.795e+00    1.211e+02    3.560e+05      1.000e+00    1.000e+00    9.706e-02      12.61s       0         
182  1.695e+00    5.819e+08    1.843e+01      1.000e+00    1.000e+00    9.706e-02      13.32s       0         
183  1.462e+00    2.771e+03    5.462e+00      1.000e+00    1.000e+00    9.706e-02      10.77s       0         
184  1.565e+00    1.576e+01    7.566e+02      1.000e+00    1.000e+00    9.706e-02      10.01s       0         
185  1.643e+00    9.391e+04    1.651e+05      1.000e+00    1.000e+00    9.706e-02      9.96s        0         
186  1.397e+00    4.157e+04    2.348e+01      1.000e+00    1.000e+00    9.706e-02      8.94s        0         
187  1.490e+00    5.546e+03    6.539e+01      1.000e+00    1.000e+00    9.706e-02      8.17s        0         
188  1.520e+00    1.265e+02    1.479e+05      1.000e+00    1.000e+00    9.706e-02      7.22s        0         
189  1.470e+00    1.542e+02    9.977e+02      1.000e+00    1.000e+00    9.706e-02      7.79s        0         
190  1.635e+00    1.656e+01    6.841e+02      1.000e+00    1.000e+00    9.706e-02      6.03s        0         
191  1.542e+00    1.235e+02    2.057e+01      1.000e+00    1.000e+00    9.706e-02      5.30s        0         
192  1.560e+00    1.706e+01    1.114e+02      1.000e+00    1.000e+00    9.706e-02      4.59s        0         
193  1.542e+00    3.958e+02    1.639e+02      1.000e+00    1.000e+00    9.702e-02      4.02s        0         
194  1.732e+00    2.208e+05    1.524e+01      1.000e+00    1.000e+00    9.702e-02      3.43s        0         
195  1.577e+00    5.467e+01    1.229e+01      1.000e+00    1.000e+00    9.702e-02      2.69s        0         
196  1.393e+00    3.788e+00    1.276e+00      1.000e+00    1.000e+00    9.702e-02      2.27s        0         
197  1.558e+00    4.239e+05    7.570e-01      1.000e+00    1.000e+00    9.702e-02      1.33s        0         
198  1.605e+00    4.998e+01    6.547e+03      1.000e+00    1.000e+00    9.702e-02      0.69s        0         
199  1.532e+00    1.336e+02    1.992e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
200  1.458e+00    8.785e+00    2.017e+01      1.000e+00    1.000e+00    9.702e-02      16.78s       0         
201  1.405e+00    8.378e+01    1.754e+00      1.000e+00    1.000e+00    9.702e-02      15.12s       0         
202  1.660e+00    3.056e+04    3.482e+00      1.000e+00    1.000e+00    9.702e-02      17.96s       0         
203  1.640e+00    2.206e+02    1.399e+03      1.000e+00    1.000e+00    9.702e-02      13.87s       0         
204  1.522e+00    6.714e+02    2.248e+03      1.000e+00    1.000e+00    9.702e-02      13.04s       0         
205  1.700e+00    1.909e+02    5.901e+01      1.000e+00    1.000e+00    9.702e-02      12.57s       0         
206  1.522e+00    3.824e+01    3.360e+02      1.000e+00    1.000e+00    9.702e-02      12.25s       0         
207  1.452e+00    8.330e+01    4.374e+02      1.000e+00    1.000e+00    9.702e-02      11.56s       0         
208  1.680e+00    2.211e+04    3.655e+00      1.000e+00    1.000e+00    9.702e-02      10.63s       0         
209  1.480e+00    1.516e+04    2.478e+04      1.000e+00    1.000e+00    9.702e-02      11.27s       0         
210  1.597e+00    2.917e+06    3.028e+04      1.000e+00    1.000e+00    9.702e-02      9.11s        0         
211  1.613e+00    4.477e+04    1.471e+02      1.000e+00    1.000e+00    9.702e-02      8.65s        0         
212  1.555e+00    1.694e+01    1.286e+04      1.000e+00    1.000e+00    9.702e-02      7.95s        0         
213  1.655e+00    1.878e+02    2.019e+01      1.000e+00    1.000e+00    9.702e-02      7.12s        0         
214  1.450e+00    1.406e+02    1.496e+00      1.000e+00    1.000e+00    9.702e-02      6.50s        0         
215  1.387e+00    4.725e+00    2.002e+00      1.000e+00    1.000e+00    9.702e-02      6.76s        0         
216  1.427e+00    1.900e+01    4.778e+02      1.000e+00    1.000e+00    9.702e-02      5.22s        0         
217  1.433e+00    1.644e+04    1.486e+00      1.000e+00    1.000e+00    9.702e-02      4.57s        0         
218  1.718e+00    4.131e+02    1.507e+02      1.000e+00    1.000e+00    9.702e-02      3.93s        0         
219  1.508e+00    1.236e+06    6.161e+03      1.000e+00    1.000e+00    9.702e-02      3.38s        0         
220  1.510e+00    4.295e+02    4.041e+02      1.000e+00    1.000e+00    9.702e-02      2.60s        0         
221  1.353e+00    2.414e+00    3.324e+01      1.000e+00    1.000e+00    9.702e-02      1.94s        0         
222  1.620e+00    3.907e+06    1.595e+02      1.000e+00    1.000e+00    9.702e-02      1.52s        0         
223  1.540e+00    1.287e+03    6.121e+01      1.000e+00    1.000e+00    9.702e-02      0.66s        0         
224  1.560e+00    1.026e+03    1.297e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
225  1.630e+00    1.859e+04    3.258e+02      1.000e+00    1.000e+00    9.702e-02      15.65s       0         
226  1.452e+00    3.757e+01    3.193e+01      1.000e+00    1.000e+00    9.702e-02      15.23s       0         
227  1.558e+00    3.547e+02    3.413e+09      1.000e+00    1.000e+00    9.702e-02      14.43s       0         
228  1.570e+00    1.900e+01    1.031e+07      1.000e+00    1.000e+00    9.702e-02      13.75s       0         
229  1.708e+00    3.109e+06    5.359e+01      1.000e+00    1.000e+00    9.702e-02      15.68s       0         
230  1.647e+00    2.748e+02    2.965e+01      1.000e+00    1.000e+00    9.702e-02      12.63s       0         
231  1.583e+00    3.740e+01    2.225e+03      1.000e+00    1.000e+00    9.702e-02      12.00s       0         
232  1.363e+00    5.849e+00    5.469e+02      1.000e+00    1.000e+00    9.702e-02      11.07s       0         
233  1.468e+00    7.031e+01    4.227e+02      1.000e+00    1.000e+00    9.702e-02      10.38s       0         
234  1.583e+00    1.843e+05    1.962e+07      1.000e+00    1.000e+00    9.702e-02      10.98s       0         
235  1.637e+00    3.547e+05    1.560e+03      1.000e+00    1.000e+00    9.702e-02      11.21s       0         
236  1.718e+00    5.298e+13    4.745e+00      1.000e+00    1.000e+00    9.702e-02      8.45s        0         
237  1.942e+00    3.929e+05    1.628e+03      1.000e+00    1.000e+00    9.702e-02      7.95s        0         
238  1.550e+00    4.096e+07    8.603e+00      1.000e+00    1.000e+00    9.702e-02      7.12s        0         
239  1.660e+00    1.805e+04    7.022e+02      1.000e+00    1.000e+00    9.702e-02      6.65s        0         
240  1.607e+00    4.593e+04    2.508e+02      1.000e+00    1.000e+00    9.702e-02      5.91s        0         
241  1.458e+00    4.938e+00    1.229e+03      1.000e+00    1.000e+00    9.702e-02      5.28s        0         
242  1.442e+00    9.316e+00    8.304e+02      1.000e+00    1.000e+00    9.702e-02      5.31s        0         
243  1.670e+00    1.079e+03    2.796e+03      1.000e+00    1.000e+00    9.702e-02      3.89s        0         
244  1.465e+00    3.709e+03    8.189e+01      1.000e+00    1.000e+00    9.702e-02      3.33s        0         
245  1.502e+00    5.024e+01    6.094e-01      1.000e+00    1.000e+00    9.702e-02      2.63s        0         
246  1.505e+00    2.806e+02    2.023e+00      1.000e+00    1.000e+00    9.702e-02      1.99s        0         
247  1.427e+00    1.861e+01    2.274e+00      1.000e+00    1.000e+00    9.702e-02      1.34s        0         
248  1.820e+00    9.347e+11    8.754e+02      1.000e+00    1.000e+00    9.702e-02      0.78s        0         
249  1.427e+00    1.728e+03    2.483e+00      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
250  1.605e+00    9.850e+01    9.404e+00      1.000e+00    1.000e+00    9.702e-02      15.53s       0         
251  1.520e+00    2.585e+01    1.587e+01      1.000e+00    1.000e+00    9.702e-02      15.16s       0         
252  1.423e+00    3.661e+00    6.257e+01      1.000e+00    1.000e+00    9.702e-02      14.24s       0         
253  1.548e+00    4.511e+01    1.766e+02      1.000e+00    1.000e+00    9.702e-02      14.12s       0         
254  1.750e+00    3.850e+02    2.857e+03      1.000e+00    1.000e+00    9.702e-02      13.19s       0         
255  1.415e+00    5.180e+00    2.506e+01      1.000e+00    1.000e+00    9.702e-02      14.49s       0         
256  1.657e+00    2.616e+04    8.393e+01      1.000e+00    1.000e+00    9.702e-02      11.68s       0         
257  1.525e+00    1.545e+03    8.238e+02      1.000e+00    1.000e+00    9.702e-02      11.17s       0         
258  1.390e+00    3.147e+00    1.216e+02      1.000e+00    1.000e+00    9.702e-02      10.52s       0         
259  1.542e+00    1.519e+02    3.615e+01      1.000e+00    1.000e+00    9.702e-02      9.77s        0         
260  1.585e+00    1.627e+03    1.354e+03      1.000e+00    1.000e+00    9.702e-02      9.14s        0         
261  1.545e+00    1.165e+03    2.360e+03      1.000e+00    1.000e+00    9.702e-02      8.51s        0         
262  1.755e+00    2.134e+05    4.225e+03      1.000e+00    1.000e+00    9.702e-02      9.09s        0         
263  1.515e+00    4.734e+01    1.430e+01      1.000e+00    1.000e+00    9.702e-02      7.29s        0         
264  1.558e+00    6.428e+06    3.124e+00      1.000e+00    1.000e+00    9.702e-02      6.45s        0         
265  1.613e+00    1.532e+05    1.592e+01      1.000e+00    1.000e+00    9.702e-02      6.25s        0         
