    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.193e+01    2.456e+43    1.148e+00      5.500e+01    1.173e+09    6.365e-02      9.29s        0         
267  3.116e+01    2.605e+22    6.061e-01      4.300e+01    5.400e+08    6.447e-02      8.07s        0         
268  3.169e+01    9.387e+24    1.703e+02      4.500e+01    1.035e+06    6.465e-02      6.84s        0         
269  3.160e+01    6.405e+22    2.699e+00      4.200e+01    4.611e+07    6.484e-02      6.66s        0         
270  3.173e+01    8.167e+47    4.486e-01      6.300e+01    5.113e+37    6.418e-02      4.77s        0         
271  3.039e+01    8.167e+47    5.677e-01      4.100e+01    1.218e+06    6.385e-02      3.48s        0         
272  3.088e+01    1.726e+22    4.726e-01      3.500e+01    5.469e+03    6.430e-02      2.67s        0         
273  3.043e+01    8.874e+17    3.860e-01      6.600e+01    4.213e+10    6.404e-02      1.14s        0         
274  3.139e+01    1.585e+25    1.524e+00      4.700e+01    4.403e+07    6.420e-02      0.00s        0         
275  3.134e+01    2.283e+17    7.646e-01      5.800e+01    1.605e+08    6.438e-02      27.82s       0         
276  2.940e+01    1.031e+15    3.345e-01      3.400e+01    1.299e+04    6.509e-02      30.02s       0         
277  3.046e+01    6.867e+40    1.243e+02      4.800e+01    9.567e+08    6.511e-02      24.70s       0         
278  2.928e+01    2.317e+27    4.740e-01      4.400e+01    2.300e+05    6.497e-02      23.70s       0         
279  2.994e+01    1.580e+22    4.750e-01      6.200e+01    1.264e+25    6.437e-02      22.71s       0         
280  3.053e+01    2.466e+22    6.850e+00      4.300e+01    1.928e+05    6.466e-02      24.98s       0         
281  2.982e+01    1.405e+22    5.519e-01      4.000e+01    9.544e+04    6.460e-02      20.67s       0         
282  3.011e+01    5.981e+24    4.785e-01      5.000e+01    1.164e+09    6.468e-02      19.95s       0         
283  3.000e+01    5.981e+24    4.756e-01      5.800e+01    3.279e+08    6.380e-02      20.88s       0         
284  3.107e+01    2.476e+36    1.509e+00      4.300e+01    4.945e+10    6.463e-02      17.59s       0         
285  3.240e+01    2.476e+36    5.151e+01      6.100e+01    4.538e+08    6.418e-02      16.08s       0         
286  3.086e+01    2.627e+40    5.506e-01      5.200e+01    3.822e+06    6.364e-02      15.28s       0         
287  3.073e+01    5.777e+26    4.370e-01      5.200e+01    3.822e+06    6.364e-02      15.73s       0         
288  3.097e+01    1.295e+11    1.911e+00      5.300e+01    1.026e+14    6.472e-02      12.63s       0         
289  3.066e+01    2.157e+52    4.515e-01      4.500e+01    2.846e+06    6.438e-02      11.23s       0         
290  3.030e+01    3.237e+40    3.528e+00      7.000e+01    3.214e+16    6.415e-02      10.66s       0         
291  3.028e+01    2.898e+43    5.835e-01      6.400e+01    7.521e+07    6.350e-02      10.33s       0         
292  3.112e+01    1.022e+32    6.190e-01      6.100e+01    4.445e+08    6.435e-02      8.01s        0         
293  3.051e+01    2.850e+14    2.283e+00      3.900e+01    1.038e+05    6.458e-02      6.84s        0         
294  3.048e+01    5.629e+53    5.153e-01      4.400e+01    2.643e+08    6.359e-02      6.53s        0         
295  3.100e+01    2.526e+19    4.318e-01      4.200e+01    2.828e+05    6.486e-02      4.55s        0         
296  3.036e+01    4.305e+22    7.499e-01      4.200e+01    2.828e+05    6.486e-02      3.44s        0         
297  3.064e+01    1.353e+18    4.112e-01      6.400e+01    5.559e+07    6.483e-02      2.30s        0         
298  3.011e+01    1.498e+16    1.685e+00      4.400e+01    9.268e+05    6.484e-02      1.30s        0         
299  2.950e+01    2.794e+25    3.026e+01      1.100e+02    1.331e+28    6.473e-02      0.00s        0         
300  2.876e+01    3.461e+15    5.046e-01      3.200e+01    8.201e+02    6.510e-02      26.30s       0         
301  2.873e+01    1.039e+37    5.902e-01      4.000e+01    1.005e+05    6.499e-02      24.94s       0         
302  2.770e+01    1.039e+37    1.046e+02      4.200e+01    2.955e+06    6.563e-02      24.18s       0         
303  2.808e+01    3.098e+22    6.401e-01      4.200e+01    2.955e+06    6.563e-02      22.68s       0         
304  2.898e+01    3.970e+22    4.191e-01      3.600e+01    1.482e+04    6.526e-02      21.85s       0         
305  2.928e+01    3.901e+22    5.524e-01      3.400e+01    3.801e+03    6.533e-02      20.90s       0         
306  3.001e+01    1.958e+20    4.666e-01      6.000e+01    6.885e+07    6.471e-02      23.37s       0         
307  3.045e+01    4.286e+19    4.346e-01      3.100e+01    1.522e+02    6.524e-02      19.36s       0         
308  3.091e+01    6.517e+15    4.809e-01      3.900e+01    8.000e+05    6.424e-02      18.48s       0         
309  3.011e+01    1.759e+14    4.813e-01      3.900e+01    1.812e+04    6.461e-02      16.97s       0         
310  2.938e+01    1.708e+14    2.856e+00      4.500e+01    1.035e+06    6.474e-02      18.26s       0         
311  2.936e+01    8.617e+18    9.325e-01      6.100e+01    1.685e+09    6.404e-02      14.53s       0         
312  3.012e+01    3.212e+17    1.214e+04      5.900e+01    5.111e+08    6.366e-02      13.45s       0         
313  3.086e+01    1.714e+37    3.622e-01      9.300e+01    6.136e+26    6.501e-02      12.47s       0         
314  2.977e+01    8.716e+08    2.820e+00      6.000e+01    1.564e+09    6.442e-02      12.56s       0         
315  2.964e+01    1.385e+20    3.792e-01      4.500e+01    5.631e+02    6.439e-02      10.17s       0         
316  2.960e+01    4.875e+24    6.273e-01      3.700e+01    8.000e+03    6.483e-02      8.74s        0         
317  3.137e+01    7.656e+28    6.184e-01      3.200e+01    1.522e+02    6.522e-02      7.95s        0         
318  3.052e+01    9.875e+13    5.433e-01      3.200e+01    1.235e+03    6.512e-02      7.77s        0         
319  3.073e+01    3.220e+12    3.709e-01      3.400e+01    1.299e+04    6.509e-02      5.60s        0         
320  2.944e+01    7.579e+14    4.864e-01      3.500e+01    1.600e+04    6.500e-02      4.54s        0         
321  2.995e+01    6.061e+21    3.619e-01      3.500e+01    1.600e+04    6.500e-02      3.44s        0         
322  2.973e+01    9.979e+17    5.251e-01      3.600e+01    7.381e+06    6.369e-02      2.59s        0         
323  3.070e+01    1.051e+46    8.190e-01      5.200e+01    2.682e+11    6.516e-02      1.15s        0         
324  3.010e+01    3.482e+73    6.761e-01      4.100e+01    5.724e+07    6.509e-02      0.00s        0         
325  3.090e+01    4.984e+13    5.132e-01      6.500e+01    3.463e+12    6.483e-02      27.36s       0         
326  3.166e+01    6.829e+21    4.637e-01      4.100e+01    1.762e+07    6.460e-02      30.18s       0         
327  3.104e+01    1.488e+18    4.539e-01      5.100e+01    1.919e+13    6.437e-02      25.75s       0         
328  3.233e+01    7.188e+32    3.742e-01      5.100e+01    1.919e+13    6.454e-02      24.20s       0         
329  3.169e+01    2.065e+32    8.291e-01      4.400e+01    9.690e+07    6.435e-02      23.04s       0         
330  3.251e+01    5.017e+75    3.626e-01      6.300e+01    5.432e+10    6.404e-02      22.18s       0         
331  3.102e+01    1.025e+18    3.525e-01      6.500e+01    7.266e+10    6.410e-02      20.53s       0         
332  3.066e+01    3.795e+60    6.568e-01      3.300e+01    7.590e+01    6.271e-02      20.07s       0         
333  3.071e+01    8.372e+28    8.000e-01      4.700e+01    2.267e+08    6.432e-02      21.11s       0         
334  2.962e+01    1.056e+44    5.262e-01      4.700e+01    2.267e+08    6.432e-02      16.72s       0         
335  2.873e+01    3.715e+29    6.146e-01      4.400e+01    7.271e+05    6.396e-02      15.61s       0         
336  2.958e+01    8.896e+21    4.083e-01      4.400e+01    7.271e+05    6.488e-02      14.73s       0         
337  2.960e+01    4.939e+25    4.038e-01      4.400e+01    3.776e+05    6.453e-02      15.33s       0         
338  3.031e+01    9.878e+25    1.011e+00      4.800e+01    3.798e+08    6.470e-02      12.30s       0         
339  3.084e+01    1.842e+19    5.699e+01      4.600e+01    6.822e+05    6.516e-02      11.75s       0         
340  3.150e+01    2.707e+19    5.087e-01      3.700e+01    2.778e+04    6.441e-02      10.54s       0         
341  3.112e+01    5.163e+40    4.252e-01      6.800e+01    3.973e+22    6.357e-02      10.36s       0         
342  3.026e+01    2.400e+28    3.299e+01      4.800e+01    7.953e+09    6.489e-02      7.92s        0         
343  3.158e+01    1.863e+14    1.073e+00      3.700e+01    2.778e+04    6.441e-02      6.82s        0         
344  3.150e+01    1.021e+34    3.600e-01      5.100e+01    1.091e+10    6.480e-02      6.46s        0         
345  3.204e+01    1.417e+28    4.620e-01      3.800e+01    1.933e+04    6.426e-02      4.61s        0         
346  3.290e+01    1.006e+19    4.052e-01      3.800e+01    1.933e+04    6.426e-02      3.42s        0         
347  3.201e+01    2.641e+32    4.066e-01      3.800e+01    1.933e+04    6.426e-02      2.38s        0         
348  3.183e+01    1.628e+29    6.103e-01      3.800e+01    1.933e+04    6.426e-02      1.36s        0         
349  3.184e+01    1.512e+27    1.107e+00      4.000e+01    2.201e+06    6.437e-02      0.00s        0         
350  3.061e+01    6.535e+17    6.486e-01      4.500e+01    1.257e+08    6.461e-02      28.16s       0         
351  3.058e+01    5.768e+29    4.363e-01      7.500e+01    7.263e+30    6.452e-02      26.32s       0         
352  3.024e+01    9.093e+27    3.738e-01      7.500e+01    7.263e+30    6.452e-02      28.59s       0         
353  3.061e+01    2.417e+26    6.132e-01      6.800e+01    1.934e+29    6.482e-02      24.09s       0         
354  3.195e+01    7.899e+27    1.043e+00      3.900e+01    1.883e+04    6.387e-02      22.82s       0         
355  3.059e+01    1.216e+57    5.255e-01      3.900e+01    1.883e+04    6.387e-02      21.89s       0         
356  3.150e+01    2.423e+21    1.359e+00      6.000e+01    3.876e+21    6.383e-02      23.42s       0         
357  3.109e+01    2.052e+21    6.197e-01      6.500e+01    4.482e+21    6.440e-02      20.11s       0         
358  3.058e+01    1.519e+22    6.015e-01      5.100e+01    2.581e+07    6.388e-02      18.41s       0         
359  3.130e+01    8.953e+25    5.849e-01      4.300e+01    8.211e+04    6.440e-02      19.38s       0         
360  3.104e+01    2.034e+45    1.043e+01      5.100e+01    8.022e+10    6.414e-02      16.29s       0         
361  3.192e+01    5.587e+26    4.291e-01      3.500e+01    1.076e+03    6.410e-02      15.33s       0         
362  3.408e+01    1.287e+43    3.514e-01      4.000e+01    1.320e+05    6.463e-02      14.21s       0         
363  3.133e+01    1.243e+44    1.461e+00      4.500e+01    1.035e+06    6.474e-02      15.23s       0         
364  3.193e+01    5.875e+38    3.955e-01      4.100e+01    4.256e+07    6.452e-02      11.49s       0         
365  3.235e+01    3.329e+59    3.834e-01      4.900e+01    3.318e+16    6.402e-02      10.66s       0         
366  3.104e+01    8.657e+30    1.212e+00      4.900e+01    3.318e+16    6.402e-02      9.28s        0         
367  3.101e+01    1.299e+36    2.719e+02      4.500e+01    7.222e+10    6.427e-02      9.24s        0         
368  3.169e+01    2.765e+54    4.185e-01      4.900e+01    6.158e+13    6.465e-02      6.92s        0         
369  3.131e+01    7.507e+33    4.613e-01      5.000e+01    1.432e+06    6.363e-02      5.68s        0         
370  2.991e+01    1.027e+131   6.626e-01      9.300e+01    8.213e+133   6.391e-02      5.24s        0         
371  2.988e+01    6.342e+82    3.544e-01      4.600e+01    8.282e+09    6.389e-02      3.43s        0         
372  3.038e+01    5.923e+17    5.489e-01      4.500e+01    1.874e+07    6.443e-02      2.29s        0         
373  2.947e+01    1.322e+18    5.550e-01      4.000e+01    1.276e+05    6.466e-02      1.12s        0         
374  2.964e+01    4.167e+17    5.467e-01      3.600e+01    1.043e+05    6.478e-02      0.00s        0         
375  3.107e+01    4.564e+29    6.655e-01      4.000e+01    2.201e+06    6.437e-02      26.85s       0         
376  3.082e+01    3.529e+31    3.782e-01      5.200e+01    3.822e+06    6.364e-02      25.79s       0         
377  3.042e+01    7.625e+33    1.272e+02      3.900e+01    1.038e+05    6.465e-02      24.58s       0         
378  2.937e+01    2.621e+36    4.086e-01      5.900e+01    1.797e+14    6.458e-02      26.62s       0         
379  2.982e+01    1.145e+21    3.618e-01      5.800e+01    1.952e+13    6.467e-02      22.32s       0         
380  3.035e+01    5.115e+100   4.625e-01      4.800e+01    4.398e+11    6.425e-02      21.05s       0         
381  3.066e+01    1.968e+92    4.098e-01      6.700e+01    2.851e+11    6.436e-02      19.92s       0         
382  3.105e+01    5.784e+26    4.958e-01      4.100e+01    4.088e+07    6.407e-02      21.98s       0         
383  3.003e+01    5.217e+27    4.818e+00      6.100e+01    4.876e+13    6.453e-02      18.40s       0         
384  3.133e+01    1.769e+35    4.432e-01      4.500e+01    2.318e+08    6.468e-02      17.09s       0         
385  3.127e+01    7.622e+20    4.317e-01      4.400e+01    4.811e+05    6.440e-02      16.16s       0         
386  3.074e+01    9.595e+46    3.836e-01      3.400e+01    1.299e+04    6.509e-02      16.97s       0         
387  2.910e+01    3.643e+25    3.404e-01      3.400e+01    1.299e+04    6.509e-02      13.44s       0         
388  2.935e+01    1.377e+22    3.942e-01      3.800e+01    1.933e+04    6.459e-02      12.40s       0         
389  2.984e+01    1.142e+46    1.363e+00      4.400e+01    3.619e+07    6.484e-02      11.94s       0         
390  3.053e+01    9.163e+64    3.931e-01      7.000e+01    2.610e+11    6.414e-02      10.35s       0         
391  2.884e+01    9.163e+64    4.369e-01      3.900e+01    2.149e+04    6.481e-02      8.83s        0         
392  2.991e+01    6.433e+19    3.804e-01      4.100e+01    2.754e+05    6.430e-02      7.75s        0         
393  2.995e+01    4.111e+18    5.729e-01      4.900e+01    1.229e+09    6.474e-02      7.80s        0         
394  2.992e+01    3.246e+18    3.453e-01      4.900e+01    1.229e+09    6.560e-02      5.44s        0         
395  2.944e+01    1.181e+16    5.938e-01      3.000e+01    3.827e+02    6.576e-02      4.68s        0         
396  2.885e+01    1.059e+18    2.278e+00      4.100e+01    8.083e+04    6.508e-02      3.39s        0         
397  2.908e+01    3.125e+20    1.184e+00      4.700e+01    8.194e+07    6.419e-02      2.63s        0         
398  2.845e+01    2.253e+17    1.323e+00      4.100e+01    1.218e+06    6.473e-02      1.10s        0         
399  2.893e+01    2.253e+17    1.536e+02      5.900e+01    4.005e+09    6.477e-02      0.00s        0         
400  2.906e+01    3.694e+21    5.939e-01      8.000e+01    6.151e+17    6.457e-02      26.99s       0         
401  2.888e+01    6.479e+08    3.542e-01      5.700e+01    2.834e+10    6.458e-02      30.06s       0         
402  2.935e+01    4.139e+13    3.657e-01      3.000e+01    3.827e+02    6.576e-02      25.03s       0         
403  2.876e+01    5.892e+22    1.515e+00      4.100e+01    7.109e+03    6.540e-02      22.86s       0         
404  2.877e+01    1.210e+13    1.329e+00      8.200e+01    1.345e+09    6.527e-02      21.81s       0         
405  2.964e+01    5.256e+13    6.484e-01      4.200e+01    1.334e+06    6.544e-02      24.55s       0         
406  3.051e+01    1.126e+18    3.816e-01      3.200e+01    4.830e+02    6.551e-02      20.02s       0         
407  2.868e+01    3.524e+09    4.600e-01      3.200e+01    4.830e+02    6.551e-02      19.01s       0         
408  2.974e+01    6.606e+13    4.490e-01      5.500e+01    4.654e+09    6.503e-02      17.80s       0         
409  3.004e+01    1.046e+11    3.730e-01      3.900e+01    1.124e+05    6.501e-02      19.46s       0         
410  3.101e+01    7.443e+20    1.164e+00      4.100e+01    2.225e+05    6.506e-02      16.03s       0         
411  3.079e+01    4.597e+35    7.470e-01      5.700e+01    7.317e+13    6.513e-02      15.01s       0         
412  3.072e+01    1.732e+16    8.584e-01      3.400e+01    6.277e+03    6.509e-02      13.73s       0         
413  3.090e+01    2.138e+17    4.631e-01      7.900e+01    1.228e+20    6.465e-02      14.64s       0         
414  3.048e+01    2.515e+21    1.370e+00      3.200e+01    5.517e+02    6.507e-02      11.82s       0         
415  3.173e+01    9.500e+10    9.389e-01      3.600e+01    6.394e+03    6.496e-02      10.46s       0         
416  3.211e+01    3.404e+13    3.791e-01      3.800e+01    2.161e+04    6.528e-02      10.90s       0         
417  3.049e+01    4.370e+17    6.141e-01      4.000e+01    9.420e+04    6.504e-02      8.08s        0         
418  2.999e+01    6.709e+33    4.375e-01      5.200e+01    1.841e+08    6.407e-02      6.74s        0         
419  3.016e+01    6.709e+33    7.818e-01      5.600e+01    4.563e+11    6.445e-02      5.65s        0         
420  3.116e+01    4.782e+27    4.073e-01      5.700e+01    2.397e+06    6.465e-02      5.29s        0         
421  3.043e+01    1.498e+23    4.756e-01      5.800e+01    8.127e+06    6.434e-02      3.36s        0         
422  3.042e+01    1.289e+20    6.824e-01      4.300e+01    2.788e+05    6.423e-02      2.27s        0         
423  3.130e+01    4.420e+63    3.427e-01      5.100e+01    4.992e+05    6.453e-02      1.12s        0         
424  3.132e+01    1.750e+71    4.581e-01      8.000e+01    1.567e+25    6.476e-02      0.00s        0         
425  3.212e+01    1.750e+71    7.265e-01      4.200e+01    8.240e+04    6.464e-02      27.42s       0         
426  3.150e+01    3.341e+44    5.014e-01      5.200e+01    3.055e+06    6.492e-02      26.09s       0         
427  3.116e+01    1.411e+51    1.115e+00      4.500e+01    1.055e+07    6.443e-02      24.69s       0         
428  3.097e+01    1.293e+12    5.263e-01      4.700e+01    3.754e+08    6.449e-02      27.31s       0         
429  3.130e+01    6.092e+14    3.438e-01      4.700e+01    3.754e+08    6.449e-02      22.74s       0         
430  3.263e+01    6.770e+29    4.234e-01      3.400e+01    7.407e+02    6.494e-02      22.26s       0         
431  3.137e+01    5.076e+13    2.964e+00      4.400e+01    1.634e+06    6.475e-02      20.91s       0         
432  3.046e+01    5.925e+13    4.017e-01      3.800e+01    1.933e+04    6.426e-02      19.00s       0         
433  3.054e+01    2.198e+14    5.269e-01      5.400e+01    1.110e+06    6.419e-02      18.21s       0         
434  3.077e+01    7.367e+33    3.322e+01      4.500e+01    1.035e+06    6.474e-02      16.52s       0         
435  2.962e+01    4.161e+12    1.983e+00      5.900e+01    5.560e+07    6.439e-02      18.17s       0         
436  2.892e+01    6.135e+12    3.590e-01      4.300e+01    3.788e+06    6.447e-02      14.34s       0         
437  2.893e+01    7.785e+08    4.406e-01      5.400e+01    1.139e+11    6.426e-02      13.32s       0         
438  2.880e+01    1.255e+10    6.361e-01      4.700e+01    3.455e+08    6.382e-02      12.29s       0         
439  3.041e+01    1.335e+23    6.418e-01      5.900e+01    4.776e+12    6.447e-02      13.20s       0         
440  2.960e+01    3.957e+11    5.954e-01      5.800e+01    7.460e+12    6.479e-02      10.48s       0         
441  2.959e+01    8.870e+35    3.786e-01      3.900e+01    4.175e+04    6.501e-02      8.85s        0         
442  3.084e+01    1.787e+31    4.789e-01      2.900e+01    8.999e+01    6.739e-02      7.85s        0         
443  3.041e+01    4.092e+24    4.926e-01      7.700e+01    2.731e+15    6.332e-02      7.74s        0         
444  3.083e+01    3.340e+19    2.176e+02      3.000e+01    3.827e+02    6.576e-02      5.68s        0         
445  3.054e+01    1.146e+42    3.536e-01      4.800e+01    6.285e+06    6.688e-02      4.59s        0         
446  2.893e+01    1.239e+24    1.349e+00      6.100e+01    2.239e+13    6.362e-02      3.39s        0         
447  2.836e+01    1.239e+24    4.292e+02      3.100e+01    5.261e+02    6.511e-02      2.63s        0         
448  2.798e+01    5.531e+12    4.625e-01      4.600e+01    1.300e+05    6.439e-02      1.09s        0         
449  2.985e+01    1.359e+13    3.809e-01      3.100e+01    4.508e+02    6.512e-02      0.00s        0         
450  2.985e+01    1.404e+12    5.634e+00      4.700e+01    1.545e+06    6.622e-02      27.85s       0         
451  2.976e+01    4.399e+17    4.783e-01      6.200e+01    6.427e+08    6.565e-02      26.05s       0         
452  3.022e+01    2.388e+11    5.655e+00      3.400e+01    1.299e+04    6.509e-02      25.34s       0         
453  3.020e+01    1.579e+30    4.383e-01      4.000e+01    2.201e+06    6.437e-02      23.82s       0         
454  3.028e+01    1.333e+35    4.560e-01      4.000e+01    2.201e+06    6.437e-02      26.43s       0         
455  3.015e+01    8.714e+14    3.492e+00      4.200e+01    3.736e+06    6.342e-02      21.99s       0         
456  3.127e+01    3.124e+19    1.083e+00      6.400e+01    2.381e+22    6.453e-02      19.99s       0         
457  3.144e+01    4.189e+83    4.497e-01      4.000e+01    8.821e+05    6.466e-02      19.44s       0         
458  3.139e+01    2.292e+24    4.647e-01      5.500e+01    1.405e+16    6.477e-02      20.61s       0         
459  3.033e+01    3.783e+95    3.186e+00      6.200e+01    1.105e+22    6.489e-02      16.73s       0         
460  3.173e+01    6.139e+26    1.698e+01      5.100e+01    2.490e+10    6.387e-02      15.46s       0         
461  3.085e+01    6.752e+23    6.475e-01      5.100e+01    2.490e+10    6.387e-02      14.71s       0         
462  3.133e+01    7.797e+39    5.532e-01      6.000e+01    2.443e+09    6.411e-02      15.91s       0         
463  3.081e+01    9.198e+29    3.638e-01      6.000e+01    2.443e+09    6.411e-02      12.65s       0         
464  2.982e+01    6.197e+33    2.051e+00      4.000e+01    7.936e+04    6.544e-02      11.31s       0         
465  3.034e+01    2.365e+36    4.177e-01      5.000e+01    2.959e+09    6.455e-02      11.82s       0         
466  2.977e+01    1.556e+22    3.235e+01      4.100e+01    2.973e+05    6.491e-02      9.13s        0         
467  2.947e+01    5.232e+40    6.431e-01      4.100e+01    2.973e+05    6.491e-02      7.85s        0         
468  3.058e+01    8.139e+17    4.659e-01      4.100e+01    2.973e+05    6.491e-02      6.78s        0         
469  3.098e+01    2.003e+27    4.306e-01      4.100e+01    2.889e+06    6.477e-02      6.62s        0         
470  3.120e+01    2.297e+33    5.439e-01      6.400e+01    3.402e+09    6.398e-02      4.72s        0         
471  3.148e+01    7.886e+17    6.820e-01      3.400e+01    1.603e+04    6.491e-02      3.48s        0         
472  3.117e+01    9.154e+14    4.984e-01      3.200e+01    8.201e+02    6.510e-02      2.30s        0         
473  3.042e+01    9.961e+16    1.212e+00      4.800e+01    1.286e+06    6.482e-02      1.29s        0         
474  3.055e+01    4.327e+16    6.951e-01      3.800e+01    3.803e+07    6.507e-02      0.00s        0         
475  3.073e+01    8.537e+22    4.203e-01      6.100e+01    7.059e+08    6.357e-02      27.54s       0         
476  2.979e+01    9.401e+24    4.935e-01      4.200e+01    1.933e+05    6.425e-02      26.21s       0         
477  3.049e+01    1.607e+19    4.120e-01      6.700e+01    8.645e+10    6.447e-02      29.31s       0         
478  3.017e+01    5.524e+24    5.308e-01      3.800e+01    3.038e+05    6.520e-02      23.83s       0         
479  2.962e+01    3.388e+20    5.178e-01      4.600e+01    1.646e+07    6.433e-02      22.14s       0         
480  2.991e+01    3.257e+20    3.458e-01      4.600e+01    3.612e+09    6.447e-02      21.72s       0         
481  2.989e+01    2.662e+24    5.055e-01      4.000e+01    4.000e+06    6.505e-02      23.85s       0         
482  3.185e+01    1.438e+29    6.341e-01      4.900e+01    4.264e+11    6.493e-02      19.56s       0         
483  3.107e+01    2.970e+67    5.562e-01      6.400e+01    4.219e+34    6.501e-02      18.73s       0         
484  3.060e+01    2.701e+32    8.130e-01      6.000e+01    1.470e+10    6.454e-02      20.52s       0         
485  3.111e+01    9.916e+40    5.890e+00      7.500e+01    8.536e+21    6.482e-02      16.52s       0         
486  3.047e+01    2.208e+48    3.719e-01      4.700e+01    5.414e+09    6.498e-02      15.01s       0         
487  3.192e+01    1.996e+40    7.209e-01      3.400e+01    1.077e+05    6.470e-02      13.90s       0         
488  3.196e+01    6.584e+41    3.393e-01      5.000e+01    8.139e+04    6.411e-02      14.91s       0         
489  3.205e+01    2.639e+60    3.849e-01      4.800e+01    1.699e+03    6.503e-02      11.74s       0         
490  3.100e+01    3.962e+23    3.342e-01      4.600e+01    1.307e+07    6.543e-02      10.34s       0         
491  2.924e+01    2.023e+24    7.042e-01      3.800e+01    3.361e+04    6.484e-02      9.10s        0         
492  3.065e+01    6.576e+32    4.043e-01      5.800e+01    1.044e+08    6.473e-02      9.12s        0         
493  3.210e+01    1.882e+23    3.548e+02      3.600e+01    4.085e+04    6.498e-02      6.93s        0         
494  3.074e+01    7.897e+28    3.899e-01      5.500e+01    3.739e+20    6.489e-02      5.74s        0         
495  3.050e+01    9.625e+28    3.998e+00      3.900e+01    3.373e+05    6.475e-02      5.15s        0         
496  3.056e+01    2.243e+19    6.222e-01      3.900e+01    1.038e+05    6.458e-02      3.38s        0         
497  3.061e+01    1.597e+204   1.985e+00      3.900e+01    1.038e+05    6.458e-02      2.29s        0         
498  3.069e+01    6.676e+18    8.865e+00      4.700e+01    3.455e+06    6.428e-02      1.15s        0         
499  2.992e+01    6.942e+14    4.967e-01      4.000e+01    8.788e+06    6.440e-02      0.00s        0         





Time: 0h:9m:44s
####   Data for the best program   ####
Best Program: add(sub(cos(sub(cos(X1), add(X1, X1))), X0), sin(add(sub(cos(sub(cos(sin(div(X1, cos(sin(cos(sub(cos(sub(cos(X1), mul(1.967, X1))), X0))))))), add(sin(X0), X1))), X0), sin(add(X1, X1)))))
Best Program Complexity: 40
Raw Fitness: 0.06440430183374829
Penalized Fitness: 0.1044043018337483
Estimator		Train-rmse: 0.06440430183374829	Test-rmse: 0.06206444137393429	Test-R^2: 0.9871392205677776

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
