    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   1.465e+00    2.923e+02    1.613e+00      1.000e+00    1.000e+00    9.705e-02      11.29s       0         
33   1.690e+00    1.199e+07    1.257e+01      1.000e+00    1.000e+00    9.705e-02      12.24s       0         
34   1.380e+00    8.488e+01    4.290e+00      1.000e+00    1.000e+00    9.705e-02      10.10s       0         
35   1.417e+00    8.570e+00    3.869e+01      1.000e+00    1.000e+00    9.705e-02      9.77s        0         
36   1.580e+00    1.306e+02    4.605e+01      1.000e+00    1.000e+00    9.705e-02      8.33s        0         
37   1.655e+00    3.321e+03    1.039e+01      1.000e+00    1.000e+00    9.705e-02      8.52s        0         
38   1.565e+00    7.922e+01    5.411e+05      1.000e+00    1.000e+00    9.705e-02      7.36s        0         
39   1.720e+00    1.211e+11    1.830e+01      1.000e+00    1.000e+00    9.705e-02      7.22s        0         
40   1.397e+00    3.307e+05    1.691e+00      1.000e+00    1.000e+00    9.705e-02      5.89s        0         
41   1.542e+00    1.463e+01    3.886e+00      1.000e+00    1.000e+00    9.705e-02      5.67s        0         
42   1.552e+00    1.273e+02    1.309e+05      1.000e+00    1.000e+00    9.705e-02      4.58s        0         
43   1.505e+00    1.247e+01    1.507e+02      1.000e+00    1.000e+00    9.705e-02      4.21s        0         
44   1.423e+00    2.378e+01    1.544e+00      1.000e+00    1.000e+00    9.705e-02      3.38s        0         
45   1.413e+00    5.214e+00    2.248e+01      1.000e+00    1.000e+00    9.705e-02      2.77s        0         
46   1.510e+00    1.224e+01    4.438e+03      1.000e+00    1.000e+00    9.705e-02      2.03s        0         
47   1.802e+00    4.096e+06    2.028e+02      1.000e+00    1.000e+00    9.705e-02      1.44s        0         
48   1.845e+00    7.926e+04    2.545e+04      1.000e+00    1.000e+00    9.705e-02      0.67s        0         
49   1.768e+00    2.013e+05    1.840e+11      1.000e+00    1.000e+00    9.705e-02      0.00s        0         
50   1.583e+00    1.106e+03    2.131e+01      1.000e+00    1.000e+00    9.705e-02      15.67s       0         
51   1.438e+00    8.555e+01    5.445e+00      1.000e+00    1.000e+00    9.705e-02      16.04s       0         
52   1.482e+00    4.882e+02    8.378e+05      1.000e+00    1.000e+00    9.705e-02      14.33s       0         
53   1.587e+00    6.530e+02    2.292e+01      1.000e+00    1.000e+00    9.705e-02      14.83s       0         
54   1.680e+00    5.360e+01    1.417e+03      1.000e+00    1.000e+00    9.705e-02      13.86s       0         
55   1.623e+00    6.171e+01    9.250e+01      1.000e+00    1.000e+00    9.705e-02      14.08s       0         
56   1.377e+00    6.143e+00    4.026e+01      1.000e+00    1.000e+00    9.705e-02      12.19s       0         
57   1.555e+00    7.762e+02    3.124e+03      1.000e+00    1.000e+00    9.705e-02      12.00s       0         
58   1.508e+00    9.291e+01    5.659e+02      1.000e+00    1.000e+00    9.705e-02      11.11s       0         
59   1.508e+00    5.837e+03    4.121e+06      1.000e+00    1.000e+00    9.705e-02      10.81s       0         
60   1.510e+00    8.040e+02    1.125e+01      1.000e+00    1.000e+00    9.705e-02      9.47s        0         
61   1.590e+00    5.223e+06    9.759e+01      1.000e+00    1.000e+00    9.705e-02      9.52s        0         
62   1.593e+00    4.768e+03    4.888e+01      1.000e+00    1.000e+00    9.705e-02      8.64s        0         
63   1.772e+00    5.853e+02    1.396e+01      1.000e+00    1.000e+00    9.705e-02      8.27s        0         
64   1.522e+00    1.586e+04    9.482e+04      1.000e+00    1.000e+00    9.705e-02      6.86s        0         
65   1.425e+00    1.037e+01    1.569e+03      1.000e+00    1.000e+00    9.705e-02      6.61s        0         
66   1.520e+00    4.770e+04    9.121e+00      1.000e+00    1.000e+00    9.705e-02      5.88s        0         
67   1.567e+00    2.760e+01    1.744e+01      1.000e+00    1.000e+00    9.705e-02      4.93s        0         
68   1.393e+00    4.386e+00    2.184e+01      1.000e+00    1.000e+00    9.705e-02      4.02s        0         
69   1.735e+00    3.628e+07    7.073e+03      1.000e+00    1.000e+00    9.705e-02      3.67s        0         
70   1.792e+00    4.695e+01    5.011e+04      1.000e+00    1.000e+00    9.705e-02      2.67s        0         
71   1.350e+00    1.388e+01    7.448e-01      1.000e+00    1.000e+00    9.705e-02      2.15s        0         
72   1.535e+00    6.024e+03    7.330e+00      1.000e+00    1.000e+00    9.705e-02      1.30s        0         
73   1.607e+00    2.341e+02    2.524e+04      1.000e+00    1.000e+00    9.705e-02      0.70s        0         
74   1.442e+00    1.478e+01    1.545e+00      1.000e+00    1.000e+00    9.705e-02      0.00s        0         
75   1.722e+00    1.664e+05    1.843e+01      1.000e+00    1.000e+00    9.705e-02      17.16s       0         
76   1.802e+00    9.266e+09    2.700e+03      1.000e+00    1.000e+00    9.705e-02      15.39s       0         
77   1.702e+00    5.790e+01    1.361e+02      1.000e+00    1.000e+00    9.705e-02      15.40s       0         
78   1.525e+00    1.805e+08    1.373e+03      1.000e+00    1.000e+00    9.705e-02      14.03s       0         
79   1.567e+00    6.217e+01    2.929e+03      1.000e+00    1.000e+00    9.705e-02      14.09s       0         
80   1.445e+00    1.950e+02    7.293e+01      1.000e+00    1.000e+00    9.705e-02      12.48s       0         
81   1.700e+00    5.498e+02    7.183e+03      1.000e+00    1.000e+00    9.705e-02      12.44s       0         
82   1.657e+00    4.470e+02    2.806e+01      1.000e+00    1.000e+00    9.705e-02      11.19s       0         
83   1.633e+00    7.015e+04    4.072e+02      1.000e+00    1.000e+00    9.705e-02      11.37s       0         
84   1.500e+00    1.061e+01    1.875e+01      1.000e+00    1.000e+00    9.705e-02      9.89s        0         
85   1.660e+00    1.764e+01    1.714e+01      1.000e+00    1.000e+00    9.705e-02      9.23s        0         
86   1.475e+00    6.610e+00    5.736e+03      1.000e+00    1.000e+00    9.705e-02      9.22s        0         
87   1.515e+00    1.786e+01    3.829e+00      1.000e+00    1.000e+00    9.705e-02      8.16s        0         
88   1.620e+00    3.294e+09    2.575e+01      1.000e+00    1.000e+00    9.705e-02      8.08s        0         
89   1.502e+00    9.641e+00    7.085e+00      1.000e+00    1.000e+00    9.705e-02      6.75s        0         
90   1.480e+00    6.747e+00    2.654e+00      1.000e+00    1.000e+00    9.705e-02      6.25s        0         
91   1.545e+00    1.457e+01    1.650e+02      1.000e+00    1.000e+00    9.705e-02      5.49s        0         
92   1.690e+00    1.774e+04    3.728e+05      1.000e+00    1.000e+00    9.705e-02      5.12s        0         
93   1.593e+00    1.859e+02    5.193e+03      1.000e+00    1.000e+00    9.705e-02      4.38s        0         
94   1.790e+00    1.860e+08    1.690e+03      1.000e+00    1.000e+00    9.705e-02      3.85s        0         
95   1.415e+00    4.114e+02    1.085e+04      1.000e+00    1.000e+00    9.705e-02      2.89s        0         
96   2.070e+00    1.596e+05    6.453e+03      1.000e+00    1.000e+00    9.705e-02      2.12s        0         
97   1.825e+00    8.492e+06    3.675e+02      1.000e+00    1.000e+00    9.705e-02      1.48s        0         
98   1.742e+00    6.531e+12    2.866e+04      1.000e+00    1.000e+00    9.705e-02      0.74s        0         
99   1.535e+00    2.100e+01    1.105e+01      3.000e+00    4.000e+00    9.704e-02      0.00s        0         
100  1.393e+00    1.385e+01    6.683e+01      1.000e+00    1.000e+00    9.705e-02      17.28s       0         
101  1.522e+00    3.009e+01    8.508e+01      1.000e+00    1.000e+00    9.705e-02      15.74s       0         
102  1.855e+00    2.880e+04    3.349e+02      1.000e+00    1.000e+00    9.705e-02      16.43s       0         
103  1.430e+00    4.747e+00    1.692e+00      1.000e+00    1.000e+00    9.705e-02      13.99s       0         
104  1.605e+00    1.105e+01    2.675e+02      1.000e+00    1.000e+00    9.705e-02      15.05s       0         
105  1.745e+00    2.066e+02    1.751e+05      1.000e+00    1.000e+00    9.705e-02      13.13s       0         
106  1.508e+00    1.226e+03    6.471e+04      1.000e+00    1.000e+00    9.705e-02      13.47s       0         
107  1.690e+00    2.052e+02    3.326e+01      1.000e+00    1.000e+00    9.705e-02      11.91s       0         
108  1.478e+00    3.684e+02    2.947e+00      1.000e+00    1.000e+00    9.705e-02      11.81s       0         
109  1.620e+00    1.684e+01    5.480e+01      1.000e+00    1.000e+00    9.705e-02      10.21s       0         
110  1.460e+00    1.770e+01    3.972e+01      1.000e+00    1.000e+00    9.705e-02      10.63s       0         
111  1.657e+00    3.545e+03    6.991e+01      1.000e+00    1.000e+00    9.705e-02      8.96s        0         
112  1.420e+00    5.224e+00    1.810e+01      1.000e+00    1.000e+00    9.705e-02      8.77s        0         
113  1.458e+00    4.638e+01    4.973e+01      1.000e+00    1.000e+00    9.705e-02      7.02s        0         
114  1.420e+00    5.656e+02    5.908e+00      1.000e+00    1.000e+00    9.705e-02      7.42s        0         
115  1.468e+00    1.087e+03    2.839e+03      1.000e+00    1.000e+00    9.705e-02      6.25s        0         
116  1.538e+00    5.404e+03    1.378e+01      1.000e+00    1.000e+00    9.705e-02      6.09s        0         
117  1.522e+00    3.058e+06    1.172e+07      1.000e+00    1.000e+00    9.705e-02      4.97s        0         
118  1.620e+00    2.166e+04    2.477e+01      1.000e+00    1.000e+00    9.705e-02      4.41s        0         
119  1.528e+00    4.609e+01    5.940e+03      1.000e+00    1.000e+00    9.705e-02      3.43s        0         
120  1.562e+00    3.571e+04    1.413e+03      1.000e+00    1.000e+00    9.705e-02      3.03s        0         
121  1.593e+00    1.024e+02    2.674e+01      1.000e+00    1.000e+00    9.705e-02      2.09s        0         
122  1.950e+00    2.273e+08    4.049e+01      1.000e+00    1.000e+00    9.705e-02      1.44s        0         
123  1.768e+00    5.472e+06    1.506e+06      1.000e+00    1.000e+00    9.705e-02      0.76s        0         
124  1.565e+00    5.059e+01    7.147e+01      1.000e+00    1.000e+00    9.705e-02      0.00s        0         
125  1.577e+00    7.033e+03    9.964e+01      1.000e+00    1.000e+00    9.705e-02      16.85s       0         
126  1.475e+00    1.429e+02    2.786e+02      1.000e+00    1.000e+00    9.705e-02      17.25s       0         
127  1.480e+00    9.842e+00    3.065e+03      1.000e+00    1.000e+00    9.705e-02      15.55s       0         
128  1.518e+00    1.466e+01    3.779e+02      1.000e+00    1.000e+00    9.705e-02      14.64s       0         
129  1.420e+00    4.026e+00    5.674e+03      1.000e+00    1.000e+00    9.705e-02      13.91s       0         
130  1.515e+00    1.583e+05    2.390e+01      1.000e+00    1.000e+00    9.705e-02      12.56s       0         
131  1.470e+00    7.968e+00    1.595e+00      1.000e+00    1.000e+00    9.705e-02      12.53s       0         
132  1.522e+00    5.817e+03    1.270e+03      1.000e+00    1.000e+00    9.705e-02      11.09s       0         
133  1.555e+00    9.548e+03    1.490e+01      1.000e+00    1.000e+00    9.705e-02      11.52s       0         
134  1.433e+00    9.969e+00    1.837e+05      1.000e+00    1.000e+00    9.705e-02      10.02s       0         
135  1.435e+00    1.066e+01    1.176e+03      1.000e+00    1.000e+00    9.705e-02      10.01s       0         
136  1.590e+00    4.568e+04    2.090e+00      1.000e+00    1.000e+00    9.705e-02      8.64s        0         
137  1.532e+00    8.495e+02    2.271e+03      1.000e+00    1.000e+00    9.705e-02      8.32s        0         
138  1.653e+00    2.037e+08    3.006e+03      1.000e+00    1.000e+00    9.705e-02      7.29s        0         
139  1.490e+00    7.535e+00    3.684e+01      1.000e+00    1.000e+00    9.705e-02      7.05s        0         
140  1.792e+00    3.886e+02    1.575e+02      1.000e+00    1.000e+00    9.705e-02      6.49s        0         
141  1.613e+00    1.609e+01    8.887e+01      1.000e+00    1.000e+00    9.705e-02      5.99s        0         
142  1.562e+00    7.111e+02    2.376e+00      1.000e+00    1.000e+00    9.705e-02      4.68s        0         
143  1.435e+00    3.606e+02    2.543e+01      1.000e+00    1.000e+00    9.705e-02      4.10s        0         
144  1.623e+00    1.291e+02    2.133e+04      1.000e+00    1.000e+00    9.705e-02      3.34s        0         
145  1.575e+00    2.334e+04    1.467e+03      1.000e+00    1.000e+00    9.705e-02      2.67s        0         
146  1.452e+00    1.912e+02    4.901e+01      1.000e+00    1.000e+00    9.705e-02      2.14s        0         
147  1.625e+00    3.277e+03    2.070e+01      1.000e+00    1.000e+00    9.705e-02      1.33s        0         
148  1.850e+00    1.645e+04    2.650e+04      1.000e+00    1.000e+00    9.705e-02      0.69s        0         
149  1.617e+00    3.834e+03    4.961e+01      1.000e+00    1.000e+00    9.705e-02      0.00s        0         
150  1.440e+00    2.230e+05    4.034e+02      1.000e+00    1.000e+00    9.705e-02      16.41s       0         
151  1.478e+00    2.504e+02    1.245e+01      1.000e+00    1.000e+00    9.705e-02      15.44s       0         
152  1.377e+00    2.936e+00    6.519e+00      1.000e+00    1.000e+00    9.705e-02      15.57s       0         
153  1.458e+00    2.002e+01    8.009e+00      1.000e+00    1.000e+00    9.705e-02      13.95s       0         
154  1.570e+00    2.794e+04    6.042e+00      1.000e+00    1.000e+00    9.705e-02      14.37s       0         
155  1.387e+00    5.104e+00    1.237e+00      1.000e+00    1.000e+00    9.705e-02      12.60s       0         
156  1.347e+00    2.606e+00    1.697e+02      1.000e+00    1.000e+00    9.705e-02      12.71s       0         
157  1.623e+00    2.494e+03    1.035e+06      1.000e+00    1.000e+00    9.705e-02      11.28s       0         
158  1.567e+00    2.327e+02    4.966e+06      1.000e+00    1.000e+00    9.705e-02      11.40s       0         
159  1.433e+00    3.919e+01    4.972e+01      1.000e+00    1.000e+00    9.705e-02      9.96s        0         
160  1.600e+00    3.420e+01    3.532e+01      1.000e+00    1.000e+00    9.705e-02      9.79s        0         
161  1.590e+00    1.234e+03    7.350e+00      1.000e+00    1.000e+00    9.705e-02      8.67s        0         
162  1.515e+00    4.837e+01    2.337e+02      1.000e+00    1.000e+00    9.705e-02      7.98s        0         
163  1.508e+00    3.228e+04    2.801e+01      1.000e+00    1.000e+00    9.705e-02      7.51s        0         
164  1.377e+00    3.699e+00    1.643e+01      1.000e+00    1.000e+00    9.705e-02      6.61s        0         
165  1.778e+00    4.455e+07    3.354e+04      1.000e+00    1.000e+00    9.705e-02      6.35s        0         
166  1.780e+00    6.105e+04    1.072e+05      1.000e+00    1.000e+00    9.705e-02      5.43s        0         
167  1.562e+00    1.267e+01    1.144e+02      1.000e+00    1.000e+00    9.705e-02      4.84s        0         
168  1.435e+00    1.593e+01    4.441e+04      1.000e+00    1.000e+00    9.705e-02      4.04s        0         
169  1.798e+00    3.645e+07    2.229e+07      1.000e+00    1.000e+00    9.705e-02      3.52s        0         
170  1.635e+00    5.374e+01    5.561e+02      1.000e+00    1.000e+00    9.705e-02      2.70s        0         
171  1.400e+00    7.985e+00    9.317e-01      1.000e+00    1.000e+00    9.705e-02      2.03s        0         
172  1.665e+00    1.975e+06    3.718e+01      1.000e+00    1.000e+00    9.705e-02      1.34s        0         
173  1.472e+00    1.377e+01    1.120e+01      1.000e+00    1.000e+00    9.705e-02      0.69s        0         
174  1.440e+00    8.496e+05    1.136e+07      1.000e+00    1.000e+00    9.705e-02      0.00s        0         
175  1.650e+00    1.570e+01    3.697e+04      1.000e+00    1.000e+00    9.705e-02      16.78s       0         
176  1.617e+00    1.909e+01    1.153e+03      1.000e+00    1.000e+00    9.705e-02      14.95s       0         
177  1.337e+00    2.240e+02    2.197e+03      1.000e+00    1.000e+00    9.705e-02      15.41s       0         
178  1.450e+00    1.070e+01    3.199e+02      1.000e+00    1.000e+00    9.705e-02      13.53s       0         
179  1.605e+00    8.643e+00    3.544e+00      1.000e+00    1.000e+00    9.705e-02      13.95s       0         
180  1.610e+00    2.649e+02    3.850e+01      1.000e+00    1.000e+00    9.705e-02      12.37s       0         
181  1.535e+00    2.248e+01    3.334e+02      1.000e+00    1.000e+00    9.705e-02      12.74s       0         
182  1.667e+00    1.159e+03    7.100e+03      1.000e+00    1.000e+00    9.705e-02      11.07s       0         
183  1.573e+00    7.153e+01    2.512e+04      1.000e+00    1.000e+00    9.705e-02      10.85s       0         
184  1.465e+00    4.236e+01    3.009e+01      1.000e+00    1.000e+00    9.705e-02      9.79s        0         
185  1.715e+00    2.704e+06    5.982e+08      1.000e+00    1.000e+00    9.705e-02      9.54s        0         
186  1.478e+00    1.966e+02    4.031e+02      1.000e+00    1.000e+00    9.705e-02      8.79s        0         
187  1.705e+00    1.111e+03    3.400e+02      1.000e+00    1.000e+00    9.705e-02      8.24s        0         
188  1.520e+00    7.276e+00    2.893e+00      1.000e+00    1.000e+00    9.705e-02      7.41s        0         
189  1.742e+00    6.367e+03    3.007e+03      1.000e+00    1.000e+00    9.705e-02      6.64s        0         
190  1.542e+00    6.587e+05    2.615e+07      1.000e+00    1.000e+00    9.705e-02      6.38s        0         
191  1.485e+00    3.452e+02    1.087e+00      1.000e+00    1.000e+00    9.703e-02      5.62s        0         
192  1.357e+00    7.451e+00    1.414e+00      1.000e+00    1.000e+00    9.703e-02      4.97s        0         
193  1.880e+00    2.912e+08    7.011e+03      1.000e+00    1.000e+00    9.703e-02      4.15s        0         
194  1.778e+00    2.006e+10    8.350e+07      1.000e+00    1.000e+00    9.703e-02      3.92s        0         
195  1.495e+00    3.704e+06    4.000e+06      1.000e+00    1.000e+00    9.703e-02      2.78s        0         
196  1.518e+00    1.467e+05    1.373e+02      1.000e+00    1.000e+00    9.703e-02      2.15s        0         
197  1.530e+00    1.388e+03    1.038e+03      1.000e+00    1.000e+00    9.703e-02      1.34s        0         
198  1.360e+00    4.436e+00    1.515e+02      1.000e+00    1.000e+00    9.703e-02      0.69s        0         
199  1.522e+00    2.321e+01    1.910e+01      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
200  1.498e+00    3.279e+01    3.886e+02      1.000e+00    1.000e+00    9.703e-02      17.15s       0         
201  1.558e+00    3.701e+04    7.470e+01      1.000e+00    1.000e+00    9.703e-02      15.43s       0         
202  1.645e+00    1.863e+02    4.050e+03      1.000e+00    1.000e+00    9.703e-02      16.03s       0         
203  1.532e+00    3.884e+01    1.607e+04      1.000e+00    1.000e+00    9.703e-02      14.71s       0         
204  1.663e+00    1.333e+01    2.386e+02      1.000e+00    1.000e+00    9.703e-02      14.61s       0         
205  1.610e+00    7.309e+01    6.744e+01      1.000e+00    1.000e+00    9.703e-02      13.84s       0         
206  1.780e+00    2.208e+02    9.224e+01      1.000e+00    1.000e+00    9.703e-02      12.98s       0         
207  1.552e+00    1.109e+01    3.461e+01      1.000e+00    1.000e+00    9.703e-02      11.96s       0         
208  1.708e+00    9.274e+01    3.738e+00      1.000e+00    1.000e+00    9.703e-02      11.27s       0         
209  1.765e+00    5.831e+06    2.803e+02      1.000e+00    1.000e+00    9.703e-02      10.98s       0         
210  1.593e+00    1.173e+03    4.946e+04      1.000e+00    1.000e+00    9.703e-02      10.70s       0         
211  1.627e+00    6.814e+03    2.761e+01      1.000e+00    1.000e+00    9.703e-02      9.57s        0         
212  1.512e+00    6.490e+01    3.013e+00      1.000e+00    1.000e+00    9.703e-02      8.95s        0         
213  1.705e+00    9.172e+03    5.051e+02      1.000e+00    1.000e+00    9.703e-02      7.91s        0         
214  1.485e+00    8.658e+01    2.676e+03      1.000e+00    1.000e+00    9.703e-02      7.02s        0         
215  1.583e+00    3.780e+04    6.290e+00      1.000e+00    1.000e+00    9.703e-02      6.41s        0         
216  1.343e+00    3.291e+00    2.479e+01      1.000e+00    1.000e+00    9.703e-02      5.35s        0         
217  1.417e+00    8.019e+00    5.860e+00      1.000e+00    1.000e+00    9.703e-02      4.98s        0         
218  1.460e+00    5.612e+00    3.052e+03      1.000e+00    1.000e+00    9.703e-02      4.07s        0         
219  1.530e+00    2.460e+01    2.315e+01      1.000e+00    1.000e+00    9.703e-02      3.59s        0         
220  1.645e+00    6.499e+00    4.639e+01      1.000e+00    1.000e+00    9.703e-02      2.73s        0         
221  1.528e+00    9.034e+01    2.556e+01      1.000e+00    1.000e+00    9.703e-02      2.13s        0         
222  1.413e+00    1.398e+01    5.240e+01      1.000e+00    1.000e+00    9.703e-02      1.33s        0         
223  1.433e+00    7.294e+00    2.262e+02      1.000e+00    1.000e+00    9.703e-02      0.72s        0         
224  1.607e+00    9.213e+00    1.055e+03      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
225  1.635e+00    4.197e+02    8.360e+01      1.000e+00    1.000e+00    9.703e-02      16.87s       0         
226  1.590e+00    1.621e+11    6.516e+02      1.000e+00    1.000e+00    9.703e-02      15.40s       0         
227  1.522e+00    3.480e+01    2.287e+01      1.000e+00    1.000e+00    9.703e-02      16.09s       0         
228  1.722e+00    4.062e+02    1.267e+01      1.000e+00    1.000e+00    9.703e-02      14.14s       0         
229  1.575e+00    1.363e+08    3.388e+02      1.000e+00    1.000e+00    9.703e-02      13.75s       0         
230  1.603e+00    1.437e+01    6.332e+02      1.000e+00    1.000e+00    9.703e-02      12.37s       0         
231  1.580e+00    3.038e+01    6.783e+01      1.000e+00    1.000e+00    9.703e-02      12.88s       0         
232  1.528e+00    8.518e+02    3.496e+01      1.000e+00    1.000e+00    9.703e-02      11.27s       0         
233  1.657e+00    1.431e+05    8.928e+02      1.000e+00    1.000e+00    9.703e-02      11.47s       0         
234  1.492e+00    1.485e+01    3.287e+00      1.000e+00    1.000e+00    9.703e-02      9.83s        0         
235  1.752e+00    3.243e+05    3.053e+03      1.000e+00    1.000e+00    9.703e-02      10.24s       0         
236  1.645e+00    6.914e+04    8.844e+01      1.000e+00    1.000e+00    9.703e-02      8.61s        0         
237  1.620e+00    8.460e+00    1.773e+01      1.000e+00    1.000e+00    9.703e-02      8.78s        0         
238  1.490e+00    4.022e+00    2.962e+01      1.000e+00    1.000e+00    9.703e-02      7.38s        0         
239  1.627e+00    4.138e+02    6.116e+01      1.000e+00    1.000e+00    9.703e-02      7.26s        0         
240  1.655e+00    5.873e+02    2.787e+03      1.000e+00    1.000e+00    9.703e-02      5.89s        0         
241  1.587e+00    9.662e+00    1.681e+00      1.000e+00    1.000e+00    9.703e-02      5.90s        0         
242  1.690e+00    2.888e+15    3.646e+02      1.000e+00    1.000e+00    9.703e-02      4.67s        0         
243  1.730e+00    5.495e+04    2.767e+01      1.000e+00    1.000e+00    9.703e-02      4.46s        0         
244  1.577e+00    1.540e+03    5.740e+01      1.000e+00    1.000e+00    9.703e-02      3.33s        0         
245  1.502e+00    2.040e+02    3.205e+02      1.000e+00    1.000e+00    9.703e-02      2.93s        0         
246  1.485e+00    7.295e+00    2.794e+04      1.000e+00    1.000e+00    9.703e-02      1.97s        0         
247  1.670e+00    3.033e+03    2.339e+01      1.000e+00    1.000e+00    9.703e-02      1.34s        0         
248  1.490e+00    4.271e+02    1.617e+00      1.000e+00    1.000e+00    9.703e-02      0.71s        0         
249  1.490e+00    1.295e+01    2.233e+01      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
250  1.640e+00    1.153e+04    4.718e+02      1.000e+00    1.000e+00    9.703e-02      16.80s       0         
251  1.500e+00    6.548e+00    9.149e+03      1.000e+00    1.000e+00    9.703e-02      15.39s       0         
252  1.445e+00    7.604e+00    7.215e+00      1.000e+00    1.000e+00    9.703e-02      15.60s       0         
253  1.675e+00    1.009e+04    3.077e+00      1.000e+00    1.000e+00    9.703e-02      14.03s       0         
254  1.670e+00    2.582e+05    6.559e+02      1.000e+00    1.000e+00    9.703e-02      13.91s       0         
255  1.560e+00    1.552e+02    5.111e+01      1.000e+00    1.000e+00    9.703e-02      12.65s       0         
256  1.478e+00    4.312e+00    1.931e+01      1.000e+00    1.000e+00    9.703e-02      13.14s       0         
257  1.528e+00    4.377e+01    3.481e+00      1.000e+00    1.000e+00    9.703e-02      11.31s       0         
258  1.500e+00    6.700e+01    3.685e+02      1.000e+00    1.000e+00    9.703e-02      11.57s       0         
259  1.593e+00    2.634e+06    1.218e+07      1.000e+00    1.000e+00    9.703e-02      9.95s        0         
260  1.357e+00    9.814e+00    7.395e+01      1.000e+00    1.000e+00    9.703e-02      10.18s       0         
261  1.625e+00    1.665e+01    2.137e+01      1.000e+00    1.000e+00    9.703e-02      9.00s        0         
262  1.505e+00    6.782e+00    6.092e+00      1.000e+00    1.000e+00    9.703e-02      8.37s        0         
263  1.700e+00    1.895e+03    3.969e+01      1.000e+00    1.000e+00    9.703e-02      8.00s        0         
264  1.600e+00    2.762e+03    3.116e+01      1.000e+00    1.000e+00    9.703e-02      6.75s        0         
265  1.417e+00    4.241e+00    1.545e+01      1.000e+00    1.000e+00    9.703e-02      6.43s        0         
