    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   1.665e+00    3.450e+03    8.224e+01      1.000e+00    1.000e+00    9.714e-02      8.57s        0         
37   1.893e+00    3.145e+08    3.153e+03      1.000e+00    1.000e+00    9.714e-02      7.89s        0         
38   1.520e+00    1.045e+02    6.220e+00      5.000e+00    7.000e+00    7.206e-02      7.30s        0         
39   1.705e+00    1.625e+07    4.197e+02      5.000e+00    7.000e+00    7.206e-02      6.66s        0         
40   2.045e+00    1.746e+01    6.325e+01      5.000e+00    7.000e+00    7.206e-02      7.41s        0         
41   2.768e+00    6.948e+04    6.962e+02      5.000e+00    7.000e+00    7.206e-02      5.64s        0         
42   4.540e+00    2.442e+07    1.362e+03      5.000e+00    7.000e+00    7.206e-02      4.92s        0         
43   5.107e+00    2.782e+01    3.528e+01      5.000e+00    7.000e+00    7.206e-02      4.28s        0         
44   5.435e+00    7.586e+02    2.356e+03      5.000e+00    7.000e+00    7.206e-02      3.61s        0         
45   5.255e+00    3.007e+04    4.314e+03      7.000e+00    1.500e+01    7.122e-02      2.83s        0         
46   5.308e+00    1.483e+01    2.586e+00      5.000e+00    7.000e+00    7.206e-02      2.10s        0         
47   5.415e+00    2.994e+05    5.794e+01      5.000e+00    7.000e+00    7.206e-02      1.68s        0         
48   5.312e+00    5.210e+01    9.686e+00      5.000e+00    7.000e+00    7.206e-02      0.72s        0         
49   5.093e+00    1.101e+04    1.051e+05      5.000e+00    7.000e+00    7.206e-02      0.00s        0         
50   5.355e+00    3.811e+02    1.626e+03      5.000e+00    7.000e+00    7.206e-02      17.39s       0         
51   5.235e+00    2.710e+02    9.049e+01      5.000e+00    7.000e+00    7.206e-02      16.63s       0         
52   5.367e+00    3.708e+01    9.336e+03      5.000e+00    7.000e+00    7.206e-02      15.87s       0         
53   5.457e+00    4.047e+02    7.281e+01      7.000e+00    1.500e+01    6.583e-02      15.23s       0         
54   5.280e+00    3.988e+05    5.416e+01      5.000e+00    7.000e+00    6.791e-02      14.39s       0         
55   5.372e+00    2.955e+02    1.249e+08      1.100e+01    2.800e+01    6.156e-02      16.37s       0         
56   5.367e+00    6.590e+01    1.539e+01      5.000e+00    7.000e+00    6.791e-02      12.85s       0         
57   5.405e+00    4.920e+02    1.466e+06      7.000e+00    2.200e+01    5.743e-02      12.66s       0         
58   5.457e+00    4.036e+06    2.880e+01      7.000e+00    2.200e+01    5.743e-02      11.45s       0         
59   5.595e+00    2.347e+01    6.668e+01      7.000e+00    2.200e+01    5.743e-02      10.66s       0         
60   6.468e+00    8.192e+02    2.712e+00      7.000e+00    2.200e+01    5.743e-02      10.08s       0         
61   6.970e+00    1.660e+02    9.883e+03      7.000e+00    2.200e+01    5.743e-02      9.55s        0         
62   7.077e+00    4.460e+02    3.683e+01      7.000e+00    2.200e+01    5.743e-02      10.25s       0         
63   6.888e+00    4.295e+01    4.733e+00      7.000e+00    2.200e+01    5.743e-02      7.99s        0         
64   7.157e+00    1.421e+02    9.937e+03      7.000e+00    2.200e+01    5.743e-02      7.28s        0         
65   7.305e+00    1.134e+02    3.723e+01      7.000e+00    2.200e+01    5.743e-02      6.61s        0         
66   7.043e+00    5.703e+01    6.616e+00      7.000e+00    2.200e+01    5.743e-02      5.97s        0         
67   7.162e+00    8.225e+06    9.883e+03      7.000e+00    2.200e+01    5.743e-02      5.19s        0         
68   7.125e+00    1.159e+02    1.050e+04      7.000e+00    2.200e+01    5.743e-02      4.40s        0         
69   7.162e+00    4.670e+02    1.831e+01      7.000e+00    2.200e+01    5.743e-02      4.36s        0         
70   7.300e+00    2.497e+11    1.082e+04      7.000e+00    2.200e+01    5.743e-02      3.09s        0         
71   7.280e+00    6.412e+01    9.882e+03      7.000e+00    2.200e+01    5.743e-02      2.23s        0         
72   7.082e+00    5.975e+01    9.913e+03      7.000e+00    2.200e+01    5.743e-02      1.52s        0         
73   7.310e+00    2.487e+05    1.382e+04      7.000e+00    2.200e+01    5.743e-02      0.75s        0         
74   7.192e+00    3.471e+01    1.978e+04      7.000e+00    2.200e+01    5.743e-02      0.00s        0         
75   7.393e+00    8.953e+01    9.883e+03      7.000e+00    2.200e+01    5.743e-02      21.74s       0         
76   6.883e+00    3.610e+01    6.723e-01      7.000e+00    2.200e+01    5.743e-02      17.03s       0         
77   7.295e+00    7.217e+01    1.386e+01      7.000e+00    2.200e+01    5.743e-02      16.78s       0         
78   7.077e+00    1.007e+02    9.961e+03      7.000e+00    2.200e+01    5.743e-02      16.06s       0         
79   7.298e+00    7.029e+01    3.305e+00      7.000e+00    2.200e+01    5.743e-02      15.48s       0         
80   7.145e+00    2.477e+03    4.942e+04      7.000e+00    2.200e+01    5.743e-02      14.43s       0         
81   7.183e+00    9.271e+04    1.245e+04      7.000e+00    2.200e+01    5.743e-02      16.65s       0         
82   7.350e+00    4.350e+13    8.028e+01      7.000e+00    2.200e+01    5.743e-02      13.23s       0         
83   7.232e+00    4.496e+02    3.034e+04      7.000e+00    2.200e+01    5.743e-02      11.96s       0         
84   7.327e+00    3.072e+04    1.383e+04      7.000e+00    2.200e+01    5.743e-02      11.27s       0         
85   7.162e+00    7.503e+03    1.123e+04      7.000e+00    2.200e+01    5.743e-02      10.72s       0         
86   7.125e+00    8.341e+04    6.231e+02      7.000e+00    2.200e+01    5.743e-02      9.99s        0         
87   7.098e+00    1.404e+02    1.372e+00      7.000e+00    2.200e+01    5.743e-02      8.96s        0         
88   7.025e+00    1.470e+02    9.963e+03      7.000e+00    2.200e+01    5.743e-02      9.86s        0         
89   7.310e+00    1.353e+02    5.214e+03      7.000e+00    2.200e+01    5.743e-02      7.59s        0         
90   7.162e+00    4.599e+01    9.890e+03      7.000e+00    2.200e+01    5.743e-02      6.97s        0         
91   7.253e+00    1.793e+03    1.354e+02      7.000e+00    2.200e+01    5.743e-02      6.07s        0         
92   7.290e+00    5.415e+02    1.153e+04      7.000e+00    2.200e+01    5.743e-02      5.34s        0         
93   7.315e+00    4.994e+07    9.895e+03      7.000e+00    2.200e+01    5.743e-02      4.51s        0         
94   7.062e+00    2.608e+04    5.602e+03      7.000e+00    2.200e+01    5.743e-02      4.63s        0         
95   7.197e+00    7.859e+02    9.971e+03      7.000e+00    2.200e+01    5.743e-02      3.04s        0         
96   7.140e+00    2.946e+02    9.895e+03      7.000e+00    2.200e+01    5.743e-02      2.26s        0         
97   6.878e+00    4.817e+01    1.642e+01      7.000e+00    2.200e+01    5.743e-02      1.50s        0         
98   6.895e+00    2.337e+04    1.294e+07      7.000e+00    2.200e+01    5.743e-02      0.75s        0         
99   5.933e+00    1.975e+01    1.921e+01      7.000e+00    2.200e+01    5.743e-02      0.00s        0         
100  5.442e+00    9.310e+02    6.202e+01      7.000e+00    2.200e+01    5.743e-02      17.41s       0         
101  5.122e+00    1.053e+01    1.474e+01      5.000e+00    7.000e+00    6.361e-02      19.55s       0         
102  5.268e+00    1.090e+04    4.256e+00      5.000e+00    7.000e+00    6.361e-02      15.76s       0         
103  5.678e+00    4.027e+11    5.824e+00      5.000e+00    7.000e+00    6.361e-02      15.32s       0         
104  5.260e+00    7.911e+01    4.687e+01      5.000e+00    7.000e+00    6.361e-02      14.38s       0         
105  5.275e+00    2.343e+01    2.716e+01      5.000e+00    7.000e+00    6.361e-02      13.72s       0         
106  5.515e+00    5.940e+04    2.653e+00      5.000e+00    7.000e+00    6.323e-02      13.31s       0         
107  5.362e+00    4.242e+01    5.186e+00      5.000e+00    7.000e+00    6.323e-02      12.76s       0         
108  5.223e+00    5.649e+01    4.928e+00      5.000e+00    7.000e+00    6.323e-02      14.38s       0         
109  5.293e+00    2.519e+02    8.139e+02      5.000e+00    7.000e+00    6.323e-02      10.96s       0         
110  5.277e+00    1.540e+06    3.906e+00      5.000e+00    7.000e+00    6.323e-02      10.23s       0         
111  5.285e+00    5.126e+02    8.342e+06      5.000e+00    7.000e+00    6.323e-02      9.84s        0         
112  5.277e+00    1.640e+01    7.273e+01      5.000e+00    7.000e+00    6.323e-02      8.66s        0         
113  5.482e+00    4.747e+04    8.068e+03      5.000e+00    7.000e+00    6.323e-02      7.83s        0         
114  5.308e+00    8.244e+03    9.539e+04      5.000e+00    7.000e+00    6.323e-02      7.14s        0         
115  5.388e+00    6.150e+02    2.372e+00      5.000e+00    7.000e+00    6.323e-02      7.86s        0         
116  5.272e+00    5.389e+01    2.007e+01      5.000e+00    7.000e+00    6.323e-02      5.84s        0         
117  5.160e+00    1.288e+01    1.585e+00      5.000e+00    7.000e+00    6.323e-02      5.04s        0         
118  5.205e+00    1.353e+02    3.104e+02      5.000e+00    7.000e+00    6.323e-02      4.42s        0         
119  5.075e+00    1.008e+01    2.612e+01      5.000e+00    7.000e+00    6.323e-02      3.70s        0         
120  5.242e+00    9.712e+02    9.550e+02      5.000e+00    7.000e+00    6.323e-02      2.92s        0         
121  5.228e+00    1.232e+01    2.847e+00      5.000e+00    7.000e+00    6.323e-02      2.32s        0         
122  5.277e+00    1.325e+01    1.523e+01      5.000e+00    7.000e+00    6.323e-02      1.78s        0         
123  5.345e+00    7.463e+02    1.122e+01      5.000e+00    7.000e+00    6.323e-02      0.74s        0         
124  5.105e+00    3.412e+02    2.862e+01      5.000e+00    7.000e+00    6.323e-02      0.00s        0         
125  5.312e+00    2.817e+01    1.004e+01      5.000e+00    7.000e+00    6.323e-02      18.44s       0         
126  5.345e+00    3.642e+05    1.248e+01      5.000e+00    7.000e+00    6.323e-02      17.43s       0         
127  5.155e+00    1.304e+01    3.731e+01      5.000e+00    7.000e+00    6.323e-02      16.63s       0         
128  5.315e+00    9.197e+02    3.920e+07      5.000e+00    7.000e+00    6.323e-02      15.70s       0         
129  5.230e+00    1.979e+02    2.288e+03      5.000e+00    7.000e+00    6.323e-02      17.98s       0         
130  5.312e+00    1.356e+02    3.073e+01      5.000e+00    7.000e+00    6.323e-02      14.30s       0         
131  5.438e+00    5.231e+02    6.715e+00      5.000e+00    7.000e+00    6.323e-02      13.14s       0         
132  5.487e+00    3.182e+10    3.080e+02      5.000e+00    7.000e+00    6.323e-02      12.64s       0         
133  5.258e+00    2.906e+05    6.986e+01      5.000e+00    7.000e+00    6.323e-02      11.98s       0         
134  5.572e+00    5.257e+07    3.710e+06      5.000e+00    7.000e+00    6.323e-02      11.41s       0         
135  5.250e+00    1.821e+01    1.139e+05      5.000e+00    7.000e+00    6.323e-02      12.85s       0         
136  5.388e+00    9.736e+03    6.505e+01      5.000e+00    7.000e+00    6.323e-02      9.61s        0         
137  5.263e+00    1.240e+02    5.013e+04      5.000e+00    7.000e+00    6.323e-02      9.16s        0         
138  5.195e+00    3.096e+01    2.389e+04      5.000e+00    7.000e+00    6.323e-02      8.16s        0         
139  5.305e+00    2.751e+01    4.494e+03      5.000e+00    7.000e+00    6.323e-02      7.48s        0         
140  5.405e+00    1.813e+10    9.351e+00      5.000e+00    7.000e+00    6.323e-02      6.85s        0         
141  5.465e+00    9.112e+02    7.125e+01      5.000e+00    7.000e+00    6.323e-02      5.94s        0         
142  5.228e+00    2.310e+02    3.190e+00      5.000e+00    7.000e+00    6.323e-02      6.27s        0         
143  5.393e+00    5.568e+02    3.819e+01      5.000e+00    7.000e+00    6.323e-02      4.31s        0         
144  5.277e+00    2.313e+01    1.916e+02      5.000e+00    7.000e+00    6.323e-02      3.59s        0         
145  5.030e+00    1.055e+02    6.922e+01      5.000e+00    7.000e+00    6.323e-02      3.05s        0         
146  5.372e+00    2.045e+05    3.162e+01      5.000e+00    7.000e+00    6.323e-02      2.31s        0         
147  5.270e+00    6.241e+02    2.405e+07      5.000e+00    7.000e+00    6.323e-02      1.52s        0         
148  5.178e+00    3.525e+01    1.952e+05      5.000e+00    7.000e+00    6.323e-02      0.79s        0         
149  5.457e+00    1.528e+05    6.251e+00      5.000e+00    7.000e+00    6.323e-02      0.00s        0         
150  5.397e+00    4.725e+02    6.737e+00      5.000e+00    7.000e+00    6.323e-02      18.23s       0         
151  5.210e+00    1.212e+01    2.103e+01      5.000e+00    7.000e+00    6.323e-02      17.20s       0         
152  5.320e+00    6.341e+01    1.591e+01      5.000e+00    7.000e+00    6.323e-02      16.64s       0         
153  5.295e+00    2.079e+01    6.649e+00      5.000e+00    7.000e+00    6.323e-02      16.40s       0         
154  5.490e+00    2.660e+01    2.364e+03      5.000e+00    7.000e+00    6.323e-02      15.20s       0         
155  5.242e+00    9.120e+01    1.541e+02      5.000e+00    7.000e+00    6.323e-02      14.70s       0         
156  5.367e+00    2.375e+03    9.832e+00      5.000e+00    7.000e+00    6.323e-02      16.45s       0         
157  5.385e+00    1.648e+05    1.553e+03      5.000e+00    7.000e+00    6.323e-02      12.58s       0         
158  5.247e+00    8.269e+02    2.852e+01      5.000e+00    7.000e+00    6.323e-02      12.50s       0         
159  5.370e+00    9.097e+09    1.946e+01      5.000e+00    7.000e+00    6.323e-02      11.62s       0         
160  5.232e+00    8.754e+01    6.430e+00      5.000e+00    7.000e+00    6.323e-02      10.33s       0         
161  5.480e+00    8.681e+07    4.227e+01      5.000e+00    7.000e+00    6.323e-02      9.91s        0         
162  5.060e+00    1.518e+01    3.088e+00      5.000e+00    7.000e+00    6.323e-02      8.98s        0         
163  5.473e+00    2.527e+04    1.659e+03      5.000e+00    7.000e+00    6.323e-02      9.82s        0         
164  5.402e+00    1.785e+03    4.635e+02      7.000e+00    2.200e+01    6.256e-02      7.87s        0         
165  5.325e+00    8.609e+02    2.389e+03      5.000e+00    7.000e+00    6.322e-02      6.88s        0         
166  5.487e+00    1.404e+02    1.835e+04      5.000e+00    7.000e+00    6.322e-02      6.04s        0         
167  5.362e+00    2.691e+01    7.742e+01      5.000e+00    7.000e+00    6.322e-02      5.30s        0         
168  5.652e+00    5.803e+04    3.617e+02      5.000e+00    7.000e+00    6.322e-02      4.49s        0         
169  5.372e+00    1.464e+02    1.410e+04      5.000e+00    7.000e+00    6.322e-02      4.30s        0         
170  5.235e+00    1.684e+06    5.232e+02      5.000e+00    7.000e+00    6.322e-02      2.90s        0         
171  5.305e+00    1.465e+01    2.579e+01      5.000e+00    7.000e+00    6.322e-02      2.23s        0         
172  5.400e+00    3.059e+05    9.664e+02      5.000e+00    7.000e+00    6.322e-02      1.43s        0         
173  5.522e+00    1.150e+04    1.950e+00      5.000e+00    7.000e+00    6.322e-02      0.73s        0         
174  5.380e+00    2.874e+03    1.107e+04      5.000e+00    7.000e+00    6.322e-02      0.00s        0         
175  5.655e+00    4.175e+05    3.441e+01      5.000e+00    7.000e+00    6.322e-02      17.54s       0         
176  5.325e+00    1.092e+01    1.371e+01      5.000e+00    7.000e+00    6.322e-02      16.58s       0         
177  5.223e+00    1.501e+01    1.032e+02      5.000e+00    7.000e+00    6.322e-02      19.25s       0         
178  5.160e+00    1.296e+01    1.344e+02      5.000e+00    7.000e+00    6.322e-02      15.46s       0         
179  5.280e+00    6.296e+05    2.473e+06      5.000e+00    7.000e+00    6.322e-02      15.63s       0         
180  5.420e+00    1.224e+02    6.363e+02      5.000e+00    7.000e+00    6.322e-02      14.22s       0         
181  5.093e+00    2.513e+01    1.958e+02      5.000e+00    7.000e+00    6.322e-02      13.39s       0         
182  5.500e+00    4.808e+10    8.064e+06      5.000e+00    7.000e+00    6.322e-02      12.25s       0         
183  5.178e+00    1.846e+04    2.869e+01      5.000e+00    7.000e+00    6.322e-02      11.73s       0         
184  5.310e+00    2.127e+02    6.149e+00      5.000e+00    7.000e+00    6.322e-02      13.23s       0         
185  5.253e+00    2.130e+01    4.665e+00      5.000e+00    7.000e+00    6.322e-02      10.10s       0         
186  5.215e+00    2.180e+01    2.960e+01      5.000e+00    7.000e+00    6.322e-02      9.56s        0         
187  5.305e+00    5.989e+02    3.943e+02      5.000e+00    7.000e+00    6.322e-02      8.76s        0         
188  5.070e+00    1.114e+01    4.499e+00      5.000e+00    7.000e+00    6.322e-02      8.29s        0         
189  5.160e+00    4.121e+01    3.641e+00      5.000e+00    7.000e+00    6.322e-02      7.59s        0         
190  5.327e+00    3.402e+05    1.485e+01      5.000e+00    7.000e+00    6.322e-02      6.89s        0         
191  5.348e+00    2.880e+02    1.512e+03      5.000e+00    7.000e+00    6.322e-02      6.11s        0         
192  5.397e+00    1.817e+01    3.441e+04      5.000e+00    7.000e+00    6.322e-02      5.57s        0         
193  5.098e+00    1.081e+01    5.035e+00      5.000e+00    7.000e+00    6.322e-02      4.39s        0         
194  5.285e+00    9.846e+02    4.495e+02      5.000e+00    7.000e+00    6.322e-02      3.66s        0         
195  5.230e+00    2.334e+01    5.985e+01      5.000e+00    7.000e+00    6.322e-02      2.92s        0         
196  5.303e+00    1.052e+03    6.413e+01      5.000e+00    7.000e+00    6.322e-02      2.21s        0         
197  5.067e+00    1.435e+02    3.018e+02      5.000e+00    7.000e+00    6.322e-02      1.77s        0         
198  5.263e+00    1.034e+02    1.235e+01      5.000e+00    7.000e+00    6.322e-02      0.72s        0         
199  5.360e+00    1.539e+02    7.757e+01      5.000e+00    7.000e+00    6.322e-02      0.00s        0         
200  5.402e+00    1.450e+04    5.449e+05      5.000e+00    7.000e+00    6.322e-02      17.60s       0         
201  5.253e+00    2.234e+01    1.262e+01      5.000e+00    7.000e+00    6.322e-02      16.82s       0         
202  5.433e+00    3.819e+01    1.558e+02      5.000e+00    7.000e+00    6.322e-02      16.06s       0         
203  5.380e+00    9.947e+01    3.590e+00      5.000e+00    7.000e+00    6.322e-02      15.34s       0         
204  5.270e+00    1.316e+01    3.220e+00      5.000e+00    7.000e+00    6.322e-02      17.81s       0         
205  5.100e+00    2.914e+01    1.134e+01      5.000e+00    7.000e+00    6.322e-02      14.59s       0         
206  5.133e+00    1.138e+03    6.213e+00      5.000e+00    7.000e+00    6.322e-02      13.24s       0         
207  5.537e+00    1.160e+02    6.970e+02      5.000e+00    7.000e+00    6.322e-02      12.34s       0         
208  5.240e+00    1.214e+03    3.520e+03      5.000e+00    7.000e+00    6.322e-02      11.80s       0         
209  5.220e+00    1.376e+01    2.627e+01      5.000e+00    7.000e+00    6.322e-02      10.80s       0         
210  5.332e+00    2.434e+02    2.815e+01      5.000e+00    7.000e+00    6.322e-02      9.98s        0         
211  5.258e+00    6.670e+02    3.333e+03      5.000e+00    7.000e+00    6.322e-02      11.58s       0         
212  5.315e+00    6.475e+03    4.335e+01      5.000e+00    7.000e+00    6.322e-02      8.91s        0         
213  5.237e+00    1.663e+06    3.189e+01      5.000e+00    7.000e+00    6.322e-02      8.33s        0         
214  5.128e+00    4.168e+01    6.231e+00      5.000e+00    7.000e+00    6.322e-02      7.16s        0         
215  5.173e+00    1.925e+01    2.360e+00      5.000e+00    7.000e+00    6.322e-02      6.58s        0         
216  5.143e+00    9.783e+01    1.086e+01      5.000e+00    7.000e+00    6.322e-02      5.91s        0         
217  5.220e+00    9.583e+04    8.673e+01      5.000e+00    7.000e+00    6.322e-02      5.27s        0         
218  5.470e+00    1.586e+02    1.387e+04      5.000e+00    7.000e+00    6.322e-02      4.38s        0         
219  5.230e+00    1.363e+01    8.770e+03      5.000e+00    7.000e+00    6.322e-02      3.59s        0         
220  5.550e+00    7.219e+02    5.253e+04      5.000e+00    7.000e+00    6.322e-02      2.85s        0         
221  5.317e+00    2.360e+11    1.010e+02      5.000e+00    7.000e+00    6.322e-02      2.28s        0         
222  5.183e+00    3.384e+01    3.363e+00      5.000e+00    7.000e+00    6.322e-02      1.48s        0         
223  5.300e+00    1.308e+02    8.302e+00      5.000e+00    7.000e+00    6.322e-02      0.75s        0         
224  5.393e+00    5.164e+03    4.076e+02      5.000e+00    7.000e+00    6.322e-02      0.00s        0         
225  5.330e+00    8.578e+08    4.403e+00      5.000e+00    7.000e+00    6.322e-02      17.98s       0         
226  5.055e+00    9.111e+00    5.687e+00      5.000e+00    7.000e+00    6.322e-02      16.58s       0         
227  5.120e+00    9.071e+00    6.717e+00      5.000e+00    7.000e+00    6.322e-02      15.88s       0         
228  5.255e+00    5.751e+01    1.060e+01      5.000e+00    7.000e+00    6.322e-02      15.45s       0         
229  5.213e+00    3.138e+02    9.462e+01      5.000e+00    7.000e+00    6.322e-02      14.49s       0         
230  5.228e+00    1.013e+06    1.247e+00      5.000e+00    7.000e+00    6.322e-02      13.85s       0         
231  5.280e+00    1.521e+03    2.263e+03      5.000e+00    7.000e+00    6.322e-02      16.56s       0         
232  5.282e+00    4.355e+03    6.346e+03      5.000e+00    7.000e+00    6.322e-02      12.11s       0         
233  5.300e+00    9.332e+03    2.184e+01      5.000e+00    7.000e+00    6.322e-02      11.62s       0         
234  5.265e+00    1.379e+01    4.217e+00      5.000e+00    7.000e+00    6.322e-02      11.21s       0         
235  5.480e+00    6.653e+03    6.791e+00      5.000e+00    7.000e+00    6.322e-02      10.13s       0         
236  5.223e+00    1.309e+02    7.237e+02      5.000e+00    7.000e+00    6.322e-02      9.51s        0         
237  5.353e+00    3.479e+01    1.909e+02      5.000e+00    7.000e+00    6.322e-02      10.52s       0         
238  5.290e+00    3.971e+02    1.277e+02      5.000e+00    7.000e+00    6.322e-02      8.15s        0         
239  5.175e+00    2.078e+03    2.657e+00      5.000e+00    7.000e+00    6.322e-02      7.13s        0         
240  5.242e+00    2.734e+01    6.985e+00      5.000e+00    7.000e+00    6.322e-02      6.56s        0         
241  5.622e+00    5.991e+06    1.865e+04      5.000e+00    7.000e+00    6.322e-02      5.80s        0         
242  5.183e+00    1.171e+01    1.406e+01      5.000e+00    7.000e+00    6.322e-02      5.11s        0         
243  5.298e+00    1.953e+02    9.426e+02      5.000e+00    7.000e+00    6.322e-02      4.57s        0         
244  5.497e+00    2.087e+03    1.556e+05      5.000e+00    7.000e+00    6.322e-02      4.45s        0         
245  5.335e+00    1.328e+04    4.788e+01      5.000e+00    7.000e+00    6.322e-02      2.90s        0         
246  5.660e+00    2.131e+07    4.512e+04      5.000e+00    7.000e+00    6.322e-02      2.21s        0         
247  5.263e+00    1.779e+01    1.072e+03      5.000e+00    7.000e+00    6.322e-02      1.43s        0         
248  5.258e+00    4.734e+03    4.132e+03      5.000e+00    7.000e+00    6.322e-02      0.72s        0         
249  5.343e+00    5.749e+01    2.799e+01      5.000e+00    7.000e+00    6.322e-02      0.00s        0         
250  5.435e+00    7.157e+01    1.663e+03      5.000e+00    7.000e+00    6.322e-02      18.31s       0         
251  5.160e+00    4.190e+01    4.250e+01      5.000e+00    7.000e+00    6.322e-02      21.44s       0         
252  5.418e+00    3.598e+02    1.945e+01      5.000e+00    7.000e+00    6.322e-02      16.45s       0         
253  5.505e+00    1.235e+07    4.483e+03      5.000e+00    7.000e+00    6.322e-02      15.49s       0         
254  5.495e+00    1.948e+07    3.654e+00      5.000e+00    7.000e+00    6.322e-02      14.76s       0         
255  5.295e+00    1.458e+01    3.490e+00      5.000e+00    7.000e+00    6.322e-02      14.37s       0         
256  5.450e+00    2.890e+02    5.520e+02      5.000e+00    7.000e+00    6.322e-02      13.35s       0         
257  5.410e+00    1.567e+08    2.489e+01      5.000e+00    7.000e+00    6.320e-02      12.30s       0         
258  5.125e+00    2.819e+01    5.871e+00      7.000e+00    2.200e+01    6.308e-02      15.45s       0         
259  5.275e+00    4.374e+01    2.236e+01      5.000e+00    7.000e+00    6.320e-02      11.79s       0         
260  5.468e+00    2.339e+08    1.695e+02      7.000e+00    2.200e+01    6.308e-02      10.35s       0         
261  5.155e+00    1.891e+01    1.916e+01      7.000e+00    2.200e+01    6.308e-02      9.59s        0         
262  5.390e+00    6.521e+02    1.690e+11      7.000e+00    2.200e+01    6.308e-02      9.06s        0         
263  5.162e+00    2.908e+01    2.101e+03      7.000e+00    2.200e+01    6.308e-02      8.00s        0         
264  5.558e+00    8.521e+03    2.755e+04      7.000e+00    2.200e+01    6.308e-02      7.29s        0         
265  5.428e+00    8.009e+02    2.422e+04      7.000e+00    2.200e+01    6.308e-02      7.83s        0         
