    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   3.139e+00    4.059e+00    3.167e+00      3.000e+00    3.000e+00    4.029e-01      18.70s       0         
26   3.305e+00    1.099e+02    3.676e+01      3.000e+00    3.000e+00    4.029e-01      15.70s       0         
27   3.219e+00    6.882e+00    4.150e+00      3.000e+00    3.000e+00    4.029e-01      15.17s       0         
28   3.185e+00    3.549e+03    8.275e+00      3.000e+00    3.000e+00    4.029e-01      14.20s       0         
29   3.225e+00    2.148e+01    1.003e+00      3.000e+00    3.000e+00    4.029e-01      15.09s       0         
30   3.374e+00    6.091e+01    1.957e+04      3.000e+00    3.000e+00    4.029e-01      13.09s       0         
31   3.346e+00    4.243e+01    3.392e+00      3.000e+00    3.000e+00    4.029e-01      12.30s       0         
32   3.340e+00    1.584e+01    1.102e+00      3.000e+00    3.000e+00    4.029e-01      12.85s       0         
33   3.474e+00    3.033e+02    5.191e+00      3.000e+00    3.000e+00    4.029e-01      11.24s       0         
34   3.297e+00    3.559e+01    3.402e+01      3.000e+00    3.000e+00    4.029e-01      10.52s       0         
35   3.533e+00    3.743e+02    1.715e+03      3.000e+00    3.000e+00    4.029e-01      9.81s        0         
36   3.328e+00    2.007e+01    5.437e+01      3.000e+00    3.000e+00    4.029e-01      9.66s        0         
37   3.246e+00    1.454e+01    4.930e+00      3.000e+00    3.000e+00    4.029e-01      8.69s        0         
38   3.389e+00    1.251e+01    1.515e+05      3.000e+00    3.000e+00    4.029e-01      7.78s        0         
39   3.275e+00    6.303e+01    1.297e+02      3.000e+00    3.000e+00    4.029e-01      7.39s        0         
40   3.274e+00    1.016e+02    1.369e+00      3.000e+00    3.000e+00    4.029e-01      6.31s        0         
41   3.411e+00    5.382e+01    1.386e+00      3.000e+00    3.000e+00    4.029e-01      5.56s        0         
42   3.317e+00    6.714e+00    1.917e+00      3.000e+00    3.000e+00    4.029e-01      5.52s        0         
43   3.494e+00    2.931e+02    6.027e+00      3.000e+00    3.000e+00    4.029e-01      4.15s        0         
44   3.203e+00    7.608e+01    2.133e+09      3.000e+00    3.000e+00    4.029e-01      3.52s        0         
45   3.351e+00    1.255e+01    1.296e+00      3.000e+00    3.000e+00    4.029e-01      3.09s        0         
46   3.185e+00    5.261e+00    1.202e+00      3.000e+00    3.000e+00    4.029e-01      2.07s        0         
47   3.248e+00    1.193e+02    1.964e+00      3.000e+00    3.000e+00    4.029e-01      1.42s        0         
48   3.221e+00    8.370e+00    9.156e+01      3.000e+00    3.000e+00    4.029e-01      0.72s        0         
49   3.270e+00    1.773e+01    6.590e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
50   3.229e+00    5.249e+00    8.095e-01      3.000e+00    3.000e+00    4.029e-01      16.48s       0         
51   3.356e+00    1.060e+02    5.346e+01      3.000e+00    3.000e+00    4.029e-01      16.01s       0         
52   3.301e+00    6.978e+01    3.443e+01      3.000e+00    3.000e+00    4.029e-01      17.33s       0         
53   3.531e+00    2.606e+04    2.543e+00      3.000e+00    3.000e+00    4.029e-01      14.44s       0         
54   3.339e+00    1.410e+02    9.247e-01      3.000e+00    3.000e+00    4.029e-01      13.68s       0         
55   3.396e+00    2.348e+01    1.281e+00      3.000e+00    3.000e+00    4.029e-01      13.51s       0         
56   3.459e+00    2.315e+05    1.313e+00      3.000e+00    3.000e+00    4.029e-01      13.55s       0         
57   3.291e+00    1.517e+02    4.808e+00      3.000e+00    3.000e+00    4.029e-01      11.70s       0         
58   3.506e+00    2.516e+03    2.683e+01      3.000e+00    3.000e+00    4.029e-01      11.13s       0         
59   3.300e+00    8.949e+03    9.477e-01      3.000e+00    3.000e+00    4.029e-01      11.07s       0         
60   3.393e+00    2.656e+03    9.023e-01      3.000e+00    3.000e+00    4.029e-01      9.90s        0         
61   3.321e+00    1.709e+01    5.742e+00      3.000e+00    3.000e+00    4.029e-01      9.15s        0         
62   3.306e+00    8.327e+00    1.112e+01      3.000e+00    3.000e+00    4.029e-01      8.39s        0         
63   3.254e+00    1.797e+01    1.046e+00      3.000e+00    3.000e+00    4.029e-01      7.59s        0         
64   3.317e+00    4.822e+02    1.376e+02      3.000e+00    3.000e+00    4.029e-01      6.97s        0         
65   3.364e+00    4.656e+01    1.281e+00      3.000e+00    3.000e+00    4.029e-01      6.25s        0         
66   3.376e+00    6.066e+01    3.124e+01      3.000e+00    3.000e+00    4.029e-01      5.92s        0         
67   3.260e+00    2.409e+01    4.554e+00      3.000e+00    3.000e+00    4.029e-01      4.80s        0         
68   3.197e+00    6.128e+00    9.088e-01      3.000e+00    3.000e+00    4.029e-01      4.19s        0         
69   3.243e+00    1.277e+03    2.551e+00      5.000e+00    5.000e+00    3.986e-01      3.72s        0         
70   3.303e+00    8.815e+00    7.621e-01      3.000e+00    3.000e+00    4.029e-01      2.82s        0         
71   3.351e+00    1.269e+02    9.706e+00      3.000e+00    3.000e+00    4.029e-01      2.09s        0         
72   3.219e+00    5.159e+02    3.458e+00      3.000e+00    3.000e+00    4.029e-01      1.54s        0         
73   3.507e+00    6.385e+01    3.321e+01      3.000e+00    3.000e+00    4.029e-01      0.69s        0         
74   3.360e+00    6.735e+06    1.359e+02      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
75   3.304e+00    1.494e+01    7.261e-01      3.000e+00    3.000e+00    4.029e-01      16.73s       0         
76   3.326e+00    7.461e+00    7.989e+00      3.000e+00    3.000e+00    4.029e-01      17.04s       0         
77   3.268e+00    6.609e+00    5.902e+01      3.000e+00    3.000e+00    4.029e-01      15.90s       0         
78   3.476e+00    3.484e+05    1.343e+03      3.000e+00    3.000e+00    4.029e-01      14.75s       0         
79   3.292e+00    6.997e+01    1.073e+01      3.000e+00    3.000e+00    4.029e-01      14.93s       0         
80   3.504e+00    1.759e+01    3.391e+01      3.000e+00    3.000e+00    4.029e-01      13.11s       0         
81   3.430e+00    3.935e+02    1.368e+03      3.000e+00    3.000e+00    4.029e-01      12.29s       0         
82   3.360e+00    8.818e+02    1.407e+00      3.000e+00    3.000e+00    4.029e-01      13.33s       0         
83   3.355e+00    1.942e+02    6.313e-01      3.000e+00    3.000e+00    4.029e-01      11.01s       0         
84   3.265e+00    2.052e+01    1.105e+00      3.000e+00    3.000e+00    4.029e-01      10.28s       0         
85   3.263e+00    3.748e+01    7.853e+00      3.000e+00    3.000e+00    4.029e-01      9.68s        0         
86   3.204e+00    4.871e+01    4.429e+00      3.000e+00    3.000e+00    4.029e-01      9.96s        0         
87   3.208e+00    2.415e+01    3.352e+00      3.000e+00    3.000e+00    4.029e-01      8.37s        0         
88   3.396e+00    5.643e+00    3.344e+01      3.000e+00    3.000e+00    4.029e-01      7.58s        0         
89   3.328e+00    1.022e+01    2.319e+00      3.000e+00    3.000e+00    4.029e-01      7.42s        0         
90   3.436e+00    3.923e+08    2.075e+00      3.000e+00    3.000e+00    4.029e-01      6.30s        0         
91   3.190e+00    6.884e+00    6.453e-01      3.000e+00    3.000e+00    4.029e-01      5.48s        0         
92   3.369e+00    5.039e+01    1.907e+00      3.000e+00    3.000e+00    4.029e-01      5.40s        0         
93   3.430e+00    1.693e+04    9.741e+01      3.000e+00    3.000e+00    4.029e-01      4.09s        0         
94   3.269e+00    1.150e+01    2.539e+00      3.000e+00    3.000e+00    4.029e-01      3.49s        0         
95   3.395e+00    1.792e+02    1.330e+00      5.000e+00    7.000e+00    4.017e-01      2.79s        0         
96   3.180e+00    7.009e+00    1.304e+00      3.000e+00    3.000e+00    4.029e-01      2.26s        0         
97   3.297e+00    2.107e+01    1.167e+02      3.000e+00    3.000e+00    4.029e-01      1.40s        0         
98   3.405e+00    9.603e+02    1.678e+02      3.000e+00    3.000e+00    4.029e-01      0.70s        0         
99   3.292e+00    9.487e+03    5.075e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
100  3.433e+00    1.177e+02    3.021e+00      3.000e+00    3.000e+00    4.029e-01      16.99s       0         
101  3.414e+00    3.029e+01    4.232e+01      3.000e+00    3.000e+00    4.029e-01      15.80s       0         
102  3.413e+00    1.103e+02    8.335e+00      3.000e+00    3.000e+00    4.029e-01      15.28s       0         
103  3.373e+00    8.227e+01    4.383e+00      3.000e+00    3.000e+00    4.029e-01      14.78s       0         
104  3.249e+00    1.349e+03    9.608e-01      3.000e+00    3.000e+00    4.029e-01      13.64s       0         
105  3.204e+00    4.431e+00    7.776e-01      3.000e+00    3.000e+00    4.029e-01      13.20s       0         
106  3.364e+00    3.378e+04    9.731e+00      3.000e+00    3.000e+00    4.029e-01      13.52s       0         
107  3.272e+00    6.237e+01    2.143e+00      3.000e+00    3.000e+00    4.029e-01      11.83s       0         
108  3.326e+00    8.101e+01    1.304e+01      3.000e+00    3.000e+00    4.029e-01      11.23s       0         
109  3.244e+00    1.700e+02    9.245e-01      3.000e+00    3.000e+00    4.029e-01      11.14s       0         
110  3.272e+00    1.554e+07    1.751e+00      3.000e+00    3.000e+00    4.029e-01      9.90s        0         
111  3.414e+00    4.407e+02    7.640e+00      3.000e+00    3.000e+00    4.029e-01      8.89s        0         
112  3.342e+00    6.401e+00    1.460e+00      3.000e+00    3.000e+00    4.029e-01      9.70s        0         
113  3.385e+00    4.328e+03    9.656e+02      3.000e+00    3.000e+00    4.029e-01      7.69s        0         
114  3.261e+00    6.339e+00    5.438e+00      3.000e+00    3.000e+00    4.029e-01      7.32s        0         
115  3.284e+00    7.248e+00    2.483e+00      8.000e+00    1.859e+01    3.769e-01      6.47s        0         
116  3.176e+00    1.432e+01    1.153e+00      3.000e+00    3.000e+00    4.029e-01      6.27s        0         
117  3.325e+00    3.402e+01    7.229e-01      3.000e+00    3.000e+00    4.029e-01      5.07s        0         
118  3.291e+00    1.445e+01    5.964e+01      3.000e+00    3.000e+00    4.029e-01      4.25s        0         
119  3.243e+00    6.821e+00    4.171e+01      3.000e+00    3.000e+00    4.029e-01      3.78s        0         
120  3.414e+00    1.958e+01    6.742e+00      3.000e+00    3.000e+00    4.029e-01      2.82s        0         
121  3.357e+00    5.346e+01    5.093e+00      3.000e+00    3.000e+00    4.029e-01      2.14s        0         
122  3.294e+00    4.193e+02    1.840e+00      3.000e+00    3.000e+00    4.029e-01      1.56s        0         
123  3.147e+00    6.518e+00    1.767e+00      3.000e+00    3.000e+00    4.029e-01      0.69s        0         
124  3.292e+00    1.583e+01    9.541e-01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
125  3.410e+00    4.458e+01    2.666e+02      3.000e+00    3.000e+00    4.029e-01      18.18s       0         
126  3.355e+00    4.902e+03    1.986e+04      3.000e+00    3.000e+00    4.029e-01      17.79s       0         
127  3.306e+00    7.901e+02    1.044e+00      3.000e+00    3.000e+00    4.029e-01      15.85s       0         
128  3.286e+00    2.057e+01    1.594e+00      3.000e+00    3.000e+00    4.029e-01      15.03s       0         
129  3.394e+00    3.047e+02    4.016e+00      3.000e+00    3.000e+00    4.029e-01      15.31s       0         
130  3.344e+00    4.397e+01    1.032e+00      3.000e+00    3.000e+00    4.029e-01      13.46s       0         
131  3.289e+00    3.573e+02    1.817e+00      3.000e+00    3.000e+00    4.029e-01      12.98s       0         
132  3.158e+00    5.333e+00    8.702e+01      3.000e+00    3.000e+00    4.029e-01      12.32s       0         
133  3.266e+00    4.333e+00    2.004e+00      3.000e+00    3.000e+00    4.029e-01      12.92s       0         
134  3.385e+00    1.070e+02    9.839e-01      3.000e+00    3.000e+00    4.029e-01      10.68s       0         
135  3.231e+00    1.547e+02    7.548e-01      3.000e+00    3.000e+00    4.029e-01      9.94s        0         
136  3.292e+00    2.541e+01    1.945e+00      3.000e+00    3.000e+00    4.029e-01      10.03s       0         
137  3.169e+00    5.672e+00    5.134e+00      3.000e+00    3.000e+00    4.029e-01      8.98s        0         
138  3.359e+00    8.351e+02    2.109e+00      3.000e+00    3.000e+00    4.029e-01      7.90s        0         
139  3.368e+00    7.520e+02    3.194e+00      3.000e+00    3.000e+00    4.029e-01      8.12s        0         
140  3.239e+00    4.434e+01    2.489e+00      3.000e+00    3.000e+00    4.029e-01      6.19s        0         
141  3.500e+00    7.006e+01    3.769e+02      3.000e+00    3.000e+00    4.029e-01      5.62s        0         
142  3.385e+00    1.956e+01    2.221e+02      9.000e+00    1.131e+01    3.603e-01      4.93s        0         
143  3.230e+00    2.431e+01    1.032e+00      3.000e+00    3.000e+00    4.029e-01      4.64s        0         
144  3.466e+00    3.464e+04    1.048e+01      3.000e+00    3.000e+00    4.029e-01      3.56s        0         
145  3.331e+00    4.159e+03    3.002e+00      3.000e+00    3.000e+00    4.029e-01      2.86s        0         
146  3.285e+00    1.436e+01    1.987e+01      3.000e+00    3.000e+00    4.029e-01      2.29s        0         
147  3.130e+00    7.384e+00    3.774e+00      3.000e+00    3.000e+00    4.029e-01      1.43s        0         
148  3.292e+00    1.190e+01    1.650e+00      3.000e+00    3.000e+00    4.029e-01      0.69s        0         
149  3.410e+00    2.787e+02    6.385e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
150  3.179e+00    8.617e+00    1.049e+00      3.000e+00    3.000e+00    4.029e-01      16.86s       0         
151  3.251e+00    1.260e+01    5.700e+01      3.000e+00    3.000e+00    4.029e-01      16.45s       0         
152  3.333e+00    1.267e+04    3.361e+01      3.000e+00    3.000e+00    4.029e-01      15.78s       0         
153  3.305e+00    1.030e+02    1.111e+00      3.000e+00    3.000e+00    4.029e-01      15.90s       0         
154  3.360e+00    1.671e+01    4.934e+00      3.000e+00    3.000e+00    4.029e-01      13.91s       0         
155  3.229e+00    5.603e+00    2.719e+00      3.000e+00    3.000e+00    4.029e-01      13.22s       0         
156  3.212e+00    9.686e+00    6.675e+01      3.000e+00    3.000e+00    4.029e-01      13.71s       0         
157  3.394e+00    2.131e+03    5.807e+03      3.000e+00    3.000e+00    4.029e-01      11.82s       0         
158  3.189e+00    5.670e+00    1.079e+00      3.000e+00    3.000e+00    4.029e-01      11.17s       0         
159  3.369e+00    1.288e+04    1.170e+00      3.000e+00    3.000e+00    4.029e-01      11.62s       0         
160  3.255e+00    6.389e+00    8.042e+00      3.000e+00    3.000e+00    4.029e-01      10.42s       0         
161  3.232e+00    6.358e+00    3.225e+00      3.000e+00    3.000e+00    4.029e-01      8.89s        0         
162  3.510e+00    8.405e+02    9.380e+00      9.000e+00    8.327e+00    3.949e-01      8.30s        0         
163  3.303e+00    1.485e+02    1.807e+00      3.000e+00    3.000e+00    4.029e-01      8.37s        0         
164  3.185e+00    4.499e+00    3.572e+00      3.000e+00    3.000e+00    4.029e-01      6.99s        0         
165  3.380e+00    1.155e+02    5.865e+01      3.000e+00    3.000e+00    4.029e-01      6.28s        0         
166  3.462e+00    4.165e+01    1.001e+01      3.000e+00    3.000e+00    4.029e-01      5.97s        0         
167  3.190e+00    6.985e+01    2.997e+00      3.000e+00    3.000e+00    4.029e-01      4.77s        0         
168  3.395e+00    1.841e+03    1.917e+00      3.000e+00    3.000e+00    4.029e-01      4.14s        0         
169  3.279e+00    6.325e+00    2.153e+00      3.000e+00    3.000e+00    4.029e-01      3.59s        0         
170  3.421e+00    4.465e+01    2.717e+00      3.000e+00    3.000e+00    4.029e-01      2.99s        0         
171  3.394e+00    9.477e+01    3.571e+02      3.000e+00    3.000e+00    4.029e-01      2.06s        0         
172  3.429e+00    8.555e+01    1.010e+00      3.000e+00    3.000e+00    4.029e-01      1.41s        0         
173  3.231e+00    3.601e+01    2.362e+03      3.000e+00    3.000e+00    4.029e-01      0.75s        0         
174  3.264e+00    1.605e+01    1.311e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
175  3.426e+00    3.403e+02    7.881e+06      3.000e+00    3.000e+00    4.029e-01      16.67s       0         
176  3.393e+00    1.857e+03    2.013e+04      3.000e+00    3.000e+00    4.029e-01      17.61s       0         
177  3.361e+00    1.084e+01    1.287e+00      3.000e+00    3.000e+00    4.029e-01      15.84s       0         
178  3.356e+00    1.446e+01    1.918e+02      3.000e+00    3.000e+00    4.029e-01      15.28s       0         
179  3.308e+00    9.051e+01    1.230e+01      3.000e+00    3.000e+00    4.029e-01      14.21s       0         
180  3.348e+00    5.283e+01    6.991e-01      3.000e+00    3.000e+00    4.029e-01      14.32s       0         
181  3.269e+00    9.546e+00    7.091e+00      3.000e+00    3.000e+00    4.029e-01      12.40s       0         
182  3.292e+00    1.052e+01    6.523e-01      3.000e+00    3.000e+00    4.029e-01      12.29s       0         
183  3.322e+00    2.856e+01    1.146e+00      3.000e+00    3.000e+00    4.029e-01      12.26s       0         
184  3.266e+00    4.140e+01    1.127e+00      3.000e+00    3.000e+00    4.029e-01      10.27s       0         
185  3.132e+00    1.008e+01    1.071e+00      3.000e+00    3.000e+00    4.029e-01      9.56s        0         
186  3.199e+00    8.217e+00    9.970e-01      3.000e+00    3.000e+00    4.029e-01      9.79s        0         
187  3.562e+00    1.122e+03    2.716e+01      3.000e+00    3.000e+00    4.029e-01      8.38s        0         
188  3.243e+00    2.229e+01    1.299e+00      3.000e+00    3.000e+00    4.029e-01      7.52s        0         
189  3.189e+00    2.424e+01    7.098e-01      3.000e+00    3.000e+00    4.029e-01      7.52s        0         
190  3.362e+00    1.730e+01    6.987e+00      3.000e+00    3.000e+00    4.029e-01      6.43s        0         
191  3.308e+00    1.279e+02    2.405e+01      3.000e+00    3.000e+00    4.029e-01      5.45s        0         
192  3.353e+00    2.324e+04    1.118e+00      3.000e+00    3.000e+00    4.029e-01      4.83s        0         
193  3.274e+00    1.937e+01    7.315e-01      3.000e+00    3.000e+00    4.029e-01      4.46s        0         
194  3.245e+00    7.372e+00    1.545e+00      3.000e+00    3.000e+00    4.029e-01      3.40s        0         
195  3.284e+00    2.403e+01    1.371e+00      3.000e+00    3.000e+00    4.029e-01      2.77s        0         
196  3.299e+00    7.747e+00    1.212e+00      3.000e+00    3.000e+00    4.029e-01      2.25s        0         
197  3.292e+00    6.618e+00    1.208e+00      3.000e+00    3.000e+00    4.029e-01      1.38s        0         
198  3.237e+00    3.244e+01    2.189e+00      6.000e+00    1.351e+01    3.961e-01      0.68s        0         
199  3.395e+00    1.087e+03    1.146e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
200  3.212e+00    1.079e+01    2.413e+00      3.000e+00    3.000e+00    4.029e-01      16.62s       0         
201  3.381e+00    9.361e+02    3.540e+01      3.000e+00    3.000e+00    4.029e-01      15.77s       0         
202  3.312e+00    7.058e+00    5.817e+00      3.000e+00    3.000e+00    4.029e-01      15.39s       0         
203  3.310e+00    2.675e+01    9.567e-01      3.000e+00    3.000e+00    4.029e-01      15.69s       0         
204  3.415e+00    1.986e+01    2.977e+00      3.000e+00    3.000e+00    4.029e-01      13.91s       0         
205  3.373e+00    1.664e+03    1.200e+04      3.000e+00    3.000e+00    4.029e-01      13.13s       0         
206  3.365e+00    9.076e+03    3.094e+00      3.000e+00    3.000e+00    4.029e-01      13.94s       0         
207  3.295e+00    1.198e+01    3.761e+01      3.000e+00    3.000e+00    4.029e-01      11.68s       0         
208  3.285e+00    1.063e+02    3.078e+01      3.000e+00    3.000e+00    4.029e-01      11.28s       0         
209  3.382e+00    1.400e+02    2.236e+00      3.000e+00    3.000e+00    4.029e-01      11.67s       0         
210  3.401e+00    2.558e+01    2.184e+00      3.000e+00    3.000e+00    4.029e-01      9.71s        0         
211  3.249e+00    1.057e+01    1.660e+00      3.000e+00    3.000e+00    4.029e-01      8.95s        0         
212  3.219e+00    6.902e+03    7.026e+00      3.000e+00    3.000e+00    4.029e-01      8.46s        0         
213  3.324e+00    1.221e+03    1.219e+00      3.000e+00    3.000e+00    4.029e-01      8.08s        0         
214  3.322e+00    1.303e+01    4.979e+01      3.000e+00    3.000e+00    4.029e-01      7.02s        0         
215  3.251e+00    1.575e+01    7.991e-01      8.000e+00    2.465e+01    3.849e-01      6.19s        0         
216  3.300e+00    4.732e+01    1.447e+00      3.000e+00    3.000e+00    4.029e-01      6.11s        0         
217  3.410e+00    5.097e+01    1.614e+00      1.100e+01    1.171e+02    3.985e-01      4.83s        0         
218  3.294e+00    9.486e+01    1.073e+00      3.000e+00    3.000e+00    4.029e-01      4.13s        0         
219  3.460e+00    4.065e+05    1.010e+05      3.000e+00    3.000e+00    4.029e-01      3.71s        0         
220  3.336e+00    1.695e+01    1.218e+00      3.000e+00    3.000e+00    4.029e-01      2.80s        0         
221  3.335e+00    1.656e+01    1.107e+00      3.000e+00    3.000e+00    4.029e-01      2.09s        0         
222  3.365e+00    5.790e+00    4.806e+00      3.000e+00    3.000e+00    4.029e-01      1.39s        0         
223  3.228e+00    1.049e+01    6.477e+00      3.000e+00    3.000e+00    4.029e-01      0.77s        0         
224  3.322e+00    7.156e+00    2.040e+00      7.000e+00    1.300e+01    3.733e-01      0.00s        0         
225  3.091e+00    4.951e+00    8.927e-01      3.000e+00    3.000e+00    4.029e-01      16.60s       0         
226  3.459e+00    1.386e+02    5.245e+00      8.000e+00    7.378e+00    3.871e-01      16.27s       0         
227  3.322e+00    9.177e+01    1.078e+00      3.000e+00    3.000e+00    4.029e-01      15.10s       0         
228  3.504e+00    6.336e+03    2.261e+00      3.000e+00    3.000e+00    4.029e-01      14.69s       0         
229  3.424e+00    1.795e+06    6.667e+01      3.000e+00    3.000e+00    4.029e-01      13.96s       0         
230  3.374e+00    1.128e+01    6.913e+01      3.000e+00    3.000e+00    4.029e-01      14.54s       0         
231  3.342e+00    7.750e+01    3.398e+01      3.000e+00    3.000e+00    4.029e-01      12.66s       0         
232  3.295e+00    4.806e+01    1.430e+02      3.000e+00    3.000e+00    4.029e-01      11.68s       0         
233  3.256e+00    3.108e+02    1.830e+01      3.000e+00    3.000e+00    4.029e-01      11.92s       0         
234  3.286e+00    3.129e+01    1.257e+00      3.000e+00    3.000e+00    4.029e-01      10.69s       0         
235  3.304e+00    1.104e+02    8.888e-01      3.000e+00    3.000e+00    4.029e-01      9.65s        0         
236  3.455e+00    7.684e+01    6.309e+00      3.000e+00    3.000e+00    4.029e-01      9.20s        0         
237  3.250e+00    1.569e+01    1.299e+00      3.000e+00    3.000e+00    4.029e-01      9.73s        0         
238  3.393e+00    8.526e+04    1.579e+01      3.000e+00    3.000e+00    4.029e-01      7.89s        0         
239  3.300e+00    2.198e+01    1.528e+00      3.000e+00    3.000e+00    4.029e-01      7.15s        0         
240  3.399e+00    1.080e+03    1.067e+00      3.000e+00    3.000e+00    4.029e-01      6.87s        0         
241  3.417e+00    5.611e+01    2.950e+01      3.000e+00    3.000e+00    4.029e-01      5.66s        0         
242  3.406e+00    1.340e+01    9.642e-01      3.000e+00    3.000e+00    4.029e-01      4.95s        0         
243  3.314e+00    6.619e+00    7.436e-01      3.000e+00    3.000e+00    4.029e-01      4.81s        0         
244  3.284e+00    1.277e+02    9.062e-01      3.000e+00    3.000e+00    4.029e-01      3.52s        0         
245  3.275e+00    1.022e+01    9.950e-01      3.000e+00    3.000e+00    4.029e-01      2.83s        0         
246  3.231e+00    1.922e+05    2.876e+00      5.000e+00    7.000e+00    3.951e-01      2.11s        0         
247  3.395e+00    9.853e+01    2.488e+00      3.000e+00    3.000e+00    4.029e-01      1.54s        0         
248  3.260e+00    7.349e+01    8.497e-01      3.000e+00    3.000e+00    4.029e-01      0.70s        0         
249  3.264e+00    2.853e+01    9.196e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
250  3.348e+00    1.881e+02    2.722e+00      3.000e+00    3.000e+00    4.029e-01      17.83s       0         
251  3.410e+00    2.573e+02    8.939e+00      3.000e+00    3.000e+00    4.029e-01      16.08s       0         
252  3.356e+00    6.527e+00    5.242e+01      3.000e+00    3.000e+00    4.029e-01      15.72s       0         
253  3.259e+00    2.159e+01    1.010e+00      3.000e+00    3.000e+00    4.029e-01      16.28s       0         
254  3.400e+00    3.277e+01    2.176e+02      3.000e+00    3.000e+00    4.029e-01      13.89s       0         
255  3.375e+00    1.813e+01    6.735e+01      3.000e+00    3.000e+00    4.029e-01      13.11s       0         
256  3.291e+00    2.904e+01    6.263e+02      3.000e+00    3.000e+00    4.029e-01      13.88s       0         
257  3.350e+00    1.257e+01    1.145e+00      3.000e+00    3.000e+00    4.029e-01      11.87s       0         
258  3.439e+00    3.203e+07    5.209e+00      3.000e+00    3.000e+00    4.029e-01      10.98s       0         
259  3.297e+00    1.301e+02    1.374e+01      3.000e+00    3.000e+00    4.029e-01      10.28s       0         
260  3.312e+00    1.172e+01    3.572e+02      3.000e+00    3.000e+00    4.029e-01      10.80s       0         
261  3.354e+00    8.461e+02    1.093e+00      3.000e+00    3.000e+00    4.029e-01      9.10s        0         
262  3.419e+00    4.061e+02    5.247e+00      3.000e+00    3.000e+00    4.029e-01      8.50s        0         
263  3.400e+00    2.207e+03    1.017e+00      3.000e+00    3.000e+00    4.029e-01      8.17s        0         
264  3.330e+00    8.358e+00    1.096e+00      3.000e+00    3.000e+00    4.029e-01      6.97s        0         
265  3.279e+00    5.856e+00    8.645e-01      3.000e+00    3.000e+00    4.029e-01      6.48s        0         
