    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.454e+00    1.064e+04    1.040e+00      6.000e+00    1.039e+01    3.570e-01      6.24s        0         
267  6.120e+00    2.888e+01    2.172e+01      6.000e+00    1.039e+01    3.570e-01      5.60s        0         
268  6.171e+00    2.853e+01    5.327e+00      6.000e+00    1.039e+01    3.570e-01      4.61s        0         
269  6.129e+00    4.412e+01    3.770e+01      6.000e+00    1.039e+01    3.570e-01      3.87s        0         
270  6.235e+00    5.519e+01    5.718e+01      1.100e+01    2.992e+01    3.359e-01      3.38s        0         
271  6.159e+00    2.682e+02    3.593e+01      6.000e+00    1.039e+01    3.570e-01      2.33s        0         
272  6.076e+00    1.490e+02    1.479e+00      6.000e+00    1.039e+01    3.570e-01      1.54s        0         
273  6.374e+00    4.656e+02    1.673e+00      6.000e+00    1.039e+01    3.570e-01      0.78s        0         
274  6.213e+00    3.050e+01    1.075e+00      6.000e+00    1.039e+01    3.570e-01      0.00s        0         
275  6.143e+00    2.159e+01    1.014e+00      6.000e+00    1.039e+01    3.570e-01      19.67s       0         
276  6.110e+00    2.177e+05    2.400e+02      1.200e+01    2.918e+01    3.370e-01      18.21s       0         
277  6.194e+00    1.271e+03    8.326e-01      6.000e+00    1.039e+01    3.570e-01      18.63s       0         
278  6.250e+00    1.580e+04    2.056e+01      6.000e+00    1.039e+01    3.570e-01      15.92s       0         
279  6.093e+00    2.707e+01    9.280e-01      6.000e+00    1.039e+01    3.570e-01      15.81s       0         
280  6.069e+00    2.634e+01    8.976e-01      6.000e+00    1.039e+01    3.570e-01      14.96s       0         
281  6.185e+00    2.142e+02    1.062e+00      1.000e+01    1.482e+01    3.354e-01      15.69s       0         
282  6.204e+00    5.920e+03    1.462e+00      6.000e+00    1.039e+01    3.570e-01      13.27s       0         
283  6.213e+00    1.354e+03    7.576e-01      6.000e+00    1.039e+01    3.570e-01      12.58s       0         
284  6.216e+00    6.671e+01    1.301e+05      6.000e+00    1.039e+01    3.570e-01      12.90s       0         
285  6.072e+00    9.557e+01    4.921e+00      6.000e+00    1.039e+01    3.570e-01      10.76s       0         
286  6.218e+00    4.499e+04    9.989e-01      6.000e+00    1.039e+01    3.570e-01      9.86s        0         
287  6.000e+00    2.268e+01    9.329e-01      6.000e+00    1.039e+01    3.570e-01      9.25s        0         
288  6.190e+00    2.487e+02    9.043e-01      6.000e+00    1.039e+01    3.570e-01      9.50s        0         
289  6.219e+00    1.071e+02    4.458e+00      6.000e+00    1.039e+01    3.570e-01      8.16s        0         
290  6.336e+00    3.355e+01    9.602e-01      6.000e+00    1.039e+01    3.570e-01      7.62s        0         
291  6.124e+00    2.808e+01    9.501e-01      6.000e+00    1.039e+01    3.570e-01      6.21s        0         
292  6.179e+00    6.485e+02    7.779e-01      6.000e+00    1.039e+01    3.570e-01      5.97s        0         
293  6.166e+00    7.119e+02    1.020e+00      6.000e+00    1.039e+01    3.570e-01      4.61s        0         
294  6.157e+00    9.067e+01    9.281e-01      6.000e+00    1.039e+01    3.570e-01      3.91s        0         
295  6.176e+00    1.855e+02    1.500e+00      6.000e+00    1.039e+01    3.570e-01      3.56s        0         
296  6.345e+00    2.580e+03    7.441e+01      6.000e+00    1.039e+01    3.570e-01      2.28s        0         
297  5.905e+00    1.761e+01    3.980e+00      6.000e+00    1.039e+01    3.570e-01      1.55s        0         
298  6.041e+00    2.006e+01    6.700e+01      6.000e+00    1.039e+01    3.570e-01      0.85s        0         
299  6.255e+00    3.094e+03    9.230e+00      6.000e+00    1.039e+01    3.570e-01      0.00s        0         
300  6.300e+00    1.290e+02    2.964e+00      6.000e+00    1.039e+01    3.570e-01      19.04s       0         
301  6.125e+00    1.847e+02    2.152e+00      6.000e+00    1.039e+01    3.570e-01      17.44s       0         
302  6.447e+00    6.118e+01    9.918e-01      6.000e+00    1.039e+01    3.570e-01      18.82s       0         
303  6.058e+00    4.521e+04    1.062e+00      1.000e+01    1.615e+01    3.518e-01      16.03s       0         
304  6.281e+00    3.905e+01    2.064e+00      6.000e+00    1.039e+01    3.570e-01      15.38s       0         
305  6.202e+00    2.849e+03    1.527e+00      6.000e+00    1.039e+01    3.570e-01      14.56s       0         
306  6.046e+00    5.510e+01    6.756e+00      6.000e+00    1.039e+01    3.570e-01      15.09s       0         
307  6.331e+00    2.761e+02    6.777e+00      6.000e+00    1.039e+01    3.570e-01      13.87s       0         
308  6.418e+00    1.667e+04    8.136e+04      6.000e+00    1.039e+01    3.570e-01      12.64s       0         
309  6.271e+00    2.786e+01    9.797e+01      6.000e+00    1.039e+01    3.570e-01      13.20s       0         
310  6.446e+00    7.795e+02    1.067e+00      6.000e+00    1.039e+01    3.570e-01      11.15s       0         
311  6.280e+00    4.744e+02    3.375e+00      6.000e+00    1.039e+01    3.570e-01      10.43s       0         
312  6.140e+00    8.945e+02    9.944e-01      1.200e+01    1.730e+01    3.429e-01      9.62s        0         
313  6.266e+00    1.133e+03    8.481e-01      6.000e+00    1.039e+01    3.570e-01      9.53s        0         
314  6.192e+00    3.870e+01    7.300e+02      6.000e+00    1.039e+01    3.570e-01      7.91s        0         
315  6.265e+00    9.726e+02    1.830e+00      6.000e+00    1.039e+01    3.570e-01      6.86s        0         
316  6.268e+00    3.168e+05    1.158e+00      6.000e+00    1.039e+01    3.570e-01      6.15s        0         
317  6.170e+00    1.589e+05    8.316e-01      6.000e+00    1.039e+01    3.570e-01      5.87s        0         
318  6.378e+00    1.123e+02    1.593e+00      6.000e+00    1.039e+01    3.570e-01      4.54s        0         
319  6.101e+00    1.621e+01    9.393e-01      6.000e+00    1.039e+01    3.570e-01      3.88s        0         
320  6.088e+00    2.037e+01    6.603e+00      6.000e+00    1.039e+01    3.570e-01      3.41s        0         
321  6.209e+00    5.951e+02    4.822e+00      6.000e+00    1.039e+01    3.570e-01      2.28s        0         
322  6.041e+00    6.215e+01    1.445e+00      6.000e+00    1.039e+01    3.570e-01      1.51s        0         
323  6.152e+00    1.531e+04    1.320e+00      6.000e+00    1.039e+01    3.570e-01      0.77s        0         
324  6.255e+00    1.196e+02    9.089e-01      6.000e+00    1.039e+01    3.570e-01      0.00s        0         
325  6.325e+00    1.905e+02    9.620e-01      6.000e+00    1.039e+01    3.570e-01      18.53s       0         
326  5.938e+00    1.398e+01    1.146e+00      6.000e+00    1.039e+01    3.570e-01      17.38s       0         
327  6.117e+00    2.151e+01    7.589e+00      6.000e+00    1.039e+01    3.570e-01      16.80s       0         
328  6.165e+00    1.372e+03    6.934e+01      6.000e+00    1.039e+01    3.570e-01      15.96s       0         
329  6.218e+00    2.252e+02    2.449e+00      6.000e+00    1.039e+01    3.570e-01      15.77s       0         
330  6.329e+00    9.276e+03    7.557e+01      6.000e+00    1.039e+01    3.570e-01      14.50s       0         
331  6.268e+00    8.099e+03    8.940e-01      6.000e+00    1.039e+01    3.570e-01      15.35s       0         
332  6.077e+00    1.424e+01    8.194e-01      6.000e+00    1.039e+01    3.570e-01      13.13s       0         
333  6.356e+00    1.292e+03    1.090e+00      6.000e+00    1.039e+01    3.570e-01      12.81s       0         
334  6.081e+00    5.056e+01    9.890e-01      6.000e+00    1.039e+01    3.570e-01      12.21s       0         
335  6.365e+00    1.453e+02    8.000e-01      6.000e+00    1.039e+01    3.570e-01      11.93s       0         
336  6.390e+00    2.564e+01    3.553e+01      6.000e+00    1.039e+01    3.570e-01      10.02s       0         
337  6.105e+00    2.073e+02    8.236e-01      6.000e+00    1.039e+01    3.570e-01      9.07s        0         
338  6.260e+00    3.639e+01    3.171e+00      6.000e+00    1.039e+01    3.570e-01      9.56s        0         
339  6.202e+00    4.706e+02    1.776e+01      6.000e+00    1.039e+01    3.570e-01      7.67s        0         
340  6.192e+00    1.751e+02    8.548e-01      6.000e+00    1.039e+01    3.570e-01      7.32s        0         
341  6.191e+00    3.906e+01    9.799e-01      6.000e+00    1.039e+01    3.570e-01      6.59s        0         
342  6.145e+00    6.574e+02    8.868e-01      6.000e+00    1.039e+01    3.570e-01      5.37s        0         
343  6.171e+00    2.623e+03    1.158e+00      6.000e+00    1.039e+01    3.570e-01      4.53s        0         
344  6.279e+00    6.841e+01    2.794e+00      6.000e+00    1.039e+01    3.570e-01      3.78s        0         
345  6.138e+00    2.001e+01    1.752e+01      9.000e+00    1.326e+01    3.365e-01      3.37s        0         
346  6.160e+00    3.793e+02    7.145e-01      6.000e+00    1.039e+01    3.570e-01      2.32s        0         
347  6.190e+00    4.774e+01    1.195e+00      8.000e+00    1.234e+01    3.513e-01      1.51s        0         
348  5.907e+00    9.518e+01    5.587e+00      6.000e+00    1.039e+01    3.570e-01      0.74s        0         
349  6.194e+00    1.570e+02    1.212e+00      6.000e+00    1.039e+01    3.570e-01      0.00s        0         
350  6.155e+00    3.169e+01    1.462e+00      6.000e+00    1.039e+01    3.570e-01      18.18s       0         
351  6.170e+00    1.941e+01    9.126e-01      6.000e+00    1.039e+01    3.570e-01      17.36s       0         
352  6.173e+00    2.779e+01    1.939e+00      6.000e+00    1.039e+01    3.570e-01      18.55s       0         
353  6.061e+00    3.520e+02    1.146e+00      6.000e+00    1.039e+01    3.570e-01      15.95s       0         
354  6.231e+00    3.805e+02    2.416e+00      6.000e+00    1.039e+01    3.570e-01      14.95s       0         
355  6.226e+00    2.202e+01    8.071e-01      6.000e+00    1.039e+01    3.570e-01      14.55s       0         
356  6.353e+00    5.847e+02    1.238e+00      6.000e+00    1.039e+01    3.570e-01      14.85s       0         
357  6.331e+00    7.607e+01    7.676e-01      6.000e+00    1.039e+01    3.570e-01      12.73s       0         
358  6.218e+00    6.928e+01    5.646e+00      6.000e+00    1.039e+01    3.570e-01      11.87s       0         
359  6.393e+00    4.799e+03    1.315e+00      6.000e+00    1.039e+01    3.570e-01      12.87s       0         
360  6.032e+00    1.439e+01    3.386e+01      6.000e+00    1.039e+01    3.570e-01      10.82s       0         
361  6.396e+00    7.523e+02    1.329e+00      6.000e+00    1.039e+01    3.570e-01      9.86s        0         
362  6.160e+00    1.066e+02    9.570e-01      6.000e+00    1.039e+01    3.570e-01      9.15s        0         
363  6.321e+00    2.285e+04    7.095e+00      6.000e+00    1.039e+01    3.570e-01      9.42s        0         
364  6.088e+00    3.342e+02    8.115e+01      6.000e+00    1.039e+01    3.570e-01      7.82s        0         
365  6.255e+00    1.007e+03    1.599e+00      6.000e+00    1.039e+01    3.570e-01      7.00s        0         
366  6.207e+00    1.855e+01    1.700e+02      6.000e+00    1.039e+01    3.570e-01      6.84s        0         
367  5.965e+00    6.181e+01    9.329e-01      6.000e+00    1.039e+01    3.570e-01      5.51s        0         
368  6.220e+00    2.178e+01    9.551e-01      6.000e+00    1.039e+01    3.570e-01      4.61s        0         
369  6.138e+00    3.134e+01    1.553e+01      6.000e+00    1.039e+01    3.570e-01      3.86s        0         
370  6.082e+00    3.439e+05    1.586e+00      6.000e+00    1.039e+01    3.570e-01      3.52s        0         
371  6.256e+00    8.537e+01    1.527e+00      6.000e+00    1.039e+01    3.570e-01      2.40s        0         
372  6.045e+00    3.448e+01    8.160e+00      6.000e+00    1.039e+01    3.570e-01      1.56s        0         
373  6.254e+00    5.693e+02    8.153e-01      6.000e+00    1.039e+01    3.570e-01      0.77s        0         
374  5.989e+00    1.385e+03    9.932e-01      6.000e+00    1.039e+01    3.570e-01      0.00s        0         
375  6.141e+00    1.802e+01    1.229e+00      6.000e+00    1.039e+01    3.570e-01      19.00s       0         
376  6.030e+00    8.355e+01    7.923e-01      6.000e+00    1.039e+01    3.570e-01      17.83s       0         
377  6.133e+00    4.619e+02    8.828e-01      6.000e+00    1.039e+01    3.570e-01      19.14s       0         
378  6.181e+00    1.308e+04    8.225e-01      6.000e+00    1.039e+01    3.570e-01      16.20s       0         
379  6.308e+00    4.342e+01    1.372e+00      6.000e+00    1.039e+01    3.570e-01      16.22s       0         
380  6.284e+00    3.828e+01    1.054e+00      6.000e+00    1.039e+01    3.570e-01      14.69s       0         
381  6.096e+00    3.535e+01    9.999e-01      6.000e+00    1.039e+01    3.570e-01      15.27s       0         
382  6.101e+00    4.303e+01    1.118e+00      6.000e+00    1.039e+01    3.570e-01      12.99s       0         
383  6.018e+00    1.756e+01    8.114e-01      6.000e+00    1.039e+01    3.570e-01      12.24s       0         
384  6.154e+00    3.459e+02    9.707e-01      9.000e+00    1.326e+01    3.365e-01      13.27s       0         
385  6.174e+00    2.734e+01    1.031e+00      6.000e+00    1.039e+01    3.570e-01      10.49s       0         
386  6.121e+00    4.191e+02    9.302e-01      6.000e+00    1.039e+01    3.570e-01      10.31s       0         
387  6.043e+00    2.847e+01    2.739e+00      6.000e+00    1.039e+01    3.570e-01      9.12s        0         
388  6.263e+00    3.952e+02    1.024e+00      8.000e+00    1.234e+01    3.513e-01      9.11s        0         
389  6.100e+00    2.013e+01    4.749e+02      6.000e+00    1.039e+01    3.570e-01      7.49s        0         
390  6.145e+00    3.138e+06    1.854e+00      6.000e+00    1.039e+01    3.570e-01      6.68s        0         
391  6.072e+00    2.288e+01    9.363e-01      6.000e+00    1.039e+01    3.570e-01      6.63s        0         
392  6.170e+00    1.540e+01    1.604e+01      6.000e+00    1.039e+01    3.570e-01      5.43s        0         
393  6.259e+00    2.225e+06    1.119e+00      6.000e+00    1.039e+01    3.570e-01      4.56s        0         
394  6.263e+00    3.537e+01    8.651e-01      6.000e+00    1.039e+01    3.570e-01      3.88s        0         
395  6.103e+00    3.657e+04    8.710e-01      6.000e+00    1.039e+01    3.570e-01      3.57s        0         
396  6.147e+00    1.473e+01    9.225e-01      6.000e+00    1.039e+01    3.570e-01      2.33s        0         
397  6.210e+00    2.141e+01    8.509e-01      6.000e+00    1.039e+01    3.570e-01      1.56s        0         
398  6.564e+00    6.267e+07    3.264e+00      6.000e+00    1.039e+01    3.570e-01      0.78s        0         
399  6.152e+00    2.263e+01    8.972e-01      6.000e+00    1.039e+01    3.570e-01      0.00s        0         
400  6.428e+00    1.178e+03    1.607e+00      6.000e+00    1.039e+01    3.570e-01      18.40s       0         
401  6.081e+00    5.876e+01    7.680e-01      6.000e+00    1.039e+01    3.570e-01      17.64s       0         
402  6.196e+00    1.033e+03    9.400e-01      6.000e+00    1.039e+01    3.570e-01      19.03s       0         
403  6.277e+00    2.588e+01    1.031e+00      6.000e+00    1.039e+01    3.570e-01      16.96s       0         
404  6.266e+00    1.473e+02    8.649e-01      6.000e+00    1.039e+01    3.570e-01      15.90s       0         
405  6.209e+00    4.553e+01    9.825e-01      6.000e+00    1.039e+01    3.570e-01      14.99s       0         
406  6.404e+00    9.959e+04    8.864e-01      6.000e+00    1.039e+01    3.570e-01      15.93s       0         
407  6.249e+00    2.385e+02    2.263e+03      6.000e+00    1.039e+01    3.570e-01      14.03s       0         
408  6.360e+00    4.580e+02    8.649e-01      6.000e+00    1.039e+01    3.570e-01      12.40s       0         
409  6.272e+00    4.014e+02    6.865e+00      6.000e+00    1.039e+01    3.570e-01      11.85s       0         
410  6.219e+00    2.212e+01    6.953e+01      6.000e+00    1.039e+01    3.570e-01      12.19s       0         
411  6.338e+00    3.710e+04    8.602e-01      6.000e+00    1.039e+01    3.570e-01      10.18s       0         
412  6.138e+00    1.193e+02    4.725e+00      6.000e+00    1.039e+01    3.570e-01      9.47s        0         
413  6.300e+00    5.865e+01    2.994e+02      6.000e+00    1.039e+01    3.570e-01      10.13s       0         
414  6.329e+00    7.808e+03    1.887e+01      6.000e+00    1.039e+01    3.570e-01      7.76s        0         
415  6.229e+00    5.504e+01    9.687e-01      6.000e+00    1.039e+01    3.570e-01      7.30s        0         
416  6.150e+00    2.629e+02    2.883e+00      6.000e+00    1.039e+01    3.570e-01      6.22s        0         
417  6.359e+00    2.191e+03    7.981e-01      6.000e+00    1.039e+01    3.570e-01      6.41s        0         
418  6.270e+00    4.484e+01    1.111e+00      3.200e+01    2.306e+02    3.267e-01      4.78s        0         
419  6.191e+00    1.912e+01    2.271e+01      6.000e+00    1.039e+01    3.570e-01      3.91s        0         
420  6.327e+00    1.721e+02    1.156e+02      6.000e+00    1.039e+01    3.570e-01      3.66s        0         
421  6.134e+00    3.002e+05    1.452e+03      6.000e+00    1.039e+01    3.570e-01      2.38s        0         
422  6.037e+00    5.249e+01    1.053e+00      6.000e+00    1.039e+01    3.570e-01      1.62s        0         
423  6.316e+00    3.478e+01    1.000e+00      1.900e+01    6.868e+01    3.542e-01      0.81s        0         
424  6.143e+00    4.160e+07    6.091e+00      6.000e+00    1.039e+01    3.570e-01      0.00s        0         
425  6.303e+00    4.461e+01    7.680e-01      6.000e+00    1.039e+01    3.570e-01      20.15s       0         
426  6.124e+00    1.802e+02    2.171e+00      6.000e+00    1.039e+01    3.570e-01      18.12s       0         
427  6.204e+00    2.218e+01    6.716e+01      6.000e+00    1.039e+01    3.570e-01      18.89s       0         
428  6.219e+00    6.043e+02    6.487e+01      6.000e+00    1.039e+01    3.570e-01      16.27s       0         
429  6.125e+00    1.580e+01    1.129e+00      6.000e+00    1.039e+01    3.570e-01      15.09s       0         
430  6.317e+00    2.200e+02    6.293e+00      6.000e+00    1.039e+01    3.570e-01      14.44s       0         
431  6.251e+00    1.011e+05    1.222e+00      6.000e+00    1.039e+01    3.570e-01      15.95s       0         
432  6.286e+00    2.210e+03    4.264e+00      6.000e+00    1.039e+01    3.570e-01      13.17s       0         
433  6.021e+00    5.952e+04    2.127e+00      6.000e+00    1.039e+01    3.570e-01      12.56s       0         
434  6.277e+00    3.401e+02    5.886e+02      6.000e+00    1.039e+01    3.570e-01      11.93s       0         
435  6.255e+00    6.107e+08    9.565e-01      6.000e+00    1.039e+01    3.570e-01      12.41s       0         
436  6.296e+00    2.924e+08    1.349e+00      6.000e+00    1.039e+01    3.570e-01      9.93s        0         
437  6.156e+00    2.010e+01    9.730e-01      6.000e+00    1.039e+01    3.570e-01      9.32s        0         
438  6.164e+00    3.259e+03    9.515e-01      6.000e+00    1.039e+01    3.570e-01      9.54s        0         
439  6.332e+00    2.598e+11    1.183e+00      6.000e+00    1.039e+01    3.570e-01      7.74s        0         
440  6.293e+00    2.334e+03    5.532e+00      6.000e+00    1.039e+01    3.570e-01      6.99s        0         
441  6.093e+00    5.870e+03    2.877e+00      6.000e+00    1.039e+01    3.570e-01      6.29s        0         
442  6.171e+00    1.741e+01    5.345e+01      6.000e+00    1.039e+01    3.570e-01      6.05s        0         
443  6.379e+00    2.345e+01    8.334e-01      6.000e+00    1.039e+01    3.570e-01      4.75s        0         
444  6.072e+00    2.462e+01    7.602e-01      6.000e+00    1.039e+01    3.570e-01      3.82s        0         
445  6.263e+00    1.926e+02    7.550e+00      6.000e+00    1.039e+01    3.570e-01      3.07s        0         
446  6.105e+00    4.432e+01    8.834e-01      6.000e+00    1.039e+01    3.570e-01      2.28s        0         
447  6.339e+00    1.831e+01    1.028e+00      6.000e+00    1.039e+01    3.570e-01      1.60s        0         
448  6.031e+00    1.570e+01    1.128e+00      6.000e+00    1.039e+01    3.570e-01      0.79s        0         
449  6.231e+00    2.293e+02    1.098e+01      6.000e+00    1.039e+01    3.570e-01      0.00s        0         
450  6.117e+00    1.953e+04    3.122e+00      7.000e+00    1.039e+01    3.570e-01      18.72s       0         
451  6.231e+00    6.830e+03    1.457e+00      6.000e+00    1.039e+01    3.570e-01      18.29s       0         
452  6.228e+00    1.699e+08    1.031e+00      6.000e+00    1.039e+01    3.570e-01      19.30s       0         
453  6.224e+00    1.470e+04    3.482e+00      6.000e+00    1.039e+01    3.570e-01      17.03s       0         
454  6.059e+00    1.777e+01    8.264e-01      6.000e+00    1.039e+01    3.570e-01      16.41s       0         
455  6.176e+00    1.918e+01    1.747e+00      6.000e+00    1.039e+01    3.570e-01      15.54s       0         
456  6.220e+00    1.445e+02    1.609e+00      6.000e+00    1.039e+01    3.570e-01      15.49s       0         
457  6.214e+00    4.422e+01    8.733e-01      6.000e+00    1.039e+01    3.570e-01      12.97s       0         
458  6.144e+00    4.178e+01    9.799e-01      6.000e+00    1.039e+01    3.570e-01      12.26s       0         
459  6.188e+00    2.560e+01    8.933e-01      6.000e+00    1.039e+01    3.570e-01      11.86s       0         
460  6.220e+00    2.698e+03    1.085e+00      6.000e+00    1.039e+01    3.570e-01      10.83s       0         
461  6.205e+00    2.200e+03    4.437e+00      6.000e+00    1.039e+01    3.570e-01      10.21s       0         
462  6.141e+00    3.855e+02    3.448e+01      6.000e+00    1.039e+01    3.570e-01      9.32s        0         
463  6.183e+00    6.189e+04    4.460e+01      6.000e+00    1.039e+01    3.570e-01      9.55s        0         
464  6.186e+00    2.173e+02    8.302e-01      6.000e+00    1.039e+01    3.570e-01      7.77s        0         
465  6.170e+00    3.961e+02    2.178e+00      6.000e+00    1.039e+01    3.570e-01      7.00s        0         
466  6.220e+00    5.632e+01    1.902e+01      6.000e+00    1.039e+01    3.570e-01      6.26s        0         
467  6.249e+00    3.328e+01    8.912e-01      6.000e+00    1.039e+01    3.570e-01      5.96s        0         
468  6.494e+00    3.074e+03    2.534e+01      6.000e+00    1.039e+01    3.570e-01      4.72s        0         
469  6.185e+00    1.364e+03    8.810e-01      6.000e+00    1.039e+01    3.570e-01      3.94s        0         
470  6.231e+00    2.749e+04    3.825e+01      1.300e+01    3.173e+01    3.189e-01      3.47s        0         
471  6.149e+00    2.396e+04    2.169e+00      6.000e+00    1.039e+01    3.570e-01      2.33s        0         
472  6.157e+00    6.461e+01    8.197e-01      6.000e+00    1.039e+01    3.570e-01      1.59s        0         
473  6.190e+00    3.486e+01    1.086e+00      6.000e+00    1.039e+01    3.570e-01      0.77s        0         
474  6.061e+00    2.010e+01    5.298e+02      6.000e+00    1.039e+01    3.570e-01      0.00s        0         
475  6.241e+00    1.648e+01    3.353e+01      6.000e+00    1.039e+01    3.570e-01      18.91s       0         
476  6.300e+00    3.322e+01    1.036e+00      6.000e+00    1.039e+01    3.570e-01      18.01s       0         
477  6.334e+00    1.458e+04    2.769e+04      6.000e+00    1.039e+01    3.570e-01      18.65s       0         
478  6.178e+00    7.015e+01    8.799e-01      6.000e+00    1.039e+01    3.570e-01      16.81s       0         
479  6.214e+00    2.904e+08    9.208e-01      6.000e+00    1.039e+01    3.570e-01      15.79s       0         
480  6.119e+00    3.115e+01    1.059e+00      6.000e+00    1.039e+01    3.570e-01      15.15s       0         
481  6.053e+00    2.847e+02    8.647e-01      6.000e+00    1.039e+01    3.570e-01      16.42s       0         
482  6.237e+00    7.163e+01    2.593e+00      1.000e+01    1.585e+02    3.369e-01      13.02s       0         
483  6.197e+00    2.217e+01    9.413e+01      6.000e+00    1.039e+01    3.570e-01      12.58s       0         
484  6.324e+00    1.026e+03    1.325e+02      6.000e+00    1.039e+01    3.570e-01      11.52s       0         
485  6.246e+00    9.588e+02    1.023e+00      6.000e+00    1.039e+01    3.570e-01      11.90s       0         
486  6.096e+00    9.499e+01    9.598e-01      6.000e+00    1.039e+01    3.570e-01      9.96s        0         
487  6.294e+00    8.713e+03    8.362e-01      6.000e+00    1.039e+01    3.570e-01      9.12s        0         
488  6.386e+00    2.341e+04    7.949e-01      6.000e+00    1.039e+01    3.570e-01      9.65s        0         
489  6.371e+00    1.592e+08    2.031e+04      6.000e+00    1.039e+01    3.570e-01      7.74s        0         
490  5.931e+00    2.150e+01    8.335e-01      6.000e+00    1.039e+01    3.570e-01      7.03s        0         
491  6.199e+00    2.763e+04    6.086e+01      6.000e+00    1.039e+01    3.570e-01      6.30s        0         
492  6.051e+00    1.819e+04    9.229e-01      6.000e+00    1.039e+01    3.570e-01      5.96s        0         
493  6.290e+00    2.086e+01    9.872e-01      6.000e+00    1.039e+01    3.570e-01      4.69s        0         
494  6.159e+00    1.243e+03    8.056e-01      6.000e+00    1.039e+01    3.570e-01      3.83s        0         
495  6.184e+00    2.014e+02    4.396e+00      6.000e+00    1.039e+01    3.570e-01      3.45s        0         
496  6.101e+00    3.658e+03    8.570e-01      6.000e+00    1.039e+01    3.570e-01      2.27s        0         
497  6.326e+00    7.292e+03    1.541e+01      6.000e+00    1.039e+01    3.570e-01      1.51s        0         
498  6.261e+00    7.534e+01    9.619e+00      6.000e+00    1.039e+01    3.570e-01      0.78s        0         
499  6.272e+00    1.376e+04    6.693e+01      6.000e+00    1.039e+01    3.570e-01      0.00s        0         





Time: 0h:6m:28s
####   Data for the best program   ####
Best Program: add(0.617, cos(div(X0, 0.497)))
Best Program Complexity: 6
Raw Fitness: 0.35696706555872926
Penalized Fitness: 0.41696706555872926
Estimator		Train-rmse: 0.35696706555872926	Test-rmse: 0.3485501318114758	Test-R^2: 0.5943867896328321

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.01, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
