    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   2.424e+01    1.073e+07    9.602e-01      2.500e+01    1.723e+02    8.430e-02      19.50s       0         
30   2.525e+01    1.502e+05    3.764e+00      2.500e+01    1.723e+02    8.430e-02      21.72s       0         
31   2.690e+01    4.234e+04    9.539e-01      2.500e+01    1.723e+02    8.430e-02      17.76s       0         
32   2.732e+01    6.322e+04    1.244e+00      2.800e+01    7.789e+02    8.295e-02      17.03s       0         
33   2.855e+01    5.779e+05    6.843e-01      2.500e+01    1.723e+02    8.430e-02      15.69s       0         
34   2.539e+01    4.440e+03    2.596e+00      2.500e+01    2.627e+02    8.390e-02      18.29s       0         
35   2.554e+01    7.040e+05    5.604e-01      2.800e+01    4.585e+02    6.760e-02      14.23s       0         
36   2.368e+01    4.795e+05    7.335e-01      2.800e+01    4.585e+02    6.760e-02      12.87s       0         
37   2.336e+01    5.887e+09    6.401e-01      2.700e+01    2.452e+02    6.862e-02      11.59s       0         
38   2.258e+01    2.739e+06    5.740e-01      2.100e+01    8.987e+01    8.257e-02      12.39s       0         
39   2.226e+01    4.649e+06    6.374e+01      2.300e+01    2.059e+02    7.527e-02      9.66s        0         
40   2.192e+01    5.064e+05    7.188e-01      2.700e+01    2.481e+02    6.742e-02      8.78s        0         
41   2.169e+01    1.722e+09    5.226e+00      2.000e+01    6.056e+01    7.418e-02      7.39s        0         
42   2.178e+01    8.745e+05    4.311e+00      2.000e+01    6.056e+01    7.418e-02      6.73s        0         
43   2.113e+01    3.267e+04    9.883e+00      2.000e+01    6.056e+01    7.418e-02      6.66s        0         
44   2.136e+01    2.275e+04    6.766e-01      2.100e+01    3.815e+01    4.898e-02      4.70s        0         
45   2.076e+01    5.794e+03    5.831e-01      2.100e+01    3.815e+01    4.898e-02      3.72s        0         
46   2.028e+01    5.677e+04    6.698e+01      2.100e+01    3.815e+01    4.898e-02      2.80s        0         
47   2.117e+01    2.052e+03    7.717e+01      2.100e+01    3.815e+01    4.898e-02      2.20s        0         
48   2.116e+01    1.301e+04    1.377e+00      2.000e+01    2.861e+01    4.544e-02      0.96s        0         
49   2.187e+01    2.020e+04    1.301e+04      2.000e+01    2.861e+01    4.544e-02      0.00s        0         
50   2.220e+01    2.073e+07    2.143e+00      2.000e+01    2.861e+01    4.544e-02      22.78s       0         
51   2.101e+01    8.789e+06    6.897e-01      2.000e+01    2.861e+01    4.544e-02      25.40s       0         
52   2.177e+01    3.178e+14    5.537e-01      2.000e+01    2.861e+01    4.544e-02      21.36s       0         
53   2.166e+01    3.437e+07    7.392e-01      2.000e+01    2.861e+01    4.544e-02      19.87s       0         
54   2.170e+01    3.442e+07    7.974e-01      3.100e+01    4.135e+04    4.489e-02      19.38s       0         
55   2.158e+01    2.919e+04    7.210e-01      2.000e+01    2.861e+01    4.544e-02      21.77s       0         
56   2.198e+01    1.704e+07    1.276e+00      2.500e+01    1.081e+03    4.374e-02      17.87s       0         
57   2.146e+01    1.281e+10    5.139e-01      2.500e+01    1.081e+03    4.374e-02      16.18s       0         
58   2.168e+01    1.669e+14    9.209e-01      2.500e+01    1.081e+03    4.374e-02      15.43s       0         
59   2.155e+01    4.508e+03    9.215e-01      2.500e+01    1.081e+03    4.374e-02      14.33s       0         
60   2.149e+01    1.320e+05    1.407e+00      2.700e+01    2.886e+03    4.315e-02      15.85s       0         
61   2.181e+01    3.271e+07    5.105e+00      2.700e+01    2.886e+03    4.315e-02      12.76s       0         
62   2.170e+01    4.145e+08    4.793e+01      2.700e+01    2.886e+03    4.478e-02      11.44s       0         
63   2.150e+01    1.446e+05    5.888e+00      2.700e+01    1.024e+03    4.497e-02      10.41s       0         
64   2.200e+01    1.084e+06    9.200e-01      2.700e+01    1.024e+03    4.497e-02      11.11s       0         
65   2.110e+01    6.302e+05    2.820e+00      2.400e+01    7.392e+01    4.326e-02      9.01s        0         
66   2.091e+01    1.869e+05    7.146e-01      2.600e+01    4.691e+02    4.287e-02      7.58s        0         
67   2.109e+01    2.841e+05    2.512e+00      2.400e+01    7.392e+01    4.326e-02      6.65s        0         
68   2.104e+01    7.444e+09    6.651e-01      2.800e+01    9.299e+02    4.241e-02      6.65s        0         
69   2.118e+01    1.404e+05    6.983e-01      2.400e+01    7.392e+01    4.326e-02      4.71s        0         
70   2.146e+01    1.784e+09    6.578e-01      2.400e+01    7.392e+01    4.326e-02      3.69s        0         
71   2.066e+01    3.698e+08    2.898e+00      3.100e+01    1.096e+05    4.203e-02      2.77s        0         
72   2.081e+01    5.445e+07    2.402e+00      5.000e+01    4.111e+10    4.284e-02      1.84s        0         
73   2.116e+01    3.797e+07    9.090e-01      2.400e+01    3.894e+01    4.317e-02      1.07s        0         
74   2.228e+01    5.310e+15    1.820e+04      3.100e+01    4.041e+03    4.290e-02      0.00s        0         
75   2.149e+01    7.358e+13    2.075e+00      3.100e+01    4.041e+03    4.290e-02      23.22s       0         
76   2.170e+01    7.337e+13    6.881e-01      5.100e+01    4.769e+08    4.288e-02      22.05s       0         
77   2.199e+01    2.041e+12    1.466e+00      4.600e+01    1.529e+04    4.094e-02      25.19s       0         
78   2.250e+01    7.876e+09    5.859e-01      4.900e+01    8.276e+04    4.178e-02      19.56s       0         
79   2.163e+01    2.279e+06    1.345e+00      2.200e+01    5.441e+01    4.283e-02      19.50s       0         
80   2.218e+01    5.283e+06    1.170e+00      4.000e+01    8.304e+06    4.247e-02      18.60s       0         
81   2.153e+01    1.229e+08    6.250e+00      5.200e+01    1.226e+05    3.465e-02      17.43s       0         
82   2.138e+01    1.465e+08    1.248e+00      5.200e+01    1.226e+05    3.465e-02      16.40s       0         
83   2.189e+01    1.793e+09    4.025e+00      5.300e+01    1.249e+05    3.470e-02      15.60s       0         
84   2.157e+01    6.746e+17    3.492e+00      5.000e+01    5.410e+04    3.452e-02      14.70s       0         
85   2.158e+01    9.291e+06    7.127e-01      3.400e+01    6.044e+04    4.273e-02      15.98s       0         
86   2.159e+01    2.293e+08    8.520e-01      3.200e+01    1.104e+04    4.256e-02      13.03s       0         
87   2.088e+01    3.267e+06    7.648e-01      3.000e+01    7.130e+03    4.238e-02      11.61s       0         
88   2.061e+01    1.134e+04    7.743e-01      2.800e+01    9.299e+02    4.241e-02      10.90s       0         
89   2.163e+01    1.469e+07    6.296e-01      3.000e+01    7.006e+02    4.154e-02      9.71s        0         
90   2.098e+01    5.437e+07    7.838e-01      2.900e+01    1.807e+03    4.165e-02      10.09s       0         
91   2.195e+01    1.390e+11    5.721e-01      2.900e+01    1.807e+03    4.165e-02      7.90s        0         
92   2.121e+01    8.992e+07    1.043e+00      2.900e+01    1.807e+03    4.165e-02      6.67s        0         
93   2.109e+01    3.771e+08    1.036e+00      2.900e+01    7.006e+02    4.194e-02      5.56s        0         
94   2.087e+01    5.463e+37    1.807e+01      6.200e+01    7.432e+05    3.861e-02      5.44s        0         
95   2.051e+01    5.067e+29    6.088e-01      2.300e+01    8.410e+01    4.174e-02      3.66s        0         
96   1.981e+01    2.609e+19    3.138e+04      2.300e+01    8.410e+01    4.174e-02      2.90s        0         
97   2.030e+01    2.609e+19    1.404e+00      4.300e+01    4.245e+07    4.227e-02      1.89s        0         
98   2.119e+01    8.237e+27    3.045e+00      4.300e+01    4.245e+07    4.227e-02      1.11s        0         
99   2.116e+01    4.983e+09    1.785e+00      3.100e+01    9.666e+02    4.289e-02      0.00s        0         
100  2.075e+01    8.329e+11    4.977e+00      2.500e+01    1.297e+02    4.235e-02      22.56s       0         
101  2.048e+01    9.387e+07    1.638e+01      5.000e+01    2.848e+04    4.198e-02      21.04s       0         
102  2.019e+01    1.673e+09    1.057e+00      2.700e+01    2.979e+02    4.353e-02      24.38s       0         
103  1.996e+01    1.716e+04    7.453e-01      2.700e+01    2.979e+02    4.353e-02      19.38s       0         
104  1.963e+01    7.384e+04    5.207e+00      2.700e+01    2.979e+02    4.327e-02      18.12s       0         
105  2.030e+01    2.563e+03    6.254e-01      3.000e+01    5.107e+02    4.437e-02      18.28s       0         
106  2.133e+01    4.443e+09    1.501e+02      3.200e+01    2.362e+04    4.268e-02      19.86s       0         
107  2.195e+01    3.328e+04    2.714e+00      3.100e+01    3.910e+03    4.080e-02      16.66s       0         
108  2.166e+01    4.111e+05    1.215e+00      3.300e+01    6.481e+03    4.210e-02      15.73s       0         
109  2.042e+01    1.062e+06    4.058e+00      3.300e+01    6.481e+03    4.210e-02      14.46s       0         
110  1.981e+01    1.016e+05    2.907e+01      3.600e+01    7.840e+06    4.368e-02      13.25s       0         
111  2.003e+01    5.075e+10    9.788e-01      2.300e+01    7.380e+01    4.521e-02      14.54s       0         
112  2.094e+01    5.075e+10    8.667e-01      2.900e+01    1.200e+04    4.458e-02      11.42s       0         
113  2.032e+01    7.848e+05    1.108e+01      2.900e+01    1.200e+04    4.458e-02      10.79s       0         
114  1.996e+01    1.292e+06    6.288e-01      3.200e+01    1.679e+04    4.450e-02      9.48s        0         
115  2.035e+01    4.651e+09    1.302e+01      4.200e+01    2.810e+07    4.319e-02      9.97s        0         
116  1.984e+01    3.192e+10    4.682e+00      4.200e+01    2.810e+07    4.319e-02      7.51s        0         
117  2.004e+01    3.823e+15    9.793e-01      3.900e+01    4.080e+06    4.308e-02      6.39s        0         
118  2.064e+01    4.558e+15    1.071e+01      3.500e+01    3.617e+06    4.491e-02      5.72s        0         
119  1.980e+01    3.558e+15    1.405e+01      4.200e+01    6.495e+06    4.609e-02      5.60s        0         
120  2.108e+01    1.889e+07    1.463e+01      4.600e+01    1.502e+10    4.350e-02      3.74s        0         
121  2.010e+01    3.097e+06    9.865e-01      4.900e+01    1.467e+09    4.355e-02      2.90s        0         
122  1.944e+01    1.313e+06    1.009e+00      2.900e+01    5.078e+03    4.395e-02      1.90s        0         
123  1.964e+01    1.584e+08    5.920e-01      4.200e+01    1.266e+11    4.568e-02      0.93s        0         
124  1.999e+01    8.170e+09    9.990e-01      3.400e+01    3.465e+08    4.585e-02      0.00s        0         
125  1.937e+01    8.005e+09    8.477e-01      2.700e+01    1.539e+03    4.496e-02      22.71s       0         
126  1.914e+01    3.034e+03    1.012e+05      3.100e+01    1.348e+03    4.702e-02      22.23s       0         
127  2.005e+01    2.155e+03    2.427e+02      2.900e+01    6.007e+02    4.681e-02      20.00s       0         
128  1.981e+01    1.990e+04    1.054e+00      3.500e+01    4.015e+03    4.729e-02      23.82s       0         
129  1.968e+01    2.701e+05    8.334e-01      3.500e+01    4.015e+03    4.729e-02      19.07s       0         
130  1.992e+01    5.449e+05    2.609e+02      2.500e+01    1.433e+02    4.723e-02      17.22s       0         
131  2.009e+01    1.169e+07    6.039e-01      3.100e+01    1.050e+03    4.653e-02      16.56s       0         
132  2.001e+01    7.531e+02    3.175e+01      2.900e+01    3.408e+02    4.650e-02      18.39s       0         
133  2.012e+01    5.718e+02    1.775e+02      2.900e+01    6.007e+02    4.681e-02      14.54s       0         
134  1.948e+01    1.747e+03    6.642e-01      2.900e+01    6.007e+02    4.681e-02      13.97s       0         
135  1.960e+01    6.076e+02    1.200e+00      2.800e+01    3.442e+02    4.734e-02      12.81s       0         
136  2.005e+01    4.864e+02    9.862e-01      2.200e+01    4.841e+01    4.810e-02      11.74s       0         
137  1.963e+01    3.371e+02    6.647e-01      1.800e+01    2.861e+01    4.858e-02      13.16s       0         
138  2.004e+01    4.230e+02    1.176e+00      2.900e+01    6.007e+02    4.681e-02      10.58s       0         
139  1.971e+01    1.933e+03    6.012e-01      1.800e+01    2.861e+01    4.858e-02      9.20s        0         
140  1.910e+01    4.912e+02    6.588e-01      1.800e+01    2.861e+01    4.858e-02      8.17s        0         
141  1.911e+01    7.240e+02    3.278e+00      2.800e+01    3.442e+02    4.734e-02      7.45s        0         
142  1.980e+01    3.058e+07    8.726e+00      1.800e+01    2.861e+01    4.858e-02      6.66s        0         
143  1.990e+01    2.184e+07    7.023e+04      1.800e+01    2.861e+01    4.858e-02      5.69s        0         
144  2.015e+01    2.817e+10    6.746e-01      2.800e+01    2.314e+02    4.774e-02      4.55s        0         
145  1.962e+01    2.233e+05    9.298e-01      4.000e+01    3.430e+03    4.810e-02      3.63s        0         
146  2.019e+01    1.535e+04    2.501e+01      4.500e+01    4.711e+03    4.757e-02      3.23s        0         
147  2.126e+01    3.195e+04    1.218e+00      2.500e+01    1.433e+02    4.723e-02      1.83s        0         
148  2.171e+01    3.083e+04    4.905e+01      4.400e+01    3.933e+03    4.608e-02      0.91s        0         
149  2.082e+01    1.196e+05    5.972e-01      3.000e+01    2.909e+03    4.758e-02      0.00s        0         
150  2.053e+01    1.441e+05    6.011e+00      3.300e+01    1.192e+03    4.816e-02      25.50s       0         
151  2.031e+01    8.750e+04    3.979e+01      2.800e+01    3.442e+02    4.734e-02      20.93s       0         
152  1.988e+01    4.287e+03    8.763e-01      3.000e+01    2.909e+03    4.758e-02      20.35s       0         
153  1.988e+01    1.370e+03    4.531e+01      2.900e+01    6.350e+02    4.681e-02      18.94s       0         
154  1.939e+01    7.819e+02    1.679e+00      2.800e+01    3.442e+02    4.734e-02      21.05s       0         
155  1.956e+01    4.436e+02    7.060e+01      2.800e+01    3.442e+02    4.734e-02      17.61s       0         
156  1.949e+01    2.403e+04    8.204e-01      1.800e+01    2.861e+01    4.858e-02      16.41s       0         
157  1.938e+01    1.749e+05    5.382e+03      1.800e+01    2.861e+01    4.858e-02      15.32s       0         
158  1.923e+01    8.330e+03    4.089e+00      2.800e+01    3.442e+02    4.734e-02      15.18s       0         
159  1.948e+01    3.823e+03    2.309e+00      2.800e+01    3.442e+02    4.734e-02      15.83s       0         
160  1.977e+01    5.718e+03    2.200e+00      2.400e+01    1.016e+02    4.820e-02      12.53s       0         
161  1.950e+01    6.378e+03    5.341e+01      2.400e+01    1.016e+02    4.820e-02      11.55s       0         
162  1.919e+01    1.086e+04    4.191e+00      2.900e+01    4.676e+02    4.799e-02      10.85s       0         
163  2.033e+01    1.212e+04    6.266e-01      2.900e+01    4.676e+02    4.799e-02      11.78s       0         
164  1.967e+01    3.369e+02    7.460e-01      4.400e+01    1.777e+03    4.642e-02      8.99s        0         
165  1.973e+01    6.144e+02    9.772e-01      4.400e+01    1.777e+03    4.642e-02      8.20s        0         
166  1.958e+01    2.237e+05    9.747e-01      2.800e+01    3.442e+02    4.734e-02      7.31s        0         
167  1.960e+01    3.112e+04    7.076e-01      2.800e+01    3.442e+02    4.734e-02      6.28s        0         
168  1.907e+01    1.092e+03    5.733e+01      2.900e+01    6.007e+02    4.681e-02      6.40s        0         
169  1.960e+01    2.330e+03    8.638e-01      3.200e+01    6.933e+02    4.809e-02      4.53s        0         
170  1.917e+01    7.050e+03    1.030e+00      1.800e+01    2.861e+01    4.858e-02      3.63s        0         
171  2.012e+01    8.048e+05    1.008e+00      2.800e+01    8.813e+02    4.699e-02      2.74s        0         
172  2.007e+01    3.825e+03    1.121e+00      4.400e+01    6.328e+03    4.575e-02      2.17s        0         
173  2.003e+01    3.188e+05    6.601e-01      3.700e+01    2.883e+03    4.519e-02      0.92s        0         
174  1.996e+01    6.074e+13    7.200e-01      6.900e+01    7.746e+04    4.757e-02      0.00s        0         
175  2.061e+01    1.371e+14    4.086e+01      2.100e+01    4.841e+01    4.827e-02      22.58s       0         
176  2.099e+01    1.421e+06    1.335e+00      2.800e+01    1.127e+03    4.633e-02      22.57s       0         
177  2.100e+01    2.383e+05    1.731e+01      2.700e+01    1.039e+03    4.844e-02      24.17s       0         
178  2.113e+01    9.327e+05    1.013e+00      3.100e+01    4.335e+02    4.688e-02      19.95s       0         
179  2.086e+01    2.434e+05    7.860e-01      3.100e+01    4.335e+02    4.688e-02      20.12s       0         
180  2.061e+01    9.004e+05    1.924e+00      2.400e+01    3.020e+02    4.781e-02      17.73s       0         
181  2.028e+01    4.125e+03    1.210e+02      2.800e+01    3.612e+02    4.734e-02      19.85s       0         
182  2.075e+01    2.384e+05    9.236e-01      2.800e+01    3.442e+02    4.734e-02      16.38s       0         
183  1.965e+01    3.130e+03    1.444e+00      2.800e+01    3.442e+02    4.734e-02      15.66s       0         
184  1.939e+01    1.714e+09    6.884e-01      2.800e+01    3.442e+02    4.734e-02      13.71s       0         
185  2.020e+01    5.871e+02    2.864e+01      3.600e+01    1.076e+03    4.732e-02      16.17s       0         
186  2.086e+01    9.671e+02    8.534e-01      2.100e+01    3.701e+01    4.544e-02      12.22s       0         
187  2.042e+01    1.752e+03    6.930e-01      3.100e+01    8.890e+02    4.685e-02      11.22s       0         
188  2.058e+01    1.371e+06    1.897e+01      2.900e+01    6.979e+02    4.745e-02      10.30s       0         
189  2.043e+01    9.073e+08    1.052e+00      2.900e+01    6.979e+02    4.745e-02      9.65s        0         
190  1.978e+01    9.036e+07    6.534e-01      2.900e+01    6.979e+02    4.745e-02      8.51s        0         
191  1.968e+01    4.509e+06    8.067e-01      2.900e+01    6.979e+02    4.745e-02      7.33s        0         
192  1.962e+01    4.508e+06    1.849e+01      2.600e+01    4.661e+02    4.844e-02      6.77s        0         
193  1.901e+01    4.507e+06    1.017e+00      2.800e+01    3.442e+02    4.734e-02      5.44s        0         
194  1.945e+01    2.158e+02    1.539e+00      3.300e+01    2.658e+03    4.659e-02      5.26s        0         
195  1.953e+01    5.040e+04    9.237e+02      2.000e+01    4.244e+01    4.626e-02      3.66s        0         
196  1.982e+01    1.005e+05    8.044e-01      2.000e+01    4.244e+01    4.626e-02      2.78s        0         
197  1.924e+01    5.000e+05    6.077e-01      2.500e+01    3.777e+02    4.701e-02      1.87s        0         
198  1.932e+01    1.278e+03    6.828e-01      2.500e+01    3.777e+02    4.701e-02      1.09s        0         
199  1.955e+01    6.128e+04    8.483e-01      2.600e+01    1.693e+02    4.726e-02      0.00s        0         
200  1.907e+01    5.265e+03    1.218e+00      1.800e+01    2.861e+01    4.827e-02      21.82s       0         
201  1.960e+01    3.918e+03    7.137e-01      1.800e+01    2.861e+01    4.827e-02      20.68s       0         
202  1.935e+01    4.192e+03    4.446e+01      1.800e+01    2.861e+01    4.827e-02      23.71s       0         
203  1.891e+01    5.305e+03    1.979e+01      1.800e+01    2.861e+01    4.827e-02      19.05s       0         
204  1.964e+01    1.024e+03    3.492e+01      4.300e+01    4.337e+04    4.768e-02      18.52s       0         
205  1.936e+01    1.714e+03    8.324e-01      4.100e+01    1.081e+04    4.784e-02      17.65s       0         
206  2.039e+01    6.731e+03    8.377e-01      3.400e+01    1.012e+03    4.793e-02      16.95s       0         
207  2.004e+01    1.801e+03    9.141e-01      2.400e+01    2.226e+02    4.072e-02      18.98s       0         
208  2.037e+01    3.377e+03    7.040e-01      2.400e+01    2.226e+02    4.072e-02      15.10s       0         
209  1.998e+01    1.290e+03    9.071e+01      3.100e+01    3.675e+03    4.377e-02      13.93s       0         
210  2.089e+01    3.917e+04    1.229e+03      3.000e+01    2.263e+03    4.080e-02      13.05s       0         
211  2.075e+01    6.467e+05    1.310e+00      2.400e+01    2.226e+02    4.072e-02      12.27s       0         
212  2.020e+01    5.775e+02    7.867e-01      2.400e+01    1.431e+02    4.062e-02      11.21s       0         
213  1.959e+01    8.798e+02    6.727e-01      2.400e+01    1.431e+02    4.063e-02      10.10s       0         
214  1.903e+01    1.223e+03    2.022e+00      3.400e+01    1.434e+03    4.134e-02      9.40s        0         
215  1.891e+01    6.385e+02    7.130e-01      3.400e+01    1.434e+03    4.134e-02      8.40s        0         
216  1.780e+01    2.524e+02    8.825e-01      1.900e+01    6.887e+01    4.464e-02      8.64s        0         
217  1.800e+01    1.794e+05    1.938e+00      1.900e+01    6.887e+01    4.064e-02      6.64s        0         
218  1.699e+01    2.981e+03    1.073e+02      1.900e+01    6.887e+01    4.464e-02      5.63s        0         
219  1.724e+01    2.095e+03    1.439e+00      1.900e+01    6.887e+01    4.464e-02      4.54s        0         
220  1.681e+01    9.941e+02    3.036e+00      1.900e+01    6.887e+01    4.464e-02      4.27s        0         
221  1.653e+01    2.271e+02    1.047e+00      2.100e+01    1.784e+02    4.227e-02      2.81s        0         
222  1.666e+01    1.213e+03    4.602e+00      1.800e+01    4.841e+01    4.410e-02      1.77s        0         
223  1.737e+01    2.111e+04    8.848e-01      1.900e+01    6.887e+01    4.464e-02      0.95s        0         
224  1.702e+01    9.242e+02    3.731e+00      1.900e+01    6.887e+01    4.464e-02      0.00s        0         
225  1.702e+01    2.675e+04    5.831e+04      1.900e+01    6.887e+01    4.464e-02      27.37s       0         
226  1.732e+01    4.689e+05    1.212e+00      1.800e+01    3.333e+01    4.245e-02      21.71s       0         
227  1.712e+01    4.824e+04    1.563e+00      1.800e+01    3.333e+01    4.245e-02      21.50s       0         
228  1.693e+01    3.950e+03    1.108e+00      3.300e+01    1.378e+03    4.073e-02      19.74s       0         
229  1.734e+01    1.137e+04    8.604e-01      2.700e+01    2.791e+03    4.190e-02      19.29s       0         
230  1.664e+01    4.499e+03    3.121e+00      2.800e+01    1.275e+03    4.075e-02      21.07s       0         
231  1.768e+01    7.169e+02    8.305e-01      2.900e+01    2.233e+03    4.052e-02      17.03s       0         
232  1.755e+01    6.273e+02    2.106e+00      3.200e+01    6.267e+04    4.405e-02      15.60s       0         
233  1.701e+01    5.843e+02    9.429e-01      2.500e+01    1.263e+03    4.281e-02      14.87s       0         
234  1.755e+01    6.175e+03    1.784e+00      2.000e+01    7.741e+01    4.128e-02      15.31s       0         
235  1.711e+01    1.397e+04    8.751e-01      1.900e+01    6.887e+01    4.064e-02      13.00s       0         
236  1.715e+01    8.342e+02    8.224e-01      2.400e+01    1.431e+02    4.061e-02      12.37s       0         
237  1.679e+01    1.129e+03    3.779e+01      2.800e+01    2.112e+03    4.131e-02      10.88s       0         
238  1.758e+01    7.664e+05    3.835e+01      2.800e+01    9.833e+02    4.045e-02      10.08s       0         
239  1.723e+01    3.434e+03    6.818e-01      2.800e+01    9.833e+02    4.045e-02      11.39s       0         
240  1.703e+01    4.116e+05    8.378e-01      3.800e+01    2.562e+03    4.036e-02      8.63s        0         
241  1.766e+01    2.452e+05    7.574e-01      3.600e+01    1.903e+03    3.992e-02      7.59s        0         
242  1.780e+01    1.135e+06    8.852e-01      2.800e+01    9.833e+02    4.045e-02      6.90s        0         
243  1.708e+01    1.129e+06    2.131e+00      1.900e+01    6.692e+01    4.064e-02      6.70s        0         
244  1.766e+01    4.746e+05    8.749e+01      1.900e+01    6.887e+01    4.064e-02      4.78s        0         
245  1.734e+01    3.716e+05    7.839e-01      2.300e+01    5.871e+02    4.255e-02      3.70s        0         
246  1.787e+01    9.199e+02    8.895e-01      1.900e+01    6.887e+01    4.064e-02      2.78s        0         
247  1.736e+01    3.037e+03    8.902e-01      1.900e+01    6.887e+01    4.064e-02      1.81s        0         
248  1.698e+01    2.292e+03    1.103e+00      3.600e+01    1.647e+03    4.383e-02      1.12s        0         
249  1.698e+01    3.373e+02    4.078e+01      5.000e+01    5.983e+03    3.812e-02      0.00s        0         
250  1.709e+01    3.638e+03    9.578e-01      3.300e+01    1.615e+03    4.131e-02      22.80s       0         
251  1.724e+01    8.688e+02    8.698e-01      2.000e+01    7.523e+01    4.317e-02      21.32s       0         
252  1.764e+01    6.083e+02    8.121e-01      1.900e+01    6.887e+01    4.064e-02      21.84s       0         
253  1.733e+01    4.910e+03    4.532e+00      1.900e+01    6.887e+01    4.064e-02      23.01s       0         
254  1.716e+01    3.621e+02    1.062e+00      2.600e+01    5.293e+01    3.325e-02      18.66s       0         
255  1.736e+01    1.963e+02    4.316e+00      2.800e+01    2.536e+03    4.102e-02      18.29s       0         
256  1.673e+01    4.077e+04    7.469e+03      2.100e+01    2.419e+02    4.273e-02      17.12s       0         
257  1.679e+01    3.303e+03    3.315e+01      1.900e+01    6.342e+01    4.252e-02      18.81s       0         
258  1.690e+01    2.390e+02    4.518e+00      1.800e+01    3.326e+01    4.178e-02      15.25s       0         
259  1.691e+01    5.877e+02    9.729e-01      1.900e+01    6.280e+01    4.089e-02      13.97s       0         
260  1.678e+01    1.430e+02    2.604e+00      1.900e+01    6.280e+01    4.089e-02      13.10s       0         
261  1.687e+01    1.499e+02    7.448e-01      1.900e+01    6.342e+01    4.252e-02      12.30s       0         
262  1.743e+01    4.037e+02    5.091e+00      1.700e+01    2.958e+01    4.295e-02      11.03s       0         
263  1.691e+01    1.440e+03    6.921e+01      1.800e+01    3.326e+01    4.178e-02      12.75s       0         
264  1.690e+01    2.300e+02    1.880e+00      1.700e+01    2.958e+01    4.295e-02      9.40s        0         
265  1.647e+01    1.668e+02    1.003e+01      1.900e+01    6.280e+01    4.252e-02      8.50s        0         
