    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
76   5.238e+01    2.369e+37    5.001e-01      6.000e+01    7.010e+06    4.751e-02      31.96s       0         
77   5.244e+01    2.497e+65    4.880e-01      5.400e+01    9.782e+05    4.798e-02      30.71s       0         
78   5.231e+01    2.594e+27    5.130e-01      6.300e+01    1.652e+08    4.824e-02      35.14s       0         
79   5.209e+01    4.725e+35    3.606e-01      7.200e+01    1.723e+08    4.562e-02      26.84s       0         
80   5.279e+01    2.030e+69    5.209e-01      6.600e+01    1.416e+07    4.768e-02      25.24s       0         
81   5.255e+01    2.030e+69    4.469e-01      6.000e+01    1.209e+07    4.692e-02      28.56s       0         
82   5.295e+01    1.623e+28    1.851e+00      5.800e+01    2.534e+06    4.560e-02      24.05s       0         
83   5.372e+01    5.473e+27    3.461e-01      5.800e+01    1.004e+06    4.831e-02      22.97s       0         
84   5.365e+01    2.021e+37    9.881e-01      7.900e+01    1.859e+08    4.867e-02      20.42s       0         
85   5.326e+01    1.804e+37    3.739e-01      8.500e+01    3.264e+07    4.309e-02      22.92s       0         
86   5.547e+01    4.946e+35    3.494e-01      6.200e+01    1.579e+05    4.588e-02      18.45s       0         
87   5.489e+01    3.738e+39    3.016e-01      6.200e+01    1.579e+05    4.755e-02      16.70s       0         
88   5.359e+01    4.701e+39    5.657e+00      6.400e+01    2.353e+06    4.607e-02      17.84s       0         
89   5.179e+01    6.962e+30    4.167e-01      7.300e+01    5.848e+09    4.589e-02      13.79s       0         
90   5.297e+01    1.332e+29    5.893e-01      1.240e+02    2.252e+15    4.525e-02      12.27s       0         
91   5.159e+01    3.199e+33    7.112e+02      8.900e+01    3.317e+09    4.749e-02      12.72s       0         
92   5.136e+01    3.982e+22    4.144e-01      6.000e+01    3.968e+09    4.810e-02      10.02s       0         
93   5.196e+01    9.925e+37    5.204e-01      6.000e+01    3.968e+09    4.810e-02      8.61s        0         
94   5.213e+01    2.096e+31    4.065e-01      6.800e+01    5.914e+09    4.849e-02      7.13s        0         
95   5.219e+01    1.128e+23    5.701e-01      5.400e+01    1.244e+05    4.580e-02      6.41s        0         
96   5.149e+01    1.367e+22    3.555e-01      5.400e+01    1.244e+05    4.580e-02      4.22s        0         
97   5.064e+01    3.395e+24    4.235e-01      5.800e+01    2.534e+06    4.560e-02      2.73s        0         
98   5.185e+01    4.214e+22    4.069e-01      4.800e+01    2.178e+04    4.875e-02      1.54s        0         
99   5.247e+01    5.173e+38    4.178e+00      7.300e+01    1.555e+07    4.747e-02      0.00s        0         
100  5.241e+01    7.628e+35    1.370e+02      7.300e+01    1.555e+07    4.747e-02      34.65s       0         
101  5.142e+01    6.453e+26    3.316e-01      6.800e+01    5.350e+06    4.542e-02      37.14s       0         
102  5.215e+01    1.563e+28    4.400e-01      6.800e+01    5.350e+06    4.542e-02      30.52s       0         
103  5.214e+01    1.210e+24    5.701e-01      6.400e+01    2.158e+06    4.803e-02      29.88s       0         
104  5.227e+01    1.013e+30    6.545e+01      6.300e+01    3.464e+10    4.710e-02      27.70s       0         
105  5.322e+01    3.251e+29    4.387e-01      6.300e+01    3.464e+10    4.710e-02      25.63s       0         
106  5.237e+01    2.262e+45    4.016e-01      6.600e+01    5.978e+05    4.659e-02      24.94s       0         
107  5.274e+01    1.243e+31    3.078e-01      6.500e+01    1.846e+08    4.843e-02      28.07s       0         
108  5.242e+01    1.858e+33    4.824e-01      1.000e+02    4.046e+17    4.764e-02      21.69s       0         
109  5.242e+01    4.851e+27    3.908e-01      1.080e+02    3.291e+30    4.781e-02      20.26s       0         
110  5.212e+01    4.236e+34    4.043e-01      5.500e+01    7.134e+04    4.704e-02      19.05s       0         
111  5.178e+01    3.237e+31    4.169e-01      6.100e+01    1.744e+06    4.700e-02      20.63s       0         
112  5.124e+01    1.059e+33    3.935e-01      6.100e+01    4.832e+08    4.760e-02      16.42s       0         
113  5.314e+01    3.419e+24    4.885e-01      6.000e+01    3.360e+05    4.653e-02      14.68s       0         
114  5.441e+01    2.828e+25    4.371e-01      6.100e+01    1.744e+06    4.700e-02      13.45s       0         
115  5.579e+01    1.057e+34    4.213e-01      6.100e+01    1.744e+06    4.700e-02      12.68s       0         
116  5.568e+01    2.338e+67    3.799e-01      6.200e+01    1.822e+06    4.868e-02      11.21s       0         
117  5.530e+01    1.421e+34    1.801e+02      8.000e+01    4.416e+10    4.866e-02      9.90s        0         
118  5.305e+01    6.487e+49    8.368e-01      5.500e+01    4.322e+05    4.745e-02      9.57s        0         
119  5.336e+01    2.071e+30    3.494e-01      7.100e+01    1.894e+07    4.850e-02      6.73s        0         
120  5.244e+01    1.174e+38    4.433e-01      8.600e+01    8.289e+13    4.650e-02      5.50s        0         
121  5.210e+01    4.537e+68    4.796e-01      5.800e+01    1.044e+06    4.855e-02      4.71s        0         
122  5.272e+01    2.956e+40    4.137e-01      5.800e+01    1.044e+06    4.855e-02      2.75s        0         
123  5.330e+01    3.633e+30    4.215e-01      5.300e+01    9.169e+04    4.696e-02      1.40s        0         
124  5.465e+01    7.254e+35    3.019e-01      9.000e+01    3.706e+13    4.636e-02      0.00s        0         
125  5.405e+01    9.545e+24    6.689e-01      6.900e+01    5.366e+09    4.407e-02      34.36s       0         
126  5.439e+01    1.433e+37    3.465e-01      5.300e+01    9.169e+04    4.696e-02      32.42s       0         
127  5.575e+01    1.142e+74    4.074e-01      6.600e+01    1.356e+08    4.473e-02      35.07s       0         
128  5.527e+01    2.570e+40    3.087e-01      6.600e+01    1.356e+08    4.473e-02      28.90s       0         
129  5.502e+01    2.298e+21    3.805e-01      7.200e+01    1.096e+10    4.455e-02      26.94s       0         
130  5.582e+01    3.097e+40    5.177e-01      6.200e+01    1.594e+07    4.080e-02      29.96s       0         
131  5.360e+01    8.336e+36    5.110e-01      6.200e+01    1.594e+07    4.080e-02      24.39s       0         
132  5.414e+01    4.421e+24    6.156e-01      6.200e+01    1.594e+07    4.080e-02      23.00s       0         
133  5.343e+01    4.877e+33    4.670e-01      6.200e+01    1.594e+07    4.080e-02      25.46s       0         
134  5.415e+01    1.329e+28    5.296e-01      6.200e+01    3.197e+06    4.343e-02      20.39s       0         
135  5.352e+01    5.219e+19    3.921e-01      6.500e+01    1.920e+09    4.396e-02      18.93s       0         
136  5.312e+01    7.619e+23    3.699e-01      6.600e+01    2.294e+08    4.274e-02      17.89s       0         
137  5.334e+01    7.429e+29    1.237e+00      5.700e+01    2.630e+05    4.153e-02      18.80s       0         
138  5.376e+01    5.344e+31    1.200e+00      5.200e+01    5.020e+04    4.166e-02      15.42s       0         
139  5.481e+01    8.842e+27    4.802e-01      5.200e+01    5.020e+04    4.166e-02      14.29s       0         
140  5.326e+01    1.524e+36    3.461e-01      5.200e+01    5.020e+04    4.166e-02      14.24s       0         
141  5.333e+01    2.353e+22    5.520e-01      6.600e+01    6.907e+06    4.012e-02      10.65s       0         
142  5.359e+01    1.061e+29    4.555e-01      5.200e+01    5.020e+04    4.166e-02      10.04s       0         
143  5.343e+01    1.018e+37    3.622e-01      5.200e+01    5.020e+04    4.166e-02      9.64s        0         
144  5.386e+01    5.131e+19    4.135e-01      5.200e+01    5.020e+04    4.166e-02      6.97s        0         
145  5.435e+01    7.542e+19    3.826e-01      5.400e+01    7.481e+04    4.120e-02      5.69s        0         
146  5.447e+01    1.811e+31    4.065e-01      5.200e+01    5.020e+04    4.166e-02      4.27s        0         
147  5.459e+01    5.572e+24    6.054e-01      5.200e+01    5.020e+04    4.166e-02      3.28s        0         
148  5.452e+01    5.302e+19    5.280e-01      5.600e+01    5.083e+05    4.082e-02      1.41s        0         
149  5.332e+01    1.892e+23    9.128e-01      5.600e+01    5.083e+05    4.082e-02      0.00s        0         
150  5.458e+01    6.023e+33    4.463e-01      5.600e+01    5.083e+05    4.082e-02      38.10s       0         
151  5.490e+01    1.431e+33    4.308e-01      5.600e+01    5.083e+05    4.082e-02      31.43s       0         
152  5.377e+01    8.793e+49    4.091e-01      5.600e+01    5.083e+05    4.082e-02      29.91s       0         
153  5.413e+01    8.729e+28    3.979e-01      5.400e+01    7.481e+04    4.120e-02      33.46s       0         
154  5.303e+01    1.457e+19    4.616e-01      5.400e+01    7.481e+04    4.115e-02      26.48s       0         
155  5.369e+01    2.782e+26    4.724e-01      5.500e+01    8.199e+04    3.878e-02      25.86s       0         
156  5.398e+01    2.945e+25    3.119e-01      5.500e+01    8.199e+04    3.878e-02      29.01s       0         
157  5.251e+01    8.247e+19    3.376e-01      5.500e+01    8.199e+04    3.878e-02      23.90s       0         
158  5.452e+01    1.590e+26    3.794e-01      5.500e+01    8.199e+04    3.878e-02      22.09s       0         
159  5.415e+01    3.507e+30    7.600e+00      5.500e+01    8.199e+04    3.878e-02      20.43s       0         
160  5.552e+01    1.289e+35    3.937e-01      5.500e+01    8.199e+04    3.878e-02      22.01s       0         
161  5.479e+01    1.532e+30    4.226e-01      5.500e+01    8.199e+04    3.878e-02      18.73s       0         
162  5.591e+01    4.706e+22    1.069e+00      5.500e+01    8.199e+04    3.878e-02      16.26s       0         
163  5.424e+01    7.375e+25    5.179e-01      6.000e+01    9.921e+04    3.828e-02      17.45s       0         
164  5.548e+01    1.333e+31    4.239e-01      6.000e+01    9.921e+04    3.828e-02      14.06s       0         
165  5.449e+01    1.692e+40    1.518e+01      6.400e+01    5.651e+05    3.793e-02      12.64s       0         
166  5.395e+01    2.068e+28    4.375e-01      5.500e+01    8.199e+04    3.878e-02      12.93s       0         
167  5.335e+01    3.621e+40    3.697e-01      5.300e+01    5.643e+04    4.002e-02      9.87s        0         
168  5.433e+01    1.574e+28    4.416e-01      6.400e+01    3.122e+05    3.964e-02      8.42s        0         
169  5.499e+01    5.454e+35    4.104e-01      5.300e+01    5.643e+04    4.002e-02      8.12s        0         
170  5.489e+01    2.208e+43    3.724e-01      1.060e+02    1.766e+46    4.001e-02      5.48s        0         
171  5.675e+01    2.208e+43    3.787e-01      5.300e+01    5.643e+04    4.002e-02      4.19s        0         
172  5.592e+01    1.227e+40    3.524e-01      5.300e+01    5.643e+04    4.002e-02      3.26s        0         
173  5.620e+01    6.227e+62    4.656e-01      6.000e+01    7.372e+06    4.001e-02      1.39s        0         
174  5.674e+01    1.332e+28    4.830e-01      6.000e+01    7.372e+06    4.001e-02      0.00s        0         
175  5.604e+01    4.967e+25    3.754e-01      5.300e+01    5.643e+04    4.002e-02      38.21s       0         
176  5.596e+01    6.278e+51    3.937e-01      9.600e+01    5.328e+29    3.964e-02      33.49s       0         
177  5.606e+01    8.678e+27    4.333e-01      9.600e+01    5.160e+29    3.961e-02      32.29s       0         
178  5.586e+01    2.884e+35    3.282e-01      1.270e+02    6.844e+37    3.958e-02      30.93s       0         
179  5.630e+01    5.185e+35    7.437e-01      5.300e+01    5.643e+04    4.002e-02      29.72s       0         
180  5.574e+01    5.700e+27    3.920e-01      5.300e+01    5.643e+04    4.002e-02      26.69s       0         
181  5.522e+01    6.309e+27    3.108e-01      5.300e+01    5.643e+04    4.002e-02      25.94s       0         
182  5.460e+01    9.392e+26    3.293e-01      7.300e+01    7.688e+08    3.989e-02      24.76s       0         
183  5.616e+01    3.970e+36    3.581e-01      7.700e+01    5.106e+10    3.992e-02      22.70s       0         
184  5.636e+01    1.332e+32    1.069e+00      7.700e+01    5.106e+10    3.992e-02      22.04s       0         
185  5.783e+01    2.231e+23    4.616e-01      5.300e+01    5.643e+04    4.002e-02      21.12s       0         
186  5.639e+01    3.798e+38    3.986e-01      6.400e+01    1.319e+07    3.990e-02      18.42s       0         
187  5.595e+01    1.061e+27    3.559e-01      5.300e+01    5.643e+04    4.002e-02      19.73s       0         
188  5.608e+01    2.513e+30    2.861e-01      5.300e+01    5.643e+04    4.002e-02      15.82s       0         
189  5.719e+01    2.714e+29    3.577e-01      5.300e+01    5.643e+04    4.002e-02      14.86s       0         
190  5.787e+01    1.316e+50    3.618e-01      5.300e+01    5.643e+04    4.002e-02      15.31s       0         
191  5.591e+01    6.330e+44    6.202e-01      5.700e+01    1.776e+05    3.972e-02      11.76s       0         
192  5.505e+01    6.586e+36    3.793e-01      5.300e+01    5.643e+04    4.002e-02      9.93s        0         
193  5.594e+01    4.535e+37    5.892e-01      6.600e+01    1.966e+06    4.001e-02      9.66s        0         
194  5.751e+01    4.926e+38    3.685e-01      5.500e+01    8.199e+04    3.878e-02      7.03s        0         
195  5.788e+01    1.379e+25    3.511e-01      6.200e+01    2.908e+06    3.998e-02      5.85s        0         
196  5.626e+01    6.062e+33    3.615e-01      6.000e+01    2.781e+05    3.978e-02      5.17s        0         
197  5.567e+01    3.575e+31    5.628e-01      5.300e+01    5.643e+04    4.002e-02      2.97s        0         
198  5.548e+01    2.110e+31    5.152e-01      5.300e+01    5.643e+04    4.002e-02      1.47s        0         
199  5.587e+01    9.935e+29    4.402e-01      7.100e+01    1.916e+09    4.000e-02      0.00s        0         
200  5.650e+01    2.616e+30    3.760e-01      5.800e+01    1.981e+05    3.966e-02      35.46s       0         
201  5.487e+01    1.725e+40    3.473e-01      5.300e+01    5.643e+04    4.002e-02      32.55s       0         
202  5.429e+01    5.536e+34    4.853e-01      5.300e+01    5.643e+04    4.002e-02      30.78s       0         
203  5.453e+01    8.482e+31    2.599e+01      5.300e+01    5.643e+04    4.002e-02      31.32s       0         
204  5.334e+01    3.303e+32    3.896e-01      5.300e+01    5.643e+04    4.002e-02      29.40s       0         
205  5.515e+01    3.659e+27    3.767e-01      7.800e+01    4.081e+08    3.978e-02      26.80s       0         
206  5.697e+01    5.691e+32    6.562e-01      6.200e+01    3.291e+06    3.882e-02      25.31s       0         
207  5.733e+01    2.809e+31    4.048e+00      6.300e+01    1.487e+06    3.924e-02      24.02s       0         
208  5.812e+01    1.755e+26    3.975e-01      6.800e+01    1.093e+09    4.028e-02      26.63s       0         
209  5.534e+01    3.836e+51    4.539e-01      7.200e+01    8.369e+09    3.851e-02      22.49s       0         
210  5.633e+01    1.804e+43    4.645e-01      7.000e+01    6.230e+08    3.854e-02      20.24s       0         
211  5.645e+01    1.107e+34    5.334e+01      7.000e+01    6.230e+08    3.854e-02      21.77s       0         
212  5.594e+01    3.804e+33    5.461e-01      6.100e+01    2.239e+06    3.957e-02      17.60s       0         
213  5.523e+01    1.610e+23    6.397e+00      5.900e+01    4.783e+05    3.897e-02      15.50s       0         
214  5.650e+01    2.352e+36    1.017e+02      8.100e+01    5.491e+10    3.959e-02      17.23s       0         
215  5.570e+01    6.966e+39    5.755e-01      8.600e+01    5.936e+15    3.917e-02      12.82s       0         
216  5.600e+01    2.833e+35    4.585e-01      1.190e+02    2.266e+38    3.928e-02      11.51s       0         
217  5.569e+01    4.796e+29    4.308e-01      8.800e+01    6.208e+14    3.937e-02      10.05s       0         
218  5.570e+01    3.485e+28    3.160e-01      6.600e+01    2.377e+06    3.881e-02      9.74s        0         
219  5.433e+01    7.468e+34    5.172e-01      6.600e+01    9.369e+05    3.804e-02      7.21s        0         
220  5.450e+01    1.362e+27    5.559e-01      6.800e+01    1.593e+06    3.791e-02      5.68s        0         
221  5.517e+01    7.813e+32    4.852e-01      7.900e+01    1.635e+13    4.037e-02      5.03s        0         
222  5.612e+01    7.825e+27    4.447e-01      7.500e+01    1.762e+10    3.904e-02      2.99s        0         
223  5.488e+01    1.523e+41    4.722e-01      8.100e+01    3.695e+12    3.969e-02      1.41s        0         
224  5.489e+01    4.978e+46    4.725e-01      5.200e+01    6.792e+04    4.065e-02      0.00s        0         
225  5.670e+01    6.024e+48    5.711e+00      5.200e+01    6.792e+04    4.065e-02      33.89s       0         
226  5.573e+01    1.058e+28    4.186e-01      5.200e+01    6.792e+04    4.065e-02      33.35s       0         
227  5.577e+01    9.721e+38    4.433e-01      5.200e+01    6.792e+04    4.065e-02      35.98s       0         
228  5.390e+01    7.412e+39    4.318e-01      5.200e+01    6.792e+04    4.065e-02      30.75s       0         
229  5.401e+01    2.270e+33    3.837e-01      5.500e+01    8.859e+04    4.002e-02      28.01s       0         
230  5.485e+01    4.436e+50    4.361e-01      9.300e+01    8.255e+14    3.940e-02      32.55s       0         
231  5.625e+01    4.247e+34    5.930e-01      5.700e+01    3.382e+05    4.041e-02      28.11s       0         
232  5.546e+01    5.232e+23    4.563e-01      5.200e+01    6.792e+04    4.065e-02      24.99s       0         
233  5.599e+01    3.977e+38    4.219e-01      1.180e+02    8.091e+16    4.006e-02      25.27s       0         
234  5.774e+01    3.658e+33    4.358e-01      5.400e+01    9.507e+04    3.938e-02      22.07s       0         
235  5.621e+01    5.168e+34    3.460e-01      5.200e+01    6.792e+04    4.065e-02      19.52s       0         
236  5.409e+01    2.613e+41    4.646e-01      5.200e+01    6.792e+04    4.065e-02      20.57s       0         
237  5.498e+01    1.783e+85    3.752e-01      5.200e+01    6.792e+04    4.065e-02      16.41s       0         
238  5.576e+01    1.646e+32    3.950e-01      5.200e+01    6.792e+04    4.065e-02      15.09s       0         
239  5.302e+01    3.156e+30    5.341e-01      5.200e+01    6.792e+04    4.065e-02      16.75s       0         
240  5.300e+01    2.023e+29    2.989e-01      8.200e+01    8.238e+14    4.019e-02      12.59s       0         
241  5.394e+01    4.787e+20    2.882e-01      1.050e+02    6.751e+10    3.892e-02      11.20s       0         
242  5.351e+01    3.404e+33    3.972e-01      5.900e+01    8.262e+06    4.053e-02      11.57s       0         
243  5.616e+01    7.172e+27    3.435e-01      5.200e+01    6.792e+04    4.065e-02      8.66s        0         
244  5.363e+01    1.054e+28    3.594e-01      5.900e+01    4.669e+05    4.064e-02      6.91s        0         
245  5.450e+01    3.750e+27    4.517e-01      5.900e+01    4.669e+05    4.064e-02      6.49s        0         
246  5.512e+01    7.577e+64    4.959e-01      5.900e+01    4.669e+05    4.064e-02      4.24s        0         
247  5.657e+01    5.680e+28    2.839e-01      7.300e+01    1.299e+11    4.037e-02      2.82s        0         
248  5.652e+01    4.105e+77    3.901e-01      7.300e+01    1.299e+11    4.037e-02      1.75s        0         
249  5.589e+01    3.324e+76    1.047e+00      5.200e+01    6.792e+04    4.065e-02      0.00s        0         
250  5.559e+01    3.194e+31    5.708e-01      6.900e+01    5.793e+07    3.804e-02      34.14s       0         
251  5.290e+01    3.902e+33    4.097e-01      6.900e+01    5.793e+07    3.804e-02      38.70s       0         
252  5.478e+01    1.728e+29    2.871e-01      6.300e+01    5.447e+07    3.911e-02      31.37s       0         
253  5.543e+01    1.238e+33    2.959e-01      6.000e+01    6.270e+05    3.728e-02      29.35s       0         
254  5.545e+01    1.376e+34    4.228e-01      6.000e+01    6.270e+05    3.728e-02      32.34s       0         
255  5.561e+01    1.378e+34    4.982e-01      6.700e+01    3.856e+10    3.923e-02      26.33s       0         
256  5.613e+01    1.038e+34    8.580e-01      6.500e+01    5.533e+07    3.976e-02      26.08s       0         
257  5.484e+01    3.155e+40    3.265e-01      5.700e+01    1.596e+05    3.964e-02      23.97s       0         
258  5.649e+01    3.567e+38    4.491e-01      6.000e+01    4.395e+05    4.022e-02      27.13s       0         
259  5.724e+01    1.173e+48    3.954e-01      6.500e+01    1.367e+07    3.954e-02      21.95s       0         
260  5.924e+01    1.151e+46    3.968e-01      6.100e+01    5.361e+05    3.924e-02      20.82s       0         
261  5.716e+01    7.002e+45    3.868e-01      6.100e+01    5.361e+05    3.924e-02      22.78s       0         
262  5.655e+01    9.806e+51    4.627e+00      7.100e+01    1.014e+08    3.766e-02      17.97s       0         
263  5.682e+01    1.785e+50    4.763e-01      5.400e+01    9.507e+04    3.938e-02      16.02s       0         
264  5.720e+01    2.857e+51    4.283e-01      6.700e+01    1.015e+07    3.715e-02      16.57s       0         
265  5.783e+01    1.012e+31    4.587e-01      6.700e+01    1.015e+07    3.715e-02      12.82s       0         
