    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
65   1.355e+01    2.929e+03    5.048e+02      1.300e+01    6.900e+01    4.850e-02      7.81s        0         
66   1.350e+01    1.983e+04    1.317e+03      1.300e+01    6.900e+01    4.850e-02      6.97s        0         
67   1.346e+01    8.823e+02    6.935e+01      1.300e+01    6.900e+01    4.850e-02      6.08s        0         
68   1.368e+01    3.664e+03    1.339e+01      1.300e+01    6.900e+01    4.850e-02      5.20s        0         
69   1.348e+01    1.258e+03    6.513e+01      1.300e+01    6.900e+01    4.850e-02      4.40s        0         
70   1.373e+01    1.775e+03    5.903e+00      1.300e+01    6.900e+01    4.850e-02      3.69s        0         
71   1.348e+01    5.804e+05    8.172e+00      1.300e+01    6.900e+01    4.850e-02      3.37s        0         
72   1.405e+01    3.358e+04    4.696e+02      1.300e+01    6.900e+01    4.850e-02      1.77s        0         
73   1.384e+01    5.864e+02    6.908e+00      1.300e+01    6.900e+01    4.850e-02      0.93s        0         
74   1.391e+01    6.567e+02    3.178e+03      1.300e+01    6.900e+01    4.850e-02      0.00s        0         
75   1.414e+01    1.972e+07    3.667e+01      1.300e+01    6.900e+01    4.850e-02      21.33s       0         
76   1.370e+01    7.314e+03    6.518e+01      1.300e+01    6.900e+01    4.850e-02      21.03s       0         
77   1.395e+01    2.104e+03    5.939e+00      1.700e+01    1.350e+02    4.666e-02      20.27s       0         
78   1.354e+01    3.922e+14    1.961e+03      1.700e+01    1.350e+02    4.666e-02      24.01s       0         
79   1.327e+01    3.637e+02    6.601e+03      1.700e+01    1.350e+02    4.666e-02      17.48s       0         
80   1.371e+01    4.935e+02    8.818e+05      1.700e+01    1.350e+02    4.666e-02      17.23s       0         
81   1.421e+01    7.368e+02    3.427e+03      1.700e+01    1.350e+02    4.666e-02      16.39s       0         
82   1.453e+01    1.608e+09    1.567e+01      1.700e+01    1.350e+02    4.666e-02      15.36s       0         
83   1.436e+01    3.646e+02    2.242e+02      1.700e+01    1.350e+02    4.666e-02      14.47s       0         
84   1.458e+01    4.620e+02    2.504e+00      1.700e+01    1.350e+02    4.666e-02      14.10s       0         
85   1.579e+01    1.316e+05    2.960e+04      1.700e+01    1.350e+02    4.666e-02      13.60s       0         
86   1.551e+01    4.295e+03    1.721e+04      1.700e+01    1.350e+02    4.666e-02      15.44s       0         
87   1.610e+01    2.063e+06    1.742e+03      1.700e+01    1.350e+02    4.666e-02      11.78s       0         
88   1.671e+01    6.267e+10    1.294e+01      1.700e+01    1.350e+02    4.666e-02      10.30s       0         
89   1.693e+01    2.639e+05    3.257e+04      1.700e+01    1.350e+02    4.666e-02      9.65s        0         
90   1.748e+01    1.069e+05    6.764e+01      1.700e+01    1.350e+02    4.666e-02      8.92s        0         
91   1.830e+01    6.006e+04    3.894e+09      4.100e+01    1.034e+05    4.503e-02      7.57s        0         
92   1.779e+01    2.571e+03    3.828e+01      3.300e+01    4.624e+03    4.475e-02      6.53s        0         
93   1.811e+01    1.124e+04    1.913e+01      1.700e+01    1.350e+02    4.666e-02      7.26s        0         
94   1.812e+01    3.839e+03    1.034e+02      1.700e+01    1.350e+02    4.666e-02      4.98s        0         
95   1.862e+01    2.411e+04    9.521e+00      1.700e+01    1.350e+02    4.666e-02      3.86s        0         
96   1.857e+01    2.381e+04    7.805e+04      1.700e+01    1.350e+02    4.666e-02      2.93s        0         
97   1.918e+01    1.244e+06    7.532e+04      2.900e+01    4.959e+03    4.582e-02      1.94s        0         
98   1.982e+01    1.447e+06    7.134e+01      3.700e+01    3.574e+04    4.558e-02      0.95s        0         
99   2.116e+01    1.838e+06    6.593e+01      3.300e+01    1.622e+04    4.538e-02      0.00s        0         
100  2.245e+01    2.094e+07    7.443e+01      5.300e+01    1.998e+06    4.328e-02      29.75s       0         
101  2.466e+01    3.050e+09    2.641e+00      4.300e+01    9.751e+04    4.223e-02      24.38s       0         
102  2.605e+01    3.372e+09    4.234e+04      4.300e+01    9.751e+04    4.223e-02      22.25s       0         
103  2.310e+01    8.492e+07    4.768e+01      4.300e+01    9.751e+04    4.223e-02      20.86s       0         
104  2.396e+01    1.465e+08    3.956e+02      4.300e+01    9.751e+04    4.223e-02      20.07s       0         
105  2.396e+01    6.746e+15    7.557e+02      3.900e+01    6.030e+04    4.386e-02      19.58s       0         
106  2.277e+01    2.417e+07    1.554e+03      6.900e+01    2.878e+06    4.152e-02      23.10s       0         
107  2.223e+01    5.390e+06    2.233e+01      6.700e+01    1.588e+08    4.247e-02      17.58s       0         
108  2.254e+01    9.934e+06    5.528e+02      8.100e+01    1.090e+09    4.246e-02      16.20s       0         
109  2.311e+01    1.602e+11    1.949e+04      4.300e+01    2.342e+04    4.170e-02      15.38s       0         
110  2.488e+01    2.779e+06    2.303e+00      4.500e+01    2.342e+04    4.056e-02      15.17s       0         
111  2.531e+01    8.342e+07    8.743e+02      5.100e+01    1.241e+06    4.371e-02      14.22s       0         
112  2.469e+01    9.690e+06    1.458e+01      5.100e+01    1.241e+06    4.371e-02      15.13s       0         
113  2.478e+01    4.626e+07    3.407e+00      3.900e+01    4.060e+04    4.338e-02      11.67s       0         
114  2.444e+01    2.276e+08    6.451e+00      3.900e+01    4.060e+04    4.338e-02      10.95s       0         
115  2.539e+01    2.963e+09    5.170e+00      4.900e+01    5.384e+05    4.218e-02      9.85s        0         
116  2.569e+01    3.355e+10    7.889e+01      4.700e+01    2.813e+05    4.291e-02      8.70s        0         
117  2.600e+01    6.648e+06    4.909e+04      2.700e+01    2.949e+03    4.321e-02      9.37s        0         
118  2.475e+01    6.101e+06    4.054e+00      2.900e+01    8.309e+03    4.328e-02      6.32s        0         
119  2.500e+01    1.035e+10    1.880e+03      5.700e+01    9.193e+05    4.230e-02      5.35s        0         
120  2.483e+01    6.829e+09    4.405e+00      3.900e+01    1.138e+05    4.108e-02      4.32s        0         
121  2.503e+01    7.486e+07    5.734e+00      2.700e+01    3.083e+03    4.317e-02      3.38s        0         
122  2.486e+01    2.271e+07    5.439e+00      3.900e+01    6.767e+04    4.275e-02      2.27s        0         
123  2.347e+01    1.887e+06    3.436e+00      6.100e+01    1.250e+06    4.281e-02      1.26s        0         
124  2.405e+01    1.597e+08    9.099e+01      4.700e+01    9.742e+04    4.290e-02      0.00s        0         
125  2.330e+01    1.013e+07    2.961e+03      2.100e+01    3.530e+02    4.368e-02      25.75s       0         
126  2.253e+01    1.981e+06    3.185e+01      4.900e+01    9.199e+05    4.316e-02      24.24s       0         
127  2.369e+01    6.578e+06    5.634e+02      2.100e+01    3.530e+02    4.368e-02      22.79s       0         
128  2.499e+01    3.657e+07    2.440e+02      2.100e+01    3.530e+02    4.368e-02      22.19s       0         
129  2.451e+01    8.824e+07    3.406e+00      4.700e+01    1.929e+06    4.223e-02      25.48s       0         
130  2.602e+01    5.681e+08    4.249e+00      4.700e+01    1.929e+06    4.223e-02      19.72s       0         
131  2.510e+01    2.314e+07    2.282e+01      4.700e+01    1.929e+06    4.223e-02      18.92s       0         
132  2.489e+01    9.372e+07    1.240e+05      5.100e+01    2.710e+06    4.144e-02      18.02s       0         
133  2.452e+01    1.169e+11    3.732e+03      3.900e+01    2.803e+05    4.164e-02      17.22s       0         
134  2.505e+01    5.117e+08    8.350e+00      3.900e+01    2.803e+05    4.164e-02      20.10s       0         
135  2.463e+01    8.006e+06    2.782e+02      4.300e+01    3.844e+05    4.236e-02      15.03s       0         
136  2.421e+01    1.376e+06    4.658e+00      4.300e+01    3.844e+05    4.236e-02      13.26s       0         
137  2.407e+01    1.648e+07    2.260e+02      2.100e+01    3.530e+02    4.368e-02      12.81s       0         
138  2.398e+01    1.809e+07    5.648e+00      2.100e+01    3.530e+02    4.368e-02      11.80s       0         
139  2.375e+01    2.916e+08    2.424e+01      2.100e+01    3.530e+02    4.368e-02      10.52s       0         
140  2.391e+01    6.623e+07    1.298e+00      2.100e+01    3.530e+02    4.368e-02      11.56s       0         
141  2.408e+01    4.343e+06    1.443e+01      2.100e+01    3.530e+02    4.368e-02      8.83s        0         
142  2.563e+01    8.069e+06    2.734e+00      2.100e+01    3.530e+02    4.368e-02      7.31s        0         
143  2.452e+01    4.106e+06    1.396e+01      2.100e+01    3.530e+02    4.368e-02      6.71s        0         
144  2.666e+01    1.397e+08    3.357e+01      2.100e+01    3.530e+02    4.368e-02      5.64s        0         
145  2.680e+01    3.050e+10    4.907e+02      2.100e+01    3.530e+02    4.368e-02      5.20s        0         
146  2.718e+01    3.572e+10    3.797e+00      2.100e+01    3.530e+02    4.368e-02      3.33s        0         
147  2.557e+01    2.278e+10    3.005e+01      2.100e+01    3.530e+02    4.368e-02      2.12s        0         
148  2.432e+01    1.333e+08    1.175e+03      7.100e+01    2.562e+07    4.308e-02      1.03s        0         
149  2.447e+01    6.770e+09    3.469e+03      2.100e+01    3.530e+02    4.368e-02      0.00s        0         
150  2.512e+01    7.012e+10    8.371e+01      3.100e+01    1.749e+04    4.354e-02      28.44s       0         
151  2.490e+01    1.128e+08    1.306e+01      3.900e+01    3.973e+04    4.321e-02      25.38s       0         
152  2.461e+01    1.663e+07    9.590e+01      2.500e+01    4.850e+02    4.366e-02      23.64s       0         
153  2.461e+01    2.407e+08    1.892e+00      2.100e+01    3.530e+02    4.368e-02      21.84s       0         
154  2.455e+01    8.009e+06    4.343e+06      2.100e+01    3.530e+02    4.368e-02      20.80s       0         
155  2.348e+01    1.041e+06    2.881e+01      2.100e+01    3.530e+02    4.368e-02      20.13s       0         
156  2.346e+01    8.322e+05    3.990e+00      2.100e+01    3.530e+02    4.368e-02      22.29s       0         
157  2.415e+01    1.612e+08    4.602e+01      6.100e+01    1.135e+06    4.351e-02      18.19s       0         
158  2.432e+01    2.177e+07    1.493e+00      4.300e+01    8.979e+03    4.051e-02      16.34s       0         
159  2.423e+01    6.810e+05    5.924e+03      2.100e+01    3.530e+02    4.368e-02      15.00s       0         
160  2.409e+01    1.696e+09    1.963e+00      2.100e+01    3.530e+02    4.368e-02      14.85s       0         
161  2.474e+01    3.713e+09    2.955e+00      5.300e+01    1.131e+05    4.299e-02      14.06s       0         
162  2.636e+01    9.457e+09    9.707e+03      2.100e+01    3.530e+02    4.368e-02      14.47s       0         
163  2.495e+01    4.083e+06    4.061e+04      3.500e+01    2.043e+04    4.299e-02      11.17s       0         
164  2.459e+01    2.994e+06    5.642e+05      3.500e+01    2.043e+04    4.299e-02      10.20s       0         
165  2.432e+01    5.174e+07    4.194e+01      5.700e+01    2.520e+05    4.327e-02      9.29s        0         
166  2.485e+01    1.247e+08    1.078e+03      2.100e+01    3.530e+02    4.368e-02      8.25s        0         
167  2.489e+01    1.695e+07    1.223e+01      6.300e+01    1.526e+07    4.347e-02      8.71s        0         
168  2.613e+01    3.367e+07    9.639e+00      3.500e+01    4.737e+04    4.240e-02      6.30s        0         
169  2.580e+01    1.028e+08    5.845e+02      2.700e+01    2.949e+03    4.284e-02      5.29s        0         
170  2.517e+01    5.233e+08    1.074e+02      9.300e+01    3.306e+10    4.324e-02      4.25s        0         
171  2.511e+01    1.109e+06    4.373e+02      3.500e+01    3.531e+04    4.215e-02      3.37s        0         
172  2.475e+01    9.315e+05    9.509e+02      3.900e+01    1.778e+04    4.105e-02      2.06s        0         
173  2.394e+01    2.585e+06    8.965e+04      3.500e+01    1.065e+04    4.003e-02      1.27s        0         
174  2.396e+01    4.781e+05    1.000e+02      3.500e+01    1.065e+04    4.003e-02      0.00s        0         
175  2.364e+01    7.036e+05    2.162e+00      2.500e+01    2.346e+03    4.287e-02      25.85s       0         
176  2.388e+01    3.056e+08    5.466e+00      2.500e+01    2.346e+03    4.287e-02      25.26s       0         
177  2.417e+01    3.897e+06    1.259e+01      5.100e+01    1.505e+06    4.267e-02      22.48s       0         
178  2.357e+01    1.108e+07    6.304e+06      5.100e+01    1.505e+06    4.230e-02      22.57s       0         
179  2.312e+01    3.114e+08    3.800e+01      5.100e+01    1.558e+06    4.320e-02      20.47s       0         
180  2.261e+01    3.549e+08    3.335e+02      2.100e+01    3.530e+02    4.368e-02      18.59s       0         
181  2.302e+01    5.846e+09    1.116e+03      2.100e+01    3.530e+02    4.368e-02      18.11s       0         
182  2.295e+01    2.796e+12    6.793e+03      2.100e+01    3.530e+02    4.368e-02      17.02s       0         
183  2.366e+01    3.864e+06    3.738e+00      2.100e+01    3.530e+02    4.368e-02      16.65s       0         
184  2.380e+01    1.050e+07    6.682e+00      2.100e+01    3.530e+02    4.368e-02      19.85s       0         
185  2.444e+01    1.101e+06    3.776e+00      4.100e+01    5.345e+03    4.276e-02      14.81s       0         
186  2.364e+01    4.165e+05    2.682e+05      2.900e+01    9.046e+03    4.318e-02      13.51s       0         
187  2.396e+01    5.639e+11    2.651e+01      2.100e+01    3.530e+02    4.368e-02      11.81s       0         
188  2.323e+01    2.322e+06    1.994e+00      2.700e+01    5.294e+03    4.359e-02      11.23s       0         
189  2.296e+01    6.316e+05    4.901e+03      2.700e+01    5.294e+03    4.359e-02      10.44s       0         
190  2.170e+01    6.427e+08    8.158e+01      2.100e+01    3.530e+02    4.368e-02      11.42s       0         
191  2.264e+01    7.922e+05    5.033e+02      3.900e+01    5.360e+04    4.361e-02      7.84s        0         
192  2.223e+01    1.339e+06    5.131e+01      3.900e+01    6.486e+04    4.234e-02      7.35s        0         
193  2.274e+01    1.129e+05    9.784e+00      3.900e+01    6.486e+04    4.234e-02      6.04s        0         
194  2.419e+01    6.314e+06    3.682e+01      5.700e+01    1.356e+06    4.321e-02      5.30s        0         
195  2.408e+01    6.298e+06    1.795e+02      5.300e+01    5.947e+05    4.265e-02      4.93s        0         
196  2.501e+01    5.883e+06    6.662e+01      4.700e+01    1.204e+06    4.237e-02      3.16s        0         
197  2.461e+01    1.455e+06    7.146e+00      5.300e+01    5.332e+05    4.225e-02      2.07s        0         
198  2.377e+01    1.074e+06    6.110e+00      4.900e+01    3.503e+06    4.246e-02      1.04s        0         
199  2.372e+01    9.310e+05    1.487e+01      4.900e+01    4.008e+05    4.176e-02      0.00s        0         
200  2.403e+01    2.843e+05    9.732e+00      4.700e+01    3.539e+05    4.315e-02      25.78s       0         
201  2.441e+01    5.433e+06    8.174e+02      4.300e+01    1.264e+05    4.237e-02      30.11s       0         
202  2.319e+01    1.969e+06    8.347e+02      3.700e+01    2.151e+04    4.294e-02      21.92s       0         
203  2.302e+01    1.181e+05    2.180e+02      2.100e+01    3.530e+02    4.368e-02      23.02s       0         
204  2.272e+01    2.668e+05    1.686e+03      2.100e+01    3.530e+02    4.368e-02      21.39s       0         
205  2.340e+01    1.660e+11    1.132e+01      2.700e+01    5.294e+03    4.336e-02      19.78s       0         
206  2.286e+01    1.794e+06    3.115e+02      2.100e+01    3.530e+02    4.368e-02      18.75s       0         
207  2.373e+01    5.452e+05    2.489e+01      2.100e+01    3.530e+02    4.368e-02      21.44s       0         
208  2.246e+01    3.499e+06    1.724e+03      2.100e+01    3.530e+02    4.368e-02      17.02s       0         
209  2.270e+01    2.945e+05    1.947e+02      2.100e+01    3.530e+02    4.368e-02      15.46s       0         
210  2.249e+01    1.626e+05    6.973e+00      2.100e+01    3.530e+02    4.368e-02      14.45s       0         
211  2.281e+01    2.151e+06    5.152e+03      2.100e+01    2.210e+02    4.261e-02      13.68s       0         
212  2.311e+01    4.994e+07    5.425e+00      2.100e+01    2.210e+02    4.261e-02      12.18s       0         
213  2.329e+01    1.236e+06    8.220e+01      2.100e+01    2.210e+02    4.261e-02      15.14s       0         
214  2.440e+01    7.977e+08    2.381e+04      2.100e+01    2.210e+02    4.261e-02      10.13s       0         
215  2.447e+01    1.609e+09    9.728e+00      2.100e+01    2.210e+02    4.261e-02      9.42s        0         
216  2.651e+01    2.942e+08    5.861e+00      2.100e+01    2.210e+02    4.261e-02      8.05s        0         
217  2.641e+01    1.262e+10    6.674e+01      2.100e+01    2.210e+02    4.261e-02      7.65s        0         
218  2.445e+01    1.417e+09    7.726e+00      2.100e+01    2.210e+02    4.261e-02      6.36s        0         
219  2.559e+01    3.247e+10    6.031e+02      2.100e+01    2.210e+02    4.261e-02      6.09s        0         
220  2.552e+01    2.214e+06    6.671e+00      2.100e+01    2.210e+02    4.261e-02      4.09s        0         
221  2.538e+01    1.119e+12    1.346e+04      2.100e+01    2.210e+02    4.261e-02      3.02s        0         
222  2.491e+01    4.331e+06    1.154e+02      2.300e+01    2.510e+02    4.257e-02      2.00s        0         
223  2.462e+01    6.930e+06    1.533e+01      2.300e+01    2.510e+02    4.257e-02      0.98s        0         
224  2.529e+01    3.262e+06    4.455e+01      2.300e+01    2.510e+02    4.257e-02      0.00s        0         
225  2.593e+01    1.413e+08    3.191e+03      2.300e+01    2.510e+02    4.257e-02      23.67s       0         
226  2.518e+01    7.842e+05    3.524e+02      4.100e+01    1.078e+04    4.131e-02      22.55s       0         
227  2.571e+01    1.566e+06    4.510e+00      2.100e+01    2.210e+02    4.261e-02      22.12s       0         
228  2.813e+01    4.829e+06    1.940e+00      3.500e+01    1.541e+03    4.002e-02      20.85s       0         
229  2.774e+01    1.454e+09    1.386e+03      3.500e+01    1.541e+03    4.002e-02      20.13s       0         
230  2.636e+01    3.411e+06    4.754e+00      3.500e+01    1.541e+03    4.002e-02      24.18s       0         
231  2.619e+01    4.945e+06    3.840e+00      2.300e+01    2.430e+02    4.031e-02      18.79s       0         
232  2.585e+01    3.212e+05    6.048e+02      2.300e+01    2.430e+02    4.031e-02      17.43s       0         
233  2.495e+01    4.707e+09    2.204e+00      2.300e+01    2.430e+02    4.031e-02      17.02s       0         
234  2.541e+01    5.285e+05    7.559e+01      3.100e+01    1.181e+03    4.023e-02      15.37s       0         
235  2.475e+01    2.145e+05    1.959e+00      2.300e+01    2.430e+02    4.031e-02      17.22s       0         
236  2.474e+01    2.658e+05    2.419e+00      2.300e+01    2.430e+02    4.031e-02      13.26s       0         
237  2.461e+01    1.138e+05    2.346e+00      2.300e+01    2.430e+02    4.031e-02      12.20s       0         
238  2.497e+01    4.684e+08    3.518e+00      3.500e+01    2.921e+03    3.967e-02      11.22s       0         
239  2.484e+01    4.031e+05    4.357e+04      3.500e+01    2.921e+03    3.967e-02      10.50s       0         
240  2.621e+01    2.028e+07    3.138e+02      2.300e+01    2.430e+02    4.031e-02      10.85s       0         
241  2.719e+01    3.805e+07    2.973e+00      2.300e+01    2.430e+02    4.031e-02      7.99s        0         
242  2.545e+01    1.065e+06    2.238e+00      2.300e+01    2.430e+02    4.031e-02      6.98s        0         
243  2.573e+01    2.322e+07    4.255e+01      2.300e+01    2.430e+02    4.031e-02      6.12s        0         
244  2.548e+01    3.577e+05    8.150e+00      2.300e+01    2.430e+02    4.031e-02      4.92s        0         
245  2.602e+01    5.424e+06    6.278e+01      2.300e+01    2.430e+02    4.031e-02      4.03s        0         
246  2.588e+01    1.747e+12    2.409e+00      6.100e+01    1.997e+06    3.899e-02      3.78s        0         
247  2.521e+01    7.658e+05    7.001e+01      8.100e+01    9.569e+07    3.904e-02      2.05s        0         
248  2.579e+01    2.325e+06    4.142e+00      7.900e+01    6.090e+07    3.911e-02      1.01s        0         
249  2.670e+01    6.325e+06    4.082e+00      9.900e+01    7.031e+08    3.911e-02      0.00s        0         
250  2.568e+01    9.491e+06    6.273e+06      2.300e+01    2.430e+02    4.031e-02      23.99s       0         
251  2.477e+01    1.550e+07    9.147e+00      2.300e+01    2.430e+02    4.031e-02      23.33s       0         
252  2.485e+01    2.489e+07    4.795e+03      1.900e+01    6.500e+01    3.909e-02      25.91s       0         
253  2.452e+01    8.342e+06    8.977e-01      1.900e+01    6.500e+01    3.909e-02      20.69s       0         
254  2.410e+01    4.727e+07    1.261e+02      1.900e+01    6.500e+01    3.909e-02      19.57s       0         
255  2.523e+01    1.119e+08    1.297e+02      1.900e+01    6.500e+01    3.909e-02      18.44s       0         
256  2.518e+01    1.037e+09    3.659e+01      1.900e+01    6.500e+01    3.909e-02      18.46s       0         
257  2.502e+01    7.513e+05    6.612e+01      6.300e+01    6.292e+04    3.709e-02      21.74s       0         
258  2.705e+01    1.061e+09    1.767e+07      5.100e+01    1.307e+03    3.806e-02      16.81s       0         
259  2.675e+01    1.686e+08    7.169e+02      1.900e+01    6.500e+01    3.909e-02      15.60s       0         
260  2.585e+01    5.473e+05    2.185e+01      1.900e+01    6.500e+01    3.909e-02      14.63s       0         
261  2.416e+01    1.096e+06    6.592e+00      1.900e+01    6.500e+01    3.909e-02      12.72s       0         
262  2.409e+01    6.951e+06    9.676e+03      1.900e+01    6.500e+01    3.909e-02      11.88s       0         
263  2.330e+01    1.025e+09    8.542e+00      4.300e+01    1.103e+03    3.766e-02      12.89s       0         
264  2.345e+01    1.436e+07    9.307e+02      1.900e+01    3.700e+01    3.656e-02      9.47s        0         
265  2.289e+01    2.811e+05    7.059e+02      1.900e+01    3.700e+01    3.656e-02      8.73s        0         
