    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.979e+01    6.116e+02    9.433e+05      3.100e+01    4.880e+02    2.418e-02      7.38s        0         
267  1.918e+01    4.102e+02    1.096e+06      3.300e+01    7.820e+02    2.353e-02      6.88s        0         
268  2.017e+01    1.733e+03    1.162e+06      2.900e+01    2.720e+02    2.477e-02      5.66s        0         
269  2.052e+01    1.417e+04    5.855e+04      2.900e+01    2.720e+02    2.477e-02      5.49s        0         
270  2.071e+01    1.382e+03    1.271e+05      2.900e+01    7.220e+02    2.464e-02      3.79s        0         
271  2.034e+01    7.557e+02    5.470e+05      3.100e+01    4.280e+02    2.433e-02      2.80s        0         
272  2.016e+01    8.689e+03    2.703e+05      1.900e+01    9.200e+01    2.482e-02      1.85s        0         
273  1.983e+01    1.054e+04    2.909e+05      1.900e+01    9.200e+01    2.482e-02      0.92s        0         
274  2.060e+01    1.673e+03    7.717e+05      3.100e+01    3.220e+02    2.316e-02      0.00s        0         
275  2.042e+01    1.021e+04    1.138e+04      1.900e+01    9.200e+01    2.482e-02      21.41s       0         
276  2.013e+01    1.017e+04    5.467e+05      2.900e+01    2.900e+02    2.449e-02      20.79s       0         
277  1.986e+01    3.261e+02    6.225e+05      1.900e+01    9.200e+01    2.482e-02      20.05s       0         
278  2.051e+01    1.108e+04    6.981e+02      5.100e+01    2.715e+04    2.452e-02      19.71s       0         
279  1.929e+01    1.117e+03    6.712e+05      3.100e+01    4.440e+02    2.433e-02      22.26s       0         
280  1.920e+01    7.270e+05    5.802e+02      3.700e+01    4.734e+03    2.446e-02      17.90s       0         
281  1.961e+01    1.446e+03    1.146e+05      1.900e+01    9.200e+01    2.482e-02      16.25s       0         
282  1.971e+01    8.915e+02    4.052e+05      1.900e+01    9.200e+01    2.482e-02      15.26s       0         
283  1.975e+01    1.215e+07    2.907e+05      1.900e+01    9.200e+01    2.482e-02      14.38s       0         
284  2.007e+01    1.314e+04    6.912e+05      1.900e+01    9.200e+01    2.482e-02      14.31s       0         
285  1.932e+01    8.501e+02    2.420e+03      1.900e+01    9.200e+01    2.482e-02      14.83s       0         
286  2.013e+01    8.255e+05    8.613e+05      1.900e+01    9.200e+01    2.482e-02      12.20s       0         
287  1.999e+01    4.148e+03    2.214e+06      1.900e+01    9.200e+01    2.482e-02      11.44s       0         
288  1.933e+01    4.074e+02    3.744e+05      1.900e+01    9.200e+01    2.482e-02      9.97s        0         
289  1.955e+01    1.861e+03    3.343e+02      1.900e+01    9.200e+01    2.482e-02      9.24s        0         
290  1.947e+01    1.345e+06    4.532e+02      1.900e+01    9.200e+01    2.482e-02      10.24s       0         
291  1.908e+01    8.267e+02    3.722e+02      1.900e+01    9.200e+01    2.482e-02      7.44s        0         
292  1.941e+01    8.456e+02    5.615e+03      1.900e+01    9.200e+01    2.482e-02      6.49s        0         
293  2.038e+01    3.458e+03    4.754e+04      1.900e+01    9.200e+01    2.482e-02      5.47s        0         
294  1.975e+01    3.395e+04    2.008e+05      1.900e+01    9.200e+01    2.482e-02      4.75s        0         
295  1.981e+01    4.718e+02    5.543e+05      1.900e+01    9.200e+01    2.482e-02      4.34s        0         
296  1.982e+01    1.509e+03    5.057e+05      1.900e+01    9.200e+01    2.482e-02      2.71s        0         
297  1.946e+01    1.146e+05    1.404e+05      1.900e+01    9.200e+01    2.482e-02      1.90s        0         
298  1.982e+01    4.072e+04    6.076e+05      1.900e+01    9.200e+01    2.482e-02      1.03s        0         
299  1.963e+01    3.818e+03    3.876e+05      1.900e+01    9.200e+01    2.482e-02      0.00s        0         
300  1.933e+01    8.095e+04    3.748e+02      1.900e+01    9.200e+01    2.482e-02      26.71s       0         
301  1.920e+01    1.010e+05    2.923e+05      1.900e+01    9.200e+01    2.482e-02      22.17s       0         
302  1.965e+01    6.479e+02    5.267e+05      1.900e+01    9.200e+01    2.482e-02      19.49s       0         
303  2.002e+01    2.543e+03    8.939e+03      1.900e+01    9.200e+01    2.482e-02      19.69s       0         
304  1.993e+01    6.880e+02    1.413e+04      5.300e+01    2.337e+04    2.445e-02      18.01s       0         
305  1.900e+01    6.314e+02    5.430e+05      5.500e+01    5.159e+04    2.452e-02      16.86s       0         
306  1.986e+01    9.701e+02    1.161e+06      4.300e+01    1.570e+04    2.459e-02      18.80s       0         
307  1.936e+01    3.717e+04    7.575e+05      3.300e+01    1.340e+03    2.481e-02      15.26s       0         
308  1.909e+01    2.266e+04    7.791e+05      1.900e+01    9.200e+01    2.482e-02      14.04s       0         
309  1.961e+01    6.484e+03    2.912e+05      1.900e+01    9.200e+01    2.482e-02      14.42s       0         
310  1.966e+01    7.968e+02    2.909e+05      1.900e+01    9.200e+01    2.482e-02      12.45s       0         
311  1.996e+01    1.046e+03    7.034e+02      1.900e+01    9.200e+01    2.482e-02      14.14s       0         
312  1.930e+01    9.068e+04    4.435e+05      1.900e+01    9.200e+01    2.482e-02      10.94s       0         
313  1.903e+01    3.287e+03    3.240e+05      1.900e+01    9.200e+01    2.482e-02      9.63s        0         
314  1.937e+01    1.592e+04    1.102e+06      1.900e+01    9.200e+01    2.482e-02      8.86s        0         
315  1.973e+01    1.138e+03    8.334e+05      3.100e+01    4.280e+02    2.452e-02      7.85s        0         
316  1.974e+01    5.809e+02    2.659e+04      3.100e+01    4.280e+02    2.452e-02      8.58s        0         
317  1.957e+01    1.521e+03    5.865e+02      1.900e+01    9.200e+01    2.482e-02      6.26s        0         
318  1.907e+01    8.334e+02    1.561e+06      1.900e+01    9.200e+01    2.482e-02      5.28s        0         
319  2.011e+01    3.517e+03    3.502e+05      1.900e+01    9.200e+01    2.476e-02      4.71s        0         
320  1.982e+01    1.247e+06    1.507e+05      1.900e+01    9.200e+01    2.476e-02      3.56s        0         
321  1.955e+01    9.630e+02    8.694e+02      1.900e+01    9.200e+01    2.476e-02      2.69s        0         
322  2.027e+01    1.759e+03    4.865e+04      1.900e+01    9.200e+01    2.476e-02      2.09s        0         
323  1.996e+01    1.285e+03    8.171e+04      2.500e+01    1.340e+02    2.416e-02      0.91s        0         
324  1.922e+01    3.079e+02    4.012e+02      1.900e+01    9.200e+01    2.476e-02      0.00s        0         
325  1.998e+01    5.196e+02    5.082e+02      1.900e+01    9.200e+01    2.476e-02      21.27s       0         
326  2.004e+01    6.869e+02    1.130e+06      5.300e+01    2.926e+04    2.466e-02      20.33s       0         
327  2.021e+01    2.165e+04    5.815e+05      1.900e+01    9.200e+01    2.476e-02      24.33s       0         
328  1.937e+01    8.815e+03    3.405e+03      1.900e+01    9.200e+01    2.476e-02      19.50s       0         
329  1.978e+01    3.936e+03    5.520e+05      1.900e+01    9.200e+01    2.476e-02      18.09s       0         
330  1.961e+01    5.337e+04    3.881e+05      3.300e+01    9.440e+02    2.456e-02      17.77s       0         
331  1.971e+01    3.836e+06    3.709e+08      3.300e+01    9.440e+02    2.458e-02      16.33s       0         
332  1.950e+01    4.605e+04    5.828e+05      1.900e+01    9.200e+01    2.476e-02      17.87s       0         
333  1.933e+01    4.474e+03    9.109e+04      1.900e+01    9.200e+01    2.476e-02      14.14s       0         
334  1.993e+01    4.521e+03    1.836e+03      1.900e+01    9.200e+01    2.476e-02      13.74s       0         
335  1.984e+01    6.895e+02    3.102e+04      1.900e+01    9.200e+01    2.476e-02      12.47s       0         
336  1.955e+01    4.851e+04    5.939e+05      1.900e+01    9.200e+01    2.476e-02      11.41s       0         
337  1.991e+01    2.953e+04    2.908e+05      2.700e+01    1.360e+02    2.441e-02      12.86s       0         
338  1.982e+01    6.390e+02    2.128e+04      1.900e+01    9.200e+01    2.476e-02      9.90s        0         
339  2.007e+01    3.249e+04    6.390e+05      1.900e+01    9.200e+01    2.476e-02      9.04s        0         
340  2.073e+01    2.113e+04    1.948e+05      1.900e+01    9.200e+01    2.476e-02      8.06s        0         
341  2.023e+01    5.815e+02    2.919e+05      1.900e+01    9.200e+01    2.476e-02      7.22s        0         
342  1.988e+01    1.521e+03    7.199e+05      2.100e+01    1.640e+02    2.476e-02      6.19s        0         
343  1.946e+01    1.931e+03    8.205e+05      1.900e+01    9.200e+01    2.476e-02      6.31s        0         
344  1.939e+01    1.178e+03    4.919e+05      1.900e+01    9.200e+01    2.476e-02      4.47s        0         
345  1.889e+01    6.105e+03    8.436e+05      3.300e+01    1.986e+03    2.434e-02      3.49s        0         
346  1.975e+01    1.113e+09    1.445e+06      1.900e+01    9.200e+01    2.476e-02      2.68s        0         
347  2.012e+01    5.737e+03    6.392e+05      1.900e+01    9.200e+01    2.476e-02      1.77s        0         
348  1.951e+01    1.757e+03    6.783e+05      1.900e+01    9.200e+01    2.476e-02      1.06s        0         
349  2.012e+01    1.228e+04    1.892e+03      1.900e+01    9.200e+01    2.476e-02      0.00s        0         
350  1.948e+01    6.359e+02    1.946e+05      1.900e+01    9.200e+01    2.476e-02      21.43s       0         
351  1.945e+01    5.457e+02    1.323e+06      4.500e+01    2.460e+04    2.439e-02      21.55s       0         
352  1.982e+01    1.229e+03    2.182e+05      2.100e+01    1.640e+02    2.476e-02      19.89s       0         
353  1.927e+01    1.130e+03    2.909e+05      1.900e+01    9.200e+01    2.476e-02      23.32s       0         
354  1.966e+01    8.543e+04    5.141e+02      1.900e+01    9.200e+01    2.476e-02      19.73s       0         
355  1.970e+01    9.877e+02    2.910e+05      1.900e+01    9.200e+01    2.476e-02      17.71s       0         
356  2.024e+01    2.126e+03    2.572e+05      3.300e+01    3.260e+02    2.440e-02      16.67s       0         
357  2.061e+01    5.885e+10    4.852e+05      3.300e+01    3.260e+02    2.440e-02      16.23s       0         
358  2.016e+01    7.812e+02    6.679e+05      2.700e+01    8.540e+02    2.409e-02      17.32s       0         
359  2.014e+01    6.985e+02    5.097e+05      2.700e+01    8.540e+02    2.409e-02      13.75s       0         
360  2.004e+01    8.681e+02    2.925e+05      2.100e+01    1.620e+02    2.476e-02      12.88s       0         
361  2.000e+01    4.551e+03    2.014e+04      3.500e+01    1.126e+03    2.448e-02      11.58s       0         
362  1.990e+01    1.098e+03    2.571e+05      3.500e+01    1.126e+03    2.448e-02      10.67s       0         
363  1.898e+01    4.744e+02    3.164e+04      1.900e+01    9.200e+01    2.476e-02      9.68s        0         
364  1.917e+01    7.051e+02    3.880e+05      1.900e+01    9.200e+01    2.476e-02      10.62s       0         
365  1.898e+01    1.433e+03    5.813e+05      1.900e+01    9.200e+01    2.476e-02      7.97s        0         
366  1.899e+01    4.802e+02    2.260e+05      1.900e+01    9.200e+01    2.476e-02      6.98s        0         
367  1.920e+01    1.666e+04    9.455e+05      1.900e+01    9.200e+01    2.476e-02      6.28s        0         
368  1.986e+01    8.700e+02    2.176e+04      1.900e+01    9.200e+01    2.476e-02      5.35s        0         
369  1.986e+01    2.319e+03    3.002e+05      1.900e+01    9.200e+01    2.476e-02      5.26s        0         
370  1.972e+01    4.379e+02    7.218e+05      1.900e+01    9.200e+01    2.476e-02      3.71s        0         
371  1.932e+01    9.538e+02    8.277e+05      1.900e+01    9.200e+01    2.476e-02      2.85s        0         
372  1.934e+01    7.350e+02    2.078e+05      1.900e+01    9.200e+01    2.476e-02      1.80s        0         
373  1.967e+01    1.210e+03    3.880e+05      1.900e+01    9.200e+01    2.476e-02      0.99s        0         
374  2.043e+01    7.785e+02    1.059e+06      1.900e+01    9.200e+01    2.476e-02      0.00s        0         
375  2.007e+01    2.288e+09    9.244e+05      3.100e+01    4.280e+02    2.429e-02      22.94s       0         
376  1.949e+01    5.095e+07    1.126e+06      3.100e+01    4.280e+02    2.429e-02      21.16s       0         
377  2.009e+01    9.727e+13    5.647e+05      1.900e+01    9.200e+01    2.476e-02      20.58s       0         
378  2.022e+01    7.312e+03    2.491e+07      1.900e+01    9.000e+01    2.476e-02      19.41s       0         
379  1.970e+01    2.634e+03    8.110e+05      3.300e+01    1.118e+03    2.444e-02      18.91s       0         
380  2.026e+01    6.111e+10    2.125e+02      3.500e+01    2.198e+03    2.424e-02      20.15s       0         
381  1.953e+01    1.378e+03    6.518e+02      2.100e+01    1.400e+02    2.420e-02      16.47s       0         
382  1.975e+01    5.695e+02    3.971e+05      1.900e+01    9.200e+01    2.476e-02      15.49s       0         
383  2.014e+01    4.710e+02    6.584e+05      3.900e+01    6.384e+03    2.466e-02      15.27s       0         
384  2.057e+01    7.278e+02    2.911e+05      4.100e+01    1.272e+04    2.472e-02      13.78s       0         
385  1.967e+01    1.463e+03    5.924e+05      1.900e+01    9.200e+01    2.476e-02      15.04s       0         
386  1.980e+01    1.343e+09    5.437e+05      1.900e+01    9.200e+01    2.476e-02      11.52s       0         
387  2.000e+01    2.634e+03    6.527e+05      1.900e+01    9.200e+01    2.476e-02      10.59s       0         
388  1.970e+01    7.919e+02    9.959e+05      2.900e+01    2.720e+02    2.451e-02      9.67s        0         
389  1.989e+01    2.583e+04    6.017e+05      1.900e+01    9.200e+01    2.476e-02      8.89s        0         
390  2.003e+01    7.578e+02    5.800e+05      1.900e+01    9.200e+01    2.476e-02      9.54s        0         
391  1.980e+01    9.892e+02    3.973e+05      1.900e+01    9.200e+01    2.476e-02      7.23s        0         
392  1.936e+01    8.413e+04    2.869e+05      1.900e+01    9.200e+01    2.476e-02      6.14s        0         
393  1.993e+01    1.666e+03    5.502e+05      1.900e+01    9.200e+01    2.476e-02      5.33s        0         
394  1.976e+01    1.590e+11    3.350e+04      4.900e+01    8.286e+03    2.473e-02      4.46s        0         
395  1.912e+01    2.872e+02    1.218e+05      1.900e+01    9.200e+01    2.476e-02      4.26s        0         
396  1.901e+01    7.429e+02    4.233e+05      2.100e+01    1.400e+02    2.414e-02      2.75s        0         
397  1.960e+01    1.102e+03    6.788e+05      1.900e+01    9.200e+01    2.476e-02      1.77s        0         
398  1.961e+01    7.184e+02    9.893e+05      1.900e+01    9.200e+01    2.476e-02      0.91s        0         
399  1.929e+01    6.077e+02    1.615e+05      1.900e+01    9.200e+01    2.476e-02      0.00s        0         
400  1.946e+01    7.357e+02    5.901e+05      1.900e+01    9.200e+01    2.476e-02      21.13s       0         
401  2.023e+01    2.945e+03    3.165e+02      2.100e+01    1.400e+02    2.414e-02      24.32s       0         
402  1.961e+01    2.264e+04    2.915e+05      1.900e+01    9.200e+01    2.476e-02      19.43s       0         
403  1.944e+01    5.743e+02    5.567e+05      2.900e+01    2.900e+02    2.463e-02      18.41s       0         
404  1.960e+01    2.187e+03    5.613e+05      2.900e+01    2.060e+02    2.402e-02      17.94s       0         
405  1.950e+01    5.547e+02    7.735e+02      2.900e+01    2.060e+02    2.402e-02      17.16s       0         
406  1.969e+01    4.093e+04    3.058e+02      1.900e+01    9.200e+01    2.476e-02      19.66s       0         
407  1.966e+01    1.398e+03    5.653e+05      1.900e+01    9.200e+01    2.476e-02      15.55s       0         
408  1.911e+01    1.793e+03    2.422e+04      1.900e+01    9.200e+01    2.476e-02      14.73s       0         
409  1.947e+01    5.966e+02    2.999e+04      1.900e+01    9.200e+01    2.476e-02      13.71s       0         
410  1.959e+01    2.075e+03    5.176e+02      1.900e+01    9.200e+01    2.476e-02      13.30s       0         
411  1.934e+01    9.690e+02    7.847e+03      1.900e+01    9.200e+01    2.476e-02      13.45s       0         
412  2.039e+01    1.593e+03    1.097e+06      1.900e+01    9.200e+01    2.476e-02      10.53s       0         
413  2.001e+01    9.828e+04    2.145e+03      2.100e+01    1.640e+02    2.476e-02      9.97s        0         
414  1.967e+01    3.821e+02    2.678e+05      2.100e+01    1.580e+02    2.476e-02      9.31s        0         
415  1.955e+01    1.527e+04    5.813e+05      2.100e+01    1.580e+02    2.476e-02      8.71s        0         
416  1.989e+01    2.015e+03    6.433e+05      3.100e+01    6.500e+02    2.415e-02      7.13s        0         
417  1.984e+01    6.985e+03    1.351e+04      3.100e+01    9.620e+02    2.343e-02      7.54s        0         
418  2.015e+01    1.332e+03    5.955e+05      3.500e+01    1.656e+03    2.423e-02      5.57s        0         
419  1.996e+01    8.021e+08    4.062e+05      3.500e+01    1.656e+03    2.423e-02      4.43s        0         
420  1.959e+01    5.454e+02    3.794e+02      3.700e+01    2.200e+03    2.474e-02      3.55s        0         
421  2.008e+01    1.150e+04    1.142e+04      1.900e+01    9.200e+01    2.476e-02      2.77s        0         
422  2.074e+01    7.536e+04    4.364e+05      1.900e+01    9.200e+01    2.476e-02      2.14s        0         
423  2.059e+01    1.292e+03    5.287e+05      1.900e+01    9.200e+01    2.476e-02      0.91s        0         
424  2.027e+01    1.823e+04    1.084e+04      1.900e+01    9.200e+01    2.476e-02      0.00s        0         
425  1.936e+01    4.719e+02    1.995e+05      1.900e+01    9.200e+01    2.476e-02      21.56s       0         
426  1.924e+01    3.910e+02    5.374e+02      1.900e+01    9.200e+01    2.476e-02      19.95s       0         
427  1.943e+01    4.981e+02    1.581e+06      1.900e+01    9.200e+01    2.476e-02      20.30s       0         
428  1.944e+01    6.203e+04    2.621e+05      1.900e+01    9.200e+01    2.476e-02      19.32s       0         
429  1.994e+01    7.798e+02    1.066e+06      3.100e+01    8.840e+02    2.420e-02      17.82s       0         
430  2.006e+01    5.727e+03    4.792e+02      3.100e+01    8.840e+02    2.420e-02      17.26s       0         
431  2.005e+01    1.500e+03    3.808e+05      2.700e+01    3.480e+02    2.223e-02      16.24s       0         
432  1.999e+01    1.127e+03    1.328e+04      2.100e+01    1.080e+02    2.472e-02      15.36s       0         
433  1.943e+01    1.212e+03    6.634e+02      2.100e+01    1.640e+02    2.476e-02      16.93s       0         
434  1.942e+01    7.807e+02    4.877e+02      2.100e+01    1.640e+02    2.476e-02      14.22s       0         
435  1.914e+01    9.147e+02    1.690e+06      2.100e+01    1.640e+02    2.476e-02      12.77s       0         
436  1.943e+01    7.206e+02    4.691e+04      2.100e+01    1.640e+02    2.476e-02      11.69s       0         
437  1.979e+01    4.288e+03    3.859e+02      2.100e+01    1.640e+02    2.476e-02      10.96s       0         
438  1.992e+01    4.745e+02    1.921e+04      2.100e+01    1.640e+02    2.476e-02      11.98s       0         
439  2.005e+01    3.823e+05    5.489e+05      2.100e+01    1.640e+02    2.476e-02      8.92s        0         
440  1.950e+01    1.755e+04    2.327e+03      2.100e+01    1.640e+02    2.476e-02      8.35s        0         
441  2.032e+01    7.204e+08    2.072e+04      2.100e+01    1.640e+02    2.476e-02      7.50s        0         
442  1.996e+01    1.171e+05    4.438e+05      2.100e+01    1.640e+02    2.476e-02      6.21s        0         
443  1.984e+01    1.319e+09    5.422e+05      3.100e+01    4.320e+02    2.445e-02      6.61s        0         
444  1.944e+01    5.433e+02    7.914e+05      3.100e+01    4.320e+02    2.445e-02      4.65s        0         
445  1.878e+01    8.673e+02    5.055e+05      1.900e+01    9.200e+01    2.476e-02      3.49s        0         
446  1.954e+01    9.335e+02    1.017e+06      4.900e+01    4.394e+03    2.420e-02      2.70s        0         
447  2.081e+01    2.476e+06    4.229e+05      1.900e+01    9.200e+01    2.476e-02      1.83s        0         
448  1.883e+01    1.076e+03    6.997e+05      1.900e+01    9.200e+01    2.476e-02      0.94s        0         
449  1.921e+01    2.016e+03    7.059e+03      3.300e+01    8.240e+02    2.424e-02      0.00s        0         
450  1.909e+01    3.991e+02    1.983e+03      3.300e+01    8.240e+02    2.424e-02      21.64s       0         
451  1.875e+01    5.350e+02    6.712e+05      1.900e+01    9.200e+01    2.476e-02      22.72s       0         
452  1.912e+01    4.368e+04    5.034e+05      1.900e+01    9.200e+01    2.476e-02      20.73s       0         
453  1.958e+01    2.487e+03    5.812e+05      1.900e+01    9.200e+01    2.476e-02      19.14s       0         
454  1.882e+01    3.571e+02    3.408e+05      1.900e+01    9.200e+01    2.476e-02      21.81s       0         
455  1.927e+01    5.138e+02    2.949e+05      1.900e+01    9.200e+01    2.476e-02      17.08s       0         
456  1.988e+01    1.200e+06    5.320e+05      3.300e+01    1.118e+03    2.444e-02      16.10s       0         
457  1.929e+01    5.024e+02    1.222e+06      1.900e+01    9.200e+01    2.476e-02      15.59s       0         
458  2.038e+01    5.688e+05    1.251e+06      1.900e+01    9.200e+01    2.476e-02      14.95s       0         
459  2.006e+01    4.919e+03    1.373e+05      1.900e+01    9.200e+01    2.476e-02      17.25s       0         
460  2.002e+01    9.714e+07    2.592e+05      1.900e+01    9.200e+01    2.476e-02      12.98s       0         
461  2.019e+01    2.532e+03    7.862e+05      3.700e+01    4.718e+03    2.443e-02      11.96s       0         
462  2.003e+01    5.702e+09    1.168e+06      3.100e+01    4.280e+02    2.429e-02      11.24s       0         
463  1.971e+01    1.974e+03    3.228e+05      3.100e+01    4.320e+02    2.445e-02      9.91s        0         
464  1.986e+01    4.332e+02    5.561e+05      3.900e+01    2.117e+04    2.443e-02      10.73s       0         
465  2.002e+01    1.091e+03    5.942e+05      3.100e+01    4.280e+02    2.415e-02      8.18s        0         
466  1.954e+01    2.275e+03    6.151e+02      1.900e+01    9.200e+01    2.476e-02      7.51s        0         
467  1.979e+01    1.484e+03    5.087e+05      2.900e+01    2.160e+02    2.442e-02      6.31s        0         
468  2.018e+01    5.002e+03    5.502e+05      3.500e+01    1.150e+03    2.470e-02      5.88s        0         
469  1.961e+01    5.668e+11    1.290e+05      3.500e+01    1.150e+03    2.470e-02      4.78s        0         
470  1.987e+01    2.207e+05    5.426e+05      2.900e+01    9.500e+02    2.455e-02      4.12s        0         
471  1.954e+01    1.197e+04    5.500e+05      2.900e+01    9.500e+02    2.455e-02      2.92s        0         
472  1.942e+01    5.747e+03    5.688e+05      1.900e+01    9.200e+01    2.476e-02      1.95s        0         
473  1.978e+01    1.418e+05    2.737e+05      1.900e+01    9.200e+01    2.476e-02      0.96s        0         
474  2.047e+01    3.017e+03    2.054e+05      1.900e+01    9.200e+01    2.476e-02      0.00s        0         
475  2.024e+01    5.800e+02    3.744e+05      1.900e+01    9.200e+01    2.476e-02      25.79s       0         
476  2.012e+01    7.038e+02    2.908e+05      2.100e+01    1.640e+02    2.476e-02      20.43s       0         
477  1.987e+01    7.042e+07    3.108e+05      2.100e+01    1.640e+02    2.476e-02      19.79s       0         
478  1.976e+01    3.505e+03    2.072e+04      2.100e+01    1.640e+02    2.476e-02      18.88s       0         
479  1.967e+01    5.178e+05    9.234e+05      2.100e+01    1.640e+02    2.476e-02      17.93s       0         
480  1.902e+01    6.595e+02    1.897e+04      2.100e+01    1.640e+02    2.476e-02      20.15s       0         
481  1.943e+01    5.071e+03    2.519e+05      1.900e+01    9.200e+01    2.476e-02      16.72s       0         
482  2.005e+01    1.541e+03    4.584e+02      1.900e+01    9.200e+01    2.476e-02      15.46s       0         
483  2.018e+01    4.077e+03    3.132e+04      3.900e+01    1.275e+04    2.451e-02      14.30s       0         
484  1.925e+01    1.982e+03    2.909e+05      1.900e+01    9.200e+01    2.476e-02      13.18s       0         
485  1.936e+01    1.929e+03    1.848e+05      3.500e+01    1.610e+03    2.423e-02      12.41s       0         
486  1.940e+01    3.176e+04    5.816e+05      3.500e+01    1.610e+03    2.427e-02      13.61s       0         
487  1.935e+01    6.531e+02    2.518e+05      1.900e+01    9.200e+01    2.476e-02      10.57s       0         
488  1.939e+01    1.273e+03    4.194e+05      3.300e+01    8.400e+02    2.380e-02      10.18s       0         
489  1.967e+01    4.421e+02    7.887e+03      3.300e+01    8.400e+02    2.380e-02      9.59s        0         
490  2.022e+01    5.562e+02    5.479e+05      1.900e+01    9.200e+01    2.476e-02      8.09s        0         
491  1.930e+01    5.586e+02    4.757e+05      1.900e+01    9.200e+01    2.476e-02      8.66s        0         
492  1.932e+01    5.364e+02    8.620e+02      1.900e+01    9.200e+01    2.476e-02      6.41s        0         
493  1.936e+01    1.274e+05    2.910e+05      1.900e+01    9.200e+01    2.476e-02      5.60s        0         
494  1.959e+01    3.898e+02    6.126e+05      1.900e+01    9.200e+01    2.476e-02      4.63s        0         
495  1.970e+01    5.711e+03    1.950e+05      1.900e+01    9.200e+01    2.476e-02      3.69s        0         
496  1.995e+01    1.860e+03    1.946e+04      1.900e+01    9.200e+01    2.476e-02      2.71s        0         
497  1.981e+01    4.597e+05    1.360e+06      2.100e+01    1.580e+02    2.476e-02      1.83s        0         
498  1.975e+01    4.155e+02    8.718e+05      1.900e+01    9.200e+01    2.476e-02      0.93s        0         
499  2.092e+01    2.351e+03    3.244e+02      3.300e+01    7.700e+02    2.427e-02      0.00s        0         





Time: 0h:7m:48s
####   Data for the best program   ####
Best Program: div(0.995, add(mul(X2, mul(0.417, mul(mul(0.393, sub(X2, X1)), sub(X2, X1)))), add(mul(X2, mul(0.417, sub(X2, X0))), add(mul(0.393, sub(X2, X1)), sub(1.912, 0.417)))))
Best Program Complexity: 33
Raw Fitness: 0.02426981725564408
Penalized Fitness: 0.05726981725564408
Estimator		Train-rmse: 0.02426981725564408	Test-rmse: 0.024852721815751412	Test-R^2: 0.9354970748235295

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
