    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   1.545e+00    6.152e+01    3.659e+01      1.000e+00    1.000e+00    9.738e-02      2.02s        0         
22   1.577e+00    1.419e+04    3.492e+00      1.000e+00    1.000e+00    9.738e-02      1.32s        0         
23   1.640e+00    3.648e+03    4.249e+01      1.000e+00    1.000e+00    9.738e-02      0.66s        0         
24   1.510e+00    1.295e+05    3.732e+02      1.000e+00    1.000e+00    9.738e-02      0.00s        0         
25   1.635e+00    6.908e+02    1.586e+03      1.000e+00    1.000e+00    9.738e-02      16.07s       0         
26   1.558e+00    4.229e+05    1.012e+02      1.000e+00    1.000e+00    9.738e-02      16.26s       0         
27   1.542e+00    2.477e+01    2.039e+02      1.000e+00    1.000e+00    9.738e-02      14.42s       0         
28   1.627e+00    1.212e+06    1.453e+01      1.000e+00    1.000e+00    9.738e-02      14.35s       0         
29   1.415e+00    1.402e+01    1.126e+00      1.000e+00    1.000e+00    9.738e-02      13.53s       0         
30   1.593e+00    7.621e+01    2.668e+00      1.000e+00    1.000e+00    9.738e-02      12.22s       0         
31   1.370e+00    3.427e+01    2.141e+00      1.000e+00    1.000e+00    9.738e-02      11.98s       0         
32   1.730e+00    1.798e+02    2.548e+02      1.000e+00    1.000e+00    9.738e-02      11.20s       0         
33   1.525e+00    1.346e+04    2.118e+00      1.000e+00    1.000e+00    9.738e-02      11.09s       0         
34   1.782e+00    1.910e+03    3.719e+01      1.000e+00    1.000e+00    9.738e-02      9.95s        0         
35   1.438e+00    1.099e+01    2.183e+00      1.000e+00    1.000e+00    9.738e-02      9.19s        0         
36   1.440e+00    2.346e+01    1.610e+04      1.000e+00    1.000e+00    9.738e-02      9.06s        0         
37   1.357e+00    9.447e+00    2.838e+01      1.000e+00    1.000e+00    9.738e-02      7.96s        0         
38   1.415e+00    8.054e+00    2.264e+00      1.000e+00    1.000e+00    9.738e-02      7.76s        0         
39   1.725e+00    6.121e+02    2.318e+02      1.000e+00    1.000e+00    9.738e-02      6.47s        0         
40   1.540e+00    9.917e+01    2.741e+00      1.000e+00    1.000e+00    9.738e-02      6.64s        0         
41   1.522e+00    4.414e+00    2.585e+01      1.000e+00    1.000e+00    9.738e-02      5.65s        0         
42   1.470e+00    8.844e+00    2.553e+00      1.000e+00    1.000e+00    9.738e-02      4.71s        0         
43   1.585e+00    2.242e+03    1.353e+06      1.000e+00    1.000e+00    9.738e-02      4.04s        0         
44   1.675e+00    1.167e+09    8.569e+01      1.000e+00    1.000e+00    9.738e-02      3.37s        0         
45   1.552e+00    6.980e+03    5.226e+03      1.000e+00    1.000e+00    9.738e-02      2.64s        0         
46   1.423e+00    3.799e+01    1.155e+02      1.000e+00    1.000e+00    9.738e-02      2.05s        0         
47   1.515e+00    2.591e+02    8.776e+00      1.000e+00    1.000e+00    9.738e-02      1.28s        0         
48   1.650e+00    1.916e+01    1.436e+02      1.000e+00    1.000e+00    9.738e-02      0.70s        0         
49   1.478e+00    8.168e+00    3.054e+01      1.000e+00    1.000e+00    9.738e-02      0.00s        0         
50   1.460e+00    1.662e+01    7.792e+02      1.000e+00    1.000e+00    9.738e-02      15.26s       0         
51   1.480e+00    1.800e+01    1.303e+04      1.000e+00    1.000e+00    9.738e-02      15.73s       0         
52   1.575e+00    6.083e+04    8.883e+01      1.000e+00    1.000e+00    9.738e-02      14.09s       0         
53   1.520e+00    1.438e+01    2.804e+02      1.000e+00    1.000e+00    9.738e-02      14.11s       0         
54   1.528e+00    2.390e+02    1.442e+02      1.000e+00    1.000e+00    9.738e-02      14.34s       0         
55   1.600e+00    3.885e+02    1.654e+02      3.000e+00    2.000e+00    9.702e-02      14.02s       0         
56   1.863e+00    2.880e+08    9.807e+01      1.000e+00    1.000e+00    9.738e-02      12.14s       0         
57   1.680e+00    8.817e+02    3.298e+03      1.000e+00    1.000e+00    9.738e-02      10.77s       0         
58   1.415e+00    5.871e+00    6.646e+00      1.000e+00    1.000e+00    9.738e-02      10.82s       0         
59   1.613e+00    6.834e+06    3.691e+03      1.000e+00    1.000e+00    9.738e-02      9.79s        0         
60   1.635e+00    9.227e+02    3.627e+04      1.000e+00    1.000e+00    9.738e-02      9.71s        0         
61   1.637e+00    9.148e+02    5.297e+01      1.000e+00    1.000e+00    9.738e-02      8.44s        0         
62   1.653e+00    3.079e+02    5.392e+02      1.000e+00    1.000e+00    9.738e-02      8.02s        0         
63   1.562e+00    1.542e+04    5.307e+01      1.000e+00    1.000e+00    9.738e-02      7.89s        0         
64   1.460e+00    3.266e+00    4.582e+00      1.000e+00    1.000e+00    9.738e-02      6.76s        0         
65   1.470e+00    1.352e+01    2.428e+00      1.000e+00    1.000e+00    9.738e-02      6.34s        0         
66   1.595e+00    4.622e+11    2.309e+05      1.000e+00    1.000e+00    9.738e-02      5.21s        0         
67   1.667e+00    6.500e+07    9.773e+03      1.000e+00    1.000e+00    9.738e-02      4.57s        0         
68   1.550e+00    2.335e+02    1.633e+01      1.000e+00    1.000e+00    9.738e-02      4.24s        0         
69   1.695e+00    6.133e+06    4.449e+04      1.000e+00    1.000e+00    9.738e-02      3.43s        0         
70   1.465e+00    1.388e+04    3.881e+00      1.000e+00    1.000e+00    9.738e-02      2.78s        0         
71   1.555e+00    2.099e+01    3.475e+01      1.000e+00    1.000e+00    9.702e-02      2.02s        0         
72   1.472e+00    1.001e+01    1.239e+03      1.000e+00    1.000e+00    9.702e-02      1.32s        0         
73   1.593e+00    5.734e+01    4.002e+01      1.000e+00    1.000e+00    9.702e-02      0.70s        0         
74   1.653e+00    3.202e+02    1.453e+02      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
75   1.433e+00    2.177e+01    5.064e+07      1.000e+00    1.000e+00    9.702e-02      16.44s       0         
76   1.353e+00    2.581e+00    7.960e+00      1.000e+00    1.000e+00    9.702e-02      14.99s       0         
77   1.525e+00    9.239e+00    3.323e+03      1.000e+00    1.000e+00    9.702e-02      14.03s       0         
78   1.522e+00    3.450e+06    3.166e+03      1.000e+00    1.000e+00    9.702e-02      14.29s       0         
79   1.673e+00    3.447e+05    1.040e+02      1.000e+00    1.000e+00    9.702e-02      13.36s       0         
80   1.552e+00    3.119e+01    7.894e+01      1.000e+00    1.000e+00    9.702e-02      13.71s       0         
81   1.485e+00    2.500e+02    2.120e+00      1.000e+00    1.000e+00    9.702e-02      11.94s       0         
82   1.635e+00    8.902e+04    3.264e+00      1.000e+00    1.000e+00    9.702e-02      12.10s       0         
83   1.573e+00    1.723e+05    1.508e+01      1.000e+00    1.000e+00    9.702e-02      10.78s       0         
84   1.673e+00    4.359e+03    3.208e+02      1.000e+00    1.000e+00    9.702e-02      9.60s        0         
85   1.540e+00    1.624e+01    6.571e+01      1.000e+00    1.000e+00    9.702e-02      10.03s       0         
86   1.377e+00    1.300e+01    1.336e+02      1.000e+00    1.000e+00    9.702e-02      8.68s        0         
87   1.560e+00    1.262e+01    9.735e+00      1.000e+00    1.000e+00    9.702e-02      8.54s        0         
88   1.567e+00    2.602e+01    1.114e+05      1.000e+00    1.000e+00    9.702e-02      7.33s        0         
89   1.387e+00    8.592e+00    9.898e+00      1.000e+00    1.000e+00    9.702e-02      6.50s        0         
90   1.702e+00    2.729e+03    1.953e+02      1.000e+00    1.000e+00    9.702e-02      6.20s        0         
91   1.512e+00    1.761e+01    7.948e+01      1.000e+00    1.000e+00    9.702e-02      5.24s        0         
92   1.808e+00    7.453e+04    2.375e+04      1.000e+00    1.000e+00    9.702e-02      4.70s        0         
93   1.690e+00    2.123e+05    1.580e+08      1.000e+00    1.000e+00    9.702e-02      4.22s        0         
94   1.690e+00    8.778e+10    9.209e+01      1.000e+00    1.000e+00    9.702e-02      3.39s        0         
95   1.690e+00    7.924e+04    4.973e+01      1.000e+00    1.000e+00    9.702e-02      2.56s        0         
96   1.732e+00    1.527e+04    1.076e+02      1.000e+00    1.000e+00    9.702e-02      2.02s        0         
97   1.755e+00    1.583e+02    1.951e+03      1.000e+00    1.000e+00    9.702e-02      1.43s        0         
98   1.485e+00    8.929e+00    1.506e+00      1.000e+00    1.000e+00    9.702e-02      0.66s        0         
99   1.518e+00    6.059e+00    6.785e+00      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
100  1.410e+00    9.974e+00    4.464e+01      1.000e+00    1.000e+00    9.702e-02      17.15s       0         
101  1.710e+00    4.036e+02    1.699e+02      1.000e+00    1.000e+00    9.702e-02      14.89s       0         
102  1.800e+00    1.787e+06    5.557e+00      1.000e+00    1.000e+00    9.702e-02      15.01s       0         
103  1.538e+00    2.310e+06    9.401e+01      1.000e+00    1.000e+00    9.702e-02      13.63s       0         
104  1.685e+00    4.401e+01    3.053e+03      1.000e+00    1.000e+00    9.702e-02      13.85s       0         
105  1.455e+00    1.427e+02    1.522e+01      1.000e+00    1.000e+00    9.702e-02      12.42s       0         
106  1.498e+00    1.231e+04    2.221e+03      1.000e+00    1.000e+00    9.702e-02      11.47s       0         
107  1.397e+00    3.572e+04    1.438e+08      1.000e+00    1.000e+00    9.702e-02      11.56s       0         
108  1.458e+00    2.562e+02    2.474e+00      1.000e+00    1.000e+00    9.702e-02      10.43s       0         
109  1.800e+00    3.304e+08    1.628e+04      1.000e+00    1.000e+00    9.702e-02      10.92s       0         
110  1.530e+00    7.686e+01    1.783e+00      1.000e+00    1.000e+00    9.702e-02      9.21s        0         
111  1.718e+00    7.341e+16    9.520e+03      1.000e+00    1.000e+00    9.702e-02      8.70s        0         
112  1.532e+00    6.035e+01    4.758e+00      1.000e+00    1.000e+00    9.702e-02      8.44s        0         
113  1.510e+00    8.283e+00    1.098e+01      1.000e+00    1.000e+00    9.702e-02      7.26s        0         
114  1.647e+00    3.062e+03    4.384e+04      1.000e+00    1.000e+00    9.702e-02      7.22s        0         
115  1.665e+00    7.202e+07    6.418e+02      1.000e+00    1.000e+00    9.702e-02      5.91s        0         
116  1.442e+00    8.512e+00    2.364e+03      1.000e+00    1.000e+00    9.702e-02      5.12s        0         
117  1.750e+00    6.149e+05    4.451e+03      1.000e+00    1.000e+00    9.702e-02      4.83s        0         
118  1.653e+00    1.414e+02    2.114e+02      1.000e+00    1.000e+00    9.702e-02      4.14s        0         
119  1.462e+00    6.189e+01    2.020e+01      1.000e+00    1.000e+00    9.702e-02      3.61s        0         
120  1.427e+00    9.669e+01    1.372e+03      1.000e+00    1.000e+00    9.702e-02      2.86s        0         
121  1.532e+00    2.542e+01    1.180e+02      1.000e+00    1.000e+00    9.702e-02      2.02s        0         
122  1.565e+00    5.265e+02    6.178e+02      1.000e+00    1.000e+00    9.702e-02      1.41s        0         
123  1.600e+00    1.228e+02    1.193e+05      1.000e+00    1.000e+00    9.702e-02      0.65s        0         
124  1.692e+00    5.556e+03    1.425e+03      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
125  1.620e+00    4.393e+08    8.905e+05      1.000e+00    1.000e+00    9.702e-02      15.77s       0         
126  1.590e+00    2.361e+01    1.885e+02      1.000e+00    1.000e+00    9.702e-02      15.76s       0         
127  1.500e+00    9.432e+00    2.739e+02      1.000e+00    1.000e+00    9.702e-02      14.78s       0         
128  1.472e+00    2.053e+01    4.705e+02      1.000e+00    1.000e+00    9.702e-02      14.00s       0         
129  1.452e+00    4.111e+04    4.906e+02      1.000e+00    1.000e+00    9.702e-02      13.96s       0         
130  1.455e+00    4.296e+02    1.324e+02      1.000e+00    1.000e+00    9.702e-02      12.46s       0         
131  1.575e+00    6.503e+00    5.109e+03      1.000e+00    1.000e+00    9.702e-02      12.36s       0         
132  1.528e+00    7.511e+00    1.552e+01      1.000e+00    1.000e+00    9.702e-02      11.18s       0         
133  1.785e+00    3.901e+04    8.720e+03      1.000e+00    1.000e+00    9.702e-02      10.62s       0         
134  1.655e+00    6.212e+02    1.852e+02      1.000e+00    1.000e+00    9.702e-02      10.57s       0         
135  1.590e+00    2.641e+02    1.251e+03      1.000e+00    1.000e+00    9.702e-02      9.29s        0         
136  1.462e+00    1.104e+01    2.618e+01      1.000e+00    1.000e+00    9.702e-02      8.90s        0         
137  1.577e+00    4.517e+04    2.903e+02      1.000e+00    1.000e+00    9.702e-02      7.90s        0         
138  1.802e+00    1.685e+05    3.836e+02      1.000e+00    1.000e+00    9.702e-02      7.26s        0         
139  1.680e+00    4.213e+02    4.915e+01      1.000e+00    1.000e+00    9.702e-02      6.99s        0         
140  1.620e+00    3.151e+02    4.566e+00      1.000e+00    1.000e+00    9.702e-02      6.15s        0         
141  1.508e+00    8.533e+02    6.264e+01      1.000e+00    1.000e+00    9.702e-02      5.51s        0         
142  1.508e+00    7.068e+01    3.780e+01      1.000e+00    1.000e+00    9.702e-02      4.56s        0         
143  1.590e+00    1.663e+01    2.305e+01      1.000e+00    1.000e+00    9.702e-02      4.25s        0         
144  1.575e+00    9.378e+01    2.867e+01      1.000e+00    1.000e+00    9.702e-02      3.26s        0         
145  1.562e+00    1.865e+03    2.992e+03      1.000e+00    1.000e+00    9.702e-02      2.63s        0         
146  1.688e+00    1.058e+06    5.102e+01      1.000e+00    1.000e+00    9.702e-02      2.03s        0         
147  1.675e+00    4.012e+02    3.077e+00      1.000e+00    1.000e+00    9.702e-02      1.31s        0         
148  1.575e+00    6.147e+03    5.327e+01      1.000e+00    1.000e+00    9.702e-02      0.68s        0         
149  1.562e+00    4.510e+01    5.441e+02      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
150  1.518e+00    2.321e+01    2.885e+03      1.000e+00    1.000e+00    9.702e-02      15.79s       0         
151  1.433e+00    9.370e+01    6.101e+01      1.000e+00    1.000e+00    9.702e-02      15.87s       0         
152  1.675e+00    5.217e+03    1.245e+03      1.000e+00    1.000e+00    9.702e-02      14.40s       0         
153  1.330e+00    4.355e+00    1.629e+01      1.000e+00    1.000e+00    9.702e-02      14.01s       0         
154  1.562e+00    6.245e+01    5.773e+01      1.000e+00    1.000e+00    9.702e-02      14.06s       0         
155  1.415e+00    1.486e+03    1.178e+00      1.000e+00    1.000e+00    9.702e-02      13.17s       0         
156  1.590e+00    1.929e+04    1.719e+01      1.000e+00    1.000e+00    9.702e-02      12.67s       0         
157  2.035e+00    6.598e+05    1.184e+10      1.000e+00    1.000e+00    9.702e-02      11.96s       0         
158  1.625e+00    2.856e+01    2.936e+01      1.000e+00    1.000e+00    9.702e-02      11.92s       0         
159  1.423e+00    6.925e+01    2.878e+01      1.000e+00    1.000e+00    9.702e-02      9.65s        0         
160  1.637e+00    1.905e+03    6.185e+03      1.000e+00    1.000e+00    9.702e-02      9.45s        0         
161  1.395e+00    1.759e+01    7.591e+00      1.000e+00    1.000e+00    9.702e-02      9.00s        0         
162  1.525e+00    2.643e+04    2.094e+01      1.000e+00    1.000e+00    9.702e-02      8.36s        0         
163  1.478e+00    7.074e+00    2.751e+01      1.000e+00    1.000e+00    9.702e-02      7.85s        0         
164  1.545e+00    1.227e+01    4.041e+03      1.000e+00    1.000e+00    9.702e-02      6.86s        0         
165  1.562e+00    1.670e+03    2.864e+01      1.000e+00    1.000e+00    9.702e-02      5.80s        0         
166  1.505e+00    1.926e+01    1.505e+03      1.000e+00    1.000e+00    9.702e-02      5.95s        0         
167  1.387e+00    5.366e+00    1.532e+00      1.000e+00    1.000e+00    9.702e-02      4.51s        0         
168  1.445e+00    7.920e+00    4.557e+03      1.000e+00    1.000e+00    9.702e-02      4.21s        0         
169  1.425e+00    7.888e+00    8.062e+00      1.000e+00    1.000e+00    9.702e-02      3.22s        0         
170  1.522e+00    1.893e+03    1.167e+01      1.000e+00    1.000e+00    9.702e-02      2.64s        0         
171  1.663e+00    5.283e+01    7.112e+01      1.000e+00    1.000e+00    9.702e-02      2.12s        0         
172  1.692e+00    8.484e+09    5.759e+09      1.000e+00    1.000e+00    9.702e-02      1.34s        0         
173  1.570e+00    3.104e+07    1.164e+04      1.000e+00    1.000e+00    9.702e-02      0.69s        0         
174  1.405e+00    5.098e+00    5.433e+00      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
175  1.363e+00    4.045e+00    1.189e+00      1.000e+00    1.000e+00    9.702e-02      16.21s       0         
176  1.458e+00    1.357e+01    2.928e+00      1.000e+00    1.000e+00    9.702e-02      16.35s       0         
177  1.470e+00    1.184e+01    1.399e+03      1.000e+00    1.000e+00    9.702e-02      14.91s       0         
178  1.695e+00    7.071e+02    1.318e+02      1.000e+00    1.000e+00    9.702e-02      14.73s       0         
179  1.620e+00    6.718e+02    1.083e+02      1.000e+00    1.000e+00    9.702e-02      13.01s       0         
180  1.762e+00    4.317e+04    4.232e+03      1.000e+00    1.000e+00    9.702e-02      12.41s       0         
181  1.798e+00    1.386e+02    7.496e+00      1.000e+00    1.000e+00    9.702e-02      12.81s       0         
182  1.585e+00    1.396e+13    1.850e+05      1.000e+00    1.000e+00    9.702e-02      11.38s       0         
183  1.540e+00    2.666e+03    6.942e+00      1.000e+00    1.000e+00    9.702e-02      10.87s       0         
184  1.583e+00    5.587e+02    6.424e+01      1.000e+00    1.000e+00    9.702e-02      10.05s       0         
185  1.510e+00    6.567e+00    3.121e+00      1.000e+00    1.000e+00    9.702e-02      9.66s        0         
186  1.647e+00    2.006e+06    7.096e+04      1.000e+00    1.000e+00    9.702e-02      8.50s        0         
187  1.640e+00    4.093e+01    7.268e+00      1.000e+00    1.000e+00    9.702e-02      8.35s        0         
188  1.827e+00    9.371e+05    1.758e+01      1.000e+00    1.000e+00    9.702e-02      7.80s        0         
189  1.530e+00    1.368e+02    1.398e+02      1.000e+00    1.000e+00    9.702e-02      6.63s        0         
190  1.702e+00    7.980e+01    1.346e+02      1.000e+00    1.000e+00    9.702e-02      5.91s        0         
191  1.702e+00    6.755e+01    1.246e+03      1.000e+00    1.000e+00    9.702e-02      5.54s        0         
192  1.548e+00    2.102e+03    2.226e+02      1.000e+00    1.000e+00    9.702e-02      4.65s        0         
193  1.732e+00    4.020e+03    4.104e+01      1.000e+00    1.000e+00    9.702e-02      4.56s        0         
194  1.550e+00    2.351e+01    3.087e+03      1.000e+00    1.000e+00    9.702e-02      3.46s        0         
195  1.562e+00    6.155e+00    3.118e+01      1.000e+00    1.000e+00    9.702e-02      2.58s        0         
196  1.712e+00    2.989e+04    7.451e+00      1.000e+00    1.000e+00    9.702e-02      2.15s        0         
197  1.502e+00    2.705e+02    6.965e+00      1.000e+00    1.000e+00    9.702e-02      1.28s        0         
198  1.610e+00    6.337e+05    6.253e+01      1.000e+00    1.000e+00    9.702e-02      0.69s        0         
199  1.755e+00    2.809e+06    5.479e+04      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
200  1.600e+00    4.341e+03    1.938e+02      1.000e+00    1.000e+00    9.702e-02      15.59s       0         
201  1.442e+00    1.341e+03    2.549e+02      1.000e+00    1.000e+00    9.702e-02      16.64s       0         
202  1.770e+00    1.904e+12    2.054e+05      1.000e+00    1.000e+00    9.702e-02      14.74s       0         
203  1.492e+00    8.928e+03    2.104e+02      1.000e+00    1.000e+00    9.702e-02      14.73s       0         
204  1.515e+00    3.055e+01    1.217e+01      1.000e+00    1.000e+00    9.702e-02      12.95s       0         
205  1.532e+00    6.070e+00    1.829e+01      1.000e+00    1.000e+00    9.702e-02      12.65s       0         
206  1.325e+00    3.426e+00    3.770e+01      1.000e+00    1.000e+00    9.702e-02      12.56s       0         
207  1.548e+00    1.313e+01    3.649e+01      1.000e+00    1.000e+00    9.702e-02      11.87s       0         
208  1.417e+00    3.860e+00    9.536e+01      1.000e+00    1.000e+00    9.702e-02      11.00s       0         
209  1.633e+00    2.117e+02    6.131e+01      1.000e+00    1.000e+00    9.702e-02      9.68s        0         
210  1.595e+00    3.123e+05    4.695e+01      1.000e+00    1.000e+00    9.702e-02      9.80s        0         
211  1.633e+00    1.939e+01    2.372e+01      1.000e+00    1.000e+00    9.702e-02      8.59s        0         
212  1.480e+00    2.653e+01    7.188e+01      1.000e+00    1.000e+00    9.702e-02      7.97s        0         
213  1.625e+00    5.029e+08    5.655e+03      1.000e+00    1.000e+00    9.702e-02      7.79s        0         
214  1.410e+00    7.534e+00    2.220e+00      1.000e+00    1.000e+00    9.702e-02      6.52s        0         
215  1.472e+00    5.058e+01    3.711e+02      1.000e+00    1.000e+00    9.702e-02      6.53s        0         
216  1.470e+00    6.616e+01    3.422e+02      1.000e+00    1.000e+00    9.702e-02      5.38s        0         
217  1.400e+00    5.015e+00    3.067e+01      1.000e+00    1.000e+00    9.702e-02      4.50s        0         
218  1.633e+00    1.015e+06    8.923e+02      1.000e+00    1.000e+00    9.702e-02      4.15s        0         
219  1.417e+00    4.746e+03    4.272e+00      1.000e+00    1.000e+00    9.702e-02      3.21s        0         
220  1.587e+00    3.820e+08    2.327e+00      1.000e+00    1.000e+00    9.702e-02      2.75s        0         
221  1.440e+00    3.388e+03    2.808e+00      1.000e+00    1.000e+00    9.702e-02      2.01s        0         
222  1.390e+00    1.676e+01    3.492e+00      1.000e+00    1.000e+00    9.702e-02      1.35s        0         
223  1.562e+00    4.821e+01    3.923e+00      1.000e+00    1.000e+00    9.702e-02      0.67s        0         
224  1.528e+00    6.911e+00    2.680e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
225  1.505e+00    2.973e+01    2.011e+01      1.000e+00    1.000e+00    9.702e-02      17.68s       0         
226  1.458e+00    1.260e+02    8.511e+01      1.000e+00    1.000e+00    9.702e-02      16.43s       0         
227  1.465e+00    5.567e+00    3.702e+03      1.000e+00    1.000e+00    9.702e-02      16.87s       0         
228  1.627e+00    1.535e+02    8.524e+03      1.000e+00    1.000e+00    9.702e-02      14.30s       0         
229  1.650e+00    4.596e+02    2.829e+00      1.000e+00    1.000e+00    9.702e-02      13.75s       0         
230  1.633e+00    4.347e+02    3.628e+01      1.000e+00    1.000e+00    9.702e-02      14.43s       0         
231  1.330e+00    4.031e+02    8.170e-01      1.000e+00    1.000e+00    9.702e-02      12.80s       0         
232  1.575e+00    2.410e+02    1.697e+03      1.000e+00    1.000e+00    9.702e-02      12.11s       0         
233  1.688e+00    4.379e+06    1.341e+05      1.000e+00    1.000e+00    9.702e-02      10.63s       0         
234  1.550e+00    1.381e+02    3.134e+03      1.000e+00    1.000e+00    9.702e-02      9.74s        0         
235  1.397e+00    7.405e+00    1.608e+04      1.000e+00    1.000e+00    9.702e-02      9.55s        0         
236  1.685e+00    3.320e+05    1.865e+05      1.000e+00    1.000e+00    9.702e-02      8.77s        0         
237  1.545e+00    2.674e+01    8.357e+03      1.000e+00    1.000e+00    9.702e-02      8.49s        0         
238  1.680e+00    6.758e+05    1.577e+04      1.000e+00    1.000e+00    9.702e-02      7.13s        0         
239  1.525e+00    1.712e+02    4.763e+03      1.000e+00    1.000e+00    9.702e-02      6.71s        0         
240  1.373e+00    5.895e+01    4.854e+01      1.000e+00    1.000e+00    9.702e-02      5.85s        0         
241  1.623e+00    3.225e+01    7.002e+03      1.000e+00    1.000e+00    9.702e-02      5.19s        0         
242  1.677e+00    6.638e+01    1.325e+01      1.000e+00    1.000e+00    9.702e-02      4.82s        0         
243  1.587e+00    3.664e+02    4.541e+00      1.000e+00    1.000e+00    9.702e-02      3.90s        0         
244  1.425e+00    3.875e+00    4.887e+00      1.000e+00    1.000e+00    9.702e-02      3.26s        0         
245  1.532e+00    9.219e+02    2.745e+01      1.000e+00    1.000e+00    9.702e-02      2.79s        0         
246  1.625e+00    7.868e+01    2.580e+00      1.000e+00    1.000e+00    9.702e-02      1.95s        0         
247  1.683e+00    5.758e+05    2.218e+01      1.000e+00    1.000e+00    9.702e-02      1.39s        0         
248  1.695e+00    4.283e+02    1.374e+03      1.000e+00    1.000e+00    9.702e-02      0.65s        0         
249  1.562e+00    3.028e+03    9.293e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
250  1.910e+00    8.328e+06    5.294e+04      1.000e+00    1.000e+00    9.702e-02      16.79s       0         
251  1.677e+00    1.157e+03    2.511e+01      1.000e+00    1.000e+00    9.702e-02      14.86s       0         
252  1.440e+00    9.375e+03    2.637e+02      1.000e+00    1.000e+00    9.702e-02      14.90s       0         
253  1.505e+00    1.327e+03    3.906e+00      1.000e+00    1.000e+00    9.702e-02      13.57s       0         
254  1.728e+00    3.534e+06    6.894e+00      1.000e+00    1.000e+00    9.702e-02      13.77s       0         
255  1.403e+00    2.995e+00    8.024e+00      1.000e+00    1.000e+00    9.702e-02      12.68s       0         
256  1.365e+00    3.367e+02    1.935e+01      1.000e+00    1.000e+00    9.702e-02      11.48s       0         
257  1.580e+00    2.562e+01    3.177e+04      1.000e+00    1.000e+00    9.702e-02      11.41s       0         
258  1.385e+00    1.234e+01    2.204e+01      1.000e+00    1.000e+00    9.702e-02      10.35s       0         
259  1.495e+00    1.999e+01    6.504e+01      1.000e+00    1.000e+00    9.702e-02      10.14s       0         
260  1.573e+00    8.831e+09    1.429e+07      1.000e+00    1.000e+00    9.702e-02      9.34s        0         
261  1.500e+00    2.278e+01    5.743e+01      1.000e+00    1.000e+00    9.702e-02      8.38s        0         
262  1.492e+00    3.814e+01    3.106e+00      1.000e+00    1.000e+00    9.702e-02      9.01s        0         
263  1.355e+00    6.999e+01    4.796e+00      1.000e+00    1.000e+00    9.702e-02      7.25s        0         
264  1.607e+00    1.694e+03    2.164e+05      1.000e+00    1.000e+00    9.702e-02      6.87s        0         
265  1.522e+00    1.223e+01    7.318e+05      1.000e+00    1.000e+00    9.702e-02      5.88s        0         
