    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
82   5.427e+01    2.751e+27    3.617e+00      6.000e+01    7.488e+04    9.013e-03      26.32s       0         
83   5.512e+01    7.276e+39    3.214e+00      6.400e+01    9.485e+07    8.620e-03      24.20s       0         
84   5.491e+01    1.576e+36    1.630e+00      5.100e+01    3.082e+03    9.062e-03      27.22s       0         
85   5.504e+01    2.121e+89    1.266e+00      6.800e+01    1.381e+06    8.965e-03      21.54s       0         
86   5.535e+01    3.120e+26    9.913e-01      7.100e+01    3.863e+07    8.771e-03      20.77s       0         
87   5.659e+01    1.097e+36    1.725e+00      6.900e+01    1.754e+07    8.581e-03      18.25s       0         
88   5.619e+01    6.109e+47    6.115e+00      6.500e+01    6.413e+10    8.807e-03      16.56s       0         
89   5.711e+01    4.565e+61    2.924e+00      8.800e+01    5.710e+29    8.857e-03      15.35s       0         
90   5.577e+01    3.216e+43    2.966e+00      5.700e+01    2.299e+04    8.898e-03      13.98s       0         
91   5.593e+01    2.899e+36    7.090e-01      6.600e+01    5.856e+06    8.864e-03      15.28s       0         
92   5.626e+01    5.769e+171   8.926e+00      6.100e+01    1.613e+05    8.848e-03      11.03s       0         
93   5.598e+01    5.769e+171   2.095e+01      6.300e+01    3.455e+05    8.881e-03      9.49s        0         
94   5.520e+01    8.704e+27    5.025e+01      6.300e+01    3.455e+05    8.881e-03      7.69s        0         
95   5.523e+01    4.910e+56    3.216e-01      7.100e+01    7.466e+10    8.862e-03      7.47s        0         
96   5.645e+01    3.901e+116   1.992e+00      7.600e+01    1.145e+11    8.954e-03      4.69s        0         
97   5.225e+01    7.709e+48    6.268e+00      7.400e+01    5.064e+11    8.844e-03      3.02s        0         
98   5.402e+01    4.785e+59    3.742e-01      6.500e+01    8.901e+06    8.824e-03      1.50s        0         
99   5.451e+01    1.438e+65    6.025e+01      6.500e+01    8.901e+06    8.824e-03      0.00s        0         
100  5.568e+01    4.531e+75    5.534e+00      6.900e+01    2.257e+06    8.993e-03      36.61s       0         
101  5.623e+01    1.513e+75    2.563e+00      6.300e+01    3.455e+05    8.881e-03      37.10s       0         
102  5.529e+01    1.155e+32    3.422e-01      6.300e+01    1.736e+04    8.619e-03      34.64s       0         
103  5.675e+01    7.471e+72    4.760e-01      6.300e+01    1.736e+04    8.619e-03      38.85s       0         
104  5.742e+01    2.981e+38    3.098e-01      6.300e+01    1.736e+04    8.619e-03      32.25s       0         
105  5.633e+01    2.627e+63    7.496e-01      6.500e+01    3.890e+06    8.811e-03      29.14s       0         
106  5.485e+01    2.627e+63    4.986e-01      8.200e+01    8.243e+10    8.888e-03      33.03s       0         
107  5.571e+01    7.759e+19    3.285e-01      7.900e+01    6.950e+10    8.894e-03      26.88s       0         
108  5.473e+01    1.292e+34    3.173e-01      6.000e+01    1.255e+05    8.838e-03      25.84s       0         
109  5.652e+01    6.429e+31    1.502e+00      5.800e+01    1.121e+04    8.743e-03      24.01s       0         
110  5.655e+01    5.372e+82    2.437e-01      6.400e+01    1.388e+05    8.968e-03      28.11s       0         
111  5.619e+01    5.372e+82    3.274e-01      6.400e+01    1.388e+05    8.968e-03      20.29s       0         
112  5.643e+01    1.126e+51    1.556e+00      6.300e+01    7.673e+05    8.658e-03      19.39s       0         
113  5.677e+01    7.904e+104   2.586e+01      7.500e+01    2.446e+11    8.363e-03      17.46s       0         
114  5.887e+01    7.904e+104   3.035e+00      6.600e+01    4.229e+08    8.566e-03      19.14s       0         
115  5.586e+01    5.366e+75    9.371e+00      7.100e+01    1.205e+11    8.404e-03      14.54s       0         
116  5.478e+01    4.833e+68    1.729e+01      6.200e+01    6.836e+05    8.895e-03      12.86s       0         
117  5.484e+01    1.534e+59    3.332e+00      1.140e+02    1.227e+62    8.648e-03      13.49s       0         
118  5.399e+01    1.534e+59    1.714e+00      6.300e+01    3.455e+05    8.881e-03      9.45s        0         
119  5.411e+01    4.523e+35    4.995e-01      7.200e+01    5.606e+08    8.893e-03      7.65s        0         
120  5.542e+01    1.957e+48    8.499e-01      7.400e+01    1.892e+07    8.866e-03      6.40s        0         
121  5.802e+01    1.957e+48    1.808e+01      1.210e+02    1.043e+12    8.075e-03      5.67s        0         
122  5.488e+01    9.783e+47    3.248e-01      1.230e+02    4.805e+12    8.055e-03      3.04s        0         
123  5.737e+01    4.526e+39    3.384e-01      1.380e+02    4.675e+17    8.165e-03      1.57s        0         
124  5.722e+01    4.514e+74    2.594e+00      1.690e+02    1.699e+49    8.162e-03      0.00s        0         
125  5.619e+01    7.597e+56    1.346e+01      1.710e+02    1.174e+50    8.162e-03      43.59s       0         
126  5.549e+01    1.315e+31    1.441e+00      6.500e+01    9.420e+05    8.839e-03      35.67s       0         
127  5.585e+01    1.346e+51    1.314e+00      5.300e+01    7.489e+03    8.531e-03      35.15s       0         
128  5.511e+01    1.399e+53    3.888e-01      5.900e+01    4.564e+05    9.043e-03      32.22s       0         
129  5.687e+01    7.488e+30    3.137e-01      6.000e+01    2.089e+06    8.942e-03      38.67s       0         
130  5.562e+01    1.033e+42    3.996e+00      6.800e+01    9.143e+05    8.880e-03      29.08s       0         
131  5.533e+01    3.111e+42    2.789e-01      6.400e+01    1.289e+07    8.628e-03      26.46s       0         
132  5.488e+01    2.628e+37    3.034e-01      4.500e+01    8.131e+02    8.417e-03      29.45s       0         
133  5.476e+01    1.478e+62    2.669e+01      4.500e+01    8.131e+02    8.417e-03      24.56s       0         
134  5.546e+01    1.755e+25    2.983e-01      4.500e+01    8.131e+02    8.417e-03      23.27s       0         
135  5.563e+01    3.513e+25    8.782e+02      4.500e+01    8.131e+02    8.417e-03      21.77s       0         
136  5.741e+01    1.550e+29    1.047e+00      4.500e+01    8.131e+02    8.417e-03      24.54s       0         
137  5.814e+01    1.002e+35    6.526e-01      4.500e+01    8.131e+02    8.417e-03      19.78s       0         
138  5.770e+01    1.248e+44    5.694e+00      4.500e+01    8.131e+02    8.417e-03      18.52s       0         
139  5.535e+01    1.248e+44    6.660e-01      4.500e+01    8.131e+02    8.417e-03      15.65s       0         
140  5.570e+01    1.076e+43    5.924e-01      4.500e+01    8.131e+02    8.417e-03      16.47s       0         
141  5.521e+01    4.906e+42    9.233e-01      4.500e+01    8.131e+02    8.417e-03      12.42s       0         
142  5.488e+01    1.896e+26    4.388e-01      4.500e+01    8.131e+02    8.417e-03      11.09s       0         
143  5.479e+01    3.305e+70    2.589e+00      4.500e+01    8.131e+02    8.417e-03      9.14s        0         
144  5.677e+01    4.761e+45    3.665e-01      4.500e+01    8.131e+02    8.417e-03      9.52s        0         
145  5.608e+01    1.956e+38    3.828e-01      4.500e+01    8.131e+02    8.417e-03      6.25s        0         
146  5.659e+01    3.049e+17    1.582e+00      4.500e+01    8.131e+02    8.417e-03      4.62s        0         
147  5.718e+01    2.542e+52    6.086e-01      4.500e+01    8.131e+02    8.417e-03      3.16s        0         
148  5.587e+01    3.860e+18    2.986e-01      4.500e+01    8.131e+02    8.417e-03      1.63s        0         
149  5.399e+01    1.403e+38    4.563e-01      4.500e+01    8.131e+02    8.417e-03      0.00s        0         
150  5.559e+01    1.203e+39    1.790e+00      4.500e+01    8.131e+02    8.417e-03      36.92s       0         
151  5.542e+01    5.091e+68    7.657e+01      4.500e+01    8.131e+02    8.417e-03      42.32s       0         
152  5.814e+01    1.104e+72    7.295e+00      4.500e+01    8.131e+02    8.417e-03      33.47s       0         
153  5.801e+01    1.103e+72    3.788e+00      4.500e+01    8.131e+02    8.417e-03      34.00s       0         
154  5.803e+01    1.876e+50    4.668e-01      4.500e+01    8.131e+02    8.417e-03      31.61s       0         
155  5.877e+01    2.523e+73    3.161e-01      4.500e+01    8.131e+02    8.417e-03      35.13s       0         
156  5.696e+01    2.212e+45    1.047e+00      4.500e+01    8.131e+02    8.417e-03      29.06s       0         
157  5.650e+01    2.194e+54    5.199e+01      4.500e+01    8.131e+02    8.417e-03      26.71s       0         
158  5.812e+01    2.813e+55    2.238e+00      4.500e+01    8.131e+02    8.417e-03      30.32s       0         
159  5.889e+01    3.450e+42    3.043e-01      4.500e+01    8.131e+02    8.417e-03      24.71s       0         
160  5.763e+01    9.792e+33    1.075e+00      4.500e+01    8.131e+02    8.417e-03      22.46s       0         
161  5.713e+01    3.977e+28    2.366e+00      4.500e+01    8.131e+02    8.417e-03      19.72s       0         
162  5.602e+01    5.888e+31    1.560e+00      4.500e+01    8.131e+02    8.417e-03      21.75s       0         
163  5.465e+01    5.827e+36    2.785e-01      4.500e+01    8.131e+02    8.417e-03      16.43s       0         
164  5.471e+01    1.519e+27    8.139e-01      4.500e+01    8.131e+02    8.417e-03      15.28s       0         
165  5.651e+01    3.365e+30    6.492e+05      4.500e+01    8.131e+02    8.417e-03      13.41s       0         
166  5.645e+01    6.730e+30    1.703e+01      4.500e+01    8.131e+02    8.417e-03      14.60s       0         
167  5.519e+01    3.699e+84    3.241e-01      4.500e+01    8.131e+02    8.417e-03      10.51s       0         
168  5.370e+01    5.973e+30    3.061e-01      4.500e+01    8.131e+02    8.417e-03      9.16s        0         
169  5.452e+01    9.677e+42    2.886e+01      4.500e+01    8.131e+02    8.417e-03      9.09s        0         
170  5.575e+01    7.773e+39    6.361e-01      4.500e+01    8.131e+02    8.417e-03      6.51s        0         
171  5.587e+01    1.520e+56    4.979e+01      4.500e+01    8.131e+02    8.417e-03      4.57s        0         
172  5.612e+01    4.115e+42    2.583e+00      4.500e+01    8.131e+02    8.417e-03      3.09s        0         
173  5.545e+01    4.115e+42    2.043e+00      4.500e+01    8.131e+02    8.417e-03      1.82s        0         
174  5.369e+01    6.581e+33    1.650e+00      4.500e+01    8.131e+02    8.417e-03      0.00s        0         
175  5.441e+01    4.929e+33    5.479e+03      4.500e+01    8.131e+02    8.417e-03      36.90s       0         
176  5.452e+01    7.361e+22    8.784e-01      4.500e+01    8.131e+02    8.417e-03      35.56s       0         
177  5.857e+01    5.993e+37    3.092e+00      4.500e+01    8.131e+02    8.417e-03      41.31s       0         
178  5.749e+01    1.214e+58    4.662e-01      9.100e+01    4.691e+11    8.260e-03      32.75s       0         
179  5.832e+01    1.178e+39    1.478e+00      9.000e+01    8.696e+10    8.255e-03      31.28s       0         
180  5.700e+01    1.251e+39    9.730e-01      4.500e+01    8.131e+02    8.417e-03      30.27s       0         
181  5.841e+01    7.459e+38    1.692e+00      4.500e+01    8.131e+02    8.417e-03      34.07s       0         
182  5.751e+01    3.449e+40    2.026e+02      4.500e+01    8.131e+02    8.417e-03      26.80s       0         
183  5.704e+01    3.218e+40    2.777e+00      4.500e+01    8.131e+02    8.417e-03      24.37s       0         
184  5.710e+01    6.678e+38    5.531e-01      4.500e+01    8.131e+02    8.417e-03      24.10s       0         
185  5.644e+01    5.955e+30    1.290e+00      4.500e+01    8.131e+02    8.417e-03      25.95s       0         
186  5.717e+01    8.244e+34    4.876e+02      4.500e+01    8.131e+02    8.417e-03      20.56s       0         
187  5.528e+01    1.521e+72    6.628e-01      4.500e+01    8.131e+02    8.417e-03      18.57s       0         
188  5.558e+01    1.521e+72    1.890e+00      4.500e+01    8.131e+02    8.417e-03      17.03s       0         
189  5.578e+01    1.062e+75    2.870e+00      4.500e+01    8.131e+02    8.417e-03      15.96s       0         
190  5.640e+01    1.121e+59    2.775e+00      4.500e+01    8.131e+02    8.417e-03      14.19s       0         
191  5.453e+01    5.569e+60    3.215e+00      4.500e+01    8.131e+02    8.417e-03      12.59s       0         
192  5.509e+01    9.910e+65    3.120e+00      4.500e+01    8.131e+02    8.417e-03      12.85s       0         
193  5.647e+01    1.982e+66    8.157e-01      4.500e+01    8.131e+02    8.417e-03      9.40s        0         
194  5.606e+01    5.907e+51    3.012e-01      4.500e+01    8.131e+02    8.417e-03      7.93s        0         
195  5.765e+01    3.789e+82    4.313e-01      4.500e+01    8.131e+02    8.417e-03      6.35s        0         
196  5.431e+01    7.175e+75    3.466e-01      4.500e+01    8.131e+02    8.417e-03      5.50s        0         
197  5.447e+01    4.606e+66    3.464e+00      4.500e+01    8.131e+02    8.417e-03      3.07s        0         
198  5.569e+01    8.963e+23    5.076e-01      4.500e+01    8.131e+02    8.417e-03      1.58s        0         
199  5.557e+01    1.010e+31    1.110e+00      4.500e+01    8.131e+02    8.417e-03      0.00s        0         
200  5.698e+01    9.455e+29    6.707e+01      4.500e+01    8.131e+02    8.417e-03      38.24s       0         
201  5.581e+01    3.875e+24    2.896e-01      4.500e+01    8.131e+02    8.417e-03      34.19s       0         
202  5.555e+01    1.102e+26    4.223e+00      6.400e+01    1.123e+05    8.318e-03      33.65s       0         
203  5.763e+01    6.218e+46    2.663e-01      4.500e+01    8.131e+02    8.417e-03      40.01s       0         
204  5.569e+01    3.364e+58    9.909e-01      4.500e+01    8.131e+02    8.417e-03      30.90s       0         
205  5.593e+01    6.156e+45    4.001e+00      4.500e+01    8.131e+02    8.417e-03      29.20s       0         
206  5.430e+01    4.832e+38    3.926e-01      4.500e+01    8.131e+02    8.417e-03      27.59s       0         
207  5.650e+01    4.587e+64    3.406e-01      4.500e+01    8.131e+02    8.417e-03      30.79s       0         
208  5.691e+01    9.135e+93    5.947e-01      4.500e+01    8.131e+02    8.417e-03      24.95s       0         
209  5.520e+01    1.171e+39    1.616e+00      4.500e+01    8.131e+02    8.417e-03      23.49s       0         
210  5.554e+01    4.725e+23    8.277e+00      4.500e+01    8.131e+02    8.417e-03      21.06s       0         
211  5.617e+01    3.008e+30    2.455e+01      4.500e+01    8.131e+02    8.417e-03      24.15s       0         
212  5.489e+01    4.096e+40    1.399e+00      4.500e+01    8.131e+02    8.417e-03      18.41s       0         
213  5.470e+01    2.094e+52    7.737e-01      4.500e+01    8.131e+02    8.417e-03      17.25s       0         
214  5.524e+01    8.277e+67    4.555e-01      4.500e+01    8.131e+02    8.417e-03      15.39s       0         
215  5.802e+01    4.095e+40    3.344e+01      4.500e+01    8.131e+02    8.417e-03      17.33s       0         
216  5.780e+01    3.159e+54    1.740e+00      4.500e+01    8.131e+02    8.417e-03      12.18s       0         
217  5.693e+01    1.060e+55    5.889e-01      4.500e+01    8.131e+02    8.417e-03      11.12s       0         
218  5.731e+01    1.642e+49    3.359e-01      4.500e+01    8.131e+02    8.417e-03      9.79s        0         
219  5.687e+01    5.813e+43    4.477e-01      4.500e+01    8.131e+02    8.417e-03      7.87s        0         
220  5.667e+01    1.800e+81    2.643e-01      4.500e+01    8.131e+02    8.417e-03      6.23s        0         
221  5.638e+01    2.287e+49    2.893e+00      4.500e+01    8.131e+02    8.417e-03      4.85s        0         
222  5.530e+01    1.131e+39    2.155e+00      4.500e+01    8.131e+02    8.417e-03      3.70s        0         
223  5.580e+01    4.462e+25    3.270e+00      4.500e+01    8.131e+02    8.417e-03      1.61s        0         
224  5.491e+01    1.339e+26    7.386e-01      4.500e+01    8.131e+02    8.417e-03      0.00s        0         
225  5.623e+01    4.130e+29    7.174e-01      4.500e+01    8.131e+02    8.417e-03      36.76s       0         
226  5.466e+01    8.304e+46    8.740e-01      4.500e+01    8.131e+02    8.417e-03      42.69s       0         
227  5.428e+01    8.304e+46    1.368e+00      4.500e+01    8.131e+02    8.417e-03      35.17s       0         
228  5.581e+01    1.341e+29    4.013e-01      4.500e+01    8.131e+02    8.417e-03      33.44s       0         
229  5.501e+01    9.561e+57    2.332e+00      4.500e+01    8.131e+02    8.417e-03      36.99s       0         
230  5.734e+01    2.562e+35    2.778e-01      4.500e+01    8.131e+02    8.417e-03      28.85s       0         
231  5.713e+01    1.930e+52    2.884e-01      4.500e+01    8.131e+02    8.417e-03      27.27s       0         
232  5.639e+01    3.307e+34    8.625e-01      4.500e+01    8.131e+02    8.417e-03      27.65s       0         
233  5.756e+01    1.381e+71    2.445e+00      4.500e+01    8.131e+02    8.417e-03      30.04s       0         
234  5.551e+01    1.041e+74    2.473e-01      4.500e+01    8.131e+02    8.417e-03      23.17s       0         
235  5.491e+01    9.999e+46    4.146e-01      4.500e+01    8.131e+02    8.417e-03      21.36s       0         
236  5.441e+01    5.920e+32    4.309e-01      4.500e+01    8.131e+02    8.417e-03      20.01s       0         
237  5.418e+01    1.052e+40    1.014e+00      4.500e+01    8.131e+02    8.417e-03      21.99s       0         
238  5.619e+01    1.726e+55    5.721e+00      4.500e+01    8.131e+02    8.417e-03      17.02s       0         
239  5.673e+01    1.021e+34    1.384e+00      4.500e+01    8.131e+02    8.417e-03      15.39s       0         
240  5.645e+01    2.877e+74    2.971e+00      4.500e+01    8.131e+02    8.417e-03      13.82s       0         
241  5.422e+01    1.511e+54    3.282e-01      4.500e+01    8.131e+02    8.417e-03      14.38s       0         
242  5.390e+01    1.728e+30    9.758e-01      4.500e+01    8.131e+02    8.417e-03      10.94s       0         
243  5.396e+01    5.854e+44    2.399e-01      4.500e+01    8.131e+02    8.417e-03      9.02s        0         
244  5.486e+01    1.909e+62    1.015e+00      4.500e+01    8.131e+02    8.417e-03      7.61s        0         
245  5.456e+01    1.325e+124   1.577e+00      4.500e+01    8.131e+02    8.417e-03      7.30s        0         
246  5.659e+01    1.851e+56    2.807e-01      4.500e+01    8.131e+02    8.417e-03      4.66s        0         
247  5.677e+01    1.851e+56    6.932e-01      6.400e+01    2.874e+05    8.405e-03      3.10s        0         
248  5.597e+01    8.414e+30    6.641e-01      6.400e+01    2.874e+05    8.405e-03      1.51s        0         
249  5.654e+01    2.330e+32    1.333e+00      4.500e+01    8.131e+02    8.417e-03      0.00s        0         
250  5.699e+01    8.536e+45    7.696e-01      4.500e+01    8.131e+02    8.417e-03      37.08s       0         
251  5.723e+01    1.113e+135   1.781e+00      4.500e+01    8.131e+02    8.417e-03      36.78s       0         
252  5.802e+01    8.305e+62    8.460e+00      4.500e+01    8.131e+02    8.417e-03      40.15s       0         
253  5.516e+01    8.305e+62    4.227e+00      4.500e+01    8.131e+02    8.417e-03      32.62s       0         
254  5.522e+01    3.886e+28    9.292e-01      4.500e+01    8.131e+02    8.417e-03      30.15s       0         
255  5.505e+01    7.198e+27    6.305e-01      4.500e+01    8.131e+02    8.417e-03      29.64s       0         
256  5.576e+01    1.868e+31    5.071e-01      4.500e+01    8.131e+02    8.417e-03      32.26s       0         
257  5.501e+01    9.660e+41    5.247e+00      4.500e+01    8.131e+02    8.417e-03      26.59s       0         
258  5.488e+01    4.239e+41    5.029e+00      4.500e+01    8.131e+02    8.417e-03      24.07s       0         
259  5.431e+01    4.508e+66    5.960e+00      4.500e+01    8.131e+02    8.417e-03      22.49s       0         
260  5.527e+01    6.666e+43    4.746e-01      4.500e+01    8.131e+02    8.417e-03      25.64s       0         
261  5.569e+01    1.357e+39    2.246e+00      4.500e+01    8.131e+02    8.417e-03      19.75s       0         
262  5.679e+01    5.187e+73    3.598e-01      4.500e+01    8.131e+02    8.417e-03      18.02s       0         
263  5.656e+01    3.958e+185   5.893e+00      4.500e+01    8.131e+02    8.417e-03      16.39s       0         
264  5.624e+01    3.958e+185   1.241e+00      4.500e+01    8.131e+02    8.417e-03      18.68s       0         
265  5.678e+01    3.958e+185   9.357e-01      4.500e+01    8.131e+02    8.417e-03      14.36s       0         
