    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   1.268e+02    3.636e+91    3.454e-01      1.350e+02    1.228e+10    5.381e-02      32.25s       0         
34   1.285e+02    1.196e+80    4.146e-01      1.350e+02    1.228e+10    5.381e-02      35.34s       0         
35   1.344e+02    6.152e+75    4.805e+00      1.350e+02    1.228e+10    5.378e-02      30.30s       0         
36   1.379e+02    2.812e+111   5.503e-01      1.350e+02    1.228e+10    5.378e-02      28.64s       0         
37   1.391e+02    8.858e+59    1.422e+00      1.350e+02    1.228e+10    5.378e-02      29.76s       0         
38   1.435e+02    1.685e+92    1.621e+01      1.350e+02    1.228e+10    5.378e-02      24.45s       0         
39   1.394e+02    1.008e+114   7.772e-01      1.350e+02    1.228e+10    5.378e-02      22.86s       0         
40   1.465e+02    9.554e+61    1.760e+00      1.440e+02    4.050e+10    5.345e-02      22.80s       0         
41   1.389e+02    1.918e+62    4.764e-01      1.300e+02    3.844e+08    5.365e-02      18.43s       0         
42   1.400e+02    6.924e+74    3.934e-01      1.300e+02    3.844e+08    5.365e-02      15.34s       0         
43   1.408e+02    7.464e+48    4.500e-01      1.430e+02    1.336e+12    5.360e-02      13.55s       0         
44   1.416e+02    9.008e+59    4.409e-01      1.300e+02    3.844e+08    5.365e-02      10.98s       0         
45   1.409e+02    2.023e+55    4.706e-01      1.610e+02    9.845e+10    5.324e-02      9.88s        0         
46   1.372e+02    4.092e+58    3.545e-01      1.610e+02    9.845e+10    5.324e-02      6.68s        0         
47   1.394e+02    9.648e+77    3.907e-01      1.250e+02    7.737e+07    5.263e-02      4.38s        0         
48   1.411e+02    9.072e+55    2.400e+00      1.250e+02    7.737e+07    5.263e-02      2.40s        0         
49   1.392e+02    2.519e+67    3.879e-01      1.250e+02    7.737e+07    5.263e-02      0.00s        0         
50   1.417e+02    1.939e+106   3.139e-01      1.250e+02    7.737e+07    5.263e-02      57.82s       0         
51   1.428e+02    8.394e+50    6.445e-01      1.250e+02    7.737e+07    5.263e-02      50.23s       0         
52   1.411e+02    2.588e+111   3.784e-01      1.310e+02    7.746e+07    5.217e-02      46.91s       0         
53   1.438e+02    2.668e+102   4.922e-01      1.310e+02    7.746e+07    5.217e-02      46.62s       0         
54   1.474e+02    1.162e+128   5.788e-01      1.840e+02    1.595e+20    5.227e-02      46.94s       0         
55   1.460e+02    2.625e+63    3.862e-01      1.800e+02    8.850e+20    5.165e-02      43.21s       0         
56   1.429e+02    2.586e+51    2.013e+00      1.830e+02    2.377e+21    5.152e-02      45.56s       0         
57   1.427e+02    1.379e+90    5.712e-01      1.870e+02    7.633e+25    5.156e-02      37.63s       0         
58   1.476e+02    1.468e+97    4.329e-01      1.810e+02    2.087e+20    5.153e-02      35.92s       0         
59   1.475e+02    2.900e+91    1.585e+00      3.130e+02    1.728e+64    5.177e-02      38.16s       0         
60   1.494e+02    1.241e+102   5.353e-01      2.940e+02    4.813e+52    5.162e-02      34.11s       0         
61   1.493e+02    5.340e+129   4.643e-01      2.240e+02    7.633e+25    5.078e-02      34.18s       0         
62   1.478e+02    5.190e+242   6.378e-01      3.080e+02    2.619e+60    5.080e-02      27.92s       0         
63   1.475e+02    5.570e+136   8.790e-01      1.470e+02    1.210e+09    5.157e-02      24.76s       0         
64   1.501e+02    3.025e+153   4.396e-01      1.460e+02    1.134e+09    5.151e-02      26.32s       0         
65   1.480e+02    5.977e+93    5.946e-01      1.490e+02    4.548e+10    5.185e-02      20.63s       0         
66   1.447e+02    2.344e+121   1.631e+00      1.850e+02    2.993e+20    5.075e-02      20.08s       0         
67   1.470e+02    5.051e+99    3.820e-01      1.460e+02    5.231e+15    5.168e-02      15.50s       0         
68   1.421e+02    1.111e+73    5.060e-01      1.220e+02    4.217e+07    5.120e-02      13.12s       0         
69   1.354e+02    1.110e+73    1.814e+00      1.220e+02    4.217e+07    5.120e-02      12.48s       0         
70   1.409e+02    1.019e+120   6.433e-01      1.220e+02    4.217e+07    5.120e-02      9.05s        0         
71   1.419e+02    3.414e+127   4.773e-01      1.220e+02    4.217e+07    5.120e-02      7.65s        0         
72   1.415e+02    5.197e+125   4.604e-01      1.220e+02    4.217e+07    5.120e-02      4.84s        0         
73   1.357e+02    1.573e+78    4.619e-01      1.220e+02    4.217e+07    5.120e-02      2.26s        0         
74   1.417e+02    1.277e+75    1.183e+01      1.430e+02    2.828e+11    5.083e-02      0.00s        0         
75   1.410e+02    4.977e+60    3.154e-01      1.980e+02    7.699e+16    5.036e-02      52.63s       0         
76   1.472e+02    9.606e+90    3.031e-01      1.850e+02    2.663e+12    5.036e-02      50.27s       0         
77   1.466e+02    5.869e+199   5.770e-01      2.020e+02    1.026e+17    5.026e-02      56.31s       0         
78   1.452e+02    6.880e+95    4.398e-01      1.210e+02    1.446e+08    5.114e-02      47.19s       0         
79   1.400e+02    3.467e+156   4.418e-01      1.480e+02    1.203e+12    5.098e-02      51.82s       0         
80   1.422e+02    4.925e+98    3.378e-01      1.210e+02    1.446e+08    5.114e-02      41.28s       0         
81   1.378e+02    8.720e+106   4.065e-01      1.420e+02    2.294e+11    5.083e-02      40.74s       0         
82   1.382e+02    6.403e+70    3.760e-01      1.210e+02    1.446e+08    5.114e-02      43.09s       0         
83   1.393e+02    1.693e+67    4.468e-01      2.380e+02    3.420e+29    5.077e-02      35.67s       0         
84   1.364e+02    5.058e+77    6.605e-01      1.480e+02    1.395e+13    5.082e-02      36.08s       0         
85   1.377e+02    3.216e+86    8.340e+00      1.650e+02    7.934e+22    5.088e-02      30.22s       0         
86   1.382e+02    2.284e+57    4.169e-01      2.340e+02    1.760e+48    5.061e-02      27.52s       0         
87   1.399e+02    9.763e+119   3.697e+00      1.510e+02    1.395e+13    5.089e-02      29.95s       0         
88   1.372e+02    3.436e+108   1.001e+00      1.250e+02    1.115e+08    5.089e-02      24.02s       0         
89   1.358e+02    7.945e+137   8.404e-01      1.680e+02    5.373e+15    5.081e-02      21.18s       0         
90   1.407e+02    9.131e+100   2.577e+01      2.380e+02    1.953e+56    5.055e-02      22.01s       0         
91   1.425e+02    9.131e+100   5.598e-01      1.210e+02    5.150e+07    5.081e-02      17.59s       0         
92   1.359e+02    2.973e+57    1.700e+00      1.210e+02    5.150e+07    5.081e-02      14.89s       0         
93   1.401e+02    4.385e+86    3.199e-01      1.410e+02    2.214e+13    5.063e-02      14.69s       0         
94   1.337e+02    8.384e+175   6.652e-01      1.740e+02    6.007e+20    5.027e-02      10.74s       0         
95   1.378e+02    2.171e+79    3.181e-01      1.740e+02    6.007e+20    5.001e-02      9.57s        0         
96   1.363e+02    7.809e+152   3.653e-01      2.660e+02    9.703e+44    5.070e-02      6.49s        0         
97   1.340e+02    8.600e+63    3.623e-01      1.660e+02    6.489e+17    5.046e-02      4.31s        0         
98   1.336e+02    7.682e+52    2.016e+00      1.740e+02    2.076e+18    5.008e-02      2.38s        0         
99   1.373e+02    1.702e+58    4.205e+00      1.760e+02    1.512e+18    5.026e-02      0.00s        0         
100  1.407e+02    5.896e+135   4.338e-01      2.010e+02    2.294e+28    5.029e-02      55.22s       0         
101  1.391e+02    8.107e+106   4.518e+01      2.400e+02    2.524e+33    5.065e-02      53.01s       0         
102  1.360e+02    2.663e+175   3.366e-01      1.850e+02    1.186e+21    5.069e-02      48.72s       0         
103  1.409e+02    1.025e+73    4.070e-01      2.480e+02    8.599e+24    4.892e-02      51.79s       0         
104  1.408e+02    1.956e+169   1.093e+00      1.830e+02    9.527e+20    5.052e-02      44.18s       0         
105  1.415e+02    1.174e+169   7.338e-01      1.830e+02    9.527e+20    5.049e-02      46.35s       0         
106  1.383e+02    2.915e+226   3.442e-01      1.650e+02    5.446e+14    5.014e-02      39.26s       0         
107  1.376e+02    1.525e+82    2.769e+00      1.180e+02    5.776e+07    5.077e-02      37.23s       0         
108  1.419e+02    3.191e+113   4.759e-01      1.180e+02    5.776e+07    5.077e-02      40.87s       0         
109  1.420e+02    7.821e+254   1.079e+00      1.180e+02    5.776e+07    5.077e-02      34.77s       0         
110  1.383e+02    3.431e+118   3.777e-01      1.180e+02    5.776e+07    5.077e-02      35.30s       0         
111  1.407e+02    1.282e+84    4.772e-01      2.920e+02    5.744e+49    5.030e-02      29.94s       0         
112  1.369e+02    6.723e+77    5.754e-01      1.180e+02    5.776e+07    5.077e-02      30.61s       0         
113  1.391e+02    1.425e+85    4.325e-01      1.180e+02    5.776e+07    5.077e-02      25.89s       0         
114  1.403e+02    3.558e+73    3.457e-01      1.300e+02    2.672e+08    5.004e-02      23.05s       0         
115  1.386e+02    3.459e+107   8.729e-01      1.300e+02    2.672e+08    5.004e-02      23.38s       0         
116  1.439e+02    1.606e+97    5.720e+01      1.330e+02    2.674e+08    4.961e-02      18.73s       0         
117  1.395e+02    9.106e+82    3.591e+00      1.300e+02    2.672e+08    5.004e-02      16.16s       0         
118  1.400e+02    3.564e+93    4.173e-01      1.180e+02    5.776e+07    5.077e-02      13.85s       0         
119  1.352e+02    6.810e+129   4.026e-01      1.450e+02    7.389e+13    5.052e-02      11.11s       0         
120  1.390e+02    3.425e+224   5.051e-01      1.480e+02    3.392e+14    5.033e-02      10.47s       0         
121  1.387e+02    4.757e+103   6.648e-01      1.630e+02    2.150e+19    5.039e-02      6.93s        0         
122  1.387e+02    3.274e+61    3.144e+00      1.630e+02    2.150e+19    5.039e-02      5.11s        0         
123  1.406e+02    5.037e+78    6.696e-01      1.630e+02    2.150e+19    5.039e-02      2.21s        0         
124  1.416e+02    2.671e+82    4.702e-01      1.180e+02    5.776e+07    5.077e-02      0.00s        0         
125  1.457e+02    7.794e+165   3.161e-01      1.270e+02    9.918e+08    5.060e-02      1.01m        0         
126  1.398e+02    4.745e+106   5.932e+01      2.570e+02    1.265e+36    5.075e-02      53.11s       0         
127  1.384e+02    3.161e+101   7.221e-01      1.390e+02    2.369e+10    4.955e-02      57.88s       0         
128  1.387e+02    1.946e+99    2.812e+00      1.400e+02    2.374e+10    4.941e-02      48.69s       0         
129  1.434e+02    2.247e+305   2.623e-01      1.280e+02    7.519e+07    4.953e-02      47.50s       0         
130  1.391e+02    2.141e+177   6.735e-01      1.280e+02    7.519e+07    4.953e-02      50.97s       0         
131  1.359e+02    2.247e+305   5.148e-01      1.280e+02    7.519e+07    4.953e-02      40.92s       0         
132  1.396e+02    1.256e+75    5.601e-01      1.280e+02    7.519e+07    4.953e-02      44.57s       0         
133  1.411e+02    3.112e+132   9.604e-01      1.280e+02    7.519e+07    4.953e-02      36.48s       0         
134  1.458e+02    5.927e+235   2.497e+00      1.280e+02    7.519e+07    4.953e-02      40.97s       0         
135  1.422e+02    2.929e+78    5.462e-01      1.280e+02    7.519e+07    4.953e-02      34.16s       0         
136  1.370e+02    1.413e+139   4.025e-01      1.280e+02    7.519e+07    4.953e-02      30.44s       0         
137  1.402e+02    1.413e+139   6.436e-01      1.280e+02    7.519e+07    4.953e-02      31.11s       0         
138  1.413e+02    1.129e+68    7.021e-01      1.280e+02    7.519e+07    4.953e-02      25.39s       0         
139  1.388e+02    2.214e+92    3.564e-01      1.280e+02    7.519e+07    4.953e-02      25.03s       0         
140  1.435e+02    3.998e+102   6.147e-01      2.750e+02    1.756e+31    4.897e-02      21.16s       0         
141  1.414e+02    6.447e+121   5.550e-01      1.280e+02    7.519e+07    4.953e-02      18.16s       0         
142  1.417e+02    1.021e+80    4.955e-01      1.280e+02    7.519e+07    4.953e-02      16.21s       0         
143  1.434e+02    6.110e+113   4.696e+00      1.280e+02    7.519e+07    4.953e-02      14.05s       0         
144  1.419e+02    5.034e+175   1.130e+02      1.280e+02    7.519e+07    4.953e-02      13.06s       0         
145  1.426e+02    1.801e+82    3.567e-01      1.280e+02    7.519e+07    4.953e-02      9.14s        0         
146  1.380e+02    1.351e+79    4.238e-01      1.310e+02    7.646e+07    4.902e-02      7.52s        0         
147  1.433e+02    1.721e+173   4.324e-01      1.310e+02    7.646e+07    4.902e-02      4.54s        0         
148  1.392e+02    1.083e+120   4.391e+00      1.310e+02    7.646e+07    4.902e-02      2.30s        0         
149  1.445e+02    8.395e+108   4.937e-01      1.310e+02    7.646e+07    4.902e-02      0.00s        0         
150  1.372e+02    6.205e+111   3.745e-01      1.310e+02    7.646e+07    4.902e-02      55.65s       0         
151  1.356e+02    8.454e+111   3.947e-01      1.400e+02    1.660e+08    4.883e-02      1.01m        0         
152  1.413e+02    6.937e+93    5.176e-01      1.310e+02    7.646e+07    4.902e-02      50.96s       0         
153  1.434e+02    1.762e+105   9.984e-01      1.310e+02    7.646e+07    4.902e-02      54.00s       0         
154  1.417e+02    6.144e+112   2.555e+00      1.310e+02    7.646e+07    4.902e-02      46.11s       0         
155  1.436e+02    4.375e+125   4.994e-01      1.310e+02    7.646e+07    4.902e-02      49.33s       0         
156  1.440e+02    1.005e+76    3.766e-01      1.310e+02    7.646e+07    4.902e-02      41.38s       0         
157  1.395e+02    9.107e+101   3.778e-01      1.310e+02    7.646e+07    4.902e-02      44.08s       0         
158  1.391e+02    4.186e+103   4.030e-01      3.120e+02    8.493e+34    4.865e-02      36.67s       0         
159  1.431e+02    6.056e+83    6.648e-01      1.850e+02    1.058e+23    4.881e-02      35.31s       0         
160  1.424e+02    1.313e+88    4.088e-01      2.740e+02    1.895e+30    4.897e-02      36.84s       0         
161  1.439e+02    6.491e+123   3.570e-01      1.600e+02    1.440e+11    4.811e-02      30.37s       0         
162  1.440e+02    3.878e+196   5.796e-01      1.600e+02    1.440e+11    4.811e-02      32.27s       0         
163  1.493e+02    3.878e+196   4.638e-01      1.630e+02    1.492e+13    4.864e-02      26.48s       0         
164  1.413e+02    4.705e+84    5.199e-01      1.450e+02    7.645e+14    4.871e-02      26.19s       0         
165  1.485e+02    1.500e+101   4.245e-01      1.290e+02    7.526e+07    4.907e-02      21.06s       0         
166  1.470e+02    2.016e+112   4.356e-01      1.810e+02    3.157e+29    4.865e-02      18.61s       0         
167  1.460e+02    1.727e+89    4.342e-01      1.810e+02    3.157e+29    4.865e-02      18.88s       0         
168  1.412e+02    5.503e+78    3.140e-01      2.020e+02    7.598e+24    4.884e-02      14.26s       0         
169  1.466e+02    3.703e+90    4.809e+00      2.220e+02    1.393e+29    4.859e-02      12.81s       0         
170  1.505e+02    5.474e+92    3.530e-01      1.930e+02    1.145e+28    4.874e-02      10.26s       0         
171  1.439e+02    4.096e+110   3.181e+00      1.370e+02    9.873e+11    4.796e-02      8.00s        0         
172  1.403e+02    1.184e+79    4.181e-01      1.370e+02    9.873e+11    4.796e-02      4.45s        0         
173  1.398e+02    1.321e+80    8.091e-01      1.370e+02    9.873e+11    4.796e-02      2.43s        0         
174  1.465e+02    1.321e+80    6.282e-01      1.370e+02    9.873e+11    4.796e-02      0.00s        0         
175  1.426e+02    1.264e+110   4.476e-01      1.370e+02    9.873e+11    4.796e-02      55.43s       0         
176  1.446e+02    8.939e+56    4.667e-01      1.370e+02    9.873e+11    4.796e-02      1.00m        0         
177  1.453e+02    1.224e+76    1.300e+00      1.410e+02    1.779e+14    4.795e-02      52.43s       0         
178  1.474e+02    6.867e+145   4.758e-01      1.640e+02    1.699e+15    4.793e-02      55.11s       0         
179  1.522e+02    3.864e+80    3.129e-01      1.830e+02    1.429e+17    4.806e-02      48.70s       0         
180  1.461e+02    5.052e+75    6.925e-01      1.750e+02    1.115e+17    4.781e-02      49.70s       0         
181  1.504e+02    1.207e+65    5.413e-01      1.480e+02    5.152e+17    4.789e-02      42.70s       0         
182  1.488e+02    6.252e+90    4.455e+00      1.730e+02    8.092e+16    4.792e-02      42.47s       0         
183  1.462e+02    2.320e+116   6.964e-01      1.450e+02    3.825e+12    4.743e-02      36.87s       0         
184  1.523e+02    5.375e+274   4.523e-01      1.450e+02    3.825e+12    4.743e-02      33.94s       0         
185  1.470e+02    1.110e+211   5.102e-01      1.320e+02    3.488e+08    4.763e-02      36.12s       0         
186  1.447e+02    1.536e+121   2.458e+00      1.320e+02    3.488e+08    4.763e-02      30.48s       0         
187  1.497e+02    2.486e+89    5.993e+01      1.320e+02    3.488e+08    4.763e-02      28.49s       0         
188  1.498e+02    9.032e+119   2.860e-01      1.360e+02    6.820e+09    4.762e-02      25.96s       0         
189  1.478e+02    2.266e+296   9.697e-01      2.320e+02    6.214e+38    4.777e-02      25.84s       0         
190  1.480e+02    2.794e+85    8.209e-01      2.520e+02    2.172e+13    4.767e-02      22.00s       0         
191  1.514e+02    5.452e+154   1.490e+00      1.670e+02    7.327e+17    4.775e-02      19.34s       0         
192  1.525e+02    8.405e+155   3.989e-01      2.240e+02    1.398e+13    4.755e-02      19.00s       0         
193  1.479e+02    3.537e+124   4.671e-01      1.250e+02    1.175e+08    4.804e-02      14.60s       0         
194  1.472e+02    3.302e+157   4.467e-01      1.850e+02    7.534e+21    4.782e-02      13.16s       0         
195  1.474e+02    2.247e+305   3.666e-01      1.290e+02    1.045e+08    4.760e-02      9.58s        0         
196  1.503e+02    2.247e+305   3.826e-01      1.290e+02    1.045e+08    4.760e-02      7.98s        0         
197  1.515e+02    inf          5.208e-01      2.030e+02    1.990e+15    4.723e-02      4.96s        0         
198  1.471e+02    3.100e+154   5.832e-01      1.780e+02    6.016e+12    4.771e-02      2.73s        0         
199  1.518e+02    3.794e+301   3.879e-01      1.730e+02    1.750e+14    4.770e-02      0.00s        0         
200  1.448e+02    2.576e+203   5.025e-01      1.660e+02    9.810e+73    4.767e-02      1.13m        0         
201  1.510e+02    8.574e+216   7.187e+00      1.500e+02    4.312e+83    4.767e-02      57.45s       0         
202  1.517e+02    2.247e+305   3.615e-01      2.140e+02    2.657e+80    4.763e-02      1.02m        0         
203  1.491e+02    2.247e+305   4.439e-01      1.640e+02    2.877e+40    4.765e-02      55.13s       0         
204  1.514e+02    2.247e+305   7.692e+00      2.830e+02    9.247e+45    4.751e-02      55.37s       0         
205  1.481e+02    2.247e+305   5.243e-01      2.800e+02    5.247e+45    4.751e-02      47.23s       0         
206  1.468e+02    inf          7.125e-01      2.230e+02    1.798e+308   4.754e-02      47.60s       0         
207  1.446e+02    inf          5.099e-01      2.350e+02    1.022e+51    4.737e-02      40.76s       0         
208  1.445e+02    inf          1.319e+01      2.350e+02    1.798e+308   4.754e-02      42.41s       0         
209  1.486e+02    inf          3.391e+00      2.340e+02    1.798e+308   4.754e-02      36.83s       0         
210  1.456e+02    inf          7.299e-01      1.940e+02    1.138e+58    4.725e-02      37.75s       0         
211  1.444e+02    1.105e+212   3.281e-01      1.450e+02    2.348e+12    4.743e-02      31.67s       0         
212  1.438e+02    6.205e+201   3.453e+00      1.440e+02    1.887e+10    4.735e-02      31.49s       0         
213  1.444e+02    2.247e+305   9.661e-01      1.270e+02    2.928e+09    4.754e-02      26.13s       0         
214  1.474e+02    3.556e+87    7.261e-01      1.270e+02    2.928e+09    4.754e-02      27.36s       0         
215  1.471e+02    5.201e+304   7.387e-01      1.320e+02    1.502e+09    4.695e-02      22.07s       0         
216  1.495e+02    1.040e+305   4.249e-01      1.320e+02    1.502e+09    4.695e-02      21.08s       0         
217  1.455e+02    7.642e+128   4.352e-01      1.320e+02    1.502e+09    4.695e-02      16.68s       0         
218  1.446e+02    2.483e+107   4.280e+00      1.320e+02    1.502e+09    4.695e-02      15.84s       0         
219  1.496e+02    2.212e+172   5.717e-01      1.320e+02    1.502e+09    4.695e-02      11.96s       0         
220  1.551e+02    2.808e+226   3.986e-01      1.320e+02    1.502e+09    4.695e-02      10.79s       0         
221  1.521e+02    2.027e+123   3.813e-01      1.990e+02    5.989e+34    4.727e-02      7.57s        0         
222  1.544e+02    2.247e+305   1.609e+00      1.400e+02    1.217e+14    4.732e-02      5.17s        0         
223  1.540e+02    2.229e+203   3.584e-01      1.670e+02    3.727e+12    4.749e-02      2.54s        0         
224  1.521e+02    2.218e+203   4.364e-01      1.700e+02    5.951e+29    4.741e-02      0.00s        0         
225  1.485e+02    1.269e+98    1.458e+00      2.100e+02    2.380e+25    4.717e-02      1.00m        0         
226  1.525e+02    4.102e+174   3.296e-01      2.100e+02    2.380e+25    4.717e-02      1.09m        0         
227  1.550e+02    1.093e+288   3.327e-01      2.230e+02    8.771e+30    4.721e-02      57.56s       0         
228  1.556e+02    1.467e+172   5.352e-01      2.740e+02    1.196e+102   4.736e-02      59.17s       0         
229  1.511e+02    1.978e+259   4.321e-01      1.360e+02    2.322e+10    4.738e-02      52.29s       0         
230  1.491e+02    1.978e+259   4.399e-01      2.560e+02    2.299e+36    4.738e-02      53.65s       0         
231  1.474e+02    4.669e+97    4.885e-01      2.920e+02    6.268e+44    4.723e-02      43.60s       0         
232  1.442e+02    2.070e+135   6.881e-01      2.480e+02    1.785e+48    4.734e-02      46.34s       0         
233  1.504e+02    4.417e+237   4.597e-01      1.260e+02    1.975e+09    4.740e-02      39.93s       0         
234  1.526e+02    1.991e+129   4.353e-01      1.660e+02    2.014e+13    4.738e-02      36.52s       0         
235  1.492e+02    2.886e+117   7.871e-01      1.540e+02    9.184e+12    4.727e-02      39.42s       0         
236  1.465e+02    2.247e+305   4.153e-01      2.470e+02    3.568e+56    4.729e-02      32.50s       0         
237  1.451e+02    3.800e+131   6.165e-01      1.500e+02    1.216e+13    4.738e-02      32.78s       0         
238  1.506e+02    4.859e+174   3.662e-01      1.510e+02    6.792e+14    4.699e-02      28.01s       0         
239  1.507e+02    3.386e+304   5.137e-01      1.490e+02    1.759e+12    4.698e-02      28.01s       0         
240  1.506e+02    9.958e+215   4.677e-01      1.260e+02    1.975e+09    4.740e-02      23.00s       0         
241  1.523e+02    3.794e+206   4.067e-01      1.260e+02    1.975e+09    4.740e-02      22.09s       0         
242  1.471e+02    7.937e+134   1.014e+00      1.260e+02    1.975e+09    4.740e-02      17.71s       0         
243  1.531e+02    2.247e+305   1.206e+00      1.560e+02    2.343e+15    4.693e-02      17.12s       0         
244  1.476e+02    2.247e+305   5.114e-01      2.450e+02    9.846e+30    4.735e-02      14.24s       0         
245  1.488e+02    2.738e+222   3.219e-01      1.290e+02    2.045e+08    4.730e-02      10.06s       0         
246  1.476e+02    3.911e+139   2.935e-01      2.100e+02    6.451e+25    4.747e-02      8.25s        0         
247  1.428e+02    2.575e+114   4.747e-01      1.550e+02    2.809e+18    4.764e-02      4.89s        0         
248  1.484e+02    2.452e+114   5.815e-01      1.460e+02    3.372e+11    4.755e-02      2.53s        0         
249  1.515e+02    2.030e+154   4.151e-01      1.590e+02    6.809e+27    4.764e-02      0.00s        0         
250  1.507e+02    inf          6.120e-01      3.050e+02    3.759e+165   4.758e-02      1.01m        0         
251  1.484e+02    2.247e+305   5.915e-01      2.830e+02    1.537e+34    4.718e-02      1.05m        0         
252  1.483e+02    1.018e+250   4.619e-01      2.030e+02    8.346e+49    4.761e-02      52.77s       0         
253  1.504e+02    2.247e+305   4.225e-01      1.530e+02    1.583e+28    4.759e-02      56.32s       0         
254  1.498e+02    2.247e+305   4.932e-01      3.350e+02    1.001e+66    4.757e-02      49.77s       0         
255  1.569e+02    3.800e+152   7.220e-01      2.400e+02    1.940e+51    4.751e-02      50.35s       0         
256  1.508e+02    2.247e+305   5.522e-01      2.090e+02    5.177e+19    4.755e-02      44.33s       0         
257  1.519e+02    4.821e+263   2.909e+00      1.740e+02    5.350e+23    4.756e-02      46.09s       0         
258  1.499e+02    3.306e+301   3.570e-01      1.980e+02    5.145e+19    4.717e-02      39.93s       0         
259  1.526e+02    2.247e+305   9.971e+00      1.730e+02    2.536e+24    4.752e-02      42.08s       0         
260  1.474e+02    3.207e+249   4.466e-01      1.690e+02    1.263e+24    4.751e-02      34.86s       0         
261  1.509e+02    3.207e+249   7.142e+00      1.690e+02    1.263e+24    4.751e-02      35.23s       0         
262  1.484e+02    2.247e+305   4.015e-01      2.010e+02    1.374e+23    4.747e-02      28.59s       0         
263  1.517e+02    inf          8.805e-01      1.660e+02    4.788e+23    4.762e-02      30.20s       0         
264  1.501e+02    inf          4.318e-01      2.000e+02    1.507e+40    4.751e-02      24.82s       0         
265  1.489e+02    2.247e+305   2.926e+00      1.870e+02    2.408e+34    4.756e-02      24.79s       0         
