    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.873e+01    5.817e+06    4.506e+00      5.900e+01    2.340e+06    1.608e-02      8.57s        0         
267  2.805e+01    6.283e+06    5.390e+00      5.100e+01    2.696e+05    1.601e-02      7.75s        0         
268  3.007e+01    7.933e+08    1.066e+03      5.100e+01    2.696e+05    1.601e-02      6.68s        0         
269  3.096e+01    9.968e+06    9.615e+00      4.900e+01    1.530e+05    1.625e-02      5.59s        0         
270  3.018e+01    1.205e+07    2.002e+00      5.900e+01    1.046e+07    1.629e-02      4.50s        0         
271  3.092e+01    4.909e+08    2.417e+00      5.100e+01    3.766e+06    1.669e-02      3.92s        0         
272  3.011e+01    5.425e+07    2.973e+00      5.100e+01    3.766e+06    1.637e-02      2.13s        0         
273  2.964e+01    2.390e+07    5.147e+00      5.700e+01    1.282e+06    1.679e-02      1.10s        0         
274  2.892e+01    1.933e+09    7.554e+03      5.300e+01    7.566e+05    1.666e-02      0.00s        0         
275  2.885e+01    3.867e+06    6.630e+00      2.300e+01    5.120e+02    1.748e-02      27.05s       0         
276  2.889e+01    1.372e+08    2.209e+02      3.700e+01    1.401e+04    1.699e-02      24.19s       0         
277  2.815e+01    6.513e+07    1.086e+03      3.700e+01    1.401e+04    1.672e-02      23.93s       0         
278  2.931e+01    3.391e+07    3.654e+02      5.500e+01    1.744e+07    1.680e-02      24.29s       0         
279  2.857e+01    3.098e+08    1.941e+00      2.700e+01    2.024e+03    1.709e-02      21.58s       0         
280  2.822e+01    9.234e+06    2.363e+00      5.100e+01    1.535e+06    1.626e-02      20.23s       0         
281  2.807e+01    1.833e+07    3.256e+00      3.100e+01    5.264e+03    1.645e-02      19.63s       0         
282  3.013e+01    2.771e+09    1.836e+01      4.500e+01    4.373e+04    1.627e-02      22.00s       0         
283  3.010e+01    1.522e+09    1.290e+02      3.500e+01    9.152e+03    1.642e-02      16.92s       0         
284  2.896e+01    1.506e+07    6.241e+01      5.700e+01    3.897e+06    1.678e-02      16.17s       0         
285  2.978e+01    1.371e+07    1.172e+00      5.900e+01    1.146e+07    1.606e-02      15.11s       0         
286  3.049e+01    3.652e+07    4.292e+00      8.100e+01    1.032e+08    1.616e-02      13.88s       0         
287  3.124e+01    1.950e+07    6.418e+02      7.900e+01    6.494e+07    1.620e-02      13.49s       0         
288  3.249e+01    2.255e+08    1.566e+01      5.500e+01    1.535e+06    1.675e-02      15.11s       0         
289  3.054e+01    2.132e+08    2.443e+00      4.500e+01    1.180e+05    1.668e-02      11.44s       0         
290  3.251e+01    1.453e+09    2.407e+00      4.500e+01    1.180e+05    1.668e-02      10.01s       0         
291  3.091e+01    1.872e+08    2.276e+03      4.500e+01    1.180e+05    1.668e-02      8.97s        0         
292  3.011e+01    9.510e+10    6.945e+01      6.100e+01    7.680e+05    1.653e-02      7.76s        0         
293  2.869e+01    1.203e+07    8.622e+00      3.100e+01    5.264e+03    1.642e-02      7.76s        0         
294  2.732e+01    1.097e+08    1.404e+02      3.900e+01    2.438e+04    1.703e-02      5.15s        0         
295  2.942e+01    3.547e+06    1.437e+01      3.100e+01    1.628e+04    1.709e-02      4.21s        0         
296  3.059e+01    1.716e+07    3.097e+00      4.500e+01    1.151e+05    1.646e-02      3.27s        0         
297  3.080e+01    1.025e+07    1.115e+01      9.100e+01    1.221e+08    1.662e-02      2.16s        0         
298  3.200e+01    2.691e+08    8.322e+00      3.100e+01    1.628e+04    1.709e-02      1.08s        0         
299  3.148e+01    2.727e+09    2.153e+00      3.100e+01    5.264e+03    1.642e-02      0.00s        0         
300  3.157e+01    7.226e+09    3.532e+02      3.900e+01    1.627e+05    1.684e-02      26.48s       0         
301  2.958e+01    7.951e+08    3.259e+00      6.100e+01    9.870e+07    1.683e-02      24.69s       0         
302  3.009e+01    9.350e+07    2.763e+07      3.500e+01    6.884e+03    1.638e-02      24.97s       0         
303  3.010e+01    1.167e+07    8.576e+00      3.500e+01    6.884e+03    1.638e-02      23.31s       0         
304  3.079e+01    1.737e+07    1.354e+00      5.500e+01    8.004e+05    1.657e-02      26.46s       0         
305  3.037e+01    5.417e+10    8.520e+00      4.100e+01    1.180e+05    1.651e-02      20.51s       0         
306  3.005e+01    1.634e+07    3.890e+01      6.900e+01    2.247e+07    1.649e-02      19.53s       0         
307  3.057e+01    2.806e+08    1.664e+01      7.100e+01    2.814e+07    1.648e-02      18.53s       0         
308  2.991e+01    1.105e+08    2.828e+00      4.700e+01    2.755e+05    1.660e-02      17.72s       0         
309  3.021e+01    1.364e+12    2.141e+00      5.300e+01    3.626e+06    1.630e-02      19.75s       0         
310  3.036e+01    1.236e+09    2.891e+01      5.300e+01    4.413e+06    1.635e-02      15.96s       0         
311  2.989e+01    2.079e+09    1.505e+03      4.300e+01    1.880e+05    1.645e-02      14.12s       0         
312  3.004e+01    3.009e+08    2.129e+00      6.300e+01    2.174e+07    1.662e-02      13.81s       0         
313  2.902e+01    1.424e+08    4.780e+00      4.900e+01    3.805e+05    1.675e-02      12.38s       0         
314  2.848e+01    4.039e+08    1.816e+00      2.900e+01    3.320e+03    1.667e-02      10.70s       0         
315  3.088e+01    8.790e+07    1.255e+02      2.900e+01    3.320e+03    1.667e-02      12.68s       0         
316  3.076e+01    4.896e+07    1.246e+00      6.500e+01    7.656e+06    1.574e-02      9.24s        0         
317  2.994e+01    3.436e+09    1.847e+00      3.100e+01    5.264e+03    1.642e-02      8.03s        0         
318  3.007e+01    3.619e+09    3.323e+00      4.900e+01    3.805e+05    1.661e-02      6.81s        0         
319  3.038e+01    2.554e+12    4.423e+01      4.900e+01    3.805e+05    1.661e-02      5.62s        0         
320  2.946e+01    2.413e+07    7.733e+02      6.100e+01    1.117e+07    1.693e-02      5.16s        0         
321  2.960e+01    6.044e+07    2.752e+00      3.500e+01    1.887e+04    1.685e-02      3.20s        0         
322  2.950e+01    5.557e+10    3.232e+00      4.100e+01    2.470e+04    1.678e-02      2.13s        0         
323  3.095e+01    1.805e+07    2.372e+02      5.100e+01    5.554e+05    1.679e-02      1.12s        0         
324  2.947e+01    1.093e+08    2.324e+01      2.700e+01    2.024e+03    1.709e-02      0.00s        0         
325  3.111e+01    4.528e+07    2.316e+02      4.300e+01    1.805e+05    1.669e-02      25.94s       0         
326  3.109e+01    1.639e+07    2.772e+01      7.300e+01    1.564e+08    1.653e-02      29.76s       0         
327  3.001e+01    2.162e+08    1.598e+02      4.700e+01    1.783e+05    1.644e-02      24.12s       0         
328  2.991e+01    1.269e+07    2.165e+02      4.900e+01    1.987e+05    1.657e-02      22.32s       0         
329  3.053e+01    6.021e+07    2.665e+00      5.300e+01    1.219e+06    1.673e-02      21.11s       0         
330  3.007e+01    1.218e+07    8.289e+00      5.900e+01    9.892e+06    1.641e-02      20.74s       0         
331  3.030e+01    1.367e+07    6.375e+01      5.900e+01    9.892e+06    1.641e-02      23.84s       0         
332  3.003e+01    1.211e+07    2.314e+00      5.100e+01    5.554e+05    1.655e-02      18.24s       0         
333  3.139e+01    8.145e+07    1.108e+00      6.100e+01    1.304e+07    1.665e-02      17.51s       0         
334  2.982e+01    1.412e+08    3.483e+00      3.700e+01    3.928e+04    1.631e-02      16.23s       0         
335  2.994e+01    1.007e+09    3.017e+01      3.100e+01    2.672e+03    1.709e-02      15.01s       0         
336  3.046e+01    1.046e+07    6.704e+00      4.500e+01    2.648e+05    1.719e-02      14.61s       0         
337  2.978e+01    3.295e+07    4.179e+00      5.900e+01    6.259e+06    1.650e-02      15.94s       0         
338  2.926e+01    1.198e+09    2.924e+04      7.100e+01    8.090e+07    1.643e-02      11.69s       0         
339  3.054e+01    1.961e+09    8.960e+00      1.130e+02    1.366e+12    1.650e-02      10.69s       0         
340  2.883e+01    5.560e+12    3.110e+02      4.100e+01    1.297e+05    1.578e-02      9.56s        0         
341  2.836e+01    3.745e+10    2.007e+04      7.100e+01    1.097e+08    1.564e-02      8.47s        0         
342  2.893e+01    5.899e+13    3.498e+00      5.900e+01    1.001e+06    1.734e-02      9.05s        0         
343  2.931e+01    4.472e+07    1.805e+00      5.300e+01    6.691e+05    1.698e-02      6.32s        0         
344  2.814e+01    6.182e+11    4.103e+00      8.500e+01    3.724e+07    1.734e-02      5.35s        0         
345  2.868e+01    3.742e+07    6.598e+00      2.300e+01    5.120e+02    1.740e-02      4.57s        0         
346  2.873e+01    9.868e+07    1.784e+01      6.700e+01    1.500e+07    1.656e-02      3.28s        0         
347  2.784e+01    1.064e+09    4.907e+00      5.100e+01    2.531e+05    1.636e-02      2.61s        0         
348  2.777e+01    1.215e+07    1.993e+00      3.500e+01    1.887e+04    1.647e-02      1.08s        0         
349  2.902e+01    3.478e+06    3.633e+01      6.700e+01    3.561e+06    1.657e-02      0.00s        0         
350  2.917e+01    1.903e+07    1.067e+00      4.100e+01    2.045e+05    1.677e-02      26.41s       0         
351  2.719e+01    3.720e+07    1.401e+01      4.100e+01    2.045e+05    1.677e-02      23.44s       0         
352  2.930e+01    1.366e+09    4.597e+01      4.100e+01    2.045e+05    1.677e-02      24.43s       0         
353  2.874e+01    1.612e+08    2.688e+02      4.500e+01    4.479e+04    1.679e-02      27.37s       0         
354  2.836e+01    5.982e+07    1.011e+01      2.300e+01    5.120e+02    1.740e-02      20.93s       0         
355  2.890e+01    7.835e+10    5.141e+04      3.500e+01    2.470e+04    1.707e-02      21.47s       0         
356  2.955e+01    5.510e+07    1.986e+00      3.500e+01    1.887e+04    1.684e-02      19.73s       0         
357  2.993e+01    5.747e+08    1.672e+00      4.500e+01    6.209e+04    1.655e-02      18.95s       0         
358  3.245e+01    6.097e+07    6.996e+00      4.100e+01    5.237e+04    1.631e-02      17.75s       0         
359  3.020e+01    1.145e+07    3.535e+00      6.300e+01    2.689e+06    1.595e-02      19.66s       0         
360  2.973e+01    5.797e+07    5.124e+01      3.700e+01    2.078e+04    1.589e-02      15.02s       0         
361  2.972e+01    5.817e+08    1.514e+00      6.100e+01    1.999e+06    1.625e-02      14.05s       0         
362  2.946e+01    1.580e+07    1.507e+00      4.100e+01    1.193e+05    1.608e-02      12.61s       0         
363  3.003e+01    2.207e+07    1.462e+00      3.900e+01    4.803e+04    1.636e-02      11.73s       0         
364  3.061e+01    2.020e+07    5.397e+01      2.900e+01    2.150e+03    1.601e-02      13.14s       0         
365  3.107e+01    3.251e+09    1.179e+01      8.100e+01    2.610e+09    1.634e-02      10.10s       0         
366  3.175e+01    4.394e+08    1.033e+00      7.100e+01    6.469e+05    1.601e-02      8.91s        0         
367  2.997e+01    1.103e+08    2.862e+00      3.300e+01    1.304e+04    1.644e-02      7.62s        0         
368  3.085e+01    4.169e+07    2.667e+01      3.300e+01    1.304e+04    1.644e-02      6.77s        0         
369  3.073e+01    3.325e+07    1.572e+00      3.300e+01    1.304e+04    1.644e-02      7.07s        0         
370  3.138e+01    9.848e+09    8.792e-01      2.700e+01    2.024e+03    1.709e-02      4.54s        0         
371  3.176e+01    5.396e+10    1.482e+01      2.700e+01    2.024e+03    1.709e-02      3.37s        0         
372  2.974e+01    4.321e+08    4.572e+00      4.900e+01    2.207e+05    1.653e-02      2.36s        0         
373  2.847e+01    1.635e+08    2.533e+00      3.900e+01    4.803e+04    1.644e-02      1.11s        0         
374  2.697e+01    4.582e+06    2.021e+01      2.300e+01    5.120e+02    1.740e-02      0.00s        0         
375  2.856e+01    5.943e+06    2.760e+03      2.300e+01    5.120e+02    1.740e-02      31.52s       0         
376  2.943e+01    2.056e+07    5.059e+01      4.500e+01    1.180e+05    1.668e-02      25.30s       0         
377  2.987e+01    1.258e+08    2.472e+00      4.500e+01    1.180e+05    1.668e-02      25.73s       0         
378  3.098e+01    1.073e+08    3.417e+02      4.500e+01    1.180e+05    1.668e-02      23.60s       0         
379  2.999e+01    1.154e+07    4.734e+03      4.500e+01    1.355e+05    1.639e-02      23.14s       0         
380  2.962e+01    4.890e+09    4.302e+00      5.900e+01    4.475e+06    1.674e-02      26.94s       0         
381  3.062e+01    1.532e+10    2.066e+00      4.700e+01    5.117e+05    1.649e-02      19.79s       0         
382  3.015e+01    7.409e+08    3.945e+03      7.900e+01    1.103e+09    1.668e-02      19.00s       0         
383  2.868e+01    1.790e+07    4.112e+01      6.500e+01    7.186e+06    1.696e-02      18.59s       0         
384  2.925e+01    1.178e+08    7.944e+01      4.900e+01    3.805e+05    1.661e-02      16.83s       0         
385  2.986e+01    3.017e+07    2.760e+03      4.900e+01    6.954e+05    1.674e-02      16.39s       0         
386  3.041e+01    4.072e+07    2.336e+02      4.700e+01    5.817e+05    1.660e-02      17.50s       0         
387  2.825e+01    7.085e+07    5.349e+02      4.500e+01    1.180e+05    1.668e-02      12.81s       0         
388  2.695e+01    1.594e+07    3.611e+00      4.900e+01    8.441e+05    1.668e-02      12.27s       0         
389  2.761e+01    4.229e+08    1.768e+00      3.900e+01    4.803e+04    1.675e-02      10.58s       0         
390  2.785e+01    2.305e+07    1.175e+00      3.900e+01    4.803e+04    1.675e-02      9.68s        0         
391  2.882e+01    1.636e+07    1.917e+00      3.500e+01    1.498e+04    1.654e-02      10.28s       0         
392  2.820e+01    3.154e+06    1.661e+00      4.300e+01    1.005e+05    1.675e-02      7.73s        0         
393  3.009e+01    5.049e+07    2.544e+00      4.300e+01    1.880e+05    1.633e-02      6.49s        0         
394  2.995e+01    1.752e+07    1.812e+00      6.500e+01    3.184e+07    1.612e-02      5.58s        0         
395  3.086e+01    4.087e+07    9.992e+01      6.100e+01    4.492e+06    1.629e-02      4.61s        0         
396  3.154e+01    2.223e+08    9.461e+04      5.100e+01    5.904e+05    1.621e-02      3.40s        0         
397  3.156e+01    1.427e+12    4.246e+04      5.300e+01    1.745e+06    1.582e-02      2.74s        0         
398  3.045e+01    8.217e+06    1.881e+01      4.900e+01    3.105e+05    1.581e-02      1.08s        0         
399  3.047e+01    6.626e+07    3.722e+00      3.500e+01    1.887e+04    1.684e-02      0.00s        0         
400  2.964e+01    6.732e+08    1.565e+01      4.300e+01    7.622e+04    1.662e-02      26.60s       0         
401  2.898e+01    1.150e+08    2.488e+01      4.100e+01    5.872e+04    1.678e-02      25.85s       0         
402  3.011e+01    2.206e+07    1.981e+01      4.900e+01    1.249e+06    1.679e-02      24.92s       0         
403  3.038e+01    1.393e+07    1.736e+01      2.700e+01    2.024e+03    1.709e-02      28.43s       0         
404  3.037e+01    4.436e+07    7.810e+00      4.300e+01    8.011e+04    1.643e-02      22.64s       0         
405  3.024e+01    8.219e+06    1.995e+00      4.500e+01    1.355e+05    1.590e-02      21.58s       0         
406  2.920e+01    2.987e+06    2.254e+04      3.100e+01    5.264e+03    1.664e-02      19.05s       0         
407  2.911e+01    4.205e+08    1.288e+00      2.700e+01    1.268e+03    1.663e-02      18.14s       0         
408  2.850e+01    1.545e+09    1.405e+01      5.100e+01    3.604e+04    1.663e-02      21.04s       0         
409  2.890e+01    1.624e+07    6.019e+01      2.900e+01    3.320e+03    1.669e-02      17.37s       0         
410  3.047e+01    8.893e+07    5.025e+01      2.900e+01    3.320e+03    1.669e-02      15.85s       0         
411  2.941e+01    2.408e+07    5.031e+01      2.900e+01    3.320e+03    1.669e-02      14.12s       0         
412  2.961e+01    4.294e+06    1.833e+04      2.900e+01    3.320e+03    1.669e-02      12.98s       0         
413  2.884e+01    2.085e+07    4.903e+01      3.900e+01    4.803e+04    1.637e-02      14.57s       0         
414  2.955e+01    1.800e+08    1.016e+00      4.500e+01    1.151e+05    1.591e-02      11.07s       0         
415  2.949e+01    2.033e+07    9.814e+00      4.700e+01    3.280e+05    1.581e-02      10.34s       0         
416  3.000e+01    2.125e+08    4.841e+00      4.700e+01    3.280e+05    1.581e-02      9.47s        0         
417  3.059e+01    5.383e+07    1.568e+01      4.700e+01    3.805e+05    1.609e-02      7.85s        0         
418  2.987e+01    7.336e+07    3.462e+00      6.900e+01    1.084e+08    1.593e-02      6.55s        0         
419  3.064e+01    7.910e+07    1.234e+01      9.300e+01    3.710e+10    1.595e-02      6.94s        0         
420  3.117e+01    1.148e+09    9.258e+00      3.100e+01    5.264e+03    1.642e-02      4.41s        0         
421  3.140e+01    2.752e+08    2.984e+03      3.100e+01    5.264e+03    1.642e-02      3.42s        0         
422  3.050e+01    2.484e+09    1.421e+00      5.300e+01    5.924e+05    1.624e-02      2.22s        0         
423  2.880e+01    2.318e+09    2.794e+01      6.100e+01    2.227e+07    1.651e-02      1.12s        0         
424  3.042e+01    1.976e+09    2.171e+00      3.500e+01    1.887e+04    1.647e-02      0.00s        0         
425  2.982e+01    1.797e+08    1.943e+01      5.700e+01    1.004e+06    1.612e-02      26.96s       0         
426  2.962e+01    9.363e+07    3.937e+01      5.300e+01    5.010e+05    1.631e-02      25.23s       0         
427  3.193e+01    1.090e+15    3.876e+01      4.300e+01    5.192e+04    1.625e-02      24.64s       0         
428  3.194e+01    3.448e+09    4.148e+02      5.900e+01    1.504e+06    1.624e-02      24.00s       0         
429  3.148e+01    7.997e+07    2.021e+01      8.500e+01    6.380e+08    1.624e-02      27.93s       0         
430  2.861e+01    6.585e+07    3.637e+01      5.300e+01    2.638e+05    1.616e-02      20.93s       0         
431  2.866e+01    1.757e+07    8.250e+01      3.300e+01    7.208e+03    1.629e-02      19.39s       0         
432  2.835e+01    5.154e+06    2.312e+00      3.300e+01    7.208e+03    1.629e-02      18.39s       0         
433  2.978e+01    1.568e+07    2.662e+00      4.100e+01    3.183e+04    1.695e-02      17.86s       0         
434  3.021e+01    1.691e+08    2.684e+00      6.100e+01    2.489e+06    1.678e-02      17.00s       0         
435  3.129e+01    9.150e+07    1.633e+02      3.500e+01    2.373e+04    1.651e-02      19.01s       0         
436  3.034e+01    5.112e+06    5.597e+00      4.300e+01    1.639e+04    1.642e-02      14.10s       0         
437  2.950e+01    3.193e+08    2.064e+01      6.300e+01    2.774e+07    1.627e-02      13.34s       0         
438  2.953e+01    8.024e+07    1.142e+03      4.900e+01    2.210e+05    1.604e-02      12.28s       0         
439  3.042e+01    9.548e+08    3.299e+01      3.500e+01    1.887e+04    1.647e-02      10.58s       0         
440  3.167e+01    3.151e+08    1.858e+01      7.700e+01    1.236e+08    1.507e-02      12.26s       0         
441  3.005e+01    4.909e+06    2.880e+00      5.700e+01    1.294e+06    1.637e-02      8.68s        0         
442  3.033e+01    1.798e+08    2.010e+01      9.100e+01    8.052e+08    1.644e-02      7.50s        0         
443  2.875e+01    9.713e+06    2.374e+00      6.300e+01    2.444e+06    1.644e-02      6.56s        0         
444  2.765e+01    1.945e+13    3.323e+00      5.100e+01    2.516e+05    1.640e-02      5.27s        0         
445  2.730e+01    3.342e+06    2.277e+00      6.500e+01    5.490e+06    1.654e-02      4.37s        0         
446  2.933e+01    6.570e+06    5.313e+01      6.900e+01    1.365e+07    1.656e-02      3.98s        0         
447  3.002e+01    1.509e+10    2.850e+01      4.900e+01    1.116e+05    1.657e-02      2.11s        0         
448  2.988e+01    4.976e+07    1.287e+02      4.100e+01    2.611e+04    1.647e-02      1.06s        0         
449  2.858e+01    2.413e+07    5.001e+00      7.900e+01    2.710e+08    1.611e-02      0.00s        0         
450  2.869e+01    2.222e+08    2.593e+02      6.100e+01    1.881e+07    1.663e-02      26.78s       0         
451  2.872e+01    5.868e+06    4.281e+00      3.700e+01    7.964e+03    1.639e-02      30.88s       0         
452  3.073e+01    7.496e+08    1.907e+00      6.300e+01    2.353e+07    1.600e-02      25.52s       0         
453  3.023e+01    2.793e+07    3.067e+01      3.100e+01    5.264e+03    1.642e-02      22.30s       0         
454  2.926e+01    3.381e+07    1.242e+03      4.500e+01    1.705e+05    1.589e-02      21.50s       0         
455  3.024e+01    1.987e+07    1.410e+01      3.300e+01    7.208e+03    1.597e-02      20.10s       0         
456  2.959e+01    1.855e+08    1.473e+02      3.100e+01    5.264e+03    1.642e-02      18.81s       0         
457  2.976e+01    1.228e+07    7.382e+02      3.300e+01    7.208e+03    1.624e-02      21.62s       0         
458  3.008e+01    1.039e+07    2.107e+00      3.300e+01    7.208e+03    1.624e-02      16.61s       0         
459  2.880e+01    2.949e+06    2.525e+04      3.300e+01    7.208e+03    1.624e-02      15.45s       0         
460  2.983e+01    5.000e+09    6.936e+00      3.300e+01    7.208e+03    1.624e-02      15.11s       0         
461  2.923e+01    5.511e+09    3.625e+02      3.100e+01    5.264e+03    1.642e-02      13.83s       0         
462  3.024e+01    9.826e+06    1.790e+00      3.100e+01    5.264e+03    1.642e-02      15.57s       0         
463  3.015e+01    2.059e+07    2.205e+00      3.100e+01    5.264e+03    1.642e-02      11.94s       0         
464  3.030e+01    3.720e+07    1.599e+01      5.700e+01    3.731e+06    1.634e-02      10.52s       0         
465  2.887e+01    1.906e+07    1.746e+00      3.100e+01    5.264e+03    1.642e-02      9.84s        0         
466  3.025e+01    2.782e+07    1.481e+02      3.500e+01    1.207e+04    1.613e-02      8.72s        0         
467  3.071e+01    6.827e+07    1.591e+00      4.300e+01    6.456e+04    1.632e-02      7.59s        0         
468  2.961e+01    5.149e+06    1.755e+00      4.900e+01    1.870e+05    1.629e-02      8.36s        0         
469  2.911e+01    2.333e+07    1.432e+00      4.300e+01    1.038e+05    1.668e-02      5.34s        0         
470  2.947e+01    5.778e+08    3.879e+00      4.700e+01    2.405e+05    1.607e-02      4.29s        0         
471  2.962e+01    4.384e+07    1.023e+01      5.900e+01    2.438e+06    1.625e-02      3.19s        0         
472  2.892e+01    4.754e+07    4.517e+00      8.100e+01    7.837e+08    1.651e-02      2.12s        0         
473  2.880e+01    3.206e+07    5.673e+00      7.700e+01    1.723e+08    1.661e-02      1.11s        0         
474  2.936e+01    1.329e+07    2.492e+00      5.100e+01    5.875e+05    1.622e-02      0.00s        0         
475  2.921e+01    9.863e+06    1.311e+01      3.500e+01    1.887e+04    1.647e-02      25.72s       0         
476  2.787e+01    6.155e+07    1.331e+00      4.300e+01    3.151e+04    1.651e-02      24.98s       0         
477  2.749e+01    3.059e+07    4.737e+00      9.700e+01    8.675e+09    1.661e-02      23.25s       0         
478  2.869e+01    6.124e+10    2.136e+00      5.700e+01    3.950e+05    1.674e-02      21.76s       0         
479  2.797e+01    2.845e+07    1.746e+01      4.900e+01    4.504e+05    1.651e-02      27.41s       0         
480  2.856e+01    5.831e+06    6.615e+01      4.300e+01    1.005e+05    1.684e-02      20.84s       0         
481  2.812e+01    5.469e+07    2.328e+01      3.500e+01    1.887e+04    1.647e-02      18.65s       0         
482  2.875e+01    4.479e+07    1.128e+01      5.700e+01    2.336e+06    1.614e-02      18.07s       0         
483  2.789e+01    5.581e+06    1.808e+02      5.700e+01    2.336e+06    1.614e-02      16.67s       0         
484  2.861e+01    2.034e+07    2.614e+01      5.100e+01    4.316e+05    1.585e-02      15.50s       0         
485  2.954e+01    2.239e+09    1.015e+01      4.900e+01    2.172e+05    1.639e-02      17.79s       0         
486  2.937e+01    1.259e+09    2.148e+01      4.700e+01    3.208e+05    1.593e-02      13.76s       0         
487  2.805e+01    5.575e+08    1.263e+00      3.900e+01    2.924e+04    1.568e-02      13.19s       0         
488  2.862e+01    1.116e+08    9.275e+01      4.700e+01    3.208e+05    1.593e-02      12.01s       0         
489  2.904e+01    6.226e+07    1.658e+00      4.900e+01    3.792e+05    1.613e-02      10.65s       0         
490  3.073e+01    9.854e+08    3.098e+01      5.900e+01    4.281e+04    1.545e-02      12.58s       0         
491  3.030e+01    6.231e+07    4.022e+00      7.700e+01    3.449e+08    1.582e-02      9.22s        0         
492  2.959e+01    9.787e+08    3.985e+00      6.700e+01    3.625e+07    1.579e-02      8.12s        0         
493  2.970e+01    1.774e+09    2.164e+00      4.700e+01    2.625e+05    1.548e-02      6.77s        0         
494  2.807e+01    1.074e+09    2.477e+00      6.300e+01    2.881e+07    1.647e-02      5.35s        0         
495  2.877e+01    2.784e+09    1.140e+02      3.700e+01    1.790e+04    1.690e-02      4.21s        0         
496  2.880e+01    2.768e+07    1.636e+00      2.300e+01    5.120e+02    1.739e-02      3.98s        0         
497  2.982e+01    8.859e+08    3.144e+00      3.900e+01    2.276e+04    1.631e-02      2.23s        0         
498  2.971e+01    2.347e+09    2.973e+02      4.300e+01    3.248e+04    1.630e-02      1.12s        0         
499  2.892e+01    9.691e+09    4.525e+00      3.700e+01    2.956e+04    1.658e-02      0.00s        0         





Time: 0h:9m:35s
####   Data for the best program   ####
Best Program: mul(0.397, add(sub(1.682, X2), div(X2, add(X2, div(X2, add(X2, mul(add(sub(X0, 0.397), X1), add(div(X2, add(X2, div(X2, mul(0.397, add(div(X2, X2), add(X2, X2)))))), X1))))))))
Best Program Complexity: 37
Raw Fitness: 0.01658003744162682
Penalized Fitness: 0.03138003744162682
Estimator		Train-rmse: 0.01658003744162682	Test-rmse: 0.01673683472661546	Test-R^2: 0.9707464788642687

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0004, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
