    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.523e+01    1.586e+09    8.678e-01      1.500e+01    1.676e+01    7.824e-02      7.14s        0         
267  1.529e+01    2.857e+03    7.270e-01      1.500e+01    1.676e+01    7.824e-02      6.30s        0         
268  1.509e+01    4.530e+01    3.128e+01      1.500e+01    1.676e+01    7.824e-02      5.32s        0         
269  1.527e+01    8.197e+01    2.410e+00      1.500e+01    1.676e+01    7.824e-02      5.37s        0         
270  1.533e+01    4.555e+06    3.372e+01      1.500e+01    1.676e+01    7.824e-02      3.49s        0         
271  1.531e+01    5.518e+01    9.414e-01      1.500e+01    1.676e+01    7.824e-02      2.60s        0         
272  1.537e+01    9.816e+01    6.392e-01      1.500e+01    1.676e+01    7.824e-02      1.79s        0         
273  1.572e+01    2.587e+03    2.543e+01      1.500e+01    1.676e+01    7.824e-02      0.87s        0         
274  1.538e+01    6.097e+04    2.571e+01      1.500e+01    1.676e+01    7.824e-02      0.00s        0         
275  1.565e+01    3.810e+05    6.085e-01      1.500e+01    1.676e+01    7.824e-02      20.33s       0         
276  1.548e+01    1.343e+02    1.317e+00      1.500e+01    1.676e+01    7.824e-02      20.50s       0         
277  1.502e+01    4.472e+01    7.636e-01      1.500e+01    1.676e+01    7.824e-02      19.58s       0         
278  1.564e+01    5.244e+02    1.639e+00      1.500e+01    1.676e+01    7.824e-02      18.10s       0         
279  1.580e+01    1.851e+04    7.564e-01      1.500e+01    1.676e+01    7.824e-02      20.98s       0         
280  1.484e+01    2.779e+01    2.619e+00      1.500e+01    1.676e+01    7.824e-02      16.04s       0         
281  1.537e+01    1.382e+04    8.523e-01      3.100e+01    4.819e+01    7.698e-02      15.25s       0         
282  1.504e+01    8.544e+02    1.698e+00      1.500e+01    1.676e+01    7.824e-02      14.48s       0         
283  1.545e+01    3.728e+03    1.389e+00      1.500e+01    1.676e+01    7.824e-02      13.63s       0         
284  1.526e+01    6.857e+05    7.835e-01      1.500e+01    1.676e+01    7.824e-02      15.30s       0         
285  1.511e+01    1.145e+05    8.657e-01      1.500e+01    1.676e+01    7.824e-02      12.38s       0         
286  1.541e+01    8.123e+02    8.951e-01      1.500e+01    1.676e+01    7.824e-02      11.62s       0         
287  1.540e+01    5.292e+03    1.122e+00      1.500e+01    1.676e+01    7.824e-02      10.60s       0         
288  1.523e+01    2.528e+03    8.307e-01      1.500e+01    1.676e+01    7.824e-02      9.30s        0         
289  1.526e+01    7.147e+01    9.288e-01      1.500e+01    1.676e+01    7.824e-02      10.51s       0         
290  1.536e+01    4.806e+01    3.335e+01      1.500e+01    1.676e+01    7.824e-02      7.54s        0         
291  1.515e+01    2.238e+05    4.266e+00      1.500e+01    1.676e+01    7.824e-02      6.76s        0         
292  1.525e+01    8.103e+06    1.028e+00      1.500e+01    1.676e+01    7.824e-02      5.84s        0         
293  1.519e+01    1.968e+03    1.968e+00      1.500e+01    1.676e+01    7.824e-02      5.20s        0         
294  1.492e+01    3.337e+03    1.411e+00      1.500e+01    1.676e+01    7.824e-02      4.30s        0         
295  1.528e+01    2.914e+01    7.860e-01      1.500e+01    1.676e+01    7.824e-02      3.60s        0         
296  1.563e+01    9.362e+01    4.899e+00      1.500e+01    1.676e+01    7.824e-02      2.60s        0         
297  1.527e+01    2.104e+04    7.029e-01      1.500e+01    1.676e+01    7.824e-02      1.72s        0         
298  1.509e+01    4.292e+01    1.795e+00      1.500e+01    1.676e+01    7.824e-02      0.88s        0         
299  1.516e+01    3.592e+04    4.832e+00      1.500e+01    1.676e+01    7.824e-02      0.00s        0         
300  1.497e+01    1.584e+04    7.671e-01      1.500e+01    1.676e+01    7.824e-02      24.50s       0         
301  1.503e+01    5.084e+01    9.464e+02      1.500e+01    1.676e+01    7.824e-02      19.50s       0         
302  1.492e+01    2.835e+01    1.524e+00      1.500e+01    1.676e+01    7.824e-02      18.99s       0         
303  1.534e+01    7.367e+06    1.145e+00      1.500e+01    1.676e+01    7.824e-02      18.27s       0         
304  1.531e+01    1.328e+02    2.355e+02      1.500e+01    1.676e+01    7.824e-02      16.99s       0         
305  1.538e+01    2.600e+03    8.580e+00      1.500e+01    1.676e+01    7.824e-02      19.10s       0         
306  1.529e+01    3.813e+08    7.719e-01      1.500e+01    1.676e+01    7.824e-02      15.41s       0         
307  1.493e+01    9.808e+06    7.523e+01      1.500e+01    1.676e+01    7.824e-02      14.30s       0         
308  1.563e+01    3.710e+07    6.729e-01      1.500e+01    1.676e+01    7.824e-02      13.82s       0         
309  1.528e+01    1.819e+02    7.549e-01      1.500e+01    1.676e+01    7.824e-02      12.51s       0         
310  1.518e+01    8.813e+01    6.757e-01      1.500e+01    1.676e+01    7.824e-02      14.66s       0         
311  1.498e+01    8.275e+01    1.139e+00      1.500e+01    1.676e+01    7.824e-02      11.09s       0         
312  1.519e+01    3.662e+01    7.666e-01      1.500e+01    1.676e+01    7.824e-02      10.33s       0         
313  1.548e+01    8.599e+02    8.337e-01      1.500e+01    1.676e+01    7.824e-02      9.59s        0         
314  1.585e+01    1.381e+06    6.447e-01      1.500e+01    1.676e+01    7.824e-02      8.46s        0         
315  1.573e+01    3.123e+02    5.255e+01      1.500e+01    1.676e+01    7.824e-02      7.95s        0         
316  1.525e+01    1.572e+02    1.039e+00      1.500e+01    1.676e+01    7.824e-02      8.24s        0         
317  1.535e+01    5.873e+02    8.637e-01      1.500e+01    1.676e+01    7.824e-02      6.10s        0         
318  1.515e+01    1.992e+03    1.915e+00      1.500e+01    1.676e+01    7.824e-02      5.27s        0         
319  1.484e+01    8.136e+01    8.714e-01      1.500e+01    1.676e+01    7.824e-02      4.48s        0         
320  1.507e+01    4.714e+01    7.487e-01      1.500e+01    1.676e+01    7.824e-02      3.61s        0         
321  1.512e+01    3.275e+01    9.722e-01      1.500e+01    1.676e+01    7.824e-02      3.11s        0         
322  1.503e+01    8.768e+02    2.795e+05      1.500e+01    1.676e+01    7.824e-02      1.68s        0         
323  1.511e+01    2.886e+04    1.464e+02      1.500e+01    1.676e+01    7.824e-02      0.83s        0         
324  1.486e+01    7.258e+03    8.595e-01      1.500e+01    1.676e+01    7.824e-02      0.00s        0         
325  1.490e+01    1.288e+05    4.877e+00      1.500e+01    1.676e+01    7.824e-02      20.45s       0         
326  1.522e+01    8.222e+02    3.134e+04      2.700e+01    3.873e+01    7.653e-02      23.59s       0         
327  1.545e+01    1.709e+04    7.470e-01      1.500e+01    1.676e+01    7.824e-02      18.82s       0         
328  1.546e+01    1.923e+03    9.445e-01      1.500e+01    1.676e+01    7.824e-02      17.99s       0         
329  1.549e+01    4.085e+02    2.889e+00      1.500e+01    1.676e+01    7.824e-02      16.79s       0         
330  1.534e+01    1.919e+03    7.777e-01      1.500e+01    1.676e+01    7.824e-02      16.05s       0         
331  1.543e+01    6.237e+03    1.098e+00      1.500e+01    1.676e+01    7.824e-02      18.55s       0         
332  1.528e+01    2.285e+03    3.559e+00      1.500e+01    1.676e+01    7.824e-02      14.35s       0         
333  1.512e+01    1.031e+03    1.351e+00      1.500e+01    1.676e+01    7.824e-02      13.28s       0         
334  1.481e+01    1.668e+03    5.912e+01      1.500e+01    1.676e+01    7.824e-02      12.60s       0         
335  1.526e+01    4.007e+03    8.816e-01      1.500e+01    1.676e+01    7.824e-02      11.95s       0         
336  1.530e+01    3.119e+02    1.101e+00      1.500e+01    1.676e+01    7.824e-02      13.94s       0         
337  1.511e+01    2.579e+01    2.765e+01      1.500e+01    1.676e+01    7.824e-02      10.25s       0         
338  1.551e+01    3.587e+03    7.110e-01      1.500e+01    1.676e+01    7.824e-02      9.65s        0         
339  1.530e+01    1.528e+02    9.155e-01      1.500e+01    1.676e+01    7.824e-02      8.68s        0         
340  1.543e+01    3.236e+02    4.121e+05      1.500e+01    1.676e+01    7.824e-02      7.68s        0         
341  1.544e+01    2.072e+02    3.804e+00      1.500e+01    1.676e+01    7.824e-02      6.92s        0         
342  1.555e+01    1.229e+02    2.166e+00      1.500e+01    1.676e+01    7.824e-02      6.92s        0         
343  1.504e+01    1.244e+02    9.321e-01      1.500e+01    1.676e+01    7.824e-02      5.36s        0         
344  1.503e+01    2.403e+03    2.824e+00      1.900e+01    2.897e+01    7.733e-02      4.32s        0         
345  1.497e+01    4.479e+01    2.167e+01      1.500e+01    1.676e+01    7.824e-02      3.55s        0         
346  1.534e+01    1.397e+06    8.146e-01      1.500e+01    1.676e+01    7.824e-02      2.54s        0         
347  1.521e+01    1.492e+03    7.175e-01      1.500e+01    1.676e+01    7.824e-02      2.04s        0         
348  1.541e+01    6.868e+04    5.579e-01      1.500e+01    1.676e+01    7.824e-02      0.85s        0         
349  1.504e+01    5.881e+01    2.051e+00      1.500e+01    1.676e+01    7.824e-02      0.00s        0         
350  1.514e+01    3.584e+05    7.627e-01      1.500e+01    1.676e+01    7.824e-02      20.61s       0         
351  1.506e+01    3.586e+01    8.726e-01      1.500e+01    1.676e+01    7.824e-02      19.61s       0         
352  1.479e+01    5.995e+03    7.297e-01      1.500e+01    1.676e+01    7.824e-02      18.39s       0         
353  1.496e+01    2.298e+01    2.621e+00      1.500e+01    1.676e+01    7.824e-02      17.72s       0         
354  1.493e+01    1.328e+06    1.004e+00      1.500e+01    1.676e+01    7.824e-02      16.92s       0         
355  1.517e+01    2.314e+01    7.059e+01      1.500e+01    1.676e+01    7.824e-02      16.01s       0         
356  1.500e+01    8.133e+04    8.297e-01      1.500e+01    1.676e+01    7.824e-02      15.07s       0         
357  1.472e+01    4.795e+01    5.913e+01      1.500e+01    1.676e+01    7.824e-02      14.64s       0         
358  1.510e+01    4.447e+01    6.122e-01      1.500e+01    1.676e+01    7.824e-02      16.94s       0         
359  1.502e+01    4.617e+03    6.793e-01      1.500e+01    1.676e+01    7.824e-02      12.75s       0         
360  1.593e+01    3.300e+05    1.072e+00      1.500e+01    1.676e+01    7.824e-02      11.68s       0         
361  1.546e+01    2.174e+04    1.218e+00      1.500e+01    1.676e+01    7.824e-02      10.72s       0         
362  1.523e+01    3.379e+03    1.086e+00      1.500e+01    1.676e+01    7.824e-02      9.96s        0         
363  1.534e+01    1.528e+02    7.355e-01      1.500e+01    1.676e+01    7.824e-02      10.91s       0         
364  1.525e+01    5.674e+01    3.589e+00      1.500e+01    1.676e+01    7.824e-02      8.38s        0         
365  1.545e+01    1.455e+04    4.339e+00      1.500e+01    1.676e+01    7.824e-02      7.64s        0         
366  1.554e+01    1.698e+05    1.512e+02      1.500e+01    1.676e+01    7.824e-02      6.75s        0         
367  1.539e+01    5.338e+01    2.700e+00      1.500e+01    1.676e+01    7.824e-02      5.91s        0         
368  1.485e+01    2.051e+02    8.213e-01      1.500e+01    1.676e+01    7.824e-02      6.27s        0         
369  1.512e+01    4.738e+02    6.036e+01      1.500e+01    1.676e+01    7.824e-02      4.56s        0         
370  1.476e+01    8.120e+01    1.861e+00      1.500e+01    1.676e+01    7.824e-02      3.51s        0         
371  1.509e+01    3.396e+01    7.803e-01      1.500e+01    1.676e+01    7.824e-02      2.54s        0         
372  1.503e+01    6.121e+01    8.329e-01      1.500e+01    1.676e+01    7.824e-02      1.79s        0         
373  1.515e+01    2.182e+01    9.590e-01      1.500e+01    1.676e+01    7.824e-02      0.91s        0         
374  1.556e+01    8.691e+01    3.447e+01      1.500e+01    1.676e+01    7.824e-02      0.00s        0         
375  1.562e+01    1.033e+02    9.624e+00      1.500e+01    1.676e+01    7.824e-02      20.61s       0         
376  1.566e+01    4.573e+01    6.791e-01      1.500e+01    1.676e+01    7.824e-02      19.80s       0         
377  1.550e+01    3.606e+03    8.848e-01      1.500e+01    1.676e+01    7.824e-02      19.86s       0         
378  1.546e+01    2.864e+02    2.021e+01      1.500e+01    1.676e+01    7.824e-02      18.08s       0         
379  1.542e+01    1.521e+03    8.033e-01      1.500e+01    1.676e+01    7.824e-02      20.55s       0         
380  1.512e+01    3.576e+01    7.250e-01      1.500e+01    1.676e+01    7.824e-02      16.18s       0         
381  1.489e+01    2.462e+01    7.986e-01      1.500e+01    1.676e+01    7.824e-02      15.35s       0         
382  1.543e+01    1.412e+02    9.108e-01      1.500e+01    1.676e+01    7.824e-02      14.81s       0         
383  1.531e+01    5.596e+01    1.815e+00      1.500e+01    1.676e+01    7.824e-02      13.94s       0         
384  1.576e+01    2.951e+01    9.007e-01      1.500e+01    1.676e+01    7.824e-02      15.71s       0         
385  1.473e+01    3.486e+01    7.920e-01      1.500e+01    1.676e+01    7.824e-02      11.95s       0         
386  1.545e+01    1.875e+02    6.598e+01      1.500e+01    1.676e+01    7.824e-02      11.51s       0         
387  1.558e+01    7.026e+02    2.548e+00      1.500e+01    1.676e+01    7.824e-02      10.08s       0         
388  1.512e+01    3.493e+03    1.121e+00      1.500e+01    1.676e+01    7.824e-02      9.35s        0         
389  1.523e+01    1.844e+03    9.617e-01      1.500e+01    1.676e+01    7.824e-02      10.09s       0         
390  1.516e+01    7.748e+02    1.428e+02      1.500e+01    1.676e+01    7.824e-02      7.68s        0         
391  1.525e+01    5.682e+01    6.009e+01      1.500e+01    1.676e+01    7.824e-02      6.81s        0         
392  1.558e+01    1.360e+03    6.599e-01      1.500e+01    1.676e+01    7.824e-02      6.14s        0         
393  1.533e+01    2.444e+03    1.041e+00      1.500e+01    1.676e+01    7.824e-02      5.24s        0         
394  1.546e+01    4.245e+01    6.472e-01      1.500e+01    1.676e+01    7.824e-02      4.24s        0         
395  1.591e+01    9.650e+01    1.221e+00      1.500e+01    1.676e+01    7.824e-02      4.13s        0         
396  1.505e+01    3.428e+01    1.887e+01      1.500e+01    1.676e+01    7.824e-02      2.51s        0         
397  1.498e+01    5.211e+03    9.276e-01      1.500e+01    1.676e+01    7.824e-02      1.65s        0         
398  1.482e+01    6.102e+02    2.202e+00      1.500e+01    1.676e+01    7.824e-02      0.84s        0         
399  1.538e+01    4.103e+01    9.803e-01      1.500e+01    2.316e+01    6.807e-02      0.00s        0         
400  1.520e+01    1.167e+03    1.684e+00      1.500e+01    2.316e+01    6.807e-02      25.56s       0         
401  1.543e+01    3.091e+01    9.074e-01      1.500e+01    2.316e+01    6.807e-02      20.15s       0         
402  1.561e+01    4.881e+01    3.076e+01      1.500e+01    2.316e+01    6.807e-02      19.36s       0         
403  1.509e+01    9.225e+03    1.311e+01      1.700e+01    2.416e+01    5.070e-02      17.39s       0         
404  1.516e+01    6.908e+02    1.053e+00      1.700e+01    2.416e+01    5.070e-02      17.06s       0         
405  1.568e+01    8.585e+01    1.033e+00      1.700e+01    2.416e+01    5.070e-02      19.69s       0         
406  1.538e+01    1.888e+03    1.739e+00      1.700e+01    2.416e+01    5.070e-02      15.99s       0         
407  1.539e+01    6.318e+03    4.977e+00      1.700e+01    2.416e+01    5.070e-02      14.95s       0         
408  1.539e+01    8.796e+01    9.578e-01      1.700e+01    2.416e+01    5.070e-02      13.61s       0         
409  1.557e+01    4.331e+01    6.630e-01      1.700e+01    2.416e+01    5.070e-02      13.21s       0         
410  1.554e+01    4.032e+01    1.610e+02      1.700e+01    2.416e+01    5.070e-02      12.26s       0         
411  1.589e+01    1.285e+02    9.549e+03      1.700e+01    2.416e+01    5.070e-02      13.37s       0         
412  1.575e+01    4.286e+02    6.301e+01      1.700e+01    2.416e+01    5.070e-02      10.39s       0         
413  1.587e+01    5.191e+03    5.136e+01      1.700e+01    2.416e+01    5.070e-02      9.79s        0         
414  1.611e+01    3.531e+02    6.169e-01      1.700e+01    2.416e+01    5.070e-02      8.87s        0         
415  1.671e+01    7.826e+01    5.865e-01      1.700e+01    2.416e+01    5.070e-02      7.93s        0         
416  1.695e+01    4.829e+01    3.423e+00      1.700e+01    2.416e+01    5.070e-02      8.54s        0         
417  1.668e+01    1.030e+02    3.407e+01      1.700e+01    2.416e+01    5.070e-02      6.07s        0         
418  1.676e+01    1.209e+03    8.823e-01      1.300e+01    2.344e+01    3.563e-02      5.30s        0         
419  1.678e+01    1.275e+02    7.425e-01      1.300e+01    2.344e+01    3.563e-02      4.46s        0         
420  1.663e+01    8.728e+02    8.890e-01      1.300e+01    2.344e+01    3.563e-02      3.65s        0         
421  1.663e+01    4.906e+03    4.398e+00      1.300e+01    2.344e+01    3.563e-02      3.22s        0         
422  1.585e+01    3.767e+01    8.276e+00      1.300e+01    2.344e+01    3.563e-02      1.72s        0         
423  1.605e+01    5.422e+01    3.503e+00      1.300e+01    2.344e+01    3.563e-02      0.88s        0         
424  1.548e+01    2.920e+05    1.641e+00      1.300e+01    2.344e+01    3.563e-02      0.00s        0         
425  1.524e+01    4.076e+05    2.928e+03      1.300e+01    2.344e+01    3.563e-02      21.43s       0         
426  1.461e+01    6.145e+01    7.182e+00      1.300e+01    2.344e+01    3.563e-02      24.27s       0         
427  1.394e+01    2.966e+04    6.205e-01      1.300e+01    2.344e+01    3.563e-02      18.82s       0         
428  1.407e+01    7.180e+01    7.942e-01      1.300e+01    2.344e+01    3.563e-02      18.11s       0         
429  1.367e+01    1.246e+02    7.135e-01      1.300e+01    2.344e+01    3.563e-02      16.68s       0         
430  1.367e+01    1.565e+06    6.613e-01      1.300e+01    2.344e+01    3.563e-02      15.71s       0         
431  1.401e+01    2.841e+06    7.299e-01      1.300e+01    2.344e+01    3.563e-02      16.04s       0         
432  1.324e+01    5.338e+01    7.681e-01      1.300e+01    2.344e+01    3.563e-02      17.32s       0         
433  1.344e+01    5.853e+03    4.775e+00      1.300e+01    2.344e+01    3.563e-02      14.03s       0         
434  1.365e+01    9.816e+01    6.349e-01      1.300e+01    2.344e+01    3.563e-02      12.48s       0         
435  1.325e+01    9.734e+02    5.614e-01      1.300e+01    2.344e+01    3.563e-02      12.30s       0         
436  1.304e+01    5.542e+02    5.952e-01      1.300e+01    2.344e+01    3.563e-02      10.65s       0         
437  1.321e+01    3.470e+03    1.954e+00      1.300e+01    2.344e+01    3.563e-02      12.45s       0         
438  1.325e+01    5.274e+01    1.980e+00      1.300e+01    2.344e+01    3.563e-02      9.24s        0         
439  1.342e+01    2.925e+06    6.631e-01      1.300e+01    2.344e+01    3.563e-02      8.33s        0         
440  1.357e+01    3.626e+06    2.486e+05      1.300e+01    2.344e+01    3.563e-02      8.03s        0         
441  1.344e+01    1.454e+04    6.951e-01      1.300e+01    2.344e+01    3.493e-02      6.68s        0         
442  1.351e+01    7.990e+05    8.171e+01      1.300e+01    2.344e+01    3.493e-02      5.92s        0         
443  1.332e+01    5.134e+04    5.507e-01      1.300e+01    2.344e+01    3.493e-02      5.96s        0         
444  1.333e+01    1.288e+02    7.325e-01      1.300e+01    2.344e+01    3.493e-02      4.15s        0         
445  1.355e+01    3.536e+02    8.416e-01      1.300e+01    2.344e+01    3.493e-02      3.36s        0         
446  1.337e+01    4.581e+03    6.181e+00      1.300e+01    2.344e+01    3.493e-02      2.40s        0         
447  1.340e+01    2.275e+04    7.399e-01      1.300e+01    2.344e+01    3.493e-02      1.61s        0         
448  1.307e+01    5.441e+01    7.677e-01      1.300e+01    2.344e+01    3.493e-02      0.99s        0         
449  1.349e+01    1.153e+03    5.701e-01      1.300e+01    2.344e+01    3.493e-02      0.00s        0         
450  1.311e+01    5.703e+01    2.359e+00      1.300e+01    2.344e+01    3.493e-02      19.22s       0         
451  1.342e+01    4.506e+04    6.319e-01      1.300e+01    2.344e+01    3.493e-02      19.01s       0         
452  1.359e+01    6.355e+02    1.257e+00      1.300e+01    2.344e+01    3.493e-02      17.81s       0         
453  1.340e+01    4.364e+04    8.080e+00      1.300e+01    2.344e+01    3.493e-02      17.48s       0         
454  1.315e+01    3.575e+01    6.220e-01      1.300e+01    2.344e+01    3.493e-02      20.12s       0         
455  1.305e+01    4.446e+01    1.787e+00      1.300e+01    2.344e+01    3.493e-02      15.61s       0         
456  1.330e+01    7.219e+01    4.176e+00      1.300e+01    2.344e+01    3.493e-02      15.38s       0         
457  1.338e+01    2.058e+02    1.901e+00      1.300e+01    2.344e+01    3.493e-02      14.81s       0         
458  1.324e+01    1.962e+02    5.733e-01      1.300e+01    2.344e+01    3.493e-02      14.34s       0         
459  1.352e+01    1.030e+02    1.194e+00      1.300e+01    2.344e+01    3.493e-02      15.74s       0         
460  1.327e+01    6.601e+02    7.281e-01      1.300e+01    2.344e+01    3.493e-02      11.46s       0         
461  1.323e+01    3.862e+02    1.228e+00      1.300e+01    2.344e+01    3.493e-02      10.75s       0         
462  1.322e+01    1.226e+03    6.141e-01      1.300e+01    2.344e+01    3.493e-02      9.95s        0         
463  1.314e+01    8.709e+02    5.680e-01      1.300e+01    2.344e+01    3.493e-02      9.28s        0         
464  1.335e+01    5.514e+06    1.305e+00      1.300e+01    2.344e+01    3.493e-02      8.34s        0         
465  1.329e+01    2.997e+02    9.113e-01      1.300e+01    2.344e+01    3.493e-02      9.19s        0         
466  1.361e+01    3.320e+03    6.250e-01      1.300e+01    2.344e+01    3.493e-02      6.74s        0         
467  1.346e+01    9.229e+02    2.964e+02      1.300e+01    2.344e+01    3.458e-02      5.89s        0         
468  1.365e+01    8.442e+02    7.032e-01      1.300e+01    2.344e+01    3.458e-02      5.06s        0         
469  1.361e+01    1.642e+06    5.914e-01      1.300e+01    2.344e+01    3.458e-02      4.13s        0         
470  1.368e+01    2.283e+02    8.732e-01      1.300e+01    2.344e+01    3.458e-02      4.01s        0         
471  1.397e+01    1.143e+03    6.644e-01      1.300e+01    2.344e+01    3.458e-02      2.55s        0         
472  1.314e+01    1.802e+02    2.481e+00      1.300e+01    2.344e+01    3.458e-02      1.63s        0         
473  1.347e+01    1.252e+02    9.011e-01      1.300e+01    2.344e+01    3.458e-02      0.82s        0         
474  1.333e+01    3.992e+03    1.562e+00      1.300e+01    2.344e+01    3.458e-02      0.00s        0         
475  1.369e+01    2.849e+03    4.499e+00      1.300e+01    2.344e+01    3.458e-02      24.22s       0         
476  1.345e+01    5.450e+01    7.410e-01      1.300e+01    2.344e+01    3.458e-02      18.77s       0         
477  1.378e+01    1.125e+02    1.240e+02      1.300e+01    2.344e+01    3.458e-02      18.47s       0         
478  1.373e+01    1.049e+03    3.876e+02      1.300e+01    2.344e+01    3.458e-02      17.58s       0         
479  1.384e+01    1.163e+05    7.168e-01      1.300e+01    2.344e+01    3.458e-02      16.81s       0         
480  1.367e+01    1.598e+02    6.072e-01      1.300e+01    2.344e+01    3.458e-02      15.54s       0         
481  1.339e+01    4.142e+04    3.516e+00      1.300e+01    2.344e+01    3.458e-02      18.09s       0         
482  1.335e+01    1.895e+02    1.322e+00      1.300e+01    2.344e+01    3.458e-02      13.90s       0         
483  1.325e+01    2.065e+03    6.355e-01      1.300e+01    2.344e+01    3.458e-02      13.55s       0         
484  1.354e+01    2.802e+03    5.708e-01      1.300e+01    2.344e+01    3.458e-02      12.47s       0         
485  1.346e+01    1.422e+02    1.231e+00      1.300e+01    2.344e+01    3.458e-02      11.52s       0         
486  1.355e+01    7.082e+02    7.169e-01      1.300e+01    2.344e+01    3.458e-02      13.50s       0         
487  1.335e+01    3.211e+03    1.214e+00      1.300e+01    2.344e+01    3.458e-02      9.56s        0         
488  1.332e+01    5.530e+01    1.095e+00      1.300e+01    2.344e+01    3.458e-02      9.03s        0         
489  1.357e+01    7.467e+01    8.649e-01      1.300e+01    2.344e+01    3.458e-02      8.42s        0         
490  1.376e+01    4.240e+08    5.748e-01      1.300e+01    2.344e+01    3.458e-02      7.30s        0         
491  1.372e+01    4.971e+03    4.863e+00      1.300e+01    2.344e+01    3.458e-02      6.46s        0         
492  1.342e+01    4.029e+02    5.697e-01      1.300e+01    2.344e+01    3.458e-02      6.90s        0         
493  1.351e+01    6.753e+01    7.802e-01      1.300e+01    2.344e+01    3.458e-02      4.86s        0         
494  1.292e+01    5.505e+03    7.051e-01      1.300e+01    2.344e+01    3.458e-02      4.04s        0         
495  1.316e+01    1.082e+04    9.103e+00      1.300e+01    2.344e+01    3.458e-02      3.25s        0         
496  1.317e+01    8.076e+01    3.563e+00      1.300e+01    2.344e+01    3.458e-02      2.40s        0         
497  1.337e+01    2.776e+03    2.337e+04      1.300e+01    2.344e+01    3.458e-02      2.01s        0         
498  1.300e+01    3.791e+01    8.851e-01      1.300e+01    2.344e+01    3.458e-02      0.82s        0         
499  1.343e+01    1.172e+02    5.427e-01      1.300e+01    2.344e+01    3.458e-02      0.00s        0         





Time: 0h:7m:16s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(add(X1, add(X1, mul(X1, 1.271)))))
Best Program Complexity: 13
Raw Fitness: 0.03458039265067636
Penalized Fitness: 0.08658039265067637
Estimator		Train-rmse: 0.03458039265067636	Test-rmse: 0.036231517624534845	Test-R^2: 0.9956171698584171

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.004, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
