    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.125e+00    9.035e+01    6.161e+02      7.000e+00    1.100e+01    3.886e-02      6.15s        0         
267  7.157e+00    3.723e+02    5.085e+03      7.000e+00    1.100e+01    3.886e-02      6.02s        0         
268  7.372e+00    8.052e+03    1.018e+01      7.000e+00    1.100e+01    3.886e-02      4.52s        0         
269  7.315e+00    2.390e+01    3.902e+00      7.000e+00    1.100e+01    3.886e-02      3.72s        0         
270  7.355e+00    2.841e+03    8.424e+03      7.000e+00    1.100e+01    3.886e-02      4.06s        0         
271  7.465e+00    3.316e+03    1.745e+05      7.000e+00    1.100e+01    3.886e-02      2.40s        0         
272  7.338e+00    8.917e+01    2.632e+06      7.000e+00    1.100e+01    3.859e-02      1.55s        0         
273  7.338e+00    1.957e+03    6.528e+04      7.000e+00    1.100e+01    3.859e-02      0.82s        0         
274  7.345e+00    3.290e+01    4.737e+01      7.000e+00    1.100e+01    3.859e-02      0.00s        0         
275  7.290e+00    3.326e+02    4.015e+02      7.000e+00    1.100e+01    3.859e-02      18.71s       0         
276  7.237e+00    4.588e+04    3.437e+04      1.300e+01    7.700e+01    3.265e-02      18.62s       0         
277  7.293e+00    7.779e+01    5.212e+01      1.300e+01    7.700e+01    3.265e-02      17.10s       0         
278  7.457e+00    3.427e+02    3.441e+03      1.300e+01    7.700e+01    3.265e-02      16.35s       0         
279  7.707e+00    6.464e+01    7.391e+00      1.300e+01    7.700e+01    3.265e-02      15.68s       0         
280  8.172e+00    6.580e+01    2.005e+01      1.300e+01    7.700e+01    3.265e-02      19.29s       0         
281  8.518e+00    4.555e+01    3.317e+00      1.300e+01    7.700e+01    3.265e-02      14.58s       0         
282  9.688e+00    1.118e+03    1.435e+01      1.300e+01    7.700e+01    3.265e-02      13.26s       0         
283  1.080e+01    1.087e+03    4.959e+00      1.300e+01    7.700e+01    3.265e-02      12.77s       0         
284  1.196e+01    3.012e+02    3.002e+01      1.300e+01    7.700e+01    3.265e-02      12.41s       0         
285  1.313e+01    5.160e+07    7.621e+00      1.300e+01    7.700e+01    3.265e-02      11.09s       0         
286  1.254e+01    7.237e+02    2.839e+03      1.300e+01    7.700e+01    3.265e-02      10.60s       0         
287  1.323e+01    2.689e+03    1.443e+02      1.300e+01    7.700e+01    3.265e-02      9.32s        0         
288  1.353e+01    9.659e+02    3.932e+04      1.300e+01    7.700e+01    3.265e-02      9.01s        0         
289  1.357e+01    4.833e+11    3.940e+01      1.300e+01    7.700e+01    3.265e-02      8.05s        0         
290  1.305e+01    4.010e+02    2.400e+01      1.300e+01    7.700e+01    3.265e-02      9.11s        0         
291  1.296e+01    2.141e+03    2.488e+00      1.300e+01    7.700e+01    3.265e-02      6.94s        0         
292  1.327e+01    3.879e+05    6.929e+00      1.300e+01    7.700e+01    3.265e-02      5.81s        0         
293  1.330e+01    2.002e+03    1.757e+03      1.300e+01    7.700e+01    3.265e-02      4.90s        0         
294  1.303e+01    5.086e+02    1.765e+00      1.300e+01    7.700e+01    3.265e-02      4.00s        0         
295  1.314e+01    3.079e+03    1.022e+02      1.500e+01    1.570e+02    3.229e-02      3.20s        0         
296  1.333e+01    8.459e+02    3.826e+01      2.900e+01    7.807e+03    3.220e-02      2.44s        0         
297  1.319e+01    7.133e+02    2.165e+03      3.100e+01    2.281e+04    3.115e-02      1.68s        0         
298  1.346e+01    6.042e+03    1.006e+01      1.300e+01    7.700e+01    3.265e-02      0.83s        0         
299  1.357e+01    1.264e+03    1.947e+00      1.300e+01    7.700e+01    3.265e-02      0.00s        0         
300  1.322e+01    4.296e+10    1.637e+03      1.300e+01    7.700e+01    3.265e-02      21.34s       0         
301  1.277e+01    2.816e+02    3.847e+00      1.300e+01    7.700e+01    3.265e-02      19.59s       0         
302  1.312e+01    4.798e+03    2.044e+00      1.300e+01    7.700e+01    3.265e-02      18.93s       0         
303  1.372e+01    5.273e+02    1.555e+02      1.300e+01    7.700e+01    3.265e-02      17.40s       0         
304  1.365e+01    1.593e+03    3.079e+01      1.300e+01    7.700e+01    3.265e-02      17.33s       0         
305  1.366e+01    1.317e+03    2.094e+01      1.500e+01    9.100e+01    3.263e-02      16.34s       0         
306  1.388e+01    6.195e+06    2.681e+03      1.300e+01    7.700e+01    3.265e-02      15.25s       0         
307  1.355e+01    5.173e+02    7.329e+02      1.300e+01    7.700e+01    3.265e-02      17.89s       0         
308  1.343e+01    8.125e+02    5.299e+07      1.300e+01    7.700e+01    3.265e-02      14.25s       0         
309  1.316e+01    6.853e+02    3.524e+00      1.300e+01    7.700e+01    3.265e-02      12.28s       0         
310  1.296e+01    4.056e+02    2.688e+01      1.300e+01    7.700e+01    3.265e-02      11.50s       0         
311  1.338e+01    2.385e+05    1.939e+04      1.300e+01    7.700e+01    3.265e-02      11.08s       0         
312  1.347e+01    9.932e+03    3.095e+03      1.300e+01    7.700e+01    3.265e-02      10.31s       0         
313  1.346e+01    3.202e+03    1.989e+02      2.500e+01    1.127e+03    3.225e-02      9.06s        0         
314  1.358e+01    8.373e+02    2.046e+01      2.500e+01    1.127e+03    3.225e-02      8.38s        0         
315  1.342e+01    2.535e+03    1.733e+01      2.500e+01    1.127e+03    3.225e-02      7.93s        0         
316  1.397e+01    1.865e+04    7.804e+02      2.500e+01    1.127e+03    3.225e-02      8.57s        0         
317  1.313e+01    3.347e+06    1.826e+02      2.500e+01    1.127e+03    3.225e-02      5.88s        0         
318  1.348e+01    7.487e+02    9.041e+01      1.300e+01    7.700e+01    3.265e-02      5.19s        0         
319  1.338e+01    1.648e+03    8.726e+00      1.300e+01    7.700e+01    3.265e-02      4.19s        0         
320  1.329e+01    5.940e+02    4.074e+01      1.300e+01    7.700e+01    3.265e-02      3.27s        0         
321  1.335e+01    1.778e+03    3.539e+03      1.300e+01    7.700e+01    3.265e-02      2.42s        0         
322  1.316e+01    5.394e+02    4.082e+00      1.300e+01    7.700e+01    3.265e-02      1.69s        0         
323  1.320e+01    8.418e+02    9.989e-01      1.300e+01    7.700e+01    3.265e-02      0.86s        0         
324  1.371e+01    1.228e+05    2.526e+01      1.300e+01    7.700e+01    3.265e-02      0.00s        0         
325  1.312e+01    9.182e+02    1.076e+01      1.300e+01    7.700e+01    3.265e-02      27.04s       0         
326  1.342e+01    2.680e+03    8.597e+01      1.300e+01    7.700e+01    3.265e-02      19.29s       0         
327  1.333e+01    2.244e+03    1.984e+03      1.300e+01    7.700e+01    3.265e-02      18.64s       0         
328  1.318e+01    6.750e+02    1.718e+02      1.300e+01    7.700e+01    3.265e-02      17.71s       0         
329  1.294e+01    7.373e+02    1.678e+00      1.300e+01    7.700e+01    3.265e-02      16.69s       0         
330  1.312e+01    8.871e+03    7.846e+01      1.300e+01    7.700e+01    3.265e-02      16.45s       0         
331  1.318e+01    6.011e+05    1.838e+01      1.300e+01    7.700e+01    3.265e-02      16.19s       0         
332  1.357e+01    7.408e+03    2.010e+00      1.300e+01    7.700e+01    3.265e-02      13.83s       0         
333  1.330e+01    2.469e+03    1.048e+01      1.300e+01    7.700e+01    3.265e-02      12.78s       0         
334  1.352e+01    5.022e+03    4.030e+05      1.300e+01    7.700e+01    3.265e-02      15.92s       0         
335  1.359e+01    1.235e+08    1.140e+00      1.300e+01    7.700e+01    3.265e-02      11.68s       0         
336  1.328e+01    2.072e+03    8.994e-01      1.300e+01    7.700e+01    3.265e-02      11.13s       0         
337  1.372e+01    7.692e+04    5.589e+00      1.300e+01    7.700e+01    3.265e-02      10.23s       0         
338  1.345e+01    9.832e+03    4.318e+00      1.300e+01    7.700e+01    3.265e-02      9.95s        0         
339  1.360e+01    1.380e+04    2.793e+01      1.300e+01    7.700e+01    3.265e-02      8.98s        0         
340  1.327e+01    2.830e+04    1.170e+01      1.300e+01    7.700e+01    3.265e-02      7.61s        0         
341  1.308e+01    2.580e+03    7.490e+02      1.300e+01    7.700e+01    3.265e-02      6.87s        0         
342  1.379e+01    2.959e+04    1.373e+01      1.300e+01    7.700e+01    3.265e-02      7.66s        0         
343  1.339e+01    1.114e+03    6.080e+02      1.300e+01    7.700e+01    3.265e-02      4.97s        0         
344  1.395e+01    5.776e+03    4.341e+00      1.300e+01    7.700e+01    3.265e-02      4.18s        0         
345  1.317e+01    3.936e+03    2.553e+02      1.300e+01    7.700e+01    3.265e-02      3.69s        0         
346  1.335e+01    8.453e+02    3.142e+01      1.300e+01    7.700e+01    3.265e-02      2.51s        0         
347  1.395e+01    1.601e+04    4.535e+04      1.300e+01    7.700e+01    3.265e-02      1.70s        0         
348  1.421e+01    5.991e+05    5.364e+01      1.300e+01    7.700e+01    3.265e-02      0.82s        0         
349  1.369e+01    1.790e+06    1.612e+03      1.300e+01    7.700e+01    3.265e-02      0.00s        0         
350  1.294e+01    6.105e+02    4.684e+00      1.300e+01    7.700e+01    3.265e-02      19.94s       0         
351  1.369e+01    5.751e+05    4.728e+03      1.300e+01    7.700e+01    3.265e-02      24.91s       0         
352  1.353e+01    1.895e+03    5.118e+01      1.300e+01    7.700e+01    3.265e-02      18.83s       0         
353  1.362e+01    1.157e+03    9.606e+00      1.300e+01    7.700e+01    3.265e-02      18.71s       0         
354  1.321e+01    1.140e+03    6.727e+00      1.300e+01    7.700e+01    3.265e-02      17.35s       0         
355  1.363e+01    4.343e+03    1.667e+01      1.300e+01    7.700e+01    3.265e-02      15.90s       0         
356  1.341e+01    1.959e+03    5.183e+02      1.300e+01    7.700e+01    3.265e-02      15.04s       0         
357  1.389e+01    6.677e+03    7.225e+05      1.300e+01    7.700e+01    3.265e-02      13.98s       0         
358  1.339e+01    2.516e+04    2.074e+03      1.300e+01    7.700e+01    3.265e-02      13.22s       0         
359  1.373e+01    2.445e+04    3.492e+01      1.300e+01    7.700e+01    3.265e-02      16.62s       0         
360  1.352e+01    2.354e+03    1.316e+00      2.900e+01    4.757e+03    3.239e-02      11.40s       0         
361  1.372e+01    6.839e+02    1.197e+01      2.500e+01    1.517e+03    3.241e-02      10.55s       0         
362  1.396e+01    1.026e+05    3.250e+02      2.500e+01    1.517e+03    3.241e-02      9.82s        0         
363  1.311e+01    9.194e+02    7.056e+02      2.500e+01    1.517e+03    3.263e-02      8.97s        0         
364  1.292e+01    1.124e+06    6.564e+02      2.500e+01    1.997e+03    3.235e-02      8.12s        0         
365  1.332e+01    9.452e+06    3.823e+00      3.100e+01    9.437e+03    3.226e-02      7.32s        0         
366  1.353e+01    1.701e+03    1.365e+01      1.300e+01    7.700e+01    3.265e-02      7.00s        0         
367  1.354e+01    7.193e+02    4.946e+00      1.300e+01    7.700e+01    3.265e-02      5.82s        0         
368  1.348e+01    2.064e+09    3.304e+02      1.300e+01    7.700e+01    3.265e-02      6.62s        0         
369  1.297e+01    3.694e+02    1.431e+01      1.300e+01    7.700e+01    3.265e-02      4.26s        0         
370  1.297e+01    4.290e+02    4.067e+00      1.300e+01    7.700e+01    3.265e-02      3.29s        0         
371  1.359e+01    1.563e+03    3.242e+00      1.300e+01    7.700e+01    3.265e-02      2.54s        0         
372  1.364e+01    2.627e+04    8.723e+00      1.300e+01    7.700e+01    3.265e-02      1.63s        0         
373  1.317e+01    5.819e+02    1.424e+01      1.300e+01    7.700e+01    3.265e-02      0.87s        0         
374  1.329e+01    7.016e+02    1.128e+04      1.300e+01    7.700e+01    3.265e-02      0.00s        0         
375  1.330e+01    3.353e+03    9.510e+03      1.300e+01    7.700e+01    3.265e-02      20.38s       0         
376  1.326e+01    2.038e+04    2.977e+01      1.300e+01    7.700e+01    3.265e-02      24.14s       0         
377  1.348e+01    8.843e+02    3.977e+01      3.100e+01    1.127e+03    3.251e-02      19.82s       0         
378  1.433e+01    2.667e+03    1.783e+01      1.700e+01    2.590e+02    2.928e-02      17.05s       0         
379  1.331e+01    5.833e+05    4.048e+01      1.700e+01    2.590e+02    2.928e-02      16.50s       0         
380  1.337e+01    4.369e+02    1.916e+02      1.700e+01    2.590e+02    2.928e-02      15.77s       0         
381  1.369e+01    6.990e+04    9.249e+03      2.300e+01    1.645e+03    2.714e-02      15.34s       0         
382  1.396e+01    3.678e+04    4.820e+01      1.900e+01    4.270e+02    2.674e-02      14.81s       0         
383  1.371e+01    3.365e+03    1.062e+02      1.900e+01    4.270e+02    2.674e-02      14.27s       0         
384  1.407e+01    1.509e+03    1.150e+02      1.900e+01    4.270e+02    2.674e-02      12.69s       0         
385  1.549e+01    8.081e+03    1.216e+02      1.900e+01    4.270e+02    2.674e-02      16.10s       0         
386  1.513e+01    4.413e+03    2.816e+01      2.300e+01    4.930e+02    2.617e-02      11.61s       0         
387  1.551e+01    1.207e+04    2.967e+00      3.300e+01    9.313e+03    2.612e-02      10.73s       0         
388  1.664e+01    1.396e+04    2.476e+00      2.700e+01    5.467e+03    2.512e-02      10.07s       0         
389  1.737e+01    2.446e+05    8.645e+00      3.500e+01    2.370e+04    2.324e-02      9.43s        0         
390  1.843e+01    2.050e+06    2.237e+03      4.100e+01    7.426e+04    2.263e-02      7.93s        0         
391  1.950e+01    9.420e+05    2.223e+01      3.100e+01    1.790e+04    2.313e-02      7.16s        0         
392  1.857e+01    1.262e+05    2.776e+00      3.100e+01    1.790e+04    2.313e-02      6.41s        0         
393  1.969e+01    8.760e+05    3.181e+01      4.700e+01    1.130e+06    2.223e-02      7.32s        0         
394  2.030e+01    5.040e+04    2.998e+00      3.300e+01    1.252e+04    2.147e-02      4.61s        0         
395  2.100e+01    4.257e+05    1.956e+00      3.500e+01    2.928e+04    2.177e-02      3.68s        0         
396  2.148e+01    5.079e+05    8.609e+00      2.100e+01    4.930e+02    2.263e-02      2.93s        0         
397  2.172e+01    1.264e+08    1.748e+00      3.300e+01    1.252e+04    2.250e-02      1.90s        0         
398  2.201e+01    4.984e+05    3.788e+00      2.100e+01    4.930e+02    2.263e-02      0.93s        0         
399  2.266e+01    3.258e+05    2.242e+00      2.100e+01    4.930e+02    2.263e-02      0.00s        0         
400  2.283e+01    1.731e+05    2.258e+00      3.100e+01    7.231e+03    2.206e-02      30.34s       0         
401  2.246e+01    1.239e+07    3.651e+03      2.900e+01    2.191e+03    2.230e-02      22.11s       0         
402  2.195e+01    4.609e+04    2.211e+00      2.100e+01    4.930e+02    2.263e-02      21.80s       0         
403  2.216e+01    8.311e+05    2.562e+00      2.100e+01    4.930e+02    2.263e-02      20.66s       0         
404  2.189e+01    2.379e+05    2.427e+00      2.100e+01    4.930e+02    2.263e-02      20.25s       0         
405  2.114e+01    2.520e+04    1.053e+01      2.100e+01    4.930e+02    2.263e-02      18.39s       0         
406  2.096e+01    1.201e+04    8.636e+03      2.100e+01    4.930e+02    2.263e-02      16.70s       0         
407  2.142e+01    3.896e+09    3.786e+03      2.100e+01    4.930e+02    2.263e-02      20.15s       0         
408  2.134e+01    1.409e+07    2.482e+00      2.100e+01    4.930e+02    2.263e-02      15.21s       0         
409  2.066e+01    6.944e+03    6.387e+02      2.100e+01    4.930e+02    2.263e-02      14.29s       0         
410  1.989e+01    4.588e+03    5.556e+02      2.100e+01    4.930e+02    2.263e-02      13.44s       0         
411  2.114e+01    6.429e+03    5.947e+00      1.900e+01    2.230e+02    2.271e-02      12.56s       0         
412  2.104e+01    1.707e+13    1.062e+06      1.900e+01    2.230e+02    2.271e-02      12.13s       0         
413  2.115e+01    1.171e+05    3.398e+03      2.100e+01    4.930e+02    2.263e-02      10.89s       0         
414  2.109e+01    1.170e+04    3.194e+00      1.900e+01    2.230e+02    2.271e-02      12.05s       0         
415  2.214e+01    8.984e+04    5.218e+06      1.900e+01    2.230e+02    2.271e-02      8.76s        0         
416  2.128e+01    1.016e+05    8.455e+00      1.900e+01    2.230e+02    2.271e-02      7.26s        0         
417  2.094e+01    4.514e+03    1.188e+06      1.900e+01    2.230e+02    2.258e-02      6.46s        0         
418  2.094e+01    2.336e+04    6.784e+03      1.900e+01    2.230e+02    2.258e-02      5.39s        0         
419  2.100e+01    3.729e+03    1.344e+01      1.900e+01    2.230e+02    2.258e-02      4.59s        0         
420  2.176e+01    9.605e+03    2.012e+00      1.900e+01    2.230e+02    2.258e-02      3.75s        0         
421  2.159e+01    1.784e+04    2.847e+04      1.900e+01    2.230e+02    2.258e-02      3.43s        0         
422  2.080e+01    9.452e+04    6.964e+00      1.900e+01    2.230e+02    2.258e-02      1.82s        0         
423  2.051e+01    4.444e+04    2.562e+02      1.900e+01    2.230e+02    2.258e-02      0.92s        0         
424  2.001e+01    5.330e+03    1.378e+00      1.900e+01    2.230e+02    2.258e-02      0.00s        0         
425  2.028e+01    4.867e+03    3.823e+01      2.700e+01    1.591e+03    2.252e-02      22.69s       0         
426  2.137e+01    2.899e+07    8.465e+02      2.700e+01    1.591e+03    2.252e-02      21.61s       0         
427  2.092e+01    1.662e+08    1.052e+02      3.900e+01    3.594e+04    2.249e-02      21.32s       0         
428  2.087e+01    2.959e+07    4.254e+09      3.100e+01    4.039e+03    2.210e-02      24.99s       0         
429  2.079e+01    9.323e+03    3.519e+01      3.100e+01    4.039e+03    2.210e-02      19.19s       0         
430  2.180e+01    1.008e+04    3.827e+00      1.900e+01    2.770e+02    2.195e-02      18.65s       0         
431  2.156e+01    9.963e+03    8.891e+00      1.900e+01    2.770e+02    2.195e-02      17.49s       0         
432  2.233e+01    2.413e+04    4.153e+00      5.100e+01    2.237e+05    2.173e-02      16.42s       0         
433  2.133e+01    6.528e+03    7.903e+00      5.100e+01    2.237e+05    2.173e-02      15.73s       0         
434  2.073e+01    5.005e+03    2.472e+00      2.700e+01    1.483e+03    2.161e-02      15.52s       0         
435  2.175e+01    5.080e+05    1.641e+02      1.900e+01    2.770e+02    2.195e-02      17.46s       0         
436  2.093e+01    2.926e+04    5.139e+01      1.900e+01    2.770e+02    2.195e-02      12.14s       0         
437  2.114e+01    1.319e+04    3.621e+00      2.700e+01    1.483e+03    2.161e-02      11.79s       0         
438  2.114e+01    9.398e+04    2.709e+00      2.700e+01    1.483e+03    2.161e-02      11.26s       0         
439  2.141e+01    8.432e+03    5.825e+00      3.100e+01    3.589e+03    2.074e-02      9.43s        0         
440  2.185e+01    5.154e+04    7.909e+00      3.100e+01    3.589e+03    2.074e-02      8.43s        0         
441  2.053e+01    1.121e+05    1.658e+01      3.100e+01    3.589e+03    2.074e-02      7.74s        0         
442  2.055e+01    1.293e+04    3.060e+01      3.100e+01    3.589e+03    2.074e-02      7.95s        0         
443  2.029e+01    5.910e+03    6.620e+00      1.900e+01    2.770e+02    2.195e-02      5.61s        0         
444  2.065e+01    1.882e+04    1.948e+01      1.900e+01    2.770e+02    2.195e-02      4.61s        0         
445  1.993e+01    4.474e+05    8.825e+00      1.900e+01    2.770e+02    2.195e-02      3.86s        0         
446  2.075e+01    7.848e+03    9.508e+00      1.900e+01    2.770e+02    2.195e-02      2.96s        0         
447  2.097e+01    7.080e+07    9.541e+01      1.900e+01    2.770e+02    2.195e-02      1.87s        0         
448  2.117e+01    2.784e+04    7.439e+01      1.900e+01    2.770e+02    2.195e-02      0.94s        0         
449  2.109e+01    1.033e+04    3.517e+01      1.900e+01    2.770e+02    2.195e-02      0.00s        0         
450  2.085e+01    8.156e+03    3.899e+00      1.900e+01    2.770e+02    2.195e-02      22.79s       0         
451  2.155e+01    6.297e+04    2.867e+00      1.900e+01    2.770e+02    2.195e-02      21.93s       0         
452  2.257e+01    2.219e+04    2.368e+03      1.900e+01    2.770e+02    2.195e-02      20.60s       0         
453  2.173e+01    1.593e+07    3.345e+02      2.900e+01    3.535e+03    2.111e-02      20.40s       0         
454  2.190e+01    3.089e+04    6.588e+00      3.900e+01    4.080e+04    2.100e-02      19.47s       0         
455  2.208e+01    7.525e+05    3.082e+00      4.900e+01    3.470e+05    2.102e-02      17.97s       0         
456  2.119e+01    1.931e+04    1.154e+01      5.900e+01    3.103e+06    2.101e-02      22.63s       0         
457  2.131e+01    2.745e+04    7.661e+00      1.900e+01    2.770e+02    2.195e-02      18.09s       0         
458  2.140e+01    2.286e+05    1.555e+01      1.900e+01    2.770e+02    2.195e-02      15.04s       0         
459  2.069e+01    1.132e+04    2.298e+00      1.900e+01    2.770e+02    2.195e-02      13.93s       0         
460  2.086e+01    7.282e+04    9.373e+00      4.100e+01    3.043e+04    2.103e-02      12.87s       0         
461  2.205e+01    8.506e+03    3.360e+00      3.700e+01    8.395e+03    2.089e-02      12.31s       0         
462  2.133e+01    6.223e+04    4.579e+02      3.700e+01    8.395e+03    2.089e-02      11.28s       0         
463  2.186e+01    3.833e+04    2.022e+02      3.300e+01    4.885e+03    2.119e-02      12.50s       0         
464  2.156e+01    3.200e+04    4.586e+00      3.500e+01    1.455e+04    2.119e-02      9.57s        0         
465  2.215e+01    1.626e+07    4.641e+00      2.300e+01    7.810e+02    2.004e-02      8.22s        0         
466  2.239e+01    6.330e+07    4.930e+00      2.300e+01    7.810e+02    2.004e-02      7.56s        0         
467  2.204e+01    6.865e+04    1.302e+03      2.300e+01    7.810e+02    2.004e-02      6.95s        0         
468  2.105e+01    2.414e+04    7.649e+00      2.300e+01    7.810e+02    2.004e-02      5.66s        0         
469  2.206e+01    2.871e+08    8.533e+00      2.300e+01    7.810e+02    2.004e-02      6.06s        0         
470  2.193e+01    1.741e+06    4.766e+00      2.300e+01    7.810e+02    2.004e-02      3.91s        0         
471  2.245e+01    3.609e+05    1.158e+03      2.300e+01    7.810e+02    2.004e-02      3.03s        0         
472  2.368e+01    1.849e+06    8.526e+01      2.300e+01    7.810e+02    2.004e-02      1.91s        0         
473  2.389e+01    1.734e+06    7.049e+01      2.300e+01    7.810e+02    2.004e-02      0.99s        0         
474  2.389e+01    7.916e+04    1.756e+01      2.300e+01    7.810e+02    2.004e-02      0.00s        0         
475  2.348e+01    6.480e+04    2.990e+02      3.900e+01    2.157e+04    1.961e-02      23.05s       0         
476  2.355e+01    5.817e+04    1.972e+02      3.900e+01    2.157e+04    1.961e-02      29.20s       0         
477  2.402e+01    1.860e+05    7.112e+01      2.300e+01    7.810e+02    2.004e-02      21.64s       0         
478  2.463e+01    4.348e+04    2.232e+03      2.300e+01    7.810e+02    2.004e-02      21.69s       0         
479  2.405e+01    3.083e+04    3.128e+01      3.900e+01    2.157e+04    1.961e-02      20.27s       0         
480  2.395e+01    3.352e+04    3.689e+02      5.100e+01    2.800e+04    1.985e-02      18.79s       0         
481  2.440e+01    1.673e+06    1.379e+01      2.300e+01    7.810e+02    2.004e-02      17.66s       0         
482  2.381e+01    4.808e+05    8.862e+01      2.300e+01    7.810e+02    2.004e-02      16.91s       0         
483  2.436e+01    3.440e+05    1.337e+01      3.900e+01    2.157e+04    1.961e-02      19.43s       0         
484  2.473e+01    2.937e+05    8.906e+00      2.300e+01    7.810e+02    2.004e-02      14.85s       0         
485  2.528e+01    5.831e+04    1.316e+01      2.300e+01    7.810e+02    2.004e-02      14.67s       0         
486  2.578e+01    1.776e+05    1.617e+05      2.300e+01    7.810e+02    2.004e-02      13.46s       0         
487  2.514e+01    8.569e+04    1.948e+02      3.900e+01    2.157e+04    1.961e-02      11.86s       0         
488  2.437e+01    2.620e+06    4.352e+01      2.300e+01    7.810e+02    2.004e-02      11.16s       0         
489  2.550e+01    6.600e+04    8.248e+00      2.300e+01    7.810e+02    2.004e-02      12.45s       0         
490  2.486e+01    5.653e+04    4.544e+02      2.300e+01    7.810e+02    2.004e-02      9.26s        0         
491  2.499e+01    2.023e+05    2.815e+02      3.900e+01    2.157e+04    1.961e-02      8.35s        0         
492  2.570e+01    8.430e+04    2.349e+02      2.300e+01    7.810e+02    2.004e-02      7.12s        0         
493  2.604e+01    8.033e+04    8.885e+01      2.300e+01    7.810e+02    2.004e-02      6.22s        0         
494  2.556e+01    6.823e+05    2.534e+01      2.300e+01    7.810e+02    2.004e-02      5.13s        0         
495  2.598e+01    4.217e+05    8.660e+01      2.300e+01    7.810e+02    2.004e-02      5.30s        0         
496  2.605e+01    7.310e+06    2.111e+05      2.300e+01    7.810e+02    2.004e-02      3.15s        0         
497  2.559e+01    4.328e+04    1.958e+02      2.300e+01    7.810e+02    2.004e-02      2.07s        0         
498  2.576e+01    1.285e+08    2.784e+01      2.300e+01    7.810e+02    2.004e-02      1.07s        0         
499  2.522e+01    8.958e+08    1.022e+05      2.300e+01    7.810e+02    2.004e-02      0.00s        0         





Time: 0h:7m:24s
####   Data for the best program   ####
Best Program: add(0.660, mul(sub(X1, mul(X2, add(X1, div(X2, add(div(X0, div(X2, X0)), add(X1, mul(X2, X2))))))), 0.248))
Best Program Complexity: 23
Raw Fitness: 0.02004288007489437
Penalized Fitness: 0.02924288007489437
Estimator		Train-rmse: 0.02004288007489437	Test-rmse: 0.01961789223405002	Test-R^2: 0.9598083179732574

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0004, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
