    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
52   9.162e+00    1.494e+03    8.133e+00      9.000e+00    2.600e+01    3.860e-02      17.83s       0         
53   9.140e+00    1.170e+02    6.917e+00      9.000e+00    2.600e+01    3.860e-02      16.91s       0         
54   9.658e+00    2.177e+03    1.115e+05      9.000e+00    2.600e+01    3.860e-02      15.47s       0         
55   9.623e+00    1.417e+02    1.599e+01      9.000e+00    2.600e+01    3.860e-02      15.36s       0         
56   9.613e+00    1.015e+02    2.478e+04      9.000e+00    2.600e+01    3.860e-02      15.39s       0         
57   9.310e+00    1.458e+03    9.626e+01      9.000e+00    2.600e+01    3.860e-02      14.02s       0         
58   9.495e+00    2.233e+03    7.867e+03      9.000e+00    2.600e+01    3.860e-02      17.88s       0         
59   9.490e+00    1.228e+03    5.879e+00      9.000e+00    2.600e+01    3.860e-02      12.11s       0         
60   9.255e+00    5.587e+03    1.079e+03      9.000e+00    2.600e+01    3.860e-02      11.34s       0         
61   9.470e+00    1.685e+02    1.420e+01      9.000e+00    2.600e+01    3.860e-02      11.10s       0         
62   9.363e+00    1.198e+02    3.408e+00      9.000e+00    2.600e+01    3.860e-02      9.46s        0         
63   9.710e+00    3.613e+03    1.193e+02      9.000e+00    2.600e+01    3.860e-02      8.72s        0         
64   9.477e+00    2.566e+03    3.304e+01      9.000e+00    2.600e+01    3.860e-02      7.91s        0         
65   9.273e+00    1.696e+03    4.953e+01      9.000e+00    2.600e+01    3.860e-02      7.18s        0         
66   9.342e+00    9.878e+01    2.189e+02      9.000e+00    2.600e+01    3.860e-02      6.26s        0         
67   9.402e+00    1.092e+03    4.136e+03      9.000e+00    2.600e+01    3.860e-02      5.73s        0         
68   9.350e+00    1.135e+02    1.566e+00      9.000e+00    2.600e+01    3.860e-02      6.38s        0         
69   9.345e+00    5.018e+02    4.034e+01      9.000e+00    2.600e+01    3.860e-02      3.94s        0         
70   9.210e+00    1.415e+02    3.933e+01      9.000e+00    2.600e+01    3.860e-02      3.10s        0         
71   9.490e+00    7.066e+02    3.353e+03      9.000e+00    2.600e+01    3.860e-02      2.37s        0         
72   9.168e+00    5.142e+02    1.984e+02      9.000e+00    2.600e+01    3.860e-02      1.60s        0         
73   9.523e+00    1.722e+02    2.507e+00      9.000e+00    2.600e+01    3.860e-02      0.80s        0         
74   9.412e+00    5.182e+05    9.196e+00      9.000e+00    2.600e+01    3.860e-02      0.00s        0         
75   9.390e+00    2.522e+03    7.716e-01      9.000e+00    2.600e+01    3.860e-02      19.08s       0         
76   1.002e+01    1.029e+07    1.609e+05      9.000e+00    2.600e+01    3.860e-02      18.71s       0         
77   9.713e+00    1.480e+02    5.028e+00      9.000e+00    2.600e+01    3.860e-02      22.79s       0         
78   9.617e+00    2.396e+02    2.753e+04      9.000e+00    2.600e+01    3.860e-02      16.80s       0         
79   9.425e+00    4.216e+02    2.658e+01      9.000e+00    2.600e+01    3.860e-02      17.68s       0         
80   9.537e+00    2.919e+09    2.168e+01      9.000e+00    2.600e+01    3.860e-02      15.75s       0         
81   9.297e+00    2.896e+09    6.365e+03      9.000e+00    2.600e+01    3.860e-02      15.30s       0         
82   9.467e+00    9.844e+03    8.877e+02      9.000e+00    2.600e+01    3.860e-02      13.82s       0         
83   9.557e+00    1.031e+02    1.657e+00      9.000e+00    2.600e+01    3.860e-02      13.16s       0         
84   9.605e+00    6.807e+04    2.789e+03      9.000e+00    2.600e+01    3.860e-02      11.74s       0         
85   9.627e+00    8.837e+01    9.988e+02      9.000e+00    2.600e+01    3.860e-02      11.71s       0         
86   9.648e+00    9.112e+02    7.576e+01      9.000e+00    2.600e+01    3.860e-02      10.55s       0         
87   9.310e+00    9.991e+01    1.723e+01      9.000e+00    2.600e+01    3.860e-02      12.62s       0         
88   9.643e+00    4.952e+03    2.387e+05      9.000e+00    2.600e+01    3.860e-02      9.31s        0         
89   9.520e+00    9.674e+01    1.147e+01      9.000e+00    2.600e+01    3.860e-02      7.96s        0         
90   9.160e+00    9.360e+01    1.610e+02      9.000e+00    2.600e+01    3.860e-02      7.04s        0         
91   9.425e+00    4.147e+03    5.297e+02      9.000e+00    2.600e+01    3.860e-02      6.59s        0         
92   9.430e+00    1.084e+03    2.482e+01      9.000e+00    2.600e+01    3.860e-02      5.78s        0         
93   9.607e+00    9.206e+01    8.741e+03      9.000e+00    2.600e+01    3.860e-02      5.11s        0         
94   9.543e+00    1.115e+03    8.381e+01      9.000e+00    2.600e+01    3.860e-02      4.14s        0         
95   9.258e+00    8.009e+04    6.624e+00      9.000e+00    2.600e+01    3.860e-02      3.25s        0         
96   9.270e+00    5.019e+03    1.113e+04      9.000e+00    2.600e+01    3.860e-02      2.36s        0         
97   9.148e+00    4.425e+03    1.653e+02      9.000e+00    2.600e+01    3.860e-02      2.10s        0         
98   9.277e+00    7.690e+02    5.433e+02      9.000e+00    2.600e+01    3.860e-02      0.78s        0         
99   9.315e+00    7.480e+04    3.326e+03      9.000e+00    2.600e+01    3.860e-02      0.00s        0         
100  9.482e+00    1.443e+05    1.000e+04      9.000e+00    2.600e+01    3.860e-02      19.30s       0         
101  9.095e+00    1.512e+02    1.488e+01      9.000e+00    2.600e+01    3.860e-02      19.00s       0         
102  9.510e+00    1.766e+02    6.748e-01      9.000e+00    2.600e+01    3.860e-02      18.88s       0         
103  9.277e+00    1.723e+03    4.594e+03      9.000e+00    2.600e+01    3.860e-02      17.28s       0         
104  9.443e+00    8.313e+05    4.622e+01      9.000e+00    2.600e+01    3.860e-02      16.45s       0         
105  9.285e+00    1.013e+05    1.359e+03      9.000e+00    2.600e+01    3.860e-02      15.91s       0         
106  9.290e+00    3.592e+03    6.827e+01      9.000e+00    2.600e+01    3.860e-02      14.71s       0         
107  9.463e+00    7.785e+02    2.369e+00      9.000e+00    2.600e+01    3.860e-02      17.57s       0         
108  9.738e+00    1.260e+02    1.107e+04      9.000e+00    2.600e+01    3.860e-02      12.52s       0         
109  9.480e+00    1.250e+02    4.454e+00      9.000e+00    2.600e+01    3.860e-02      11.75s       0         
110  9.335e+00    1.655e+04    7.334e+03      9.000e+00    2.600e+01    3.860e-02      10.59s       0         
111  9.197e+00    6.534e+01    1.916e+01      9.000e+00    2.600e+01    3.860e-02      9.90s        0         
112  9.360e+00    5.740e+02    3.281e+01      9.000e+00    2.600e+01    3.860e-02      9.38s        0         
113  9.328e+00    2.008e+04    8.192e+00      9.000e+00    2.600e+01    3.860e-02      8.44s        0         
114  9.400e+00    1.118e+02    4.446e+01      9.000e+00    2.600e+01    3.860e-02      7.93s        0         
115  9.605e+00    6.416e+06    2.867e+04      9.000e+00    2.600e+01    3.860e-02      7.71s        0         
116  9.277e+00    6.000e+02    1.576e+01      9.000e+00    2.600e+01    3.860e-02      9.13s        0         
117  9.285e+00    1.966e+04    2.221e+02      9.000e+00    2.600e+01    3.860e-02      5.78s        0         
118  9.490e+00    1.289e+03    3.192e+03      9.000e+00    2.600e+01    3.860e-02      4.77s        0         
119  9.355e+00    1.199e+03    2.235e+03      9.000e+00    2.600e+01    3.860e-02      4.19s        0         
120  9.460e+00    1.802e+07    1.299e+04      9.000e+00    2.600e+01    3.860e-02      3.34s        0         
121  9.060e+00    2.091e+02    1.336e+00      9.000e+00    2.600e+01    3.860e-02      2.50s        0         
122  9.380e+00    1.558e+03    1.157e+03      9.000e+00    2.600e+01    3.860e-02      1.58s        0         
123  9.383e+00    2.209e+04    1.056e+03      9.000e+00    2.600e+01    3.860e-02      0.80s        0         
124  9.373e+00    1.401e+02    4.138e+04      9.000e+00    2.600e+01    3.860e-02      0.00s        0         
125  9.447e+00    3.651e+06    4.798e+00      9.000e+00    2.600e+01    3.860e-02      19.86s       0         
126  9.395e+00    6.350e+04    1.738e+00      9.000e+00    2.600e+01    3.860e-02      23.60s       0         
127  9.092e+00    3.130e+03    2.428e+02      9.000e+00    2.600e+01    3.860e-02      17.68s       0         
128  8.660e+00    4.941e+04    5.093e+01      9.000e+00    2.600e+01    3.860e-02      17.43s       0         
129  7.585e+00    2.818e+01    9.163e+00      9.000e+00    2.600e+01    3.860e-02      15.29s       0         
130  7.343e+00    7.922e+01    1.636e+01      9.000e+00    2.600e+01    3.860e-02      13.76s       0         
131  7.447e+00    2.356e+01    3.818e+04      7.000e+00    1.100e+01    3.874e-02      13.03s       0         
132  7.295e+00    6.168e+01    6.975e+00      7.000e+00    1.100e+01    3.874e-02      13.02s       0         
133  7.305e+00    2.025e+01    1.197e+01      7.000e+00    1.100e+01    3.874e-02      12.65s       0         
134  7.595e+00    3.471e+03    2.245e+05      7.000e+00    1.100e+01    3.874e-02      11.09s       0         
135  7.195e+00    5.733e+01    2.789e+00      7.000e+00    1.100e+01    3.874e-02      10.81s       0         
136  7.395e+00    3.308e+07    2.247e+00      7.000e+00    1.100e+01    3.874e-02      9.83s        0         
137  7.197e+00    2.159e+01    1.847e+01      7.000e+00    1.100e+01    3.874e-02      12.12s       0         
138  7.265e+00    1.129e+02    6.184e+01      7.000e+00    1.100e+01    3.874e-02      8.05s        0         
139  7.295e+00    2.311e+06    2.116e+00      7.000e+00    1.100e+01    3.874e-02      7.36s        0         
140  7.210e+00    3.004e+03    9.216e+01      7.000e+00    1.100e+01    3.874e-02      6.89s        0         
141  7.225e+00    8.680e+01    1.123e+05      7.000e+00    1.100e+01    3.874e-02      6.26s        0         
142  7.197e+00    1.728e+05    4.602e+07      7.000e+00    1.100e+01    3.874e-02      5.41s        0         
143  7.192e+00    3.909e+02    7.784e+01      7.000e+00    1.100e+01    3.874e-02      4.53s        0         
144  7.372e+00    8.326e+02    1.162e+03      7.000e+00    1.100e+01    3.874e-02      3.79s        0         
145  7.558e+00    3.965e+04    1.628e+01      7.000e+00    1.100e+01    3.874e-02      3.21s        0         
146  7.423e+00    8.784e+04    3.585e+03      1.100e+01    1.900e+01    3.874e-02      2.45s        0         
147  7.210e+00    2.436e+01    1.253e+01      7.000e+00    1.100e+01    3.874e-02      2.06s        0         
148  7.157e+00    2.598e+01    7.586e+01      7.000e+00    1.100e+01    3.874e-02      0.80s        0         
149  7.340e+00    8.448e+02    2.256e+01      7.000e+00    1.100e+01    3.874e-02      0.00s        0         
150  7.558e+00    6.552e+03    1.758e+03      7.000e+00    1.100e+01    3.874e-02      18.32s       0         
151  7.430e+00    2.645e+03    7.805e+00      7.000e+00    1.100e+01    3.874e-02      17.87s       0         
152  7.372e+00    2.915e+02    2.933e+05      7.000e+00    1.100e+01    3.874e-02      17.99s       0         
153  7.270e+00    3.057e+01    2.146e+00      7.000e+00    1.100e+01    3.874e-02      16.27s       0         
154  6.950e+00    4.640e+01    2.763e+00      7.000e+00    1.100e+01    3.874e-02      14.59s       0         
155  7.400e+00    5.819e+01    7.441e+02      7.000e+00    1.100e+01    3.874e-02      14.39s       0         
156  7.425e+00    1.473e+06    9.661e+02      7.000e+00    1.100e+01    3.874e-02      13.46s       0         
157  7.308e+00    2.930e+01    3.673e+01      7.000e+00    1.100e+01    3.874e-02      16.63s       0         
158  7.150e+00    1.969e+01    4.028e+00      7.000e+00    1.100e+01    3.874e-02      11.79s       0         
159  7.093e+00    1.655e+01    2.141e+00      7.000e+00    1.100e+01    3.874e-02      10.96s       0         
160  7.220e+00    2.174e+01    1.239e+02      7.000e+00    1.100e+01    3.874e-02      10.14s       0         
161  7.253e+00    4.184e+02    3.065e+03      7.000e+00    1.100e+01    3.874e-02      9.79s        0         
162  7.175e+00    3.177e+01    2.007e+00      7.000e+00    1.100e+01    3.874e-02      8.99s        0         
163  7.438e+00    2.202e+03    7.293e+00      7.000e+00    1.100e+01    3.874e-02      8.12s        0         
164  7.390e+00    4.909e+01    8.724e+02      7.000e+00    1.100e+01    3.874e-02      7.72s        0         
165  7.355e+00    5.507e+01    1.099e+03      7.000e+00    1.100e+01    3.874e-02      7.02s        0         
166  7.255e+00    5.449e+01    3.708e+02      7.000e+00    1.100e+01    3.874e-02      5.93s        0         
167  7.655e+00    4.500e+11    2.155e+06      7.000e+00    1.100e+01    3.874e-02      5.26s        0         
168  7.317e+00    2.557e+01    1.454e+00      7.000e+00    1.100e+01    3.874e-02      6.06s        0         
169  7.433e+00    2.455e+01    3.365e+00      7.000e+00    1.100e+01    3.874e-02      3.68s        0         
170  7.255e+00    6.612e+01    1.742e+00      7.000e+00    1.100e+01    3.874e-02      2.96s        0         
171  7.228e+00    1.158e+02    9.328e+00      7.000e+00    1.100e+01    3.874e-02      2.23s        0         
172  7.353e+00    1.273e+05    2.725e+03      7.000e+00    1.100e+01    3.874e-02      1.49s        0         
173  7.265e+00    2.234e+01    2.612e+03      7.000e+00    1.100e+01    3.874e-02      0.75s        0         
174  7.390e+00    1.006e+02    1.397e+00      7.000e+00    1.100e+01    3.874e-02      0.00s        0         
175  7.463e+00    5.308e+04    6.534e+00      7.000e+00    1.100e+01    3.874e-02      18.46s       0         
176  7.375e+00    6.857e+01    1.899e+03      7.000e+00    1.100e+01    3.874e-02      16.93s       0         
177  7.298e+00    3.984e+02    5.067e+01      7.000e+00    1.100e+01    3.874e-02      16.53s       0         
178  7.260e+00    7.872e+02    4.694e+03      7.000e+00    1.100e+01    3.874e-02      15.45s       0         
179  7.327e+00    2.897e+01    1.525e+00      7.000e+00    1.100e+01    3.874e-02      20.07s       0         
180  7.455e+00    1.646e+04    2.091e+00      7.000e+00    1.100e+01    3.874e-02      14.69s       0         
181  7.402e+00    1.794e+02    1.929e+02      7.000e+00    1.100e+01    3.874e-02      14.46s       0         
182  7.143e+00    6.998e+02    7.133e+00      7.000e+00    1.100e+01    3.874e-02      13.52s       0         
183  7.327e+00    3.488e+01    2.957e+00      7.000e+00    1.100e+01    3.874e-02      11.78s       0         
184  7.107e+00    1.098e+02    6.970e+00      7.000e+00    1.100e+01    3.874e-02      11.18s       0         
185  7.395e+00    1.574e+04    1.264e+00      7.000e+00    1.100e+01    3.874e-02      10.45s       0         
186  7.085e+00    1.792e+01    3.325e+00      7.000e+00    1.100e+01    3.874e-02      9.90s        0         
187  7.290e+00    5.921e+02    3.666e+01      7.000e+00    1.100e+01    3.874e-02      9.25s        0         
188  7.147e+00    2.241e+01    1.446e+01      7.000e+00    1.100e+01    3.874e-02      8.13s        0         
189  7.300e+00    1.260e+04    2.464e+01      7.000e+00    1.100e+01    3.874e-02      11.00s       0         
190  7.022e+00    3.322e+02    1.932e+02      7.000e+00    1.100e+01    3.874e-02      6.85s        0         
191  7.343e+00    3.083e+01    2.125e+00      7.000e+00    1.100e+01    3.874e-02      6.38s        0         
192  7.360e+00    2.955e+02    9.275e+00      7.000e+00    1.100e+01    3.874e-02      5.35s        0         
193  7.197e+00    2.548e+01    5.391e+00      7.000e+00    1.100e+01    3.874e-02      4.69s        0         
194  7.105e+00    1.167e+02    2.001e+02      7.000e+00    1.100e+01    3.874e-02      3.83s        0         
195  7.020e+00    3.653e+01    7.222e+02      7.000e+00    1.100e+01    3.874e-02      3.01s        0         
196  7.145e+00    2.378e+01    1.667e+03      7.000e+00    1.100e+01    3.874e-02      2.24s        0         
197  7.332e+00    2.335e+01    1.295e+03      7.000e+00    1.100e+01    3.874e-02      1.54s        0         
198  7.383e+00    7.045e+01    1.845e+01      7.000e+00    1.100e+01    3.874e-02      0.74s        0         
199  7.635e+00    3.319e+07    7.164e+04      7.000e+00    1.100e+01    3.874e-02      0.00s        0         
200  7.335e+00    2.238e+01    3.189e+03      7.000e+00    1.100e+01    3.874e-02      18.59s       0         
201  7.315e+00    1.832e+01    2.472e+00      7.000e+00    1.100e+01    3.874e-02      17.35s       0         
202  7.330e+00    4.645e+04    8.646e+01      7.000e+00    1.100e+01    3.874e-02      16.29s       0         
203  7.218e+00    1.167e+02    7.337e+03      7.000e+00    1.100e+01    3.874e-02      15.72s       0         
204  7.327e+00    2.470e+01    1.414e+00      7.000e+00    1.100e+01    3.874e-02      15.48s       0         
205  7.067e+00    2.042e+01    7.804e+03      7.000e+00    1.100e+01    3.874e-02      14.78s       0         
206  7.093e+00    4.089e+02    1.988e+01      7.000e+00    1.100e+01    3.874e-02      13.61s       0         
207  7.268e+00    3.343e+01    6.610e+00      7.000e+00    1.100e+01    3.874e-02      13.00s       0         
208  7.282e+00    1.541e+02    3.075e+03      7.000e+00    1.100e+01    3.874e-02      12.14s       0         
209  7.525e+00    3.883e+05    8.396e+02      7.000e+00    1.100e+01    3.874e-02      11.40s       0         
210  7.168e+00    2.059e+01    2.974e+00      7.000e+00    1.100e+01    3.874e-02      13.71s       0         
211  7.065e+00    1.488e+03    1.314e+00      7.000e+00    1.100e+01    3.874e-02      9.98s        0         
212  7.165e+00    1.037e+02    2.570e+01      7.000e+00    1.100e+01    3.874e-02      9.29s        0         
213  7.150e+00    4.034e+02    1.039e+02      7.000e+00    1.100e+01    3.874e-02      8.53s        0         
214  7.082e+00    1.169e+02    1.605e+00      7.000e+00    1.100e+01    3.874e-02      7.42s        0         
215  7.303e+00    5.519e+01    4.230e+00      7.000e+00    1.100e+01    3.874e-02      6.73s        0         
216  7.192e+00    3.115e+12    9.312e+02      7.000e+00    1.100e+01    3.874e-02      6.00s        0         
217  7.207e+00    5.691e+01    1.967e+00      7.000e+00    1.100e+01    3.874e-02      5.25s        0         
218  7.140e+00    2.228e+01    1.481e+00      7.000e+00    1.100e+01    3.874e-02      4.62s        0         
219  7.157e+00    1.824e+01    1.548e+00      7.000e+00    1.100e+01    3.874e-02      3.91s        0         
220  7.428e+00    3.666e+02    2.826e+03      7.000e+00    1.100e+01    3.874e-02      4.04s        0         
221  7.308e+00    9.777e+01    2.162e+03      7.000e+00    1.100e+01    3.874e-02      2.55s        0         
222  7.445e+00    7.457e+04    1.842e+06      7.000e+00    1.100e+01    3.874e-02      1.56s        0         
223  6.952e+00    3.115e+01    3.406e+02      7.000e+00    1.100e+01    3.874e-02      0.77s        0         
224  7.185e+00    1.176e+02    3.460e+00      7.000e+00    1.100e+01    3.874e-02      0.00s        0         
225  7.237e+00    3.415e+01    1.616e+04      7.000e+00    1.100e+01    3.874e-02      17.98s       0         
226  7.447e+00    2.337e+01    3.088e+01      7.000e+00    1.100e+01    3.874e-02      16.71s       0         
227  7.178e+00    1.465e+03    7.129e+00      7.000e+00    1.100e+01    3.874e-02      15.99s       0         
228  7.103e+00    2.402e+01    2.347e+01      7.000e+00    1.100e+01    3.874e-02      16.12s       0         
229  7.037e+00    1.684e+01    2.100e+01      7.000e+00    1.100e+01    3.874e-02      15.58s       0         
230  7.183e+00    4.651e+01    9.488e+05      1.700e+01    5.700e+01    3.861e-02      13.88s       0         
231  7.378e+00    2.910e+06    3.196e+03      7.000e+00    1.100e+01    3.874e-02      18.99s       0         
232  7.045e+00    1.313e+02    3.618e+01      7.000e+00    1.100e+01    3.863e-02      12.98s       0         
233  7.110e+00    7.443e+01    7.694e+00      7.000e+00    1.100e+01    3.863e-02      12.10s       0         
234  7.308e+00    8.300e+11    1.330e+03      7.000e+00    1.100e+01    3.863e-02      11.68s       0         
235  7.067e+00    3.301e+01    1.913e+02      7.000e+00    1.100e+01    3.863e-02      10.77s       0         
236  7.062e+00    1.032e+07    2.737e+02      7.000e+00    1.100e+01    3.863e-02      9.97s        0         
237  7.232e+00    2.013e+01    1.107e+01      7.000e+00    1.100e+01    3.863e-02      9.23s        0         
238  7.125e+00    5.766e+02    2.171e+00      7.000e+00    1.100e+01    3.863e-02      8.63s        0         
239  7.320e+00    4.512e+02    3.087e+05      7.000e+00    1.100e+01    3.863e-02      7.78s        0         
240  7.303e+00    2.666e+01    4.883e+04      7.000e+00    1.100e+01    3.863e-02      6.64s        0         
241  7.380e+00    2.728e+02    7.481e+01      7.000e+00    1.100e+01    3.863e-02      5.87s        0         
242  7.503e+00    4.403e+05    1.018e+04      7.000e+00    1.100e+01    3.863e-02      7.16s        0         
243  7.115e+00    1.892e+01    2.982e+00      7.000e+00    1.100e+01    3.863e-02      4.37s        0         
244  7.393e+00    3.672e+01    4.987e+00      7.000e+00    1.100e+01    3.863e-02      3.84s        0         
245  7.490e+00    1.949e+05    1.916e+03      7.000e+00    1.100e+01    3.863e-02      3.27s        0         
246  7.317e+00    1.725e+04    2.523e+02      7.000e+00    1.100e+01    3.863e-02      2.26s        0         
247  7.535e+00    3.664e+02    1.923e+02      7.000e+00    1.100e+01    3.863e-02      1.54s        0         
248  7.162e+00    1.691e+03    5.879e+01      7.000e+00    1.100e+01    3.863e-02      0.80s        0         
249  7.473e+00    8.414e+01    2.369e+01      7.000e+00    1.100e+01    3.863e-02      0.00s        0         
250  7.290e+00    6.114e+03    2.821e+01      7.000e+00    1.100e+01    3.863e-02      18.25s       0         
251  7.247e+00    2.150e+01    8.581e+00      7.000e+00    1.100e+01    3.863e-02      18.60s       0         
252  6.880e+00    3.222e+01    1.149e+00      7.000e+00    1.100e+01    3.863e-02      22.15s       0         
253  7.188e+00    7.974e+02    1.288e+01      7.000e+00    1.100e+01    3.863e-02      16.70s       0         
254  7.075e+00    4.152e+02    1.643e+03      7.000e+00    1.100e+01    3.863e-02      15.32s       0         
255  7.298e+00    2.456e+03    1.134e+01      7.000e+00    1.100e+01    3.863e-02      14.39s       0         
256  7.160e+00    4.039e+02    3.465e+00      7.000e+00    1.100e+01    3.863e-02      13.65s       0         
257  7.560e+00    2.894e+03    7.619e+00      7.000e+00    1.100e+01    3.863e-02      13.87s       0         
258  7.300e+00    1.152e+07    1.264e+00      7.000e+00    1.100e+01    3.863e-02      12.72s       0         
259  7.598e+00    2.535e+06    3.117e+01      7.000e+00    1.100e+01    3.863e-02      11.95s       0         
260  7.330e+00    2.893e+01    5.052e+07      7.000e+00    1.100e+01    3.863e-02      10.42s       0         
261  7.668e+00    2.021e+03    6.999e+00      7.000e+00    1.100e+01    3.863e-02      10.58s       0         
262  7.425e+00    2.228e+03    1.995e+02      7.000e+00    1.100e+01    3.863e-02      9.28s        0         
263  7.412e+00    1.263e+02    5.847e+03      7.000e+00    1.100e+01    3.863e-02      10.91s       0         
264  7.155e+00    1.921e+01    1.513e+01      7.000e+00    1.100e+01    3.863e-02      7.41s        0         
265  7.215e+00    1.497e+02    2.930e+02      7.000e+00    1.100e+01    3.863e-02      7.14s        0         
