    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.117e+02    1.579e+55    2.480e-01      1.070e+02    9.699e+06    4.285e-02      16.81s       0         
267  1.096e+02    5.758e+86    2.644e-01      1.010e+02    3.345e+04    4.307e-02      14.75s       0         
268  1.097e+02    7.675e+53    2.464e-01      1.000e+02    3.157e+04    4.335e-02      13.21s       0         
269  1.101e+02    3.578e+123   2.794e-01      1.340e+02    3.254e+06    4.317e-02      10.80s       0         
270  1.119e+02    2.471e+41    1.987e+00      1.290e+02    3.090e+09    4.269e-02      9.60s        0         
271  1.138e+02    2.548e+41    7.947e+00      1.290e+02    3.090e+09    4.269e-02      6.31s        0         
272  1.122e+02    3.310e+43    7.027e-01      1.260e+02    8.498e+07    4.268e-02      4.87s        0         
273  1.120e+02    3.146e+76    2.810e-01      1.550e+02    3.117e+09    4.266e-02      2.20s        0         
274  1.113e+02    6.097e+47    2.425e-01      1.550e+02    3.117e+09    4.266e-02      0.00s        0         
275  1.097e+02    5.265e+40    2.882e-01      1.090e+02    1.516e+05    4.318e-02      52.43s       0         
276  1.101e+02    2.932e+41    3.247e-01      1.240e+02    2.417e+10    4.328e-02      47.97s       0         
277  1.121e+02    5.865e+41    3.080e-01      9.600e+01    3.157e+04    4.336e-02      51.39s       0         
278  1.092e+02    5.294e+99    2.631e-01      1.110e+02    2.425e+05    4.322e-02      44.39s       0         
279  1.089e+02    5.294e+99    2.619e-01      9.600e+01    3.157e+04    4.336e-02      50.57s       0         
280  1.068e+02    5.799e+68    4.907e+00      9.600e+01    3.157e+04    4.336e-02      40.57s       0         
281  1.083e+02    7.689e+99    5.195e-01      9.600e+01    3.157e+04    4.336e-02      38.24s       0         
282  1.075e+02    7.689e+99    2.643e-01      9.600e+01    3.157e+04    4.336e-02      36.09s       0         
283  1.095e+02    4.745e+51    2.606e-01      1.170e+02    2.361e+10    4.334e-02      36.21s       0         
284  1.084e+02    1.502e+35    2.566e-01      1.100e+02    1.985e+06    4.262e-02      37.78s       0         
285  1.103e+02    4.181e+77    2.479e-01      1.120e+02    1.097e+09    4.257e-02      31.24s       0         
286  1.120e+02    4.181e+77    2.506e-01      1.230e+02    6.517e+15    4.257e-02      31.72s       0         
287  1.126e+02    6.998e+101   2.638e-01      1.020e+02    5.969e+04    4.273e-02      27.08s       0         
288  1.129e+02    1.980e+34    2.415e+00      1.220e+02    6.522e+05    4.256e-02      27.94s       0         
289  1.112e+02    1.788e+102   2.880e-01      1.210e+02    5.195e+05    4.257e-02      22.39s       0         
290  1.113e+02    6.347e+76    2.610e-01      1.220e+02    7.240e+07    4.251e-02      23.05s       0         
291  1.131e+02    1.361e+58    2.649e-01      1.010e+02    5.969e+04    4.271e-02      18.63s       0         
292  1.147e+02    3.864e+63    2.591e-01      1.010e+02    5.969e+04    4.271e-02      15.06s       0         
293  1.139e+02    2.468e+199   4.079e-01      1.010e+02    5.969e+04    4.271e-02      15.29s       0         
294  1.106e+02    2.693e+44    6.143e-01      1.010e+02    5.969e+04    4.271e-02      10.75s       0         
295  1.110e+02    6.717e+97    2.499e-01      1.010e+02    5.969e+04    4.271e-02      9.91s        0         
296  1.086e+02    6.717e+97    2.840e-01      1.010e+02    5.969e+04    4.271e-02      6.63s        0         
297  1.092e+02    7.546e+52    3.171e-01      1.000e+02    5.963e+04    4.232e-02      5.06s        0         
298  1.104e+02    7.276e+92    2.971e-01      1.000e+02    5.963e+04    4.232e-02      2.21s        0         
299  1.113e+02    2.910e+93    2.511e-01      1.220e+02    4.861e+12    4.231e-02      0.00s        0         
300  1.082e+02    1.455e+93    1.497e+00      1.000e+02    5.963e+04    4.232e-02      54.02s       0         
301  1.092e+02    8.127e+92    3.719e-01      1.700e+02    5.658e+18    4.224e-02      49.61s       0         
302  1.110e+02    4.327e+71    3.802e-01      1.290e+02    4.203e+09    4.188e-02      50.57s       0         
303  1.126e+02    4.327e+71    2.462e-01      1.030e+02    3.441e+05    4.187e-02      43.08s       0         
304  1.120e+02    8.354e+55    2.629e-01      1.340e+02    1.560e+17    4.113e-02      48.36s       0         
305  1.144e+02    1.671e+56    2.404e-01      1.310e+02    1.560e+17    4.095e-02      41.70s       0         
306  1.168e+02    4.587e+59    2.639e-01      1.340e+02    3.465e+17    4.095e-02      38.04s       0         
307  1.130e+02    5.088e+64    3.002e-01      1.290e+02    1.488e+16    4.095e-02      41.20s       0         
308  1.165e+02    6.608e+97    2.808e-01      1.830e+02    2.892e+36    4.075e-02      33.38s       0         
309  1.169e+02    1.541e+108   2.511e-01      1.540e+02    8.973e+14    4.075e-02      31.62s       0         
310  1.158e+02    2.558e+153   4.251e+00      1.200e+02    1.125e+06    4.101e-02      34.29s       0         
311  1.134e+02    2.515e+140   2.559e-01      1.200e+02    1.125e+06    4.101e-02      28.25s       0         
312  1.143e+02    4.199e+79    5.980e-01      1.200e+02    1.125e+06    4.101e-02      29.85s       0         
313  1.127e+02    4.199e+79    2.520e-01      1.590e+02    3.435e+15    4.075e-02      23.57s       0         
314  1.137e+02    1.208e+95    3.587e-01      1.190e+02    1.124e+06    4.102e-02      24.33s       0         
315  1.170e+02    1.993e+126   3.382e-01      1.120e+02    6.032e+05    4.114e-02      20.40s       0         
316  1.168e+02    6.193e+72    1.197e+00      1.000e+02    3.417e+04    4.133e-02      18.58s       0         
317  1.147e+02    5.534e+149   3.963e-01      1.380e+02    8.499e+06    4.098e-02      16.29s       0         
318  1.167e+02    7.158e+77    6.470e-01      1.300e+02    6.951e+07    4.120e-02      13.79s       0         
319  1.157e+02    2.779e+37    2.653e-01      1.270e+02    3.840e+09    4.110e-02      12.88s       0         
320  1.135e+02    1.105e+44    4.777e-01      1.100e+02    4.176e+05    4.110e-02      8.81s        0         
321  1.136e+02    1.471e+162   2.557e-01      1.320e+02    2.015e+09    4.103e-02      7.45s        0         
322  1.128e+02    1.471e+162   2.466e-01      1.320e+02    9.057e+08    4.105e-02      4.58s        0         
323  1.128e+02    2.455e+56    4.570e-01      1.260e+02    4.064e+08    4.099e-02      2.45s        0         
324  1.146e+02    1.395e+32    2.547e-01      1.320e+02    1.596e+16    4.089e-02      0.00s        0         
325  1.162e+02    2.223e+68    3.225e-01      1.020e+02    3.783e+04    4.041e-02      1.02m        0         
326  1.202e+02    1.528e+115   2.717e-01      1.020e+02    3.783e+04    4.041e-02      51.86s       0         
327  1.173e+02    1.290e+52    2.645e-01      1.020e+02    3.783e+04    4.041e-02      57.71s       0         
328  1.184e+02    1.168e+65    2.574e-01      1.020e+02    3.783e+04    4.041e-02      47.33s       0         
329  1.170e+02    1.027e+106   3.024e-01      1.020e+02    3.783e+04    4.041e-02      45.59s       0         
330  1.142e+02    4.468e+54    2.891e-01      1.020e+02    3.783e+04    4.041e-02      47.30s       0         
331  1.148e+02    7.761e+49    2.469e-01      1.590e+02    1.944e+20    4.038e-02      40.13s       0         
332  1.167e+02    4.427e+75    2.416e-01      1.610e+02    1.946e+20    4.015e-02      41.84s       0         
333  1.134e+02    2.870e+40    3.091e-01      1.830e+02    3.795e+20    4.003e-02      35.99s       0         
334  1.143e+02    5.599e+54    2.861e-01      1.120e+02    4.622e+04    4.021e-02      37.76s       0         
335  1.149e+02    1.874e+31    4.028e-01      1.680e+02    4.097e+12    3.995e-02      30.00s       0         
336  1.156e+02    7.515e+38    2.452e-01      1.670e+02    4.094e+12    3.991e-02      29.39s       0         
337  1.188e+02    1.778e+55    2.764e-01      1.590e+02    1.058e+10    3.987e-02      26.43s       0         
338  1.154e+02    3.832e+38    3.887e-01      1.690e+02    1.536e+14    3.987e-02      24.50s       0         
339  1.141e+02    2.652e+127   1.257e+00      1.680e+02    5.170e+12    3.977e-02      24.22s       0         
340  1.133e+02    2.912e+42    2.573e-01      1.160e+02    5.608e+05    3.983e-02      18.83s       0         
341  1.119e+02    7.861e+74    3.110e-01      1.190e+02    9.683e+05    3.990e-02      19.87s       0         
342  1.133e+02    1.572e+75    2.492e-01      1.370e+02    4.576e+09    3.993e-02      15.54s       0         
343  1.147e+02    1.769e+30    5.745e-01      1.160e+02    5.608e+05    3.983e-02      15.06s       0         
344  1.119e+02    1.138e+37    3.011e-01      1.150e+02    3.550e+05    3.987e-02      10.91s       0         
345  1.148e+02    2.190e+48    2.913e-01      1.170e+02    2.089e+07    3.987e-02      8.82s        0         
346  1.161e+02    2.190e+48    2.341e-01      1.150e+02    1.617e+05    3.974e-02      6.83s        0         
347  1.167e+02    4.004e+32    2.577e-01      1.170e+02    1.619e+05    3.964e-02      5.05s        0         
348  1.160e+02    4.059e+43    2.572e-01      1.160e+02    1.510e+05    3.973e-02      2.29s        0         
349  1.160e+02    1.155e+56    1.247e+00      1.540e+02    6.046e+11    3.988e-02      0.00s        0         
350  1.145e+02    1.988e+62    2.707e-01      1.150e+02    7.572e+04    3.992e-02      1.01m        0         
351  1.171e+02    5.163e+63    3.009e-01      1.710e+02    3.207e+19    4.008e-02      50.62s       0         
352  1.136e+02    1.033e+64    6.832e-01      1.500e+02    6.842e+11    4.008e-02      56.64s       0         
353  1.145e+02    6.668e+42    2.546e-01      1.680e+02    5.334e+45    3.996e-02      45.35s       0         
354  1.150e+02    6.462e+43    2.662e-01      1.140e+02    5.163e+04    3.998e-02      48.37s       0         
355  1.185e+02    1.684e+58    2.389e-01      1.140e+02    5.163e+04    3.998e-02      43.01s       0         
356  1.176e+02    1.681e+58    2.585e-01      1.340e+02    4.665e+05    4.003e-02      46.38s       0         
357  1.156e+02    9.934e+199   3.179e-01      1.310e+02    2.544e+10    4.007e-02      38.38s       0         
358  1.144e+02    9.934e+199   3.008e-01      1.380e+02    9.338e+20    4.006e-02      39.04s       0         
359  1.166e+02    9.934e+199   3.368e-01      1.680e+02    1.839e+45    4.006e-02      33.58s       0         
360  1.155e+02    1.345e+57    2.749e-01      1.260e+02    1.371e+07    4.009e-02      33.24s       0         
361  1.151e+02    2.340e+42    2.597e-01      1.240e+02    6.757e+06    4.005e-02      32.56s       0         
362  1.147e+02    1.545e+42    2.543e-01      1.340e+02    1.840e+07    3.988e-02      25.74s       0         
363  1.155e+02    9.412e+29    4.037e-01      1.230e+02    8.024e+07    4.019e-02      26.03s       0         
364  1.158e+02    1.116e+30    3.157e-01      1.070e+02    5.598e+04    4.009e-02      21.25s       0         
365  1.141e+02    9.092e+41    3.872e-01      1.700e+02    4.310e+27    4.003e-02      21.60s       0         
366  1.166e+02    1.083e+57    2.506e-01      1.380e+02    7.807e+07    3.999e-02      17.05s       0         
367  1.152e+02    2.003e+32    4.059e-01      1.000e+02    3.214e+04    4.015e-02      16.72s       0         
368  1.165e+02    2.979e+40    2.717e-01      1.130e+02    5.988e+06    3.995e-02      12.85s       0         
369  1.172e+02    2.679e+24    2.514e-01      1.410e+02    1.341e+08    3.991e-02      12.05s       0         
370  1.164e+02    2.442e+35    2.422e-01      1.070e+02    6.718e+04    4.011e-02      8.96s        0         
371  1.164e+02    6.346e+51    3.515e-01      1.470e+02    5.433e+09    4.014e-02      6.76s        0         
372  1.176e+02    3.570e+32    2.516e-01      1.180e+02    9.785e+06    3.999e-02      4.99s        0         
373  1.120e+02    4.547e+33    2.489e-01      1.190e+02    1.152e+07    3.975e-02      2.33s        0         
374  1.134e+02    5.707e+28    2.726e-01      1.240e+02    6.840e+05    4.007e-02      0.00s        0         
375  1.169e+02    1.580e+38    2.363e-01      2.190e+02    7.506e+19    3.996e-02      53.99s       0         
376  1.174e+02    1.650e+38    6.387e-01      1.270e+02    5.371e+07    4.007e-02      58.73s       0         
377  1.151e+02    4.019e+31    2.422e-01      1.200e+02    7.417e+05    4.000e-02      48.91s       0         
378  1.145e+02    1.754e+34    4.132e-01      1.090e+02    2.325e+05    3.994e-02      45.43s       0         
379  1.130e+02    5.725e+84    2.482e-01      2.000e+02    2.739e+19    3.969e-02      42.33s       0         
380  1.132e+02    5.725e+84    2.742e-01      2.040e+02    2.774e+19    3.958e-02      41.33s       0         
381  1.155e+02    5.725e+84    3.086e-01      2.150e+02    1.269e+21    3.958e-02      45.00s       0         
382  1.163e+02    1.911e+48    4.545e-01      1.110e+02    8.672e+04    3.979e-02      38.25s       0         
383  1.187e+02    2.894e+64    2.541e-01      1.430e+02    4.284e+13    4.009e-02      40.54s       0         
384  1.158e+02    2.543e+102   3.674e-01      1.390e+02    5.554e+08    4.001e-02      34.24s       0         
385  1.171e+02    1.185e+66    4.765e-01      1.360e+02    2.744e+07    3.991e-02      34.93s       0         
386  1.142e+02    1.288e+42    3.859e-01      1.360e+02    2.744e+07    3.991e-02      28.67s       0         
387  1.156e+02    7.908e+38    2.906e-01      1.320e+02    2.358e+07    3.988e-02      31.99s       0         
388  1.141e+02    1.093e+48    3.262e-01      1.070e+02    6.198e+04    3.991e-02      25.71s       0         
389  1.141e+02    5.944e+60    1.009e+00      1.190e+02    5.320e+04    4.000e-02      24.95s       0         
390  1.138e+02    8.461e+49    5.256e-01      1.070e+02    3.965e+04    4.001e-02      20.65s       0         
391  1.110e+02    3.800e+47    2.689e-01      1.060e+02    3.852e+04    3.985e-02      19.52s       0         
392  1.114e+02    4.995e+49    2.756e-01      1.380e+02    2.155e+08    4.001e-02      14.76s       0         
393  1.108e+02    9.403e+174   2.746e-01      1.300e+02    8.898e+05    3.974e-02      13.77s       0         
394  1.182e+02    8.302e+185   5.932e-01      1.350e+02    9.998e+05    3.938e-02      10.82s       0         
395  1.184e+02    1.731e+38    3.220e-01      1.360e+02    5.168e+08    3.992e-02      8.72s        0         
396  1.153e+02    4.667e+35    2.631e-01      1.230e+02    3.514e+05    3.985e-02      7.24s        0         
397  1.178e+02    1.517e+45    2.490e-01      1.230e+02    3.514e+05    3.985e-02      4.30s        0         
398  1.164e+02    1.517e+45    3.492e-01      1.650e+02    1.001e+15    3.982e-02      2.37s        0         
399  1.192e+02    1.175e+45    3.926e-01      2.080e+02    2.513e+16    3.982e-02      0.00s        0         
400  1.168e+02    8.850e+71    3.384e-01      1.410e+02    7.435e+07    3.994e-02      59.66s       0         
401  1.187e+02    5.735e+87    2.555e-01      1.190e+02    2.657e+05    3.988e-02      50.50s       0         
402  1.151e+02    2.269e+42    2.626e-01      1.070e+02    4.561e+04    3.979e-02      57.85s       0         
403  1.140e+02    3.358e+39    3.449e-01      2.190e+02    1.847e+16    4.000e-02      47.57s       0         
404  1.126e+02    3.358e+39    2.799e-01      1.130e+02    5.304e+04    3.981e-02      48.50s       0         
405  1.167e+02    2.052e+66    2.503e-01      1.520e+02    5.729e+08    3.995e-02      41.46s       0         
406  1.179e+02    6.374e+38    3.186e-01      1.030e+02    4.075e+04    4.013e-02      39.00s       0         
407  1.152e+02    4.264e+70    3.535e-01      1.250e+02    5.972e+06    4.005e-02      41.35s       0         
408  1.135e+02    7.549e+70    4.237e-01      1.860e+02    1.442e+15    3.992e-02      33.99s       0         
409  1.161e+02    3.775e+70    1.092e+00      2.010e+02    1.405e+18    3.998e-02      35.95s       0         
410  1.148e+02    9.589e+65    2.619e-01      1.090e+02    4.871e+04    3.971e-02      30.03s       0         
411  1.131e+02    1.666e+94    6.652e-01      2.020e+02    4.090e+18    4.001e-02      31.45s       0         
412  1.179e+02    1.858e+101   3.925e-01      1.360e+02    1.205e+08    3.964e-02      26.21s       0         
413  1.145e+02    1.849e+101   2.924e-01      1.880e+02    2.247e+10    3.987e-02      27.69s       0         
414  1.154e+02    1.228e+57    2.488e-01      1.840e+02    8.303e+14    3.961e-02      22.43s       0         
415  1.152e+02    3.762e+47    3.505e-01      1.630e+02    3.850e+13    3.980e-02      19.80s       0         
416  1.194e+02    1.111e+48    3.920e-01      2.870e+02    5.740e+48    3.974e-02      20.24s       0         
417  1.147e+02    1.203e+124   7.727e-01      3.080e+02    5.749e+48    3.972e-02      15.55s       0         
418  1.148e+02    4.654e+58    2.611e-01      1.470e+02    2.970e+10    3.963e-02      14.61s       0         
419  1.162e+02    4.154e+37    2.534e-01      1.300e+02    7.928e+05    3.964e-02      10.81s       0         
420  1.146e+02    3.836e+44    2.491e-01      1.480e+02    3.572e+10    3.976e-02      9.98s        0         
421  1.126e+02    2.299e+32    2.859e-01      1.500e+02    3.646e+10    3.964e-02      6.84s        0         
422  1.158e+02    2.298e+32    8.377e-01      1.530e+02    3.197e+12    3.960e-02      5.38s        0         
423  1.164e+02    1.605e+37    2.580e-01      1.240e+02    8.281e+06    3.944e-02      2.32s        0         
424  1.165e+02    1.384e+39    3.897e-01      1.760e+02    8.511e+20    3.961e-02      0.00s        0         
425  1.187e+02    3.765e+43    3.840e-01      1.520e+02    7.640e+21    3.944e-02      55.07s       0         
426  1.165e+02    2.513e+32    3.463e-01      1.340e+02    9.185e+13    3.973e-02      52.39s       0         
427  1.159e+02    1.435e+127   1.836e+00      1.660e+02    1.342e+12    3.975e-02      47.48s       0         
428  1.159e+02    9.323e+49    3.987e-01      1.620e+02    1.507e+13    3.969e-02      45.36s       0         
429  1.158e+02    9.438e+53    3.110e+00      1.760e+02    8.889e+16    3.979e-02      50.90s       0         
430  1.152e+02    3.982e+82    2.555e-01      1.190e+02    4.466e+07    3.974e-02      40.92s       0         
431  1.158e+02    3.982e+82    2.714e-01      1.390e+02    2.599e+10    3.995e-02      43.90s       0         
432  1.143e+02    3.982e+82    2.610e-01      1.580e+02    7.872e+18    4.002e-02      37.28s       0         
433  1.151e+02    1.958e+41    2.928e-01      1.480e+02    1.998e+15    3.998e-02      39.68s       0         
434  1.164e+02    2.100e+31    3.999e-01      1.660e+02    2.540e+17    4.001e-02      34.54s       0         
435  1.157e+02    3.568e+73    2.803e-01      2.160e+02    1.665e+15    3.985e-02      36.31s       0         
436  1.167e+02    8.418e+58    5.976e-01      1.240e+02    6.873e+05    4.009e-02      28.45s       0         
437  1.134e+02    8.418e+58    2.861e-01      1.210e+02    2.255e+06    4.007e-02      27.05s       0         
438  1.101e+02    2.061e+47    7.965e-01      1.080e+02    1.487e+05    4.000e-02      26.35s       0         
439  1.134e+02    2.690e+46    3.271e-01      1.200e+02    6.980e+05    4.000e-02      21.52s       0         
440  1.152e+02    5.073e+46    7.521e-01      1.130e+02    8.026e+04    4.002e-02      22.32s       0         
441  1.159e+02    8.526e+78    3.160e-01      1.140e+02    1.850e+05    3.981e-02      17.87s       0         
442  1.137e+02    7.494e+49    3.798e-01      1.500e+02    9.791e+17    3.995e-02      17.10s       0         
443  1.120e+02    4.247e+46    5.132e-01      9.800e+01    3.140e+04    4.012e-02      12.83s       0         
444  1.108e+02    1.905e+64    3.668e-01      9.800e+01    3.140e+04    4.012e-02      10.55s       0         
445  1.094e+02    2.282e+43    3.022e-01      1.360e+02    3.031e+07    3.958e-02      9.38s        0         
446  1.095e+02    1.703e+29    2.695e-01      1.110e+02    1.674e+05    3.975e-02      6.34s        0         
447  1.097e+02    1.542e+61    2.967e-01      1.610e+02    1.396e+23    3.999e-02      4.68s        0         
448  1.122e+02    5.225e+69    4.003e-01      1.250e+02    1.948e+12    3.995e-02      2.15s        0         
449  1.152e+02    4.622e+59    3.036e-01      1.180e+02    5.398e+07    3.992e-02      0.00s        0         
450  1.130e+02    3.526e+65    2.740e-01      1.140e+02    2.298e+06    3.989e-02      50.97s       0         
451  1.128e+02    1.064e+107   3.675e-01      1.110e+02    6.425e+05    4.006e-02      49.42s       0         
452  1.134e+02    2.064e+40    2.995e-01      1.340e+02    1.353e+11    4.005e-02      48.29s       0         
453  1.148e+02    3.415e+66    2.528e-01      1.620e+02    2.966e+20    4.005e-02      45.15s       0         
454  1.156e+02    6.830e+66    2.469e-01      1.630e+02    2.966e+20    4.003e-02      47.60s       0         
455  1.149e+02    3.415e+66    2.595e-01      1.190e+02    6.474e+07    4.004e-02      40.98s       0         
456  1.221e+02    5.988e+130   2.460e-01      1.440e+02    1.968e+13    3.998e-02      42.03s       0         
457  1.188e+02    5.618e+130   8.452e-01      1.270e+02    1.770e+11    4.004e-02      36.64s       0         
458  1.182e+02    4.223e+49    2.658e-01      1.200e+02    6.440e+07    4.004e-02      39.25s       0         
459  1.170e+02    3.206e+56    5.637e-01      1.220e+02    2.850e+06    3.980e-02      33.02s       0         
460  1.186e+02    7.620e+94    5.348e-01      1.220e+02    1.225e+08    3.986e-02      35.29s       0         
461  1.170e+02    3.422e+57    2.408e-01      1.590e+02    3.262e+25    3.984e-02      29.44s       0         
462  1.150e+02    1.938e+37    2.486e-01      9.900e+01    3.252e+04    3.994e-02      25.54s       0         
463  1.136e+02    1.594e+29    6.686e-01      1.280e+02    1.953e+11    3.989e-02      25.56s       0         
464  1.133e+02    2.032e+55    2.496e-01      1.160e+02    1.993e+08    3.981e-02      20.84s       0         
465  1.112e+02    1.374e+34    2.673e-01      1.160e+02    1.993e+08    3.981e-02      19.58s       0         
466  1.157e+02    4.966e+80    7.776e-01      2.040e+02    2.989e+28    3.984e-02      17.59s       0         
467  1.150e+02    1.387e+53    2.324e-01      2.040e+02    2.989e+28    3.980e-02      14.90s       0         
468  1.153e+02    3.657e+37    3.741e-01      9.900e+01    3.252e+04    3.994e-02      14.08s       0         
469  1.135e+02    4.858e+32    3.243e-01      9.900e+01    3.252e+04    3.994e-02      10.51s       0         
470  1.130e+02    1.169e+52    3.285e+01      1.720e+02    1.560e+14    3.975e-02      10.32s       0         
471  1.169e+02    3.506e+27    2.599e-01      1.750e+02    5.107e+14    3.961e-02      6.77s        0         
472  1.148e+02    1.613e+31    3.621e-01      1.160e+02    1.098e+06    3.984e-02      4.28s        0         
473  1.156e+02    1.906e+53    9.958e-01      9.900e+01    3.252e+04    3.994e-02      2.18s        0         
474  1.166e+02    6.998e+79    2.623e-01      1.540e+02    9.059e+09    3.978e-02      0.00s        0         
475  1.157e+02    2.860e+34    4.255e-01      1.550e+02    6.787e+09    3.969e-02      59.35s       0         
476  1.140e+02    3.913e+29    4.792e-01      1.540e+02    6.193e+09    3.968e-02      50.27s       0         
477  1.118e+02    8.697e+31    2.519e-01      9.900e+01    3.252e+04    3.994e-02      56.77s       0         
478  1.121e+02    8.721e+44    8.317e-01      9.900e+01    3.252e+04    3.994e-02      45.95s       0         
479  1.165e+02    1.966e+45    5.784e-01      1.330e+02    5.915e+08    3.981e-02      50.32s       0         
480  1.144e+02    9.420e+60    4.395e-01      1.610e+02    1.360e+16    3.974e-02      42.91s       0         
481  1.146e+02    2.126e+107   1.327e+00      1.620e+02    1.655e+16    3.977e-02      45.61s       0         
482  1.160e+02    1.180e+53    6.179e+00      1.680e+02    1.671e+16    3.977e-02      39.78s       0         
483  1.196e+02    6.997e+94    2.645e-01      1.520e+02    9.248e+11    3.971e-02      40.41s       0         
484  1.165e+02    5.727e+48    6.635e+01      1.730e+02    1.679e+17    3.970e-02      33.92s       0         
485  1.176e+02    1.587e+121   3.001e-01      1.520e+02    5.246e+10    3.972e-02      30.60s       0         
486  1.152e+02    7.555e+32    2.682e-01      1.090e+02    5.895e+04    3.976e-02      32.97s       0         
487  1.176e+02    6.050e+191   2.559e-01      2.360e+02    1.184e+20    3.983e-02      26.75s       0         
488  1.164e+02    6.050e+191   6.806e-01      1.310e+02    6.982e+06    3.981e-02      27.25s       0         
489  1.162e+02    1.274e+43    5.072e-01      1.200e+02    1.040e+06    3.981e-02      21.31s       0         
490  1.119e+02    4.660e+43    3.252e-01      9.900e+01    3.252e+04    3.994e-02      20.99s       0         
491  1.126e+02    3.959e+41    2.951e-01      9.900e+01    3.252e+04    3.994e-02      17.58s       0         
492  1.125e+02    1.215e+30    7.732e-01      1.260e+02    3.872e+07    3.991e-02      16.80s       0         
493  1.106e+02    2.122e+30    2.679e-01      9.900e+01    3.252e+04    3.994e-02      12.96s       0         
494  1.107e+02    7.171e+42    4.434e-01      9.900e+01    3.252e+04    3.994e-02      11.16s       0         
495  1.149e+02    3.862e+37    5.542e-01      9.900e+01    3.252e+04    3.994e-02      8.75s        0         
496  1.108e+02    7.917e+19    7.990e-01      1.270e+02    1.341e+09    3.987e-02      6.42s        0         
497  1.111e+02    5.091e+27    3.668e-01      9.900e+01    3.252e+04    3.994e-02      4.80s        0         
498  1.136e+02    9.004e+32    2.548e-01      9.900e+01    3.252e+04    3.994e-02      2.06s        0         
499  1.130e+02    1.005e+60    2.490e-01      9.900e+01    3.252e+04    3.994e-02      0.00s        0         





Time: 0h:18m:30s
####   Data for the best program   ####
Best Program: add(cos(sub(sub(sin(add(cos(sub(sub(0.876, sin(X1)), X1)), 0.876)), mul(X1, cos(sub(sub(0.876, mul(X1, sin(cos(X0)))), X1)))), mul(sin(X1), add(X0, X1)))), cos(sub(add(cos(sub(sub(sin(add(sin(add(mul(sin(0.234), sub(add(X0, X0), X1)), add(0.498, X0))), 0.876)), mul(X1, cos(X0))), mul(sin(X1), add(X1, cos(X0))))), cos(sub(cos(sub(sub(cos(0.402), mul(X1, sub(sin(add(mul(X1, X0), add(0.498, X0))), mul(mul(X1, cos(X0)), cos(X0))))), mul(X1, 0.234))), add(X0, 1.743)))), add(X0, 1.666))))
Best Program Complexity: 99
Raw Fitness: 0.03993740794577709
Penalized Fitness: 0.04983740794577709
Estimator		Train-rmse: 0.03993740794577709	Test-rmse: 0.040901569453987485	Test-R^2: 0.994414506713815

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0001, 'population_size': 800, 'random_state': 1891276093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
