    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.050e+01    1.292e+21    6.281e-01      2.300e+01    3.330e+02    8.555e-02      9.03s        0         
267  2.926e+01    5.468e+28    6.208e-01      2.300e+01    3.330e+02    8.555e-02      9.03s        0         
268  2.762e+01    6.725e+31    7.948e-01      2.300e+01    3.330e+02    8.555e-02      6.71s        0         
269  2.766e+01    2.268e+23    2.914e+00      2.300e+01    3.330e+02    8.555e-02      5.80s        0         
270  2.830e+01    2.128e+20    8.772e-01      2.300e+01    3.330e+02    8.555e-02      4.49s        0         
271  2.948e+01    1.012e+24    6.707e-01      3.100e+01    6.853e+02    8.366e-02      3.27s        0         
272  2.885e+01    2.576e+18    7.449e-01      2.300e+01    3.330e+02    8.555e-02      2.14s        0         
273  2.898e+01    1.185e+33    2.995e+02      2.300e+01    3.330e+02    8.555e-02      1.06s        0         
274  2.958e+01    7.484e+12    2.653e+00      2.300e+01    3.330e+02    8.555e-02      0.00s        0         
275  2.948e+01    2.108e+16    7.429e-01      2.300e+01    3.330e+02    8.555e-02      25.97s       0         
276  3.034e+01    5.096e+25    2.172e+01      2.300e+01    3.330e+02    8.555e-02      24.82s       0         
277  3.046e+01    1.184e+20    7.212e-01      2.300e+01    3.330e+02    8.555e-02      27.79s       0         
278  2.977e+01    6.884e+19    6.169e-01      2.300e+01    3.330e+02    8.555e-02      23.82s       0         
279  2.952e+01    3.825e+25    7.129e-01      2.300e+01    3.330e+02    8.555e-02      22.14s       0         
280  2.988e+01    5.038e+16    7.572e-01      2.300e+01    3.330e+02    8.555e-02      24.75s       0         
281  2.868e+01    4.370e+21    1.237e+00      3.200e+01    2.624e+03    8.428e-02      20.16s       0         
282  2.964e+01    1.648e+46    1.488e+00      3.200e+01    2.624e+03    8.428e-02      18.85s       0         
283  2.936e+01    2.009e+16    8.545e-01      3.200e+01    2.624e+03    8.428e-02      20.06s       0         
284  2.935e+01    5.616e+20    3.266e+01      3.200e+01    2.624e+03    8.428e-02      16.22s       0         
285  2.922e+01    1.440e+14    1.073e+00      3.200e+01    2.624e+03    8.428e-02      15.13s       0         
286  2.940e+01    8.438e+32    7.830e-01      2.300e+01    3.330e+02    8.555e-02      14.31s       0         
287  2.906e+01    2.754e+14    1.037e+00      2.300e+01    3.330e+02    8.555e-02      15.10s       0         
288  2.789e+01    7.623e+13    4.061e+00      2.300e+01    3.330e+02    8.555e-02      11.64s       0         
289  2.785e+01    1.822e+14    1.073e+00      2.300e+01    3.330e+02    8.555e-02      11.09s       0         
290  2.861e+01    7.285e+19    1.527e+00      2.300e+01    3.330e+02    8.555e-02      10.95s       0         
291  2.880e+01    4.198e+22    1.036e+00      2.300e+01    3.330e+02    8.555e-02      8.64s        0         
292  2.920e+01    1.567e+14    1.126e+00      2.300e+01    3.330e+02    8.555e-02      7.76s        0         
293  2.941e+01    1.303e+14    1.479e+00      2.300e+01    3.330e+02    8.555e-02      6.47s        0         
294  2.987e+01    2.531e+24    2.250e+01      2.300e+01    3.330e+02    8.555e-02      6.15s        0         
295  2.886e+01    3.033e+18    9.847e-01      2.300e+01    3.330e+02    8.555e-02      4.41s        0         
296  2.873e+01    2.513e+15    1.330e+00      2.300e+01    3.330e+02    8.555e-02      3.27s        0         
297  2.744e+01    1.802e+20    6.789e-01      2.300e+01    3.330e+02    8.555e-02      2.43s        0         
298  2.880e+01    1.186e+16    7.702e-01      2.300e+01    3.330e+02    8.555e-02      1.08s        0         
299  2.864e+01    1.186e+16    8.119e-01      2.300e+01    3.330e+02    8.555e-02      0.00s        0         
300  2.810e+01    4.127e+25    7.133e-01      2.300e+01    3.330e+02    8.555e-02      30.08s       0         
301  2.839e+01    1.176e+14    9.324e-01      2.300e+01    3.330e+02    8.555e-02      24.65s       0         
302  2.768e+01    7.353e+14    7.011e-01      2.700e+01    6.233e+02    8.555e-02      25.07s       0         
303  2.762e+01    5.080e+16    8.253e-01      2.300e+01    3.330e+02    8.555e-02      27.64s       0         
304  2.814e+01    8.812e+22    7.046e-01      2.300e+01    3.330e+02    8.555e-02      21.41s       0         
305  2.795e+01    8.782e+20    1.332e+00      2.300e+01    3.330e+02    8.555e-02      21.09s       0         
306  2.782e+01    1.617e+14    7.894e-01      2.300e+01    3.330e+02    8.555e-02      19.54s       0         
307  2.780e+01    6.431e+14    8.785e-01      2.300e+01    3.330e+02    8.555e-02      21.17s       0         
308  2.763e+01    6.972e+25    1.803e+00      2.300e+01    3.330e+02    8.555e-02      17.42s       0         
309  2.789e+01    7.220e+24    1.085e+00      2.300e+01    3.330e+02    8.555e-02      16.01s       0         
310  2.732e+01    6.027e+10    1.046e+00      2.300e+01    3.330e+02    8.555e-02      16.25s       0         
311  2.859e+01    1.728e+17    8.398e-01      2.300e+01    3.330e+02    8.555e-02      13.87s       0         
312  2.846e+01    1.390e+36    7.270e-01      2.300e+01    3.330e+02    8.555e-02      12.87s       0         
313  2.881e+01    1.475e+38    7.296e-01      2.300e+01    3.330e+02    8.555e-02      11.73s       0         
314  2.902e+01    5.002e+18    7.531e-01      2.300e+01    3.330e+02    8.555e-02      12.33s       0         
315  2.852e+01    4.966e+13    7.860e-01      2.300e+01    3.330e+02    8.555e-02      9.57s        0         
316  2.889e+01    7.707e+19    2.660e+00      2.300e+01    3.330e+02    8.555e-02      8.67s        0         
317  2.902e+01    3.168e+16    9.230e-01      2.300e+01    3.330e+02    8.555e-02      8.60s        0         
318  2.931e+01    7.056e+11    1.551e+00      2.300e+01    3.330e+02    8.555e-02      6.77s        0         
319  2.923e+01    8.030e+17    8.924e-01      2.300e+01    3.330e+02    8.555e-02      5.65s        0         
320  2.934e+01    5.717e+11    3.574e+00      2.300e+01    3.330e+02    8.555e-02      5.24s        0         
321  2.971e+01    4.717e+17    9.981e+04      2.300e+01    3.330e+02    8.555e-02      3.36s        0         
322  2.977e+01    9.093e+18    1.154e+00      2.300e+01    3.330e+02    8.555e-02      2.34s        0         
323  3.014e+01    7.679e+13    1.051e+00      2.300e+01    3.330e+02    8.555e-02      1.08s        0         
324  2.952e+01    1.394e+36    1.012e+00      2.300e+01    3.330e+02    8.555e-02      0.00s        0         
325  2.998e+01    1.203e+36    7.604e-01      2.300e+01    3.330e+02    8.555e-02      26.93s       0         
326  3.020e+01    9.718e+13    7.461e-01      2.300e+01    3.330e+02    8.555e-02      26.74s       0         
327  2.988e+01    1.215e+10    1.607e+00      2.300e+01    3.330e+02    8.555e-02      28.43s       0         
328  2.851e+01    3.673e+18    6.999e+00      2.300e+01    3.330e+02    8.555e-02      23.37s       0         
329  2.837e+01    7.347e+18    4.982e+01      2.300e+01    3.330e+02    8.555e-02      22.10s       0         
330  2.822e+01    1.711e+28    1.067e+00      2.300e+01    3.330e+02    8.555e-02      24.14s       0         
331  2.786e+01    1.388e+12    8.677e-01      2.300e+01    3.330e+02    8.555e-02      20.30s       0         
332  2.850e+01    1.969e+12    4.570e+00      2.300e+01    3.330e+02    8.555e-02      18.83s       0         
333  2.794e+01    1.392e+14    6.863e-01      2.300e+01    3.330e+02    8.555e-02      20.25s       0         
334  2.814e+01    6.678e+11    7.811e-01      2.300e+01    3.330e+02    8.555e-02      16.51s       0         
335  2.679e+01    7.305e+10    4.495e+00      2.300e+01    3.330e+02    8.555e-02      15.27s       0         
336  2.740e+01    2.355e+10    1.369e+00      2.300e+01    3.330e+02    8.555e-02      14.95s       0         
337  2.670e+01    1.676e+13    8.384e-01      2.300e+01    3.330e+02    8.555e-02      15.24s       0         
338  2.698e+01    2.824e+17    9.222e-01      2.300e+01    3.330e+02    8.555e-02      12.54s       0         
339  2.800e+01    7.788e+27    7.370e-01      2.300e+01    3.330e+02    8.555e-02      11.13s       0         
340  2.810e+01    7.788e+27    7.572e-01      2.300e+01    3.330e+02    8.555e-02      11.66s       0         
341  2.759e+01    1.437e+21    1.291e+00      2.300e+01    3.330e+02    8.555e-02      8.86s        0         
342  2.832e+01    9.493e+15    9.187e-01      2.300e+01    3.330e+02    8.555e-02      7.89s        0         
343  2.768e+01    2.305e+20    1.999e+01      2.300e+01    3.330e+02    8.555e-02      7.48s        0         
344  2.758e+01    3.482e+26    7.408e-01      2.300e+01    3.330e+02    8.555e-02      5.59s        0         
345  2.736e+01    7.025e+18    3.640e+00      2.300e+01    3.330e+02    8.555e-02      4.58s        0         
346  2.655e+01    7.826e+16    2.568e+00      2.300e+01    3.330e+02    8.555e-02      3.36s        0         
347  2.766e+01    2.218e+17    1.000e+00      2.300e+01    3.330e+02    8.555e-02      2.51s        0         
348  2.706e+01    3.052e+14    2.327e+00      2.300e+01    3.330e+02    8.555e-02      1.09s        0         
349  2.762e+01    1.790e+20    8.600e-01      2.300e+01    3.330e+02    8.555e-02      0.00s        0         
350  2.775e+01    1.793e+15    2.737e+01      2.300e+01    3.330e+02    8.555e-02      30.43s       0         
351  2.842e+01    4.403e+47    7.610e-01      2.300e+01    3.330e+02    8.555e-02      25.14s       0         
352  2.850e+01    2.853e+20    1.540e+01      2.300e+01    3.330e+02    8.555e-02      25.05s       0         
353  2.761e+01    3.774e+16    4.195e+00      2.300e+01    3.330e+02    8.555e-02      26.68s       0         
354  2.852e+01    4.552e+28    8.816e-01      2.300e+01    3.330e+02    8.555e-02      21.92s       0         
355  2.920e+01    1.868e+21    7.283e-01      2.300e+01    3.330e+02    8.555e-02      22.11s       0         
356  2.938e+01    7.060e+21    9.081e-01      2.300e+01    3.330e+02    8.555e-02      23.94s       0         
357  2.863e+01    1.386e+33    4.553e+00      2.300e+01    3.330e+02    8.555e-02      19.61s       0         
358  2.750e+01    1.053e+14    7.323e-01      2.300e+01    3.330e+02    8.555e-02      17.63s       0         
359  2.853e+01    1.553e+38    5.572e+00      2.300e+01    3.330e+02    8.555e-02      19.29s       0         
360  2.904e+01    1.073e+24    2.627e+00      2.300e+01    3.330e+02    8.555e-02      15.98s       0         
361  2.961e+01    5.585e+34    7.990e-01      2.300e+01    3.330e+02    8.555e-02      14.54s       0         
362  2.881e+01    4.335e+16    2.419e+00      2.300e+01    3.330e+02    8.555e-02      13.24s       0         
363  2.843e+01    2.574e+15    9.054e-01      2.300e+01    3.330e+02    8.555e-02      14.05s       0         
364  2.887e+01    1.116e+19    1.383e+00      2.300e+01    3.330e+02    8.555e-02      11.12s       0         
365  3.004e+01    7.816e+18    1.108e+00      2.300e+01    3.330e+02    8.555e-02      10.22s       0         
366  2.908e+01    2.262e+13    7.968e-01      2.300e+01    3.330e+02    8.555e-02      10.00s       0         
367  2.847e+01    5.260e+12    8.131e-01      2.300e+01    3.330e+02    8.555e-02      7.49s        0         
368  2.870e+01    4.086e+17    8.012e-01      2.300e+01    3.330e+02    8.555e-02      6.38s        0         
369  2.886e+01    1.601e+30    7.420e-01      2.300e+01    3.330e+02    8.555e-02      6.32s        0         
370  2.846e+01    6.935e+19    1.540e+01      2.300e+01    3.330e+02    8.555e-02      4.37s        0         
371  2.730e+01    2.003e+15    6.148e+00      2.300e+01    3.330e+02    8.555e-02      3.20s        0         
372  2.706e+01    4.918e+30    7.514e-01      2.300e+01    3.330e+02    8.555e-02      2.47s        0         
373  2.663e+01    1.245e+15    7.506e-01      2.300e+01    3.330e+02    8.555e-02      1.13s        0         
374  2.680e+01    2.923e+15    1.721e+00      2.300e+01    3.330e+02    8.555e-02      0.00s        0         
375  2.608e+01    1.285e+18    2.830e+02      2.300e+01    3.330e+02    8.555e-02      25.41s       0         
376  2.664e+01    5.460e+13    3.097e+00      2.300e+01    3.330e+02    8.555e-02      27.42s       0         
377  2.758e+01    1.257e+16    1.232e+00      2.300e+01    3.330e+02    8.555e-02      23.46s       0         
378  2.832e+01    7.667e+15    9.720e-01      2.300e+01    3.330e+02    8.555e-02      22.93s       0         
379  3.007e+01    1.617e+19    7.401e-01      2.300e+01    3.330e+02    8.555e-02      24.90s       0         
380  3.099e+01    4.141e+22    5.617e+01      2.300e+01    3.330e+02    8.555e-02      20.56s       0         
381  2.932e+01    3.103e+19    7.887e-01      2.300e+01    3.330e+02    8.555e-02      20.30s       0         
382  3.030e+01    7.485e+14    1.030e+00      2.300e+01    3.330e+02    8.555e-02      20.83s       0         
383  3.004e+01    4.236e+15    8.500e-01      2.300e+01    3.330e+02    8.555e-02      17.70s       0         
384  2.985e+01    8.446e+12    3.571e+00      2.300e+01    3.330e+02    8.555e-02      16.49s       0         
385  3.071e+01    3.652e+20    1.079e+00      2.300e+01    3.330e+02    8.555e-02      17.85s       0         
386  2.977e+01    3.213e+13    3.373e+01      2.300e+01    3.330e+02    8.555e-02      15.01s       0         
387  3.012e+01    1.214e+19    6.605e-01      2.300e+01    3.330e+02    8.555e-02      13.10s       0         
388  2.977e+01    1.833e+17    2.769e+00      2.300e+01    3.330e+02    8.555e-02      12.61s       0         
389  2.945e+01    3.676e+11    1.372e+00      2.300e+01    3.330e+02    8.555e-02      12.32s       0         
390  2.935e+01    1.159e+16    8.467e-01      2.300e+01    3.330e+02    8.555e-02      9.97s        0         
391  2.925e+01    2.071e+28    7.826e-01      2.300e+01    3.330e+02    8.555e-02      9.15s        0         
392  3.043e+01    2.093e+15    1.055e+00      2.300e+01    3.330e+02    8.555e-02      8.86s        0         
393  3.049e+01    5.793e+18    6.419e-01      2.300e+01    3.330e+02    8.555e-02      6.98s        0         
394  2.916e+01    4.166e+17    6.696e-01      2.300e+01    3.330e+02    8.555e-02      5.69s        0         
395  2.911e+01    5.564e+14    7.379e-01      2.300e+01    3.330e+02    8.555e-02      4.97s        0         
396  2.920e+01    2.482e+18    1.173e+00      2.300e+01    3.330e+02    8.555e-02      3.29s        0         
397  2.936e+01    1.909e+20    3.698e+00      2.300e+01    3.330e+02    8.555e-02      2.32s        0         
398  2.975e+01    7.137e+40    2.738e+00      2.300e+01    3.330e+02    8.555e-02      1.25s        0         
399  3.093e+01    1.420e+18    1.290e+00      2.300e+01    3.330e+02    8.380e-02      0.00s        0         
400  3.045e+01    1.463e+26    9.417e-01      2.300e+01    3.330e+02    8.380e-02      27.00s       0         
401  3.086e+01    1.829e+18    1.064e+00      2.300e+01    3.330e+02    8.380e-02      29.99s       0         
402  3.020e+01    5.535e+11    1.092e+00      2.300e+01    3.330e+02    8.380e-02      24.97s       0         
403  2.942e+01    1.309e+16    1.059e+00      2.300e+01    3.330e+02    8.380e-02      23.92s       0         
404  2.973e+01    5.437e+14    6.923e+01      2.300e+01    3.330e+02    8.380e-02      26.24s       0         
405  2.834e+01    1.515e+10    8.079e-01      2.300e+01    3.330e+02    8.380e-02      20.68s       0         
406  2.898e+01    4.894e+12    5.970e+01      2.300e+01    3.330e+02    8.380e-02      19.97s       0         
407  2.981e+01    2.740e+24    1.020e+00      2.300e+01    3.330e+02    8.380e-02      18.53s       0         
408  2.959e+01    3.124e+13    1.315e+00      2.300e+01    3.330e+02    8.380e-02      19.90s       0         
409  3.055e+01    1.553e+53    1.574e+00      2.300e+01    3.330e+02    8.380e-02      16.64s       0         
410  3.011e+01    3.584e+38    1.894e+00      2.300e+01    3.330e+02    8.380e-02      15.49s       0         
411  2.981e+01    1.194e+18    6.685e-01      2.300e+01    3.330e+02    8.380e-02      16.26s       0         
412  2.925e+01    3.370e+15    8.358e-01      2.300e+01    3.330e+02    8.380e-02      13.07s       0         
413  2.958e+01    5.480e+15    9.302e-01      2.300e+01    3.330e+02    8.380e-02      11.84s       0         
414  3.061e+01    2.394e+19    1.289e+02      2.300e+01    3.330e+02    8.380e-02      12.52s       0         
415  2.930e+01    6.805e+18    3.326e+01      2.300e+01    3.330e+02    8.380e-02      9.82s        0         
416  2.993e+01    2.454e+19    7.950e-01      2.300e+01    3.330e+02    8.380e-02      8.71s        0         
417  2.832e+01    5.919e+11    1.462e+00      2.300e+01    3.330e+02    8.380e-02      8.62s        0         
418  2.953e+01    2.159e+11    7.175e+00      2.300e+01    3.330e+02    8.380e-02      6.35s        0         
419  2.968e+01    7.593e+15    1.919e+00      2.300e+01    3.330e+02    8.380e-02      5.41s        0         
420  2.898e+01    2.301e+12    9.344e-01      2.300e+01    3.330e+02    8.380e-02      4.30s        0         
421  2.971e+01    7.593e+10    1.069e+00      2.300e+01    3.330e+02    8.380e-02      3.73s        0         
422  2.951e+01    3.781e+10    8.273e+00      2.300e+01    3.330e+02    8.380e-02      2.36s        0         
423  2.992e+01    8.818e+14    7.050e-01      2.300e+01    3.330e+02    8.380e-02      1.13s        0         
424  3.009e+01    1.090e+25    1.033e+00      2.300e+01    3.330e+02    8.380e-02      0.00s        0         
425  2.928e+01    7.069e+25    9.461e-01      2.300e+01    3.330e+02    8.380e-02      26.21s       0         
426  2.948e+01    1.792e+22    1.445e+00      2.300e+01    3.330e+02    8.380e-02      25.49s       0         
427  2.866e+01    8.942e+15    1.078e+02      2.300e+01    3.330e+02    8.380e-02      26.79s       0         
428  2.870e+01    3.254e+15    7.936e-01      2.300e+01    3.330e+02    8.380e-02      23.96s       0         
429  2.942e+01    3.254e+19    8.331e-01      2.300e+01    3.330e+02    8.380e-02      23.52s       0         
430  2.899e+01    1.352e+15    6.492e+01      2.300e+01    3.330e+02    8.380e-02      24.34s       0         
431  3.027e+01    1.363e+23    1.155e+00      2.300e+01    3.330e+02    8.380e-02      20.80s       0         
432  2.993e+01    9.180e+30    6.118e+00      2.300e+01    3.330e+02    8.380e-02      19.52s       0         
433  2.962e+01    2.338e+23    8.313e-01      2.300e+01    3.330e+02    8.380e-02      17.29s       0         
434  2.918e+01    2.338e+23    6.691e-01      2.300e+01    3.330e+02    8.380e-02      18.56s       0         
435  2.913e+01    2.195e+15    2.331e+01      2.300e+01    3.330e+02    8.380e-02      15.23s       0         
436  2.891e+01    4.498e+20    1.043e+00      2.300e+01    3.330e+02    8.380e-02      14.08s       0         
437  2.893e+01    1.057e+15    8.754e-01      2.300e+01    3.330e+02    8.380e-02      14.92s       0         
438  2.841e+01    3.667e+13    1.872e+00      2.300e+01    3.330e+02    8.380e-02      11.83s       0         
439  2.969e+01    9.772e+17    7.060e-01      2.300e+01    3.330e+02    8.380e-02      10.98s       0         
440  2.936e+01    9.773e+17    8.401e-01      2.300e+01    3.330e+02    8.380e-02      11.41s       0         
441  2.932e+01    8.753e+12    7.819e-01      2.300e+01    3.330e+02    8.380e-02      9.00s        0         
442  2.905e+01    3.299e+12    1.370e+00      2.300e+01    3.330e+02    8.380e-02      7.96s        0         
443  2.942e+01    8.534e+17    6.933e-01      2.300e+01    3.330e+02    8.380e-02      7.59s        0         
444  3.010e+01    1.675e+18    7.067e-01      2.300e+01    3.330e+02    8.380e-02      5.70s        0         
445  2.944e+01    2.304e+21    2.781e+00      2.300e+01    3.330e+02    8.380e-02      4.60s        0         
446  2.904e+01    4.241e+20    1.894e+00      2.300e+01    3.330e+02    8.380e-02      3.40s        0         
447  2.947e+01    2.925e+15    1.171e+01      2.300e+01    3.330e+02    8.380e-02      2.64s        0         
448  2.851e+01    6.119e+14    2.439e+01      2.300e+01    3.330e+02    8.380e-02      1.13s        0         
449  2.911e+01    3.316e+13    9.445e-01      2.300e+01    3.330e+02    8.380e-02      0.00s        0         
450  2.927e+01    2.042e+12    8.771e-01      2.300e+01    3.330e+02    8.380e-02      30.99s       0         
451  2.914e+01    1.858e+12    8.165e-01      2.300e+01    3.330e+02    8.380e-02      25.46s       0         
452  2.868e+01    3.117e+20    4.377e+00      2.300e+01    3.330e+02    8.380e-02      24.72s       0         
453  2.925e+01    6.441e+19    1.295e+00      2.300e+01    3.330e+02    8.380e-02      27.75s       0         
454  2.971e+01    3.553e+17    6.979e-01      2.300e+01    3.330e+02    8.380e-02      22.26s       0         
455  3.038e+01    4.821e+18    3.125e+00      2.300e+01    3.330e+02    8.380e-02      21.64s       0         
456  3.009e+01    1.643e+14    3.043e+02      2.300e+01    3.330e+02    8.380e-02      23.00s       0         
457  3.047e+01    1.271e+19    7.326e-01      2.300e+01    3.330e+02    8.380e-02      18.82s       0         
458  2.892e+01    1.321e+12    5.654e-01      2.300e+01    3.330e+02    8.380e-02      17.01s       0         
459  2.809e+01    4.564e+11    8.619e-01      2.300e+01    3.330e+02    8.380e-02      15.85s       0         
460  2.761e+01    4.172e+10    8.618e-01      2.300e+01    3.330e+02    8.380e-02      16.69s       0         
461  2.754e+01    1.127e+11    1.728e+00      2.300e+01    3.330e+02    8.380e-02      13.50s       0         
462  2.803e+01    3.530e+13    2.086e+04      2.300e+01    3.330e+02    8.380e-02      12.54s       0         
463  2.867e+01    5.791e+24    1.174e+00      2.300e+01    3.330e+02    8.380e-02      11.68s       0         
464  3.014e+01    2.496e+12    9.180e-01      2.300e+01    3.330e+02    8.380e-02      10.66s       0         
465  2.904e+01    3.259e+15    7.931e-01      2.300e+01    3.330e+02    8.343e-02      9.66s        0         
466  2.798e+01    2.903e+22    1.434e+00      2.300e+01    3.330e+02    8.343e-02      8.55s        0         
467  2.834e+01    2.684e+13    1.949e+08      2.300e+01    3.330e+02    8.343e-02      8.37s        0         
468  2.813e+01    5.566e+10    3.325e+00      2.300e+01    3.330e+02    8.343e-02      6.55s        0         
469  2.826e+01    5.602e+09    9.128e+02      2.300e+01    3.330e+02    8.343e-02      5.43s        0         
470  2.852e+01    9.732e+11    2.517e+00      2.300e+01    3.330e+02    8.343e-02      5.24s        0         
471  2.912e+01    3.975e+12    2.137e+00      2.300e+01    3.330e+02    8.343e-02      3.25s        0         
472  2.976e+01    1.772e+17    8.293e-01      2.300e+01    3.330e+02    8.343e-02      2.28s        0         
473  2.892e+01    9.282e+17    7.978e-01      2.300e+01    3.330e+02    8.343e-02      1.22s        0         
474  2.798e+01    3.460e+13    2.209e+01      2.300e+01    3.330e+02    8.343e-02      0.00s        0         
475  2.777e+01    3.374e+10    1.668e+02      2.300e+01    3.330e+02    8.343e-02      26.64s       0         
476  2.846e+01    4.634e+14    9.335e-01      2.300e+01    3.330e+02    8.343e-02      25.46s       0         
477  2.952e+01    7.177e+11    7.338e-01      2.300e+01    3.330e+02    8.343e-02      26.90s       0         
478  2.912e+01    1.352e+14    3.640e+00      2.300e+01    3.330e+02    8.343e-02      22.86s       0         
479  2.914e+01    6.770e+24    3.546e+01      2.300e+01    3.330e+02    8.343e-02      21.45s       0         
480  3.030e+01    8.408e+17    2.886e+00      2.300e+01    3.330e+02    8.343e-02      24.33s       0         
481  3.004e+01    1.929e+16    6.317e-01      2.300e+01    3.330e+02    8.343e-02      20.13s       0         
482  2.977e+01    3.654e+16    1.157e+00      2.300e+01    3.330e+02    8.343e-02      19.10s       0         
483  2.974e+01    3.874e+18    6.641e-01      2.300e+01    3.330e+02    8.343e-02      20.59s       0         
484  2.779e+01    4.629e+20    2.612e+00      2.300e+01    3.330e+02    8.343e-02      16.20s       0         
485  2.825e+01    5.354e+16    7.078e-01      2.300e+01    3.330e+02    8.343e-02      15.50s       0         
486  2.994e+01    1.330e+36    1.115e+00      2.300e+01    3.330e+02    8.343e-02      16.93s       0         
487  2.990e+01    7.933e+14    6.554e-01      2.300e+01    3.330e+02    8.343e-02      13.33s       0         
488  2.901e+01    1.843e+17    9.580e-01      2.300e+01    3.330e+02    8.343e-02      13.14s       0         
489  2.954e+01    4.542e+14    3.449e+00      2.300e+01    3.330e+02    8.343e-02      12.62s       0         
490  2.927e+01    1.648e+17    3.901e+01      2.300e+01    3.330e+02    8.343e-02      10.15s       0         
491  2.934e+01    1.649e+17    1.056e+00      4.400e+01    1.428e+04    8.197e-02      9.03s        0         
492  2.907e+01    5.902e+24    6.254e-01      2.300e+01    3.330e+02    8.343e-02      7.74s        0         
493  2.869e+01    1.249e+16    7.455e-01      2.300e+01    3.330e+02    8.343e-02      7.42s        0         
494  2.893e+01    4.152e+15    5.111e+01      2.300e+01    3.330e+02    8.343e-02      5.53s        0         
495  2.873e+01    2.210e+24    6.768e+00      2.300e+01    3.330e+02    8.343e-02      4.36s        0         
496  2.843e+01    4.125e+13    7.916e-01      2.300e+01    3.330e+02    8.343e-02      3.70s        0         
497  2.972e+01    4.556e+16    1.164e+00      2.300e+01    3.330e+02    8.343e-02      2.20s        0         
498  2.904e+01    7.656e+21    9.786e-01      2.300e+01    3.330e+02    8.343e-02      1.13s        0         
499  3.004e+01    2.628e+19    1.251e+01      2.300e+01    3.330e+02    8.343e-02      0.00s        0         





Time: 0h:9m:26s
####   Data for the best program   ####
Best Program: add(add(cos(sub(sin(X1), add(X0, 1.309))), cos(X0)), mul(X1, cos(div(add(X1, cos(div(0.759, X1))), cos(X1)))))
Best Program Complexity: 23
Raw Fitness: 0.08342729172074106
Penalized Fitness: 0.17542729172074106
Estimator		Train-rmse: 0.08342729172074106	Test-rmse: 0.08286271211008858	Test-R^2: 0.9770754998046575

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.004, 'population_size': 800, 'random_state': 200219579, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
