    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
89   1.430e+00    1.429e+01    2.183e+00      1.000e+00    1.000e+00    9.705e-02      6.53s        0         
90   1.482e+00    1.207e+02    2.916e+00      1.000e+00    1.000e+00    9.705e-02      5.75s        0         
91   1.470e+00    5.042e+01    1.044e+01      1.000e+00    1.000e+00    9.705e-02      5.42s        0         
92   1.495e+00    1.283e+02    1.168e+00      1.000e+00    1.000e+00    9.705e-02      4.60s        0         
93   1.335e+00    1.102e+01    2.389e+01      1.000e+00    1.000e+00    9.705e-02      3.91s        0         
94   1.478e+00    8.126e+01    7.552e+00      1.000e+00    1.000e+00    9.705e-02      3.43s        0         
95   1.670e+00    4.280e+01    1.002e+01      1.000e+00    1.000e+00    9.705e-02      2.59s        0         
96   1.742e+00    1.017e+07    1.422e+03      1.000e+00    1.000e+00    9.705e-02      1.95s        0         
97   1.520e+00    2.116e+03    1.242e+03      1.000e+00    1.000e+00    9.705e-02      1.37s        0         
98   1.522e+00    1.852e+01    1.240e+03      1.000e+00    1.000e+00    9.705e-02      0.65s        0         
99   1.683e+00    3.607e+03    4.167e+01      1.000e+00    1.000e+00    9.705e-02      0.00s        0         
100  1.508e+00    1.011e+01    1.755e+01      1.000e+00    1.000e+00    9.705e-02      16.43s       0         
101  1.548e+00    1.090e+06    4.447e+00      1.000e+00    1.000e+00    9.705e-02      14.80s       0         
102  1.905e+00    6.844e+11    1.546e+12      1.000e+00    1.000e+00    9.705e-02      14.21s       0         
103  1.427e+00    7.089e+00    4.790e+00      1.000e+00    1.000e+00    9.705e-02      14.05s       0         
104  1.452e+00    9.691e+01    1.307e+01      1.000e+00    1.000e+00    9.705e-02      12.74s       0         
105  1.562e+00    2.840e+02    4.461e+01      1.000e+00    1.000e+00    9.705e-02      12.74s       0         
106  1.415e+00    1.258e+01    1.143e+02      1.000e+00    1.000e+00    9.705e-02      13.41s       0         
107  1.495e+00    5.185e+01    8.677e+02      1.000e+00    1.000e+00    9.705e-02      11.94s       0         
108  1.657e+00    6.759e+02    2.109e+01      1.000e+00    1.000e+00    9.705e-02      10.81s       0         
109  1.480e+00    3.265e+01    3.334e+01      1.000e+00    1.000e+00    9.705e-02      10.19s       0         
110  1.525e+00    1.930e+01    8.070e+01      1.000e+00    1.000e+00    9.705e-02      9.09s        0         
111  1.712e+00    1.406e+05    1.489e+01      1.000e+00    1.000e+00    9.705e-02      8.76s        0         
112  1.680e+00    7.922e+04    2.135e+02      1.000e+00    1.000e+00    9.705e-02      8.46s        0         
113  1.702e+00    6.007e+03    2.313e+02      1.000e+00    1.000e+00    9.705e-02      7.52s        0         
114  1.640e+00    3.344e+05    4.785e+01      1.000e+00    1.000e+00    9.705e-02      6.89s        0         
115  1.435e+00    8.865e+02    8.498e+01      1.000e+00    1.000e+00    9.705e-02      6.57s        0         
116  1.597e+00    5.190e+01    4.424e+01      1.000e+00    1.000e+00    9.705e-02      5.56s        0         
117  1.670e+00    1.306e+05    7.973e+02      1.000e+00    1.000e+00    9.705e-02      4.98s        0         
118  1.620e+00    4.345e+01    2.316e+04      1.000e+00    1.000e+00    9.705e-02      4.26s        0         
119  1.468e+00    6.798e+01    8.195e+01      1.000e+00    1.000e+00    9.705e-02      3.27s        0         
120  1.478e+00    2.775e+01    8.125e+03      1.000e+00    1.000e+00    9.705e-02      2.60s        0         
121  1.490e+00    8.199e+02    2.063e+02      1.000e+00    1.000e+00    9.705e-02      2.13s        0         
122  1.520e+00    1.582e+02    3.860e+03      1.000e+00    1.000e+00    9.705e-02      1.35s        0         
123  1.538e+00    5.977e+01    6.460e+02      1.000e+00    1.000e+00    9.705e-02      0.66s        0         
124  1.980e+00    4.153e+03    2.388e+04      1.000e+00    1.000e+00    9.705e-02      0.00s        0         
125  1.552e+00    3.443e+06    1.107e+01      1.000e+00    1.000e+00    9.705e-02      16.19s       0         
126  1.577e+00    1.686e+01    9.348e+05      1.000e+00    1.000e+00    9.705e-02      15.51s       0         
127  1.525e+00    2.826e+02    1.149e+01      1.000e+00    1.000e+00    9.705e-02      16.40s       0         
128  1.585e+00    1.412e+01    1.433e+02      1.000e+00    1.000e+00    9.705e-02      14.20s       0         
129  1.555e+00    1.763e+02    1.301e+01      1.000e+00    1.000e+00    9.705e-02      13.26s       0         
130  1.538e+00    1.370e+01    7.093e+00      1.000e+00    1.000e+00    9.705e-02      14.27s       0         
131  1.512e+00    1.780e+01    1.939e+04      1.000e+00    1.000e+00    9.705e-02      12.12s       0         
132  1.450e+00    5.941e+02    4.137e+08      1.000e+00    1.000e+00    9.705e-02      11.54s       0         
133  1.445e+00    3.934e+02    1.342e+01      1.000e+00    1.000e+00    9.705e-02      11.38s       0         
134  1.552e+00    7.041e+01    9.486e+02      1.000e+00    1.000e+00    9.705e-02      10.18s       0         
135  1.492e+00    4.296e+02    1.350e+02      1.000e+00    1.000e+00    9.705e-02      9.32s        0         
136  1.482e+00    9.066e+00    1.609e+03      1.000e+00    1.000e+00    9.705e-02      9.04s        0         
137  1.405e+00    4.139e+00    8.517e+00      1.000e+00    1.000e+00    9.705e-02      8.07s        0         
138  1.613e+00    6.359e+02    9.162e+03      1.000e+00    1.000e+00    9.705e-02      7.27s        0         
139  1.482e+00    3.351e+02    2.190e+01      1.000e+00    1.000e+00    9.705e-02      6.98s        0         
140  1.558e+00    7.030e+02    2.732e+01      1.000e+00    1.000e+00    9.705e-02      6.66s        0         
141  1.650e+00    1.844e+01    1.003e+02      1.000e+00    1.000e+00    9.705e-02      5.48s        0         
142  1.532e+00    4.452e+03    6.887e+04      1.000e+00    1.000e+00    9.705e-02      5.15s        0         
143  1.770e+00    4.584e+06    7.874e+05      1.000e+00    1.000e+00    9.705e-02      3.96s        0         
144  1.433e+00    6.622e+00    3.359e+00      1.000e+00    1.000e+00    9.705e-02      3.30s        0         
145  1.367e+00    4.597e+01    2.548e+02      1.000e+00    1.000e+00    9.705e-02      2.81s        0         
146  1.575e+00    1.535e+05    1.687e+04      1.000e+00    1.000e+00    9.705e-02      2.01s        0         
147  1.450e+00    5.176e+01    2.792e+05      1.000e+00    1.000e+00    9.705e-02      1.31s        0         
148  1.480e+00    6.661e+01    4.870e+00      1.000e+00    1.000e+00    9.705e-02      0.70s        0         
149  1.548e+00    1.054e+02    8.184e+03      1.000e+00    1.000e+00    9.705e-02      0.00s        0         
150  1.708e+00    4.489e+02    3.582e+02      1.000e+00    1.000e+00    9.705e-02      16.44s       0         
151  1.405e+00    1.364e+01    1.635e+01      1.000e+00    1.000e+00    9.705e-02      17.01s       0         
152  1.570e+00    4.902e+01    4.930e+00      1.000e+00    1.000e+00    9.705e-02      15.65s       0         
153  1.625e+00    1.242e+03    7.509e+04      1.000e+00    1.000e+00    9.705e-02      14.20s       0         
154  1.528e+00    8.114e+08    4.600e+01      1.000e+00    1.000e+00    9.705e-02      15.16s       0         
155  1.573e+00    2.415e+04    8.109e+05      1.000e+00    1.000e+00    9.705e-02      13.04s       0         
156  1.438e+00    6.884e+00    2.679e+03      1.000e+00    1.000e+00    9.705e-02      11.87s       0         
157  1.768e+00    2.193e+05    1.790e+02      1.000e+00    1.000e+00    9.705e-02      12.14s       0         
158  1.415e+00    6.957e+00    1.562e+00      1.000e+00    1.000e+00    9.705e-02      10.60s       0         
159  1.785e+00    8.936e+06    6.299e+01      1.000e+00    1.000e+00    9.705e-02      9.92s        0         
160  1.835e+00    5.833e+13    6.531e+07      1.000e+00    1.000e+00    9.705e-02      10.41s       0         
161  1.460e+00    1.185e+01    4.347e+00      1.000e+00    1.000e+00    9.705e-02      8.76s        0         
162  1.730e+00    4.439e+08    3.961e+01      1.000e+00    1.000e+00    9.703e-02      7.94s        0         
163  1.347e+00    3.592e+00    5.247e+04      1.000e+00    1.000e+00    9.703e-02      7.50s        0         
164  1.475e+00    4.791e+03    2.403e+00      1.000e+00    1.000e+00    9.703e-02      6.59s        0         
165  1.580e+00    1.732e+02    7.828e+04      1.000e+00    1.000e+00    9.703e-02      5.82s        0         
166  1.667e+00    9.607e+01    3.400e+00      1.000e+00    1.000e+00    9.703e-02      5.55s        0         
167  1.427e+00    9.909e+00    4.340e+00      1.000e+00    1.000e+00    9.703e-02      4.54s        0         
168  1.560e+00    4.819e+04    2.547e+01      1.000e+00    1.000e+00    9.703e-02      4.01s        0         
169  1.593e+00    6.295e+00    3.648e+01      1.000e+00    1.000e+00    9.703e-02      3.63s        0         
170  1.420e+00    3.016e+02    9.642e+01      1.000e+00    1.000e+00    9.703e-02      2.65s        0         
171  1.740e+00    7.674e+04    4.277e+01      1.000e+00    1.000e+00    9.703e-02      1.97s        0         
172  1.702e+00    7.787e+02    4.113e+01      1.000e+00    1.000e+00    9.703e-02      1.43s        0         
173  1.482e+00    1.100e+01    4.712e+01      1.000e+00    1.000e+00    9.703e-02      0.67s        0         
174  1.470e+00    5.089e+00    4.864e+01      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
175  1.452e+00    7.518e+00    3.173e+00      1.000e+00    1.000e+00    9.703e-02      16.72s       0         
176  1.395e+00    6.671e+02    1.056e+05      1.000e+00    1.000e+00    9.703e-02      15.04s       0         
177  1.510e+00    7.860e+00    1.568e+02      1.000e+00    1.000e+00    9.703e-02      14.92s       0         
178  1.375e+00    4.087e+01    1.159e+01      1.000e+00    1.000e+00    9.703e-02      15.10s       0         
179  1.525e+00    6.541e+01    7.389e+02      1.000e+00    1.000e+00    9.703e-02      13.53s       0         
180  1.403e+00    9.160e+00    1.379e+02      1.000e+00    1.000e+00    9.703e-02      12.85s       0         
181  1.603e+00    1.279e+03    1.974e+02      1.000e+00    1.000e+00    9.703e-02      12.92s       0         
182  1.423e+00    6.888e+00    1.527e+00      1.000e+00    1.000e+00    9.703e-02      11.31s       0         
183  1.538e+00    2.240e+07    6.083e+01      1.000e+00    1.000e+00    9.703e-02      10.76s       0         
184  1.583e+00    6.027e+06    3.451e+09      1.000e+00    1.000e+00    9.703e-02      10.66s       0         
185  1.570e+00    2.307e+03    1.669e+08      1.000e+00    1.000e+00    9.703e-02      9.30s        0         
186  1.530e+00    3.370e+06    5.006e+01      1.000e+00    1.000e+00    9.703e-02      8.73s        0         
187  1.512e+00    6.379e+02    3.985e+03      1.000e+00    1.000e+00    9.703e-02      8.26s        0         
188  1.555e+00    2.874e+01    2.963e+07      1.000e+00    1.000e+00    9.703e-02      7.13s        0         
189  1.688e+00    3.218e+01    6.008e+00      1.000e+00    1.000e+00    9.703e-02      6.66s        0         
190  1.637e+00    2.956e+03    4.202e+02      1.000e+00    1.000e+00    9.703e-02      6.65s        0         
191  1.468e+00    9.756e+01    1.347e+03      1.000e+00    1.000e+00    9.703e-02      5.43s        0         
192  1.623e+00    1.850e+01    2.898e+00      1.000e+00    1.000e+00    9.703e-02      4.71s        0         
193  1.417e+00    7.850e+00    2.841e+01      1.000e+00    1.000e+00    9.703e-02      4.29s        0         
194  1.510e+00    3.958e+05    9.755e+03      1.000e+00    1.000e+00    9.703e-02      3.35s        0         
195  1.655e+00    8.649e+01    8.224e+06      1.000e+00    1.000e+00    9.703e-02      2.62s        0         
196  1.430e+00    1.079e+01    1.969e+00      1.000e+00    1.000e+00    9.703e-02      2.10s        0         
197  1.425e+00    1.389e+01    8.697e+01      1.000e+00    1.000e+00    9.703e-02      1.35s        0         
198  1.333e+00    4.214e+00    1.898e+02      1.000e+00    1.000e+00    9.703e-02      0.68s        0         
199  1.688e+00    1.435e+04    1.941e+04      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
200  1.510e+00    1.593e+02    5.854e+02      1.000e+00    1.000e+00    9.703e-02      16.77s       0         
201  1.520e+00    1.618e+01    2.603e+00      1.000e+00    1.000e+00    9.703e-02      16.78s       0         
202  1.525e+00    3.246e+03    2.252e+08      1.000e+00    1.000e+00    9.703e-02      15.87s       0         
203  1.645e+00    1.683e+02    4.306e+02      1.000e+00    1.000e+00    9.703e-02      14.58s       0         
204  1.587e+00    6.110e+10    2.407e+01      1.000e+00    1.000e+00    9.703e-02      13.04s       0         
205  1.535e+00    2.728e+02    2.872e+03      1.000e+00    1.000e+00    9.703e-02      13.32s       0         
206  1.373e+00    3.763e+01    5.052e+02      1.000e+00    1.000e+00    9.703e-02      11.88s       0         
207  1.667e+00    2.928e+04    1.043e+03      1.000e+00    1.000e+00    9.703e-02      11.31s       0         
208  1.600e+00    1.509e+03    6.315e+01      1.000e+00    1.000e+00    9.703e-02      11.38s       0         
209  1.548e+00    4.410e+02    3.275e+01      1.000e+00    1.000e+00    9.703e-02      9.95s        0         
210  1.800e+00    1.821e+07    4.855e+04      1.000e+00    1.000e+00    9.703e-02      9.32s        0         
211  1.643e+00    5.356e+02    4.958e+01      1.000e+00    1.000e+00    9.703e-02      9.59s        0         
212  1.535e+00    7.309e+12    1.830e+02      1.000e+00    1.000e+00    9.703e-02      8.34s        0         
213  1.442e+00    2.439e+02    1.159e+01      1.000e+00    1.000e+00    9.703e-02      7.11s        0         
214  1.383e+00    3.520e+01    2.198e+00      1.000e+00    1.000e+00    9.703e-02      6.80s        0         
215  1.512e+00    3.137e+02    1.989e+00      1.000e+00    1.000e+00    9.703e-02      5.81s        0         
216  1.462e+00    2.651e+01    1.057e+01      1.000e+00    1.000e+00    9.703e-02      5.09s        0         
217  1.397e+00    6.389e+01    6.504e+00      1.000e+00    1.000e+00    9.703e-02      4.98s        0         
218  1.512e+00    6.131e+00    2.272e+02      1.000e+00    1.000e+00    9.703e-02      4.11s        0         
219  1.530e+00    6.239e+01    1.912e+00      1.000e+00    1.000e+00    9.703e-02      3.22s        0         
220  1.370e+00    8.343e+01    2.472e+07      1.000e+00    1.000e+00    9.703e-02      2.89s        0         
221  1.530e+00    5.455e+01    9.168e+00      1.000e+00    1.000e+00    9.703e-02      2.13s        0         
222  1.663e+00    3.870e+06    3.590e+02      1.000e+00    1.000e+00    9.703e-02      1.34s        0         
223  1.595e+00    1.600e+01    8.547e+02      1.000e+00    1.000e+00    9.703e-02      0.70s        0         
224  1.782e+00    1.523e+06    1.802e+02      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
225  1.427e+00    6.637e+03    3.021e+00      1.000e+00    1.000e+00    9.703e-02      16.83s       0         
226  1.525e+00    7.348e+00    6.295e+01      1.000e+00    1.000e+00    9.703e-02      17.35s       0         
227  1.395e+00    1.556e+02    1.494e+01      1.000e+00    1.000e+00    9.703e-02      14.37s       0         
228  1.613e+00    1.189e+02    5.642e+03      1.000e+00    1.000e+00    9.703e-02      14.33s       0         
229  1.585e+00    1.460e+03    1.360e+01      1.000e+00    1.000e+00    9.703e-02      14.32s       0         
230  1.465e+00    5.951e+01    7.690e+00      1.000e+00    1.000e+00    9.703e-02      12.83s       0         
231  1.595e+00    2.784e+02    5.396e+02      1.000e+00    1.000e+00    9.703e-02      11.59s       0         
232  1.530e+00    2.712e+01    1.837e+03      1.000e+00    1.000e+00    9.703e-02      11.80s       0         
233  1.615e+00    2.478e+02    5.296e+00      1.000e+00    1.000e+00    9.703e-02      11.03s       0         
234  1.620e+00    2.457e+01    2.807e+02      1.000e+00    1.000e+00    9.703e-02      10.70s       0         
235  1.643e+00    5.286e+01    8.298e+01      1.000e+00    1.000e+00    9.703e-02      10.13s       0         
236  1.905e+00    8.733e+03    5.858e+03      1.000e+00    1.000e+00    9.703e-02      8.45s        0         
237  1.607e+00    1.261e+05    1.839e+03      1.000e+00    1.000e+00    9.703e-02      7.79s        0         
238  1.683e+00    1.082e+04    1.382e+03      1.000e+00    1.000e+00    9.703e-02      7.53s        0         
239  1.555e+00    9.009e+03    9.140e+01      1.000e+00    1.000e+00    9.703e-02      6.55s        0         
240  1.577e+00    1.370e+03    5.090e+01      1.000e+00    1.000e+00    9.703e-02      5.85s        0         
241  1.580e+00    1.448e+11    3.531e+06      1.000e+00    1.000e+00    9.703e-02      5.50s        0         
242  1.627e+00    3.825e+02    9.084e+02      1.000e+00    1.000e+00    9.703e-02      4.59s        0         
243  1.522e+00    2.123e+03    2.866e+02      1.000e+00    1.000e+00    9.703e-02      3.85s        0         
244  1.515e+00    8.932e+01    2.121e+00      1.000e+00    1.000e+00    9.703e-02      3.74s        0         
245  1.522e+00    3.040e+02    7.561e+00      1.000e+00    1.000e+00    9.703e-02      2.73s        0         
246  1.603e+00    1.404e+02    1.085e+07      1.000e+00    1.000e+00    9.703e-02      1.96s        0         
247  1.683e+00    2.074e+02    2.717e+02      1.000e+00    1.000e+00    9.703e-02      1.40s        0         
248  1.528e+00    2.804e+03    1.102e+02      1.000e+00    1.000e+00    9.703e-02      0.65s        0         
249  1.600e+00    9.935e+00    1.663e+03      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
250  1.843e+00    4.885e+08    1.680e+04      1.000e+00    1.000e+00    9.703e-02      16.99s       0         
251  1.595e+00    9.753e+02    1.265e+07      1.000e+00    1.000e+00    9.703e-02      15.41s       0         
252  1.550e+00    7.775e+01    1.916e+03      1.000e+00    1.000e+00    9.703e-02      14.40s       0         
253  1.545e+00    3.546e+02    4.867e+05      1.000e+00    1.000e+00    9.703e-02      14.82s       0         
254  1.508e+00    5.210e+02    1.792e+02      1.000e+00    1.000e+00    9.703e-02      12.78s       0         
255  1.427e+00    7.805e+00    7.782e+00      1.000e+00    1.000e+00    9.703e-02      12.21s       0         
256  1.438e+00    6.661e+00    2.366e+03      1.000e+00    1.000e+00    9.703e-02      12.29s       0         
257  1.438e+00    1.499e+03    1.507e+03      1.000e+00    1.000e+00    9.703e-02      11.34s       0         
258  1.498e+00    3.409e+01    7.529e+00      1.000e+00    1.000e+00    9.703e-02      10.44s       0         
259  1.623e+00    3.502e+01    3.641e+01      1.000e+00    1.000e+00    9.703e-02      10.27s       0         
260  1.538e+00    6.773e+04    2.218e+02      1.000e+00    1.000e+00    9.703e-02      9.19s        0         
261  1.620e+00    1.765e+09    1.770e+03      1.000e+00    1.000e+00    9.703e-02      8.57s        0         
262  1.570e+00    9.546e+00    3.287e+02      1.000e+00    1.000e+00    9.703e-02      8.42s        0         
263  1.305e+00    2.794e+00    1.401e+00      1.000e+00    1.000e+00    9.703e-02      7.14s        0         
264  1.532e+00    2.701e+02    5.530e+02      1.000e+00    1.000e+00    9.703e-02      6.45s        0         
265  1.593e+00    6.565e+02    2.160e+01      1.000e+00    1.000e+00    9.703e-02      6.31s        0         
