    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   5.218e+00    1.355e+01    6.372e+00      5.000e+00    8.000e+00    3.786e-01      3.03s        0         
21   5.431e+00    3.652e+05    1.588e+02      5.000e+00    8.000e+00    3.786e-01      2.16s        0         
22   5.027e+00    1.630e+01    1.090e+00      1.100e+01    1.989e+01    3.785e-01      1.42s        0         
23   5.253e+00    6.149e+02    1.130e+00      5.000e+00    8.000e+00    3.786e-01      0.86s        0         
24   5.230e+00    9.899e+01    1.937e+00      5.000e+00    8.000e+00    3.786e-01      0.00s        0         
25   5.156e+00    2.375e+02    1.399e+00      5.000e+00    8.000e+00    3.786e-01      18.21s       0         
26   5.141e+00    1.326e+01    1.282e+00      5.000e+00    8.000e+00    3.726e-01      16.33s       0         
27   5.263e+00    2.638e+01    1.179e+00      5.000e+00    8.000e+00    3.726e-01      16.11s       0         
28   5.104e+00    5.080e+01    9.996e-01      5.000e+00    8.000e+00    3.726e-01      15.28s       0         
29   5.251e+00    7.784e+05    1.212e+00      5.000e+00    8.000e+00    3.726e-01      17.35s       0         
30   5.330e+00    3.856e+01    4.794e+00      5.000e+00    8.000e+00    3.726e-01      14.41s       0         
31   5.003e+00    1.690e+01    1.157e+00      5.000e+00    8.000e+00    3.726e-01      13.01s       0         
32   5.174e+00    7.225e+01    1.412e+00      5.000e+00    8.000e+00    3.726e-01      12.58s       0         
33   5.269e+00    7.775e+01    8.087e-01      5.000e+00    8.000e+00    3.726e-01      11.82s       0         
34   5.189e+00    8.532e+01    8.365e+00      5.000e+00    8.000e+00    3.726e-01      10.94s       0         
35   5.226e+00    5.511e+01    8.693e-01      5.000e+00    8.000e+00    3.726e-01      13.19s       0         
36   5.322e+00    1.556e+01    1.218e+00      5.000e+00    8.000e+00    3.726e-01      9.64s        0         
37   5.205e+00    2.027e+01    4.206e+04      5.000e+00    8.000e+00    3.726e-01      8.63s        0         
38   5.374e+00    9.908e+03    1.259e+00      5.000e+00    8.000e+00    3.726e-01      7.93s        0         
39   5.383e+00    2.266e+02    1.415e+00      5.000e+00    8.000e+00    3.726e-01      7.27s        0         
40   5.144e+00    4.629e+01    2.585e+00      5.000e+00    8.000e+00    3.726e-01      6.57s        0         
41   5.010e+00    1.789e+01    1.129e+01      5.000e+00    8.000e+00    3.726e-01      7.07s        0         
42   5.106e+00    1.427e+01    1.294e+05      5.000e+00    8.000e+00    3.726e-01      4.96s        0         
43   5.119e+00    2.229e+02    1.116e+00      5.000e+00    8.000e+00    3.726e-01      4.29s        0         
44   5.110e+00    4.006e+01    9.493e-01      2.500e+01    1.067e+03    3.409e-01      3.61s        0         
45   5.240e+00    5.018e+01    4.503e+01      5.000e+00    8.000e+00    3.726e-01      2.88s        0         
46   5.235e+00    2.148e+01    8.169e-01      5.000e+00    8.000e+00    3.726e-01      2.15s        0         
47   5.298e+00    1.466e+01    2.310e+01      5.000e+00    8.000e+00    3.726e-01      1.71s        0         
48   5.120e+00    2.655e+06    6.727e+04      5.000e+00    8.000e+00    3.726e-01      0.72s        0         
49   5.298e+00    8.262e+02    1.775e+00      5.000e+00    8.000e+00    3.726e-01      0.00s        0         
50   5.134e+00    1.436e+02    9.487e-01      5.000e+00    8.000e+00    3.726e-01      17.66s       0         
51   5.366e+00    5.242e+02    1.403e+02      5.000e+00    8.000e+00    3.726e-01      16.33s       0         
52   5.274e+00    4.062e+01    6.674e+00      5.000e+00    8.000e+00    3.726e-01      15.53s       0         
53   5.220e+00    1.115e+03    6.487e+00      5.000e+00    8.000e+00    3.726e-01      19.85s       0         
54   5.236e+00    4.665e+01    3.544e+02      1.600e+01    1.599e+02    3.122e-01      14.54s       0         
55   5.140e+00    1.162e+02    1.404e+00      5.000e+00    8.000e+00    3.726e-01      14.42s       0         
56   5.253e+00    1.709e+01    2.778e+00      5.000e+00    8.000e+00    3.726e-01      13.81s       0         
57   5.230e+00    3.307e+01    5.999e+01      5.000e+00    8.000e+00    3.726e-01      12.83s       0         
58   5.260e+00    1.928e+01    9.635e-01      5.000e+00    8.000e+00    3.726e-01      12.09s       0         
59   5.171e+00    1.141e+05    1.246e+00      5.000e+00    8.000e+00    3.726e-01      12.56s       0         
60   5.271e+00    1.518e+02    1.035e+00      5.000e+00    8.000e+00    3.726e-01      10.26s       0         
61   5.173e+00    5.685e+01    9.053e-01      5.000e+00    8.000e+00    3.717e-01      9.60s        0         
62   5.154e+00    6.870e+01    5.314e+01      5.000e+00    8.000e+00    3.717e-01      8.56s        0         
63   5.129e+00    2.388e+01    9.478e-01      5.000e+00    8.000e+00    3.717e-01      7.81s        0         
64   5.095e+00    3.751e+02    2.352e+00      5.000e+00    8.000e+00    3.717e-01      7.12s        0         
65   5.215e+00    2.105e+02    1.199e+00      5.000e+00    8.000e+00    3.717e-01      7.71s        0         
66   5.676e+00    1.735e+02    8.971e+01      5.000e+00    8.000e+00    3.717e-01      5.84s        0         
67   5.271e+00    1.364e+01    1.686e+00      5.000e+00    8.000e+00    3.717e-01      5.16s        0         
68   5.320e+00    5.352e+03    9.579e+00      5.000e+00    8.000e+00    3.717e-01      4.12s        0         
69   5.306e+00    1.387e+03    2.992e+00      5.000e+00    8.000e+00    3.717e-01      3.72s        0         
70   5.311e+00    2.146e+04    1.404e+00      5.000e+00    8.000e+00    3.717e-01      2.98s        0         
71   5.274e+00    2.664e+01    6.699e+01      5.000e+00    8.000e+00    3.717e-01      2.58s        0         
72   5.168e+00    1.495e+01    9.748e+00      5.000e+00    8.000e+00    3.717e-01      1.47s        0         
73   5.213e+00    5.803e+01    1.387e+00      5.000e+00    8.000e+00    3.717e-01      0.74s        0         
74   5.359e+00    6.265e+03    7.104e+04      5.000e+00    8.000e+00    3.717e-01      0.00s        0         
75   5.327e+00    6.280e+01    1.344e+00      5.000e+00    8.000e+00    3.717e-01      17.81s       0         
76   5.300e+00    6.395e+01    1.459e+00      5.000e+00    8.000e+00    3.717e-01      16.51s       0         
77   5.452e+00    1.365e+02    6.613e+01      5.000e+00    8.000e+00    3.717e-01      15.93s       0         
78   5.343e+00    1.286e+02    1.242e+00      5.000e+00    8.000e+00    3.717e-01      17.75s       0         
79   5.412e+00    3.064e+02    8.246e+01      5.000e+00    8.000e+00    3.717e-01      14.41s       0         
80   5.138e+00    2.510e+01    1.296e+00      5.000e+00    8.000e+00    3.717e-01      13.65s       0         
81   5.126e+00    1.011e+03    1.550e+00      5.000e+00    8.000e+00    3.717e-01      13.10s       0         
82   5.264e+00    1.487e+01    1.060e+00      5.000e+00    8.000e+00    3.717e-01      12.33s       0         
83   5.221e+00    3.714e+01    3.989e+01      5.000e+00    8.000e+00    3.708e-01      11.71s       0         
84   5.281e+00    1.075e+02    2.926e+01      5.000e+00    8.000e+00    3.708e-01      12.57s       0         
85   5.452e+00    1.523e+02    4.845e+01      5.000e+00    8.000e+00    3.708e-01      9.95s        0         
86   5.324e+00    5.521e+01    7.264e+00      5.000e+00    8.000e+00    3.708e-01      9.39s        0         
87   5.456e+00    6.484e+02    3.953e+02      5.000e+00    8.000e+00    3.708e-01      8.36s        0         
88   5.159e+00    1.319e+01    2.977e+04      5.000e+00    8.000e+00    3.708e-01      7.50s        0         
89   5.197e+00    1.795e+01    2.777e+02      5.000e+00    8.000e+00    3.708e-01      7.21s        0         
90   5.171e+00    3.299e+01    2.987e+00      5.000e+00    8.000e+00    3.702e-01      7.94s        0         
91   5.327e+00    1.237e+03    9.889e-01      5.000e+00    8.000e+00    3.702e-01      5.87s        0         
92   5.246e+00    5.081e+01    2.186e+01      5.000e+00    8.000e+00    3.684e-01      4.96s        0         
93   5.365e+00    5.760e+03    1.411e+00      5.000e+00    8.000e+00    3.684e-01      4.41s        0         
94   5.274e+00    5.197e+01    3.505e+01      5.000e+00    8.000e+00    3.684e-01      3.69s        0         
95   5.234e+00    2.319e+03    2.275e+02      5.000e+00    8.000e+00    3.684e-01      2.86s        0         
96   5.298e+00    1.844e+03    4.761e+01      5.000e+00    8.000e+00    3.684e-01      2.70s        0         
97   5.259e+00    6.656e+03    1.253e+00      5.000e+00    8.000e+00    3.684e-01      1.45s        0         
98   5.220e+00    3.258e+01    4.847e+02      5.000e+00    8.000e+00    3.684e-01      0.71s        0         
99   5.274e+00    2.802e+01    1.167e+00      5.000e+00    8.000e+00    3.684e-01      0.00s        0         
100  5.141e+00    4.640e+02    8.658e-01      5.000e+00    8.000e+00    3.684e-01      18.62s       0         
101  5.265e+00    2.479e+01    1.565e+01      5.000e+00    8.000e+00    3.684e-01      17.00s       0         
102  5.524e+00    5.625e+01    9.595e+00      5.000e+00    8.000e+00    3.684e-01      16.56s       0         
103  5.237e+00    1.453e+01    1.305e+00      5.000e+00    8.000e+00    3.684e-01      19.03s       0         
104  5.079e+00    1.793e+01    2.546e+00      5.000e+00    8.000e+00    3.684e-01      14.33s       0         
105  5.303e+00    1.008e+05    2.615e+00      5.000e+00    8.000e+00    3.684e-01      13.46s       0         
106  5.101e+00    1.275e+01    2.489e+00      5.000e+00    8.000e+00    3.684e-01      12.59s       0         
107  5.280e+00    1.439e+01    1.100e+00      5.000e+00    8.000e+00    3.684e-01      12.03s       0         
108  5.220e+00    1.058e+02    8.218e-01      5.000e+00    8.000e+00    3.684e-01      11.24s       0         
109  5.160e+00    6.155e+01    1.614e+00      5.000e+00    8.000e+00    3.684e-01      12.63s       0         
110  5.361e+00    3.739e+01    9.645e+00      5.000e+00    8.000e+00    3.684e-01      10.05s       0         
111  5.079e+00    1.489e+01    1.054e+00      5.000e+00    8.000e+00    3.684e-01      9.17s        0         
112  5.085e+00    3.004e+01    1.803e+00      5.000e+00    8.000e+00    3.684e-01      8.42s        0         
113  5.296e+00    3.734e+01    4.773e+00      5.000e+00    8.000e+00    3.684e-01      7.65s        0         
114  5.287e+00    2.658e+01    1.258e+00      5.000e+00    8.000e+00    3.684e-01      6.96s        0         
115  5.261e+00    1.391e+01    4.493e+00      5.000e+00    8.000e+00    3.684e-01      7.35s        0         
116  5.287e+00    1.779e+04    2.446e+00      5.000e+00    8.000e+00    3.684e-01      5.55s        0         
117  5.381e+00    1.758e+05    2.632e+00      5.000e+00    8.000e+00    3.684e-01      5.00s        0         
118  5.204e+00    8.049e+02    9.840e-01      5.000e+00    8.000e+00    3.684e-01      4.21s        0         
119  5.290e+00    2.013e+03    6.473e+01      5.000e+00    8.000e+00    3.684e-01      3.68s        0         
120  5.195e+00    1.620e+01    1.180e+00      5.000e+00    8.000e+00    3.684e-01      2.90s        0         
121  5.312e+00    3.828e+01    1.269e+00      5.000e+00    8.000e+00    3.684e-01      2.67s        0         
122  4.973e+00    3.350e+01    1.005e+00      5.000e+00    8.000e+00    3.684e-01      1.45s        0         
123  5.210e+00    4.916e+02    1.158e+00      5.000e+00    8.000e+00    3.684e-01      0.71s        0         
124  5.505e+00    1.782e+03    6.559e+00      5.000e+00    8.000e+00    3.684e-01      0.00s        0         
125  5.237e+00    3.201e+01    2.570e+00      5.000e+00    8.000e+00    3.684e-01      17.42s       0         
126  5.254e+00    1.889e+01    1.183e+00      5.000e+00    8.000e+00    3.684e-01      16.69s       0         
127  5.152e+00    1.174e+01    8.573e-01      5.000e+00    8.000e+00    3.684e-01      19.18s       0         
128  5.364e+00    3.382e+01    3.560e+00      5.000e+00    8.000e+00    3.684e-01      14.79s       0         
129  5.260e+00    2.161e+03    6.511e+00      5.000e+00    8.000e+00    3.684e-01      14.23s       0         
130  5.098e+00    1.396e+01    9.911e-01      5.000e+00    8.000e+00    3.684e-01      13.56s       0         
131  5.270e+00    5.541e+01    1.251e+00      5.000e+00    8.000e+00    3.684e-01      12.75s       0         
132  5.220e+00    1.504e+01    2.096e+00      5.000e+00    8.000e+00    3.684e-01      11.84s       0         
133  5.266e+00    1.879e+01    1.476e+00      5.000e+00    8.000e+00    3.684e-01      13.66s       0         
134  5.120e+00    1.710e+01    6.201e+00      5.000e+00    8.000e+00    3.684e-01      10.82s       0         
135  5.185e+00    1.664e+04    4.421e+02      5.000e+00    8.000e+00    3.684e-01      9.77s        0         
136  5.231e+00    8.149e+01    4.877e+01      5.000e+00    8.000e+00    3.684e-01      9.34s        0         
137  5.186e+00    4.407e+02    3.258e+00      5.000e+00    8.000e+00    3.684e-01      8.52s        0         
138  5.086e+00    1.038e+01    1.386e+00      5.000e+00    8.000e+00    3.684e-01      8.11s        0         
139  5.133e+00    2.660e+02    1.229e+00      5.000e+00    8.000e+00    3.684e-01      8.88s        0         
140  5.327e+00    3.087e+05    1.227e+02      5.000e+00    8.000e+00    3.684e-01      6.86s        0         
141  5.346e+00    7.191e+04    1.448e+04      5.000e+00    8.000e+00    3.684e-01      6.35s        0         
142  5.465e+00    6.660e+05    1.655e+00      5.000e+00    8.000e+00    3.684e-01      5.45s        0         
143  5.192e+00    1.905e+02    4.103e+01      5.000e+00    8.000e+00    3.684e-01      4.60s        0         
144  5.099e+00    7.687e+02    1.468e+01      5.000e+00    8.000e+00    3.684e-01      3.81s        0         
145  5.164e+00    3.422e+02    2.210e+02      5.000e+00    8.000e+00    3.684e-01      3.52s        0         
146  5.100e+00    3.639e+01    4.404e+00      5.000e+00    8.000e+00    3.684e-01      2.22s        0         
147  5.246e+00    1.503e+04    1.180e+00      5.000e+00    8.000e+00    3.684e-01      1.58s        0         
148  5.106e+00    2.137e+03    8.993e+02      5.000e+00    8.000e+00    3.684e-01      0.73s        0         
149  5.266e+00    2.050e+02    3.822e+00      5.000e+00    8.000e+00    3.684e-01      0.00s        0         
150  5.157e+00    2.413e+02    1.862e+02      5.000e+00    8.000e+00    3.684e-01      17.88s       0         
151  5.241e+00    4.007e+05    5.089e+00      5.000e+00    8.000e+00    3.684e-01      21.85s       0         
152  5.213e+00    1.025e+02    1.478e+00      5.000e+00    8.000e+00    3.684e-01      16.38s       0         
153  5.205e+00    4.720e+03    1.130e+01      5.000e+00    8.000e+00    3.684e-01      15.01s       0         
154  5.157e+00    8.023e+01    9.391e-01      5.000e+00    8.000e+00    3.684e-01      14.53s       0         
155  5.117e+00    1.836e+01    7.547e+00      5.000e+00    8.000e+00    3.684e-01      14.03s       0         
156  5.183e+00    1.346e+01    2.745e+00      5.000e+00    8.000e+00    3.684e-01      13.58s       0         
157  5.295e+00    1.136e+02    3.045e+02      5.000e+00    8.000e+00    3.684e-01      14.52s       0         
158  5.246e+00    4.860e+01    1.446e+00      5.000e+00    8.000e+00    3.684e-01      11.87s       0         
159  5.339e+00    4.330e+03    1.244e+01      9.000e+00    1.751e+01    3.466e-01      11.06s       0         
160  5.301e+00    4.647e+05    6.733e+00      5.000e+00    8.000e+00    3.684e-01      10.43s       0         
161  5.192e+00    4.137e+01    3.249e+00      5.000e+00    8.000e+00    3.684e-01      9.59s        0         
162  5.170e+00    2.494e+01    2.782e+00      5.000e+00    8.000e+00    3.682e-01      8.83s        0         
163  5.213e+00    1.176e+01    9.587e-01      5.000e+00    8.000e+00    3.682e-01      9.60s        0         
164  5.290e+00    1.964e+01    2.658e+00      5.000e+00    8.000e+00    3.682e-01      7.12s        0         
165  5.491e+00    1.886e+06    6.759e+01      5.000e+00    8.000e+00    3.682e-01      6.41s        0         
166  5.239e+00    2.249e+01    2.460e+04      5.000e+00    8.000e+00    3.682e-01      5.66s        0         
167  5.181e+00    4.807e+01    1.776e+00      5.000e+00    8.000e+00    3.682e-01      4.95s        0         
168  5.314e+00    3.454e+01    4.840e+00      5.000e+00    8.000e+00    3.682e-01      4.45s        0         
169  5.287e+00    5.895e+02    1.203e+00      5.000e+00    8.000e+00    3.682e-01      4.59s        0         
170  5.213e+00    3.102e+01    2.304e+00      5.000e+00    8.000e+00    3.682e-01      2.89s        0         
171  5.204e+00    3.197e+03    1.782e+02      5.000e+00    8.000e+00    3.682e-01      2.09s        0         
172  5.327e+00    1.924e+07    1.943e+00      5.000e+00    8.000e+00    3.682e-01      1.43s        0         
173  5.139e+00    3.866e+01    3.077e+00      1.500e+01    1.047e+02    3.656e-01      0.73s        0         
174  5.181e+00    1.867e+01    1.795e+00      5.000e+00    8.000e+00    3.681e-01      0.00s        0         
175  5.380e+00    2.564e+03    1.020e+02      5.000e+00    8.000e+00    3.681e-01      20.92s       0         
176  5.383e+00    1.822e+02    1.304e+00      5.000e+00    8.000e+00    3.681e-01      16.78s       0         
177  5.322e+00    1.467e+02    1.360e+00      5.000e+00    8.000e+00    3.681e-01      15.62s       0         
178  5.271e+00    1.207e+01    3.911e+00      5.000e+00    8.000e+00    3.681e-01      14.58s       0         
179  5.104e+00    5.525e+04    6.045e+01      5.000e+00    8.000e+00    3.681e-01      14.25s       0         
180  5.245e+00    2.432e+01    1.481e+00      5.000e+00    8.000e+00    3.681e-01      12.91s       0         
181  5.119e+00    3.543e+01    8.383e-01      5.000e+00    8.000e+00    3.681e-01      12.05s       0         
182  5.253e+00    1.369e+03    1.345e+00      5.000e+00    8.000e+00    3.681e-01      13.86s       0         
183  5.220e+00    1.522e+01    5.958e+00      5.000e+00    8.000e+00    3.681e-01      11.29s       0         
184  5.147e+00    1.280e+01    8.994e-01      5.000e+00    8.000e+00    3.681e-01      10.31s       0         
185  5.259e+00    1.314e+03    4.111e+00      5.000e+00    8.000e+00    3.681e-01      9.89s        0         
186  5.369e+00    3.883e+02    1.842e+01      5.000e+00    8.000e+00    3.681e-01      8.93s        0         
187  5.412e+00    1.041e+03    4.827e+01      5.000e+00    8.000e+00    3.681e-01      8.31s        0         
188  5.423e+00    3.450e+03    1.217e+00      5.000e+00    8.000e+00    3.681e-01      9.27s        0         
189  5.200e+00    2.020e+01    4.950e+01      5.000e+00    8.000e+00    3.681e-01      7.07s        0         
190  5.089e+00    4.734e+01    7.100e+00      5.000e+00    8.000e+00    3.681e-01      6.30s        0         
191  5.349e+00    1.360e+03    1.198e+04      5.000e+00    8.000e+00    3.681e-01      5.67s        0         
192  5.152e+00    3.569e+02    7.553e+00      5.000e+00    8.000e+00    3.681e-01      5.20s        0         
193  5.099e+00    1.214e+01    1.107e+01      5.000e+00    8.000e+00    3.681e-01      4.58s        0         
194  5.290e+00    3.252e+01    2.033e+00      5.000e+00    8.000e+00    3.681e-01      4.23s        0         
195  5.299e+00    2.175e+02    1.370e+00      5.000e+00    8.000e+00    3.681e-01      2.98s        0         
196  5.304e+00    3.764e+04    1.568e+03      5.000e+00    8.000e+00    3.681e-01      2.14s        0         
197  5.280e+00    2.516e+03    1.292e+00      5.000e+00    8.000e+00    3.681e-01      1.43s        0         
198  5.213e+00    1.358e+01    1.710e+00      5.000e+00    8.000e+00    3.681e-01      0.69s        0         
199  5.249e+00    1.421e+03    1.204e+00      5.000e+00    8.000e+00    3.681e-01      0.00s        0         
200  5.022e+00    1.297e+02    5.860e+00      5.000e+00    8.000e+00    3.681e-01      20.41s       0         
201  5.365e+00    1.225e+02    3.358e+01      5.000e+00    8.000e+00    3.681e-01      16.23s       0         
202  5.231e+00    1.820e+01    1.101e+00      5.000e+00    8.000e+00    3.681e-01      15.65s       0         
203  5.388e+00    1.452e+02    3.758e+01      5.000e+00    8.000e+00    3.681e-01      14.64s       0         
204  5.253e+00    2.185e+02    1.443e+00      5.000e+00    8.000e+00    3.681e-01      14.02s       0         
205  5.245e+00    3.726e+01    2.344e+00      5.000e+00    8.000e+00    3.681e-01      13.57s       0         
206  5.264e+00    4.282e+02    2.823e+00      5.000e+00    8.000e+00    3.681e-01      15.21s       0         
207  5.490e+00    4.968e+04    2.670e+01      5.000e+00    8.000e+00    3.681e-01      11.90s       0         
208  5.088e+00    9.713e+02    3.279e+00      1.900e+01    4.452e+03    3.480e-01      11.13s       0         
209  5.165e+00    5.520e+03    6.049e+00      5.000e+00    8.000e+00    3.678e-01      10.60s       0         
210  5.185e+00    1.540e+01    1.791e+02      5.000e+00    8.000e+00    3.678e-01      9.83s        0         
211  5.036e+00    5.228e+01    1.018e+01      5.000e+00    8.000e+00    3.678e-01      9.00s        0         
212  5.265e+00    2.497e+01    2.225e+02      5.000e+00    8.000e+00    3.678e-01      10.09s       0         
213  5.129e+00    9.133e+01    1.145e+05      5.000e+00    8.000e+00    3.678e-01      7.54s        0         
214  5.299e+00    5.908e+01    3.300e+01      5.000e+00    8.000e+00    3.678e-01      6.84s        0         
215  5.481e+00    8.518e+01    1.266e+00      5.000e+00    8.000e+00    3.678e-01      6.12s        0         
216  5.296e+00    3.307e+01    1.916e+00      1.200e+01    3.029e+01    3.216e-01      5.48s        0         
217  5.116e+00    1.147e+01    1.084e+00      1.200e+01    3.029e+01    3.216e-01      4.84s        0         
218  5.354e+00    5.027e+02    1.139e+00      5.000e+00    8.000e+00    3.678e-01      4.12s        0         
219  5.121e+00    7.084e+02    1.205e+00      5.000e+00    8.000e+00    3.678e-01      4.19s        0         
220  5.325e+00    2.497e+05    8.551e-01      1.500e+01    2.254e+02    3.501e-01      2.76s        0         
221  5.460e+00    1.789e+02    1.475e+00      5.000e+00    8.000e+00    3.678e-01      2.09s        0         
222  5.263e+00    3.600e+01    1.877e+00      5.000e+00    8.000e+00    3.678e-01      1.41s        0         
223  5.065e+00    2.880e+03    4.654e+00      5.000e+00    8.000e+00    3.678e-01      0.70s        0         
224  5.400e+00    3.476e+03    5.110e+01      5.000e+00    8.000e+00    3.678e-01      0.00s        0         
225  5.126e+00    3.053e+01    1.328e+01      5.000e+00    8.000e+00    3.678e-01      19.69s       0         
226  5.152e+00    1.657e+01    1.907e+00      5.000e+00    8.000e+00    3.678e-01      17.14s       0         
227  5.192e+00    2.975e+05    4.991e+02      5.000e+00    8.000e+00    3.678e-01      16.21s       0         
228  5.285e+00    3.600e+02    1.001e+00      5.000e+00    8.000e+00    3.678e-01      14.71s       0         
229  5.220e+00    7.270e+02    1.655e+01      5.000e+00    8.000e+00    3.678e-01      13.93s       0         
230  5.353e+00    1.072e+05    4.910e+00      5.000e+00    8.000e+00    3.678e-01      13.49s       0         
231  5.133e+00    2.492e+01    1.192e+00      5.000e+00    8.000e+00    3.678e-01      14.96s       0         
232  5.270e+00    2.060e+02    2.625e+00      5.000e+00    8.000e+00    3.678e-01      11.88s       0         
233  5.281e+00    2.136e+01    4.660e+01      5.000e+00    8.000e+00    3.678e-01      11.16s       0         
234  5.129e+00    3.965e+02    3.342e+00      5.000e+00    8.000e+00    3.678e-01      10.41s       0         
235  5.150e+00    2.995e+02    1.214e+00      5.000e+00    8.000e+00    3.678e-01      9.89s        0         
236  5.299e+00    1.377e+02    8.986e-01      5.000e+00    8.000e+00    3.678e-01      9.15s        0         
237  5.194e+00    1.247e+01    1.303e+00      5.000e+00    8.000e+00    3.678e-01      9.88s        0         
238  5.287e+00    1.282e+05    1.425e+02      5.000e+00    8.000e+00    3.678e-01      7.89s        0         
239  5.415e+00    1.108e+02    2.991e+00      5.000e+00    8.000e+00    3.678e-01      7.06s        0         
240  5.185e+00    1.617e+02    8.290e+03      1.100e+01    3.209e+01    3.263e-01      6.27s        0         
241  5.256e+00    9.768e+01    1.578e+01      5.000e+00    8.000e+00    3.678e-01      5.62s        0         
242  5.284e+00    1.879e+01    1.673e+01      5.000e+00    8.000e+00    3.678e-01      4.92s        0         
243  5.251e+00    1.003e+02    5.313e+00      5.000e+00    8.000e+00    3.678e-01      5.00s        0         
244  5.364e+00    8.202e+03    1.959e+01      5.000e+00    8.000e+00    3.678e-01      3.55s        0         
245  5.290e+00    1.648e+02    1.347e+00      5.000e+00    8.000e+00    3.678e-01      2.87s        0         
246  5.319e+00    6.448e+02    9.266e+01      5.000e+00    8.000e+00    3.678e-01      2.14s        0         
247  5.155e+00    1.582e+01    8.324e+01      5.000e+00    8.000e+00    3.678e-01      1.50s        0         
248  5.325e+00    7.314e+03    3.785e+00      5.000e+00    8.000e+00    3.678e-01      0.72s        0         
249  5.210e+00    1.618e+01    7.767e+01      5.000e+00    8.000e+00    3.678e-01      0.00s        0         
250  5.146e+00    5.627e+01    2.842e+00      5.000e+00    8.000e+00    3.678e-01      18.00s       0         
251  5.354e+00    1.275e+03    9.505e+01      5.000e+00    8.000e+00    3.678e-01      17.92s       0         
252  5.386e+00    5.902e+01    2.183e+00      5.000e+00    8.000e+00    3.678e-01      16.05s       0         
253  5.162e+00    2.531e+01    2.757e+00      1.000e+01    2.276e+01    3.604e-01      15.78s       0         
254  5.209e+00    4.341e+01    2.488e+00      5.000e+00    8.000e+00    3.678e-01      14.58s       0         
255  5.141e+00    2.346e+01    4.624e+01      5.000e+00    8.000e+00    3.678e-01      16.04s       0         
256  5.291e+00    1.507e+01    1.536e+00      5.000e+00    8.000e+00    3.678e-01      12.92s       0         
257  5.205e+00    1.319e+01    9.873e-01      5.000e+00    8.000e+00    3.678e-01      11.99s       0         
258  5.426e+00    3.143e+03    9.346e+01      4.000e+01    1.293e+05    2.980e-01      11.44s       0         
259  5.301e+00    2.675e+02    1.122e+00      5.000e+00    8.000e+00    3.678e-01      11.01s       0         
260  5.286e+00    4.049e+01    9.719e-01      5.000e+00    8.000e+00    3.678e-01      10.95s       0         
261  5.185e+00    1.601e+02    1.248e+00      5.000e+00    8.000e+00    3.678e-01      11.67s       0         
262  5.240e+00    3.436e+01    9.212e-01      5.000e+00    8.000e+00    3.678e-01      8.93s        0         
263  5.325e+00    8.192e+01    8.027e+03      5.000e+00    8.000e+00    3.678e-01      7.74s        0         
264  5.211e+00    7.560e+01    8.189e+02      5.000e+00    8.000e+00    3.678e-01      7.32s        0         
265  5.375e+00    2.828e+02    6.675e+00      5.000e+00    8.000e+00    3.678e-01      6.45s        0         
