    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
151  1.354e+01    1.718e+03    6.244e+00      1.300e+01    3.790e+01    7.137e-02      20.33s       0         
152  1.388e+01    2.297e+02    1.495e+00      1.300e+01    3.790e+01    7.137e-02      19.08s       0         
153  1.365e+01    1.780e+03    1.379e+00      1.300e+01    3.790e+01    7.137e-02      21.64s       0         
154  1.313e+01    2.767e+02    1.651e+00      1.300e+01    3.790e+01    7.137e-02      17.73s       0         
155  1.357e+01    5.544e+03    2.250e+00      1.300e+01    3.790e+01    7.137e-02      16.56s       0         
156  1.371e+01    4.017e+02    3.516e+01      1.300e+01    3.790e+01    7.137e-02      15.42s       0         
157  1.364e+01    1.817e+05    1.293e+00      1.300e+01    3.790e+01    7.137e-02      14.65s       0         
158  1.342e+01    2.911e+02    1.450e+00      1.300e+01    3.790e+01    7.137e-02      16.47s       0         
159  1.329e+01    3.887e+02    2.142e+00      2.200e+01    5.193e+01    6.322e-02      12.74s       0         
160  1.400e+01    1.407e+03    3.676e+00      2.200e+01    5.193e+01    6.322e-02      12.22s       0         
161  1.384e+01    1.182e+04    1.673e+00      1.300e+01    3.790e+01    7.137e-02      11.36s       0         
162  1.372e+01    4.117e+03    1.244e+00      1.100e+01    3.518e+01    3.932e-02      10.28s       0         
163  1.349e+01    1.879e+05    1.241e+00      1.100e+01    3.518e+01    3.932e-02      11.00s       0         
164  1.332e+01    4.612e+02    1.415e+00      1.100e+01    3.518e+01    3.932e-02      8.52s        0         
165  1.362e+01    1.037e+05    1.352e+00      1.100e+01    3.518e+01    3.932e-02      7.98s        0         
166  1.333e+01    4.065e+02    2.232e+00      1.100e+01    3.518e+01    3.932e-02      7.19s        0         
167  1.332e+01    5.829e+02    4.541e+00      1.100e+01    3.518e+01    3.932e-02      6.06s        0         
168  1.255e+01    1.739e+06    1.588e+00      1.100e+01    3.518e+01    3.932e-02      5.93s        0         
169  1.261e+01    4.102e+02    1.282e+00      1.100e+01    3.518e+01    3.932e-02      4.17s        0         
170  1.225e+01    7.102e+02    1.028e+00      1.100e+01    3.518e+01    3.932e-02      3.27s        0         
171  1.239e+01    2.476e+02    1.534e+00      1.100e+01    3.518e+01    3.932e-02      2.45s        0         
172  1.165e+01    7.355e+02    7.153e-01      1.100e+01    3.518e+01    3.932e-02      1.64s        0         
173  1.154e+01    4.345e+04    4.204e+01      1.100e+01    3.518e+01    3.932e-02      0.98s        0         
174  1.140e+01    6.310e+02    7.559e-01      1.100e+01    3.518e+01    3.932e-02      0.00s        0         
175  1.159e+01    2.554e+04    1.027e+00      1.100e+01    3.518e+01    3.932e-02      20.02s       0         
176  1.158e+01    1.178e+04    7.615e-01      1.100e+01    3.518e+01    3.932e-02      18.57s       0         
177  1.163e+01    1.634e+02    9.620e-01      1.100e+01    3.518e+01    3.729e-02      19.37s       0         
178  1.159e+01    4.599e+02    1.131e+00      1.100e+01    3.518e+01    3.729e-02      17.06s       0         
179  1.158e+01    1.341e+05    3.336e+01      1.100e+01    3.518e+01    3.729e-02      19.08s       0         
180  1.155e+01    3.442e+02    8.953e-01      1.100e+01    3.518e+01    3.729e-02      15.66s       0         
181  1.166e+01    2.076e+02    1.268e+00      1.100e+01    3.518e+01    3.729e-02      14.49s       0         
182  1.138e+01    3.333e+03    8.154e-01      1.100e+01    3.518e+01    3.729e-02      13.66s       0         
183  1.155e+01    1.369e+04    9.779e-01      1.100e+01    3.518e+01    3.729e-02      12.92s       0         
184  1.154e+01    1.762e+05    2.307e+01      1.100e+01    3.518e+01    3.729e-02      14.36s       0         
185  1.216e+01    1.109e+06    7.808e-01      1.100e+01    3.518e+01    3.729e-02      11.26s       0         
186  1.163e+01    1.925e+03    8.766e-01      1.100e+01    3.518e+01    3.729e-02      10.43s       0         
187  1.146e+01    2.298e+05    1.299e+00      1.100e+01    3.518e+01    3.729e-02      9.70s        0         
188  1.162e+01    4.446e+02    7.212e-01      1.100e+01    3.518e+01    3.729e-02      8.79s        0         
189  1.158e+01    2.071e+02    4.319e+00      1.100e+01    3.518e+01    3.729e-02      9.46s        0         
190  1.176e+01    4.197e+02    7.548e-01      1.100e+01    3.518e+01    3.729e-02      7.75s        0         
191  1.168e+01    8.504e+02    9.201e-01      1.100e+01    3.518e+01    3.729e-02      6.68s        0         
192  1.133e+01    1.583e+03    2.249e+00      1.100e+01    3.518e+01    3.729e-02      5.73s        0         
193  1.132e+01    1.942e+04    4.722e+00      1.100e+01    3.518e+01    3.729e-02      4.87s        0         
194  1.125e+01    1.658e+02    8.254e-01      1.100e+01    3.518e+01    3.729e-02      4.10s        0         
195  1.160e+01    2.573e+04    1.360e+00      1.100e+01    3.518e+01    3.729e-02      3.73s        0         
196  1.132e+01    4.278e+02    7.490e-01      1.100e+01    3.518e+01    3.729e-02      2.36s        0         
197  1.146e+01    3.355e+03    1.541e+00      1.100e+01    3.518e+01    3.729e-02      1.60s        0         
198  1.177e+01    7.933e+03    8.851e-01      1.100e+01    3.518e+01    3.729e-02      0.80s        0         
199  1.165e+01    1.372e+03    1.255e+00      1.100e+01    3.518e+01    3.729e-02      0.00s        0         
200  1.180e+01    8.376e+02    1.042e+00      1.100e+01    3.518e+01    3.729e-02      23.40s       0         
201  1.148e+01    1.257e+04    1.082e+00      1.100e+01    3.518e+01    3.729e-02      18.69s       0         
202  1.164e+01    1.217e+03    8.110e-01      1.100e+01    3.518e+01    3.729e-02      18.24s       0         
203  1.136e+01    5.083e+03    1.735e+00      1.100e+01    3.518e+01    3.729e-02      17.91s       0         
204  1.173e+01    4.606e+04    8.517e-01      1.100e+01    3.518e+01    3.729e-02      17.13s       0         
205  1.142e+01    1.036e+03    9.209e-01      1.100e+01    3.518e+01    3.729e-02      18.51s       0         
206  1.163e+01    1.692e+03    9.966e-01      1.100e+01    3.518e+01    3.729e-02      14.70s       0         
207  1.137e+01    2.994e+02    7.880e-01      1.100e+01    3.518e+01    3.729e-02      13.56s       0         
208  1.171e+01    1.547e+03    3.153e+00      1.100e+01    3.518e+01    3.729e-02      12.83s       0         
209  1.161e+01    1.525e+04    7.991e-01      1.100e+01    3.518e+01    3.729e-02      12.10s       0         
210  1.151e+01    2.138e+02    2.981e+00      1.100e+01    3.518e+01    3.729e-02      11.27s       0         
211  1.162e+01    1.146e+03    8.414e-01      1.100e+01    3.518e+01    3.729e-02      12.09s       0         
212  1.165e+01    3.224e+05    6.320e+00      1.100e+01    3.518e+01    3.729e-02      9.84s        0         
213  1.156e+01    1.470e+03    8.892e-01      1.100e+01    3.518e+01    3.729e-02      9.00s        0         
214  1.166e+01    3.185e+02    8.043e-01      1.100e+01    3.518e+01    3.729e-02      8.24s        0         
215  1.190e+01    3.805e+03    9.524e+02      1.100e+01    3.518e+01    3.729e-02      7.41s        0         
216  1.145e+01    2.558e+02    5.080e+00      1.100e+01    3.518e+01    3.729e-02      8.03s        0         
217  1.159e+01    3.038e+06    9.053e-01      1.100e+01    3.518e+01    3.729e-02      5.67s        0         
218  1.141e+01    2.440e+03    2.014e+00      1.100e+01    3.518e+01    3.729e-02      5.02s        0         
219  1.170e+01    3.083e+02    9.862e-01      1.100e+01    3.518e+01    3.729e-02      4.27s        0         
220  1.148e+01    7.648e+02    7.743e-01      1.100e+01    3.518e+01    3.729e-02      3.34s        0         
221  1.172e+01    1.008e+03    7.954e-01      1.100e+01    3.518e+01    3.729e-02      3.01s        0         
222  1.166e+01    6.416e+03    9.737e-01      1.100e+01    3.518e+01    3.349e-02      1.65s        0         
223  1.176e+01    4.410e+04    1.790e+00      1.100e+01    3.518e+01    3.349e-02      0.86s        0         
224  1.149e+01    2.135e+02    8.511e-01      1.100e+01    3.518e+01    3.349e-02      0.00s        0         
225  1.146e+01    2.614e+03    1.318e+00      1.100e+01    3.518e+01    3.349e-02      20.42s       0         
226  1.153e+01    3.003e+02    8.267e-01      1.100e+01    3.518e+01    3.349e-02      19.29s       0         
227  1.143e+01    6.475e+02    8.735e-01      1.100e+01    3.518e+01    3.349e-02      21.09s       0         
228  1.150e+01    5.212e+03    7.761e-01      1.100e+01    3.518e+01    3.349e-02      17.70s       0         
229  1.146e+01    7.336e+04    7.340e-01      1.100e+01    3.518e+01    3.349e-02      16.57s       0         
230  1.149e+01    2.343e+02    2.514e+01      1.100e+01    3.518e+01    3.349e-02      16.19s       0         
231  1.139e+01    1.620e+03    5.227e+01      1.100e+01    3.518e+01    3.349e-02      14.70s       0         
232  1.151e+01    1.728e+03    9.057e-01      1.100e+01    3.518e+01    3.349e-02      16.03s       0         
233  1.171e+01    1.057e+07    1.098e+02      1.100e+01    3.518e+01    3.349e-02      12.67s       0         
234  1.172e+01    3.093e+03    2.606e+01      1.100e+01    3.518e+01    3.349e-02      12.42s       0         
235  1.166e+01    3.413e+02    8.419e-01      1.100e+01    3.518e+01    3.349e-02      11.77s       0         
236  1.169e+01    2.412e+05    1.560e+02      1.100e+01    3.518e+01    3.349e-02      10.43s       0         
237  1.171e+01    5.332e+03    1.504e+00      1.100e+01    3.518e+01    3.349e-02      12.51s       0         
238  1.137e+01    1.026e+03    5.720e+00      1.100e+01    3.518e+01    3.349e-02      9.48s        0         
239  1.154e+01    2.014e+03    8.847e-01      1.100e+01    3.518e+01    3.349e-02      8.33s        0         
240  1.146e+01    1.090e+04    7.281e-01      1.100e+01    3.518e+01    3.349e-02      7.41s        0         
241  1.144e+01    2.039e+04    1.075e+00      1.100e+01    3.518e+01    3.349e-02      6.29s        0         
242  1.159e+01    1.362e+06    3.533e+00      1.100e+01    3.518e+01    3.349e-02      5.89s        0         
243  1.159e+01    3.065e+02    8.349e-01      1.100e+01    3.518e+01    3.349e-02      5.83s        0         
244  1.121e+01    8.904e+02    9.476e-01      1.100e+01    3.518e+01    3.349e-02      3.97s        0         
245  1.112e+01    4.087e+02    3.874e+01      1.100e+01    3.518e+01    3.349e-02      3.19s        0         
246  1.161e+01    2.165e+03    5.822e+00      1.100e+01    3.518e+01    3.349e-02      2.45s        0         
247  1.141e+01    1.635e+02    2.509e+01      1.100e+01    3.518e+01    3.349e-02      1.61s        0         
248  1.152e+01    2.267e+02    8.931e-01      1.100e+01    3.518e+01    3.349e-02      0.96s        0         
249  1.140e+01    3.955e+02    1.064e+00      1.100e+01    3.518e+01    3.349e-02      0.00s        0         
250  1.148e+01    3.008e+02    7.961e-01      1.100e+01    3.518e+01    3.349e-02      19.38s       0         
251  1.154e+01    8.241e+03    8.171e+01      1.100e+01    3.518e+01    3.349e-02      18.83s       0         
252  1.143e+01    3.174e+03    8.084e-01      1.100e+01    3.518e+01    3.349e-02      17.60s       0         
253  1.166e+01    9.145e+03    9.777e-01      1.100e+01    3.518e+01    3.349e-02      21.10s       0         
254  1.168e+01    3.732e+04    3.788e+00      1.100e+01    3.518e+01    3.349e-02      16.55s       0         
255  1.157e+01    3.520e+04    8.862e-01      1.100e+01    3.518e+01    3.349e-02      15.37s       0         
256  1.137e+01    4.258e+04    7.516e-01      1.100e+01    3.518e+01    3.349e-02      14.48s       0         
257  1.141e+01    6.587e+02    8.759e-01      1.100e+01    3.518e+01    3.349e-02      13.70s       0         
258  1.147e+01    1.776e+07    1.264e+00      1.100e+01    3.518e+01    3.349e-02      14.82s       0         
259  1.171e+01    7.422e+02    1.213e+00      1.100e+01    3.518e+01    3.349e-02      12.16s       0         
260  1.132e+01    3.247e+02    2.104e+00      1.100e+01    3.518e+01    3.349e-02      11.38s       0         
261  1.163e+01    2.198e+04    1.425e+03      1.100e+01    3.518e+01    3.349e-02      10.69s       0         
262  1.148e+01    3.597e+03    8.853e-01      1.100e+01    3.518e+01    3.349e-02      9.82s        0         
263  1.128e+01    1.465e+03    7.187e+01      1.100e+01    3.518e+01    3.349e-02      8.99s        0         
264  1.128e+01    7.371e+03    7.626e-01      1.100e+01    3.518e+01    3.349e-02      9.64s        0         
265  1.135e+01    1.667e+04    2.271e+00      1.100e+01    3.518e+01    3.349e-02      7.25s        0         
