    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.015e+01    1.420e+04    1.956e+01      1.000e+01    1.505e+01    3.373e-02      6.82s        0         
267  1.008e+01    1.352e+07    7.290e-01      1.000e+01    1.505e+01    3.373e-02      6.90s        0         
268  1.017e+01    9.140e+04    5.331e+01      1.000e+01    1.505e+01    3.373e-02      5.00s        0         
269  1.032e+01    2.694e+09    8.401e-01      1.000e+01    1.505e+01    3.373e-02      4.26s        0         
270  1.025e+01    1.110e+04    2.627e+02      1.000e+01    1.505e+01    3.373e-02      3.35s        0         
271  1.040e+01    6.248e+01    1.147e+01      1.000e+01    1.505e+01    3.373e-02      2.51s        0         
272  1.035e+01    9.226e+04    8.030e-01      1.000e+01    1.505e+01    3.373e-02      1.95s        0         
273  1.034e+01    9.940e+02    8.169e-01      1.000e+01    1.505e+01    3.373e-02      0.88s        0         
274  1.031e+01    4.896e+04    6.734e+01      1.000e+01    1.505e+01    3.373e-02      0.00s        0         
275  1.032e+01    1.231e+03    7.743e-01      1.000e+01    1.505e+01    3.373e-02      19.40s       0         
276  1.018e+01    4.801e+01    8.106e-01      1.000e+01    1.505e+01    3.373e-02      18.69s       0         
277  1.039e+01    5.112e+04    8.305e-01      1.000e+01    1.505e+01    3.373e-02      21.09s       0         
278  1.017e+01    4.574e+06    6.456e-01      1.000e+01    1.505e+01    3.373e-02      17.20s       0         
279  1.038e+01    9.543e+01    6.145e+02      1.000e+01    1.505e+01    3.373e-02      16.37s       0         
280  1.037e+01    6.298e+04    4.787e+00      1.000e+01    1.505e+01    3.373e-02      15.45s       0         
281  1.037e+01    1.676e+02    4.339e+00      1.000e+01    1.505e+01    3.373e-02      14.95s       0         
282  1.055e+01    2.416e+03    1.443e+00      1.000e+01    1.505e+01    3.373e-02      15.81s       0         
283  1.055e+01    7.431e+03    4.812e+02      1.000e+01    1.505e+01    3.373e-02      13.27s       0         
284  1.026e+01    3.127e+03    6.605e-01      1.000e+01    1.505e+01    3.373e-02      12.16s       0         
285  1.020e+01    2.797e+01    6.332e-01      1.000e+01    1.505e+01    3.373e-02      11.50s       0         
286  1.023e+01    2.505e+02    7.135e+02      1.000e+01    1.505e+01    3.373e-02      12.18s       0         
287  1.015e+01    5.817e+06    6.892e-01      1.000e+01    1.505e+01    3.373e-02      9.82s        0         
288  1.050e+01    5.249e+01    4.961e+00      1.000e+01    1.505e+01    3.373e-02      9.10s        0         
289  1.032e+01    2.833e+02    8.070e-01      1.000e+01    1.505e+01    3.373e-02      8.24s        0         
290  1.013e+01    1.379e+05    8.408e-01      1.000e+01    1.505e+01    3.373e-02      7.19s        0         
291  1.042e+01    1.039e+07    6.375e-01      1.000e+01    1.505e+01    3.373e-02      7.94s        0         
292  1.035e+01    5.777e+01    3.795e+00      1.000e+01    1.505e+01    3.373e-02      5.89s        0         
293  1.040e+01    4.837e+03    6.082e-01      1.000e+01    1.505e+01    3.373e-02      5.27s        0         
294  1.042e+01    1.904e+05    5.916e+01      1.000e+01    1.505e+01    3.373e-02      4.11s        0         
295  1.034e+01    5.133e+03    3.492e+01      1.000e+01    1.505e+01    3.373e-02      3.30s        0         
296  1.027e+01    6.426e+01    6.950e-01      1.000e+01    1.505e+01    3.373e-02      2.87s        0         
297  1.026e+01    1.955e+02    4.297e+00      1.000e+01    1.505e+01    3.373e-02      1.61s        0         
298  1.018e+01    4.475e+03    6.460e-01      1.000e+01    1.505e+01    3.373e-02      0.80s        0         
299  1.031e+01    9.946e+01    7.864e-01      1.000e+01    1.505e+01    3.373e-02      0.00s        0         
300  1.043e+01    4.208e+02    1.797e+00      1.000e+01    1.505e+01    3.373e-02      19.69s       0         
301  1.044e+01    1.947e+04    1.858e+00      1.000e+01    1.505e+01    3.373e-02      21.25s       0         
302  1.026e+01    9.070e+02    7.642e-01      1.000e+01    1.505e+01    3.373e-02      17.98s       0         
303  1.032e+01    5.821e+02    1.145e+01      1.000e+01    1.505e+01    3.373e-02      17.03s       0         
304  1.061e+01    1.959e+02    1.171e+02      1.000e+01    1.505e+01    3.373e-02      16.30s       0         
305  9.985e+00    7.867e+02    7.778e-01      1.000e+01    1.505e+01    3.373e-02      15.40s       0         
306  1.024e+01    4.061e+01    8.732e-01      1.000e+01    1.505e+01    3.373e-02      17.16s       0         
307  1.024e+01    7.964e+01    7.841e-01      1.000e+01    1.505e+01    3.373e-02      14.11s       0         
308  1.032e+01    1.142e+03    7.299e-01      1.000e+01    1.505e+01    3.373e-02      13.13s       0         
309  1.030e+01    9.068e+01    2.108e+00      1.000e+01    1.505e+01    3.373e-02      12.25s       0         
310  1.014e+01    1.206e+02    9.434e-01      1.000e+01    1.505e+01    3.373e-02      13.34s       0         
311  1.042e+01    1.300e+02    6.872e+01      1.000e+01    1.505e+01    3.373e-02      10.90s       0         
312  1.039e+01    3.508e+04    6.726e-01      1.000e+01    1.505e+01    3.373e-02      9.76s        0         
313  1.014e+01    2.716e+05    1.797e+00      1.000e+01    1.505e+01    3.373e-02      8.96s        0         
314  1.041e+01    1.209e+03    4.326e+01      1.000e+01    1.505e+01    3.373e-02      8.19s        0         
315  1.032e+01    3.012e+02    6.055e-01      1.000e+01    1.505e+01    3.373e-02      8.56s        0         
316  1.021e+01    5.102e+08    1.014e+00      1.000e+01    1.505e+01    3.373e-02      6.58s        0         
317  1.023e+01    7.261e+01    1.053e+00      1.000e+01    1.505e+01    3.373e-02      5.74s        0         
318  1.044e+01    5.204e+02    1.151e+00      1.000e+01    1.505e+01    3.373e-02      5.08s        0         
319  1.048e+01    3.805e+05    6.023e-01      1.000e+01    1.505e+01    3.373e-02      4.16s        0         
320  1.062e+01    1.558e+03    2.416e+00      1.000e+01    1.505e+01    3.373e-02      3.78s        0         
321  1.012e+01    7.969e+01    6.378e-01      1.000e+01    1.505e+01    3.373e-02      2.45s        0         
322  1.030e+01    4.127e+01    1.251e+00      1.000e+01    1.505e+01    3.373e-02      1.65s        0         
323  1.056e+01    4.731e+04    1.514e+00      1.000e+01    1.505e+01    3.373e-02      0.84s        0         
324  1.035e+01    3.124e+02    6.155e-01      1.000e+01    1.505e+01    3.373e-02      0.00s        0         
325  1.013e+01    1.173e+03    3.294e+00      1.000e+01    1.505e+01    3.373e-02      22.49s       0         
326  1.034e+01    2.421e+06    8.985e-01      1.000e+01    1.505e+01    3.373e-02      19.20s       0         
327  1.018e+01    1.640e+02    7.765e-01      1.000e+01    1.505e+01    3.373e-02      18.13s       0         
328  1.042e+01    4.980e+04    1.034e+00      1.000e+01    1.505e+01    3.373e-02      17.39s       0         
329  1.018e+01    1.604e+03    7.210e-01      1.000e+01    1.505e+01    3.373e-02      19.14s       0         
330  1.040e+01    1.365e+02    6.528e-01      1.000e+01    1.505e+01    3.373e-02      15.91s       0         
331  1.043e+01    3.244e+06    2.703e+00      1.000e+01    1.505e+01    3.373e-02      15.46s       0         
332  1.028e+01    1.183e+04    6.768e-01      1.000e+01    1.505e+01    3.373e-02      13.74s       0         
333  1.029e+01    4.131e+01    2.619e+00      1.000e+01    1.505e+01    3.373e-02      13.20s       0         
334  1.046e+01    2.492e+02    2.083e+01      1.000e+01    1.505e+01    3.373e-02      14.31s       0         
335  1.016e+01    6.701e+01    9.646e-01      1.000e+01    1.505e+01    3.373e-02      11.36s       0         
336  1.044e+01    4.368e+04    2.663e+01      1.000e+01    1.505e+01    3.373e-02      10.68s       0         
337  1.023e+01    3.936e+05    7.466e-01      1.000e+01    1.505e+01    3.373e-02      9.81s        0         
338  1.039e+01    5.123e+03    1.379e+00      1.000e+01    1.505e+01    3.373e-02      8.91s        0         
339  1.048e+01    1.630e+03    1.062e+00      1.000e+01    1.505e+01    3.373e-02      9.54s        0         
340  1.021e+01    1.338e+03    1.088e+00      1.000e+01    1.505e+01    3.373e-02      7.45s        0         
341  1.021e+01    1.104e+02    5.890e-01      1.000e+01    1.505e+01    3.373e-02      6.53s        0         
342  1.028e+01    1.685e+02    9.277e-01      1.000e+01    1.505e+01    3.373e-02      5.67s        0         
343  1.017e+01    2.965e+03    5.779e-01      1.000e+01    1.505e+01    3.373e-02      4.86s        0         
344  1.047e+01    1.622e+03    8.991e-01      1.000e+01    1.505e+01    3.373e-02      4.71s        0         
345  1.033e+01    1.682e+02    8.831e-01      1.000e+01    1.505e+01    3.373e-02      3.26s        0         
346  1.046e+01    4.817e+01    6.238e-01      1.000e+01    1.505e+01    3.373e-02      2.44s        0         
347  1.015e+01    4.507e+01    6.312e-01      1.000e+01    1.505e+01    3.373e-02      1.65s        0         
348  1.044e+01    3.197e+02    7.018e-01      1.000e+01    1.505e+01    3.373e-02      0.96s        0         
349  1.047e+01    9.762e+01    2.389e+00      1.000e+01    1.505e+01    3.373e-02      0.00s        0         
350  1.046e+01    3.698e+04    7.787e-01      1.000e+01    1.505e+01    3.373e-02      19.93s       0         
351  1.006e+01    2.088e+02    1.945e+00      1.000e+01    1.505e+01    3.373e-02      18.75s       0         
352  1.022e+01    5.978e+01    8.601e-01      1.000e+01    1.505e+01    3.373e-02      17.82s       0         
353  1.036e+01    1.414e+04    6.588e-01      1.000e+01    1.505e+01    3.373e-02      20.08s       0         
354  1.038e+01    3.988e+03    9.606e-01      1.000e+01    1.505e+01    3.373e-02      16.16s       0         
355  1.041e+01    4.047e+02    7.748e-01      1.000e+01    1.505e+01    3.373e-02      15.70s       0         
356  1.014e+01    3.436e+03    6.610e+01      1.000e+01    1.505e+01    3.373e-02      14.78s       0         
357  1.032e+01    3.660e+01    8.782e-01      1.000e+01    1.505e+01    3.373e-02      14.04s       0         
358  1.017e+01    1.620e+03    1.362e+01      1.000e+01    1.505e+01    3.373e-02      15.11s       0         
359  1.013e+01    1.425e+02    8.980e+00      1.000e+01    1.505e+01    3.373e-02      12.37s       0         
360  1.023e+01    3.788e+01    6.492e-01      1.000e+01    1.505e+01    3.373e-02      11.40s       0         
361  1.069e+01    7.272e+03    1.707e+00      1.000e+01    1.505e+01    3.373e-02      11.07s       0         
362  1.026e+01    1.137e+02    9.356e-01      1.000e+01    1.505e+01    3.373e-02      9.82s        0         
363  1.070e+01    9.135e+01    1.119e+00      1.000e+01    1.505e+01    3.373e-02      10.47s       0         
364  1.038e+01    3.786e+03    2.370e+00      1.000e+01    1.505e+01    3.373e-02      8.20s        0         
365  1.020e+01    1.911e+03    7.278e-01      1.000e+01    1.505e+01    3.373e-02      7.38s        0         
366  1.045e+01    1.446e+02    3.429e+00      1.000e+01    1.505e+01    3.373e-02      6.76s        0         
367  1.047e+01    4.396e+04    1.189e+00      1.000e+01    1.505e+01    3.373e-02      5.76s        0         
368  1.050e+01    1.286e+04    6.736e-01      1.000e+01    1.505e+01    3.373e-02      5.09s        0         
369  1.041e+01    2.252e+02    6.754e-01      1.000e+01    1.505e+01    3.373e-02      4.12s        0         
370  1.036e+01    4.076e+02    2.428e+00      1.000e+01    1.505e+01    3.373e-02      3.28s        0         
371  1.049e+01    7.146e+02    1.535e+00      1.000e+01    1.505e+01    3.373e-02      2.42s        0         
372  1.024e+01    2.189e+03    1.044e+00      1.000e+01    1.505e+01    3.373e-02      1.91s        0         
373  1.034e+01    2.388e+02    1.112e+00      1.000e+01    1.505e+01    3.373e-02      0.84s        0         
374  1.028e+01    4.813e+05    1.134e+00      1.000e+01    1.505e+01    3.373e-02      0.00s        0         
375  1.045e+01    4.340e+04    1.328e+00      1.000e+01    1.505e+01    3.373e-02      20.91s       0         
376  1.055e+01    1.829e+02    1.493e+00      1.000e+01    1.505e+01    3.373e-02      19.77s       0         
377  1.025e+01    3.693e+02    3.244e+00      1.000e+01    1.505e+01    3.373e-02      21.60s       0         
378  1.030e+01    3.954e+01    7.396e-01      1.000e+01    1.505e+01    3.373e-02      18.45s       0         
379  1.029e+01    7.192e+01    3.443e+01      1.000e+01    1.505e+01    3.373e-02      16.34s       0         
380  1.040e+01    2.945e+05    7.733e-01      1.000e+01    1.505e+01    3.373e-02      15.90s       0         
381  1.013e+01    4.047e+01    1.642e+03      1.000e+01    1.505e+01    3.373e-02      17.94s       0         
382  1.026e+01    4.928e+02    6.225e-01      1.000e+01    1.505e+01    3.373e-02      14.98s       0         
383  9.910e+00    2.101e+02    1.164e+00      1.000e+01    1.505e+01    3.373e-02      13.17s       0         
384  1.010e+01    7.776e+02    9.126e+01      1.000e+01    1.505e+01    3.373e-02      12.38s       0         
385  1.039e+01    3.068e+04    3.942e+01      1.000e+01    1.505e+01    3.373e-02      11.35s       0         
386  1.057e+01    6.896e+03    8.260e-01      1.000e+01    1.505e+01    3.373e-02      10.93s       0         
387  1.053e+01    7.806e+01    6.252e-01      1.000e+01    1.505e+01    3.373e-02      9.82s        0         
388  1.032e+01    6.321e+03    2.634e+01      1.000e+01    1.505e+01    3.373e-02      9.32s        0         
389  1.022e+01    3.703e+01    1.120e+04      1.000e+01    1.505e+01    3.373e-02      8.30s        0         
390  1.011e+01    3.945e+01    7.762e-01      1.000e+01    1.505e+01    3.373e-02      7.42s        0         
391  1.027e+01    9.279e+01    5.644e+00      1.000e+01    1.505e+01    3.373e-02      8.05s        0         
392  1.030e+01    6.317e+02    7.418e+01      1.000e+01    1.505e+01    3.373e-02      5.68s        0         
393  1.017e+01    1.033e+02    6.719e-01      1.000e+01    1.505e+01    3.373e-02      4.93s        0         
394  1.015e+01    1.088e+02    8.877e-01      1.000e+01    1.505e+01    3.373e-02      4.13s        0         
395  1.021e+01    6.538e+01    3.988e+00      1.000e+01    1.505e+01    3.373e-02      3.64s        0         
396  1.047e+01    1.297e+03    6.420e-01      1.000e+01    1.505e+01    3.373e-02      2.93s        0         
397  1.044e+01    4.025e+01    2.632e+00      1.000e+01    1.505e+01    3.373e-02      1.71s        0         
398  1.033e+01    1.846e+03    1.031e+02      1.000e+01    1.505e+01    3.373e-02      0.84s        0         
399  1.034e+01    2.448e+02    3.005e+00      1.000e+01    1.505e+01    3.373e-02      0.00s        0         
400  1.000e+01    8.591e+04    6.611e-01      1.000e+01    1.505e+01    3.373e-02      20.22s       0         
401  1.029e+01    1.199e+03    7.115e-01      1.000e+01    1.505e+01    3.373e-02      22.47s       0         
402  1.027e+01    1.491e+02    1.137e+00      1.000e+01    1.505e+01    3.373e-02      19.42s       0         
403  1.030e+01    2.419e+02    6.985e-01      1.000e+01    1.505e+01    3.373e-02      18.90s       0         
404  1.014e+01    8.455e+01    6.057e-01      1.000e+01    1.505e+01    3.373e-02      17.10s       0         
405  1.000e+01    3.629e+03    8.457e-01      1.000e+01    1.505e+01    3.373e-02      18.54s       0         
406  1.030e+01    7.344e+01    8.623e-01      1.000e+01    1.505e+01    3.373e-02      15.64s       0         
407  1.056e+01    2.241e+03    1.270e+00      1.000e+01    1.505e+01    3.373e-02      14.30s       0         
408  1.075e+01    1.052e+02    8.348e+00      1.000e+01    1.505e+01    3.373e-02      13.40s       0         
409  1.052e+01    8.973e+02    6.378e-01      1.000e+01    1.505e+01    3.373e-02      12.88s       0         
410  1.025e+01    9.091e+01    6.137e-01      1.000e+01    1.505e+01    3.373e-02      14.15s       0         
411  1.049e+01    6.795e+02    2.876e+05      1.000e+01    1.505e+01    3.373e-02      10.84s       0         
412  1.034e+01    5.159e+05    8.495e-01      1.000e+01    1.505e+01    3.373e-02      9.79s        0         
413  1.029e+01    2.019e+02    8.477e-01      1.000e+01    1.505e+01    3.373e-02      8.97s        0         
414  1.048e+01    1.043e+06    1.889e+00      1.000e+01    1.505e+01    3.373e-02      8.05s        0         
415  1.029e+01    2.021e+02    2.521e+01      1.000e+01    1.505e+01    3.373e-02      8.26s        0         
416  1.039e+01    3.401e+03    6.365e-01      1.000e+01    1.505e+01    3.373e-02      6.44s        0         
417  1.045e+01    7.404e+03    1.106e+00      1.000e+01    1.505e+01    3.373e-02      5.67s        0         
418  1.055e+01    1.603e+02    3.117e+00      1.000e+01    1.505e+01    3.373e-02      4.88s        0         
419  1.044e+01    1.040e+03    2.005e+00      1.000e+01    1.505e+01    3.373e-02      4.07s        0         
420  1.046e+01    1.403e+03    6.970e-01      1.000e+01    1.505e+01    3.373e-02      3.77s        0         
421  1.014e+01    2.907e+01    9.022e-01      1.000e+01    1.505e+01    3.373e-02      2.41s        0         
422  1.045e+01    1.110e+03    8.347e-01      1.000e+01    1.505e+01    3.373e-02      1.64s        0         
423  1.007e+01    3.061e+01    7.408e-01      1.000e+01    1.505e+01    3.373e-02      0.81s        0         
424  1.014e+01    2.708e+01    1.562e+00      1.000e+01    1.505e+01    3.373e-02      0.00s        0         
425  1.022e+01    6.791e+05    8.917e-01      1.000e+01    1.505e+01    3.373e-02      19.53s       0         
426  1.039e+01    3.345e+03    1.517e+00      1.000e+01    1.505e+01    3.373e-02      18.92s       0         
427  1.026e+01    2.011e+02    7.560e-01      1.000e+01    1.505e+01    3.373e-02      18.25s       0         
428  1.015e+01    1.143e+03    1.089e+00      1.000e+01    1.505e+01    3.373e-02      18.22s       0         
429  1.014e+01    2.806e+01    6.176e-01      1.000e+01    1.505e+01    3.373e-02      19.31s       0         
430  1.032e+01    4.039e+06    2.115e+01      1.000e+01    1.505e+01    3.373e-02      15.72s       0         
431  1.067e+01    1.020e+05    6.755e-01      1.000e+01    1.505e+01    3.373e-02      15.33s       0         
432  1.035e+01    7.800e+02    6.594e-01      1.000e+01    1.505e+01    3.373e-02      13.90s       0         
433  1.040e+01    3.799e+01    1.273e+00      1.000e+01    1.505e+01    3.373e-02      13.60s       0         
434  1.039e+01    2.970e+01    6.338e-01      1.000e+01    1.505e+01    3.373e-02      14.75s       0         
435  1.047e+01    3.041e+02    8.719e+00      1.000e+01    1.505e+01    3.373e-02      11.90s       0         
436  1.019e+01    8.554e+02    1.682e+00      1.000e+01    1.505e+01    3.373e-02      11.08s       0         
437  1.014e+01    2.190e+05    8.651e-01      1.000e+01    1.505e+01    3.373e-02      9.79s        0         
438  1.031e+01    1.050e+03    1.145e+00      1.000e+01    1.505e+01    3.373e-02      10.62s       0         
439  1.030e+01    4.496e+01    6.387e-01      1.000e+01    1.505e+01    3.373e-02      8.83s        0         
440  1.031e+01    1.363e+02    5.615e+01      1.000e+01    1.505e+01    3.373e-02      7.61s        0         
441  1.023e+01    4.967e+01    7.362e-01      1.000e+01    1.505e+01    3.373e-02      6.50s        0         
442  1.037e+01    7.640e+06    6.930e-01      1.000e+01    1.505e+01    3.373e-02      5.73s        0         
443  1.069e+01    9.769e+03    8.190e-01      1.000e+01    1.505e+01    3.373e-02      5.67s        0         
444  1.053e+01    2.163e+04    6.987e-01      1.000e+01    1.505e+01    3.373e-02      4.17s        0         
445  1.038e+01    1.987e+02    3.463e+00      1.000e+01    1.505e+01    3.373e-02      3.32s        0         
446  1.039e+01    1.118e+04    7.934e-01      1.000e+01    1.505e+01    3.373e-02      2.55s        0         
447  1.019e+01    3.245e+01    2.139e+01      1.000e+01    1.505e+01    3.373e-02      1.64s        0         
448  1.047e+01    4.596e+01    1.095e+02      1.000e+01    1.505e+01    3.373e-02      0.96s        0         
449  1.032e+01    1.880e+04    7.006e-01      1.000e+01    1.505e+01    3.373e-02      0.00s        0         
450  1.031e+01    1.660e+02    1.540e+00      1.000e+01    1.505e+01    3.373e-02      19.69s       0         
451  1.039e+01    6.802e+03    5.902e+01      1.000e+01    1.505e+01    3.373e-02      18.58s       0         
452  1.031e+01    7.162e+01    6.540e-01      1.000e+01    1.505e+01    3.373e-02      18.01s       0         
453  1.003e+01    3.625e+01    6.428e-01      1.000e+01    1.505e+01    3.373e-02      20.91s       0         
454  1.013e+01    1.026e+02    1.207e+00      1.000e+01    1.505e+01    3.373e-02      17.10s       0         
455  1.014e+01    2.949e+01    7.365e-01      1.000e+01    1.505e+01    3.373e-02      15.96s       0         
456  1.032e+01    3.978e+04    6.390e-01      1.000e+01    1.505e+01    3.373e-02      15.45s       0         
457  1.056e+01    1.738e+03    7.007e-01      1.000e+01    1.505e+01    3.373e-02      17.59s       0         
458  1.051e+01    1.428e+02    2.096e+01      1.000e+01    1.505e+01    3.373e-02      13.71s       0         
459  1.056e+01    1.035e+07    7.117e-01      1.000e+01    1.505e+01    3.373e-02      12.84s       0         
460  1.029e+01    5.491e+03    7.240e-01      1.000e+01    1.505e+01    3.373e-02      12.16s       0         
461  1.045e+01    9.960e+01    3.068e+00      1.000e+01    1.505e+01    3.373e-02      11.18s       0         
462  1.052e+01    3.816e+04    1.840e+02      1.000e+01    1.505e+01    3.373e-02      11.76s       0         
463  1.047e+01    5.095e+02    1.806e+00      1.000e+01    1.505e+01    3.373e-02      9.09s        0         
464  1.032e+01    3.880e+01    7.116e-01      1.000e+01    1.505e+01    3.373e-02      8.51s        0         
465  1.019e+01    3.318e+01    8.417e+01      1.000e+01    1.505e+01    3.373e-02      7.34s        0         
466  1.007e+01    6.498e+01    6.639e-01      1.000e+01    1.505e+01    3.373e-02      6.82s        0         
467  1.031e+01    2.686e+02    7.233e-01      1.000e+01    1.505e+01    3.373e-02      6.66s        0         
468  1.023e+01    9.199e+01    6.453e-01      1.000e+01    1.505e+01    3.373e-02      4.90s        0         
469  1.016e+01    2.894e+02    1.803e+01      1.000e+01    1.505e+01    3.373e-02      4.16s        0         
470  1.035e+01    1.001e+03    8.136e-01      1.000e+01    1.505e+01    3.373e-02      3.45s        0         
471  9.964e+00    3.669e+01    2.882e+00      1.000e+01    1.505e+01    3.373e-02      2.93s        0         
472  1.006e+01    4.936e+01    2.308e+00      1.000e+01    1.505e+01    3.373e-02      1.66s        0         
473  1.027e+01    2.387e+03    9.283e-01      1.000e+01    1.505e+01    3.373e-02      0.84s        0         
474  1.036e+01    7.555e+01    9.857e-01      1.000e+01    1.505e+01    3.373e-02      0.00s        0         
475  1.024e+01    4.081e+04    8.569e-01      1.000e+01    1.505e+01    3.373e-02      20.51s       0         
476  1.025e+01    3.453e+03    7.893e-01      1.000e+01    1.505e+01    3.373e-02      22.35s       0         
477  1.028e+01    3.580e+01    8.399e-01      1.000e+01    1.505e+01    3.373e-02      18.08s       0         
478  1.021e+01    8.132e+01    7.517e-01      1.000e+01    1.505e+01    3.373e-02      17.35s       0         
479  1.026e+01    2.821e+03    6.045e-01      1.000e+01    1.505e+01    3.373e-02      17.16s       0         
480  1.046e+01    1.559e+03    7.369e-01      1.000e+01    1.505e+01    3.373e-02      15.80s       0         
481  1.001e+01    2.923e+01    8.463e-01      1.000e+01    1.505e+01    3.373e-02      17.53s       0         
482  1.032e+01    2.730e+01    8.396e-01      1.000e+01    1.505e+01    3.373e-02      14.58s       0         
483  1.028e+01    1.229e+02    6.697e+04      1.000e+01    1.505e+01    3.373e-02      13.60s       0         
484  1.035e+01    3.895e+06    2.684e+00      1.000e+01    1.505e+01    3.373e-02      12.39s       0         
485  1.028e+01    6.641e+01    7.437e-01      1.000e+01    1.505e+01    3.373e-02      11.65s       0         
486  1.031e+01    7.772e+03    7.695e-01      1.000e+01    1.505e+01    3.373e-02      12.66s       0         
487  1.055e+01    8.514e+02    9.851e-01      1.000e+01    1.505e+01    3.373e-02      10.24s       0         
488  1.031e+01    5.166e+01    7.397e-01      1.000e+01    1.505e+01    3.373e-02      9.04s        0         
489  1.057e+01    5.345e+04    2.236e+01      1.000e+01    1.505e+01    3.373e-02      8.29s        0         
490  1.034e+01    3.729e+01    1.005e+00      1.000e+01    1.505e+01    3.373e-02      7.55s        0         
491  1.032e+01    3.534e+01    2.439e+00      1.000e+01    1.505e+01    3.373e-02      7.60s        0         
492  1.062e+01    8.451e+02    1.988e+00      1.000e+01    1.505e+01    3.373e-02      5.82s        0         
493  1.035e+01    6.824e+01    6.600e-01      1.000e+01    1.505e+01    3.373e-02      5.05s        0         
494  1.034e+01    1.370e+02    1.690e+00      1.000e+01    1.505e+01    3.373e-02      4.20s        0         
495  1.006e+01    6.487e+02    1.638e+00      1.000e+01    1.505e+01    3.373e-02      3.86s        0         
496  1.037e+01    3.128e+03    6.384e+00      1.000e+01    1.505e+01    3.373e-02      2.49s        0         
497  1.046e+01    1.536e+02    1.538e+00      1.000e+01    1.505e+01    3.373e-02      1.68s        0         
498  1.047e+01    1.377e+05    8.791e-01      1.000e+01    1.505e+01    3.373e-02      0.85s        0         
499  1.015e+01    3.503e+04    1.246e+00      1.000e+01    1.505e+01    3.373e-02      0.00s        0         





Time: 0h:7m:4s
####   Data for the best program   ####
Best Program: add(sin(div(X1, sin(0.313))), cos(add(X0, X0)))
Best Program Complexity: 10
Raw Fitness: 0.03373350140495823
Penalized Fitness: 0.10373350140495824
Estimator		Train-rmse: 0.03373350140495823	Test-rmse: 0.03523835048515162	Test-R^2: 0.9958541581612552

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.007, 'population_size': 800, 'random_state': 1449396245, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
