    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
56   3.337e+00    7.391e+00    2.155e+00      3.000e+00    3.000e+00    4.029e-01      12.40s       0         
57   3.315e+00    2.472e+01    5.989e+01      3.000e+00    3.000e+00    4.029e-01      12.97s       0         
58   3.290e+00    8.389e+00    1.039e+00      5.000e+00    7.000e+00    3.937e-01      11.27s       0         
59   3.374e+00    2.859e+04    1.313e+00      3.000e+00    3.000e+00    4.029e-01      10.49s       0         
60   3.331e+00    8.799e+01    1.138e+00      3.000e+00    3.000e+00    4.029e-01      10.55s       0         
61   3.237e+00    2.973e+01    8.312e-01      3.000e+00    3.000e+00    4.029e-01      8.99s        0         
62   3.354e+00    3.712e+01    5.210e+01      3.000e+00    3.000e+00    4.029e-01      8.41s        0         
63   3.274e+00    1.427e+01    9.103e-01      3.000e+00    3.000e+00    4.029e-01      7.59s        0         
64   3.243e+00    3.667e+02    2.211e+00      3.000e+00    3.000e+00    4.029e-01      7.07s        0         
65   3.344e+00    7.221e+01    1.214e+00      3.000e+00    3.000e+00    4.029e-01      6.83s        0         
66   3.646e+00    9.392e+01    6.587e+01      3.000e+00    3.000e+00    4.029e-01      5.90s        0         
67   3.360e+00    5.140e+00    1.702e+00      3.000e+00    3.000e+00    4.029e-01      5.21s        0         
68   3.395e+00    5.341e+03    8.819e+00      3.000e+00    3.000e+00    4.029e-01      4.21s        0         
69   3.377e+00    7.652e+02    2.609e+00      3.000e+00    3.000e+00    4.029e-01      3.83s        0         
70   3.381e+00    5.508e+03    1.246e+00      3.000e+00    3.000e+00    4.029e-01      2.83s        0         
71   3.379e+00    1.475e+01    6.714e+01      3.000e+00    3.000e+00    4.029e-01      2.09s        0         
72   3.230e+00    6.970e+00    7.133e+00      3.000e+00    3.000e+00    4.029e-01      1.40s        0         
73   3.277e+00    2.746e+01    1.074e+00      3.000e+00    3.000e+00    4.029e-01      0.77s        0         
74   3.406e+00    3.159e+03    5.080e+04      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
75   3.435e+00    2.961e+01    1.221e+00      3.000e+00    3.000e+00    4.029e-01      17.10s       0         
76   3.382e+00    3.800e+01    1.086e+00      3.000e+00    3.000e+00    4.029e-01      16.12s       0         
77   3.533e+00    6.585e+01    4.815e+01      3.000e+00    3.000e+00    4.029e-01      16.81s       0         
78   3.507e+00    1.205e+02    1.000e+00      3.000e+00    3.000e+00    4.029e-01      14.46s       0         
79   3.458e+00    2.963e+02    5.955e+01      3.000e+00    3.000e+00    4.029e-01      14.17s       0         
80   3.312e+00    1.086e+01    1.469e+00      3.000e+00    3.000e+00    4.029e-01      13.38s       0         
81   3.229e+00    9.932e+02    1.183e+00      3.000e+00    3.000e+00    4.029e-01      15.00s       0         
82   3.361e+00    8.099e+00    8.961e-01      3.000e+00    3.000e+00    4.029e-01      12.51s       0         
83   3.311e+00    1.763e+01    3.158e+01      3.000e+00    3.000e+00    4.029e-01      11.45s       0         
84   3.405e+00    9.580e+01    2.113e+01      3.000e+00    3.000e+00    4.029e-01      10.87s       0         
85   3.490e+00    1.350e+02    4.849e+01      3.000e+00    3.000e+00    4.029e-01      11.28s       0         
86   3.382e+00    4.472e+01    5.577e+00      3.000e+00    3.000e+00    4.029e-01      9.26s        0         
87   3.451e+00    3.229e+02    3.948e+02      3.000e+00    3.000e+00    4.029e-01      8.61s        0         
88   3.309e+00    5.510e+00    2.977e+04      3.000e+00    3.000e+00    4.029e-01      7.68s        0         
89   3.285e+00    8.905e+00    1.990e+02      3.000e+00    3.000e+00    4.029e-01      7.29s        0         
90   3.311e+00    2.478e+01    2.463e+00      3.000e+00    3.000e+00    4.029e-01      7.05s        0         
91   3.377e+00    1.051e+03    9.637e-01      3.000e+00    3.000e+00    4.029e-01      5.59s        0         
92   3.386e+00    4.134e+01    1.993e+01      3.000e+00    3.000e+00    4.029e-01      5.03s        0         
93   3.462e+00    5.750e+03    1.197e+00      3.000e+00    3.000e+00    4.029e-01      4.21s        0         
94   3.334e+00    2.394e+01    2.506e+01      3.000e+00    3.000e+00    4.029e-01      3.91s        0         
95   3.319e+00    2.307e+03    2.275e+02      3.000e+00    3.000e+00    4.029e-01      2.79s        0         
96   3.425e+00    9.223e+02    3.441e+01      3.000e+00    3.000e+00    4.029e-01      2.06s        0         
97   3.379e+00    3.326e+03    1.173e+00      1.100e+01    1.076e+01    3.586e-01      1.45s        0         
98   3.235e+00    1.492e+01    3.352e+02      3.000e+00    3.000e+00    4.029e-01      0.75s        0         
99   3.321e+00    1.355e+01    1.037e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
100  3.234e+00    2.305e+02    8.785e-01      3.000e+00    3.000e+00    4.029e-01      16.56s       0         
101  3.277e+00    1.085e+01    1.098e+01      3.000e+00    3.000e+00    4.029e-01      15.84s       0         
102  3.521e+00    2.657e+01    9.535e+00      3.000e+00    3.000e+00    4.029e-01      17.26s       0         
103  3.279e+00    7.651e+00    1.000e+00      3.000e+00    3.000e+00    4.029e-01      14.41s       0         
104  3.246e+00    1.095e+01    2.352e+00      3.000e+00    3.000e+00    4.029e-01      13.64s       0         
105  3.393e+00    1.007e+05    2.538e+00      3.000e+00    3.000e+00    4.029e-01      14.09s       0         
106  3.219e+00    6.192e+00    2.334e+00      3.000e+00    3.000e+00    4.029e-01      14.69s       0         
107  3.270e+00    5.530e+00    8.573e-01      3.000e+00    3.000e+00    4.029e-01      13.52s       0         
108  3.305e+00    5.153e+01    7.783e-01      3.000e+00    3.000e+00    4.029e-01      11.43s       0         
109  3.249e+00    3.009e+01    1.134e+00      3.000e+00    3.000e+00    4.029e-01      10.75s       0         
110  3.421e+00    1.684e+01    6.720e+00      3.000e+00    3.000e+00    4.029e-01      9.81s        0         
111  3.249e+00    6.533e+00    1.076e+00      3.000e+00    3.000e+00    4.029e-01      10.81s       0         
112  3.256e+00    2.281e+01    1.539e+00      3.000e+00    3.000e+00    4.029e-01      8.41s        0         
113  3.399e+00    1.783e+01    4.814e+00      3.000e+00    3.000e+00    4.029e-01      7.63s        0         
114  3.315e+00    1.112e+01    1.177e+00      3.000e+00    3.000e+00    4.029e-01      6.91s        0         
115  3.264e+00    6.776e+00    3.779e+00      3.000e+00    3.000e+00    4.029e-01      7.43s        0         
116  3.330e+00    8.891e+03    5.544e+00      3.000e+00    3.000e+00    4.029e-01      5.81s        0         
117  3.521e+00    8.794e+04    2.684e+00      3.000e+00    3.000e+00    4.029e-01      4.88s        0         
118  3.204e+00    4.007e+02    1.196e+00      3.000e+00    3.000e+00    4.029e-01      4.26s        0         
119  3.377e+00    1.005e+03    4.458e+01      3.000e+00    3.000e+00    4.029e-01      3.92s        0         
120  3.288e+00    6.951e+00    8.178e-01      3.000e+00    3.000e+00    4.029e-01      2.77s        0         
121  3.325e+00    1.766e+01    9.872e-01      3.000e+00    3.000e+00    4.029e-01      2.10s        0         
122  3.210e+00    1.123e+01    1.005e+00      3.000e+00    3.000e+00    4.029e-01      1.42s        0         
123  3.288e+00    4.670e+02    1.182e+00      3.000e+00    3.000e+00    4.029e-01      0.76s        0         
124  3.605e+00    1.765e+03    4.877e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
125  3.377e+00    1.516e+01    2.238e+00      3.000e+00    3.000e+00    4.029e-01      16.56s       0         
126  3.345e+00    1.059e+01    1.024e+00      9.000e+00    7.000e+00    3.874e-01      15.60s       0         
127  3.200e+00    4.236e+00    9.884e-01      3.000e+00    3.000e+00    4.029e-01      16.65s       0         
128  3.365e+00    2.112e+01    2.638e+00      3.000e+00    3.000e+00    4.029e-01      14.59s       0         
129  3.395e+00    1.080e+03    4.922e+00      3.000e+00    3.000e+00    4.029e-01      13.89s       0         
130  3.275e+00    6.341e+00    9.299e-01      3.000e+00    3.000e+00    4.029e-01      12.95s       0         
131  3.315e+00    4.380e+01    1.071e+00      3.000e+00    3.000e+00    4.029e-01      13.42s       0         
132  3.248e+00    5.840e+00    1.894e+00      3.000e+00    3.000e+00    4.029e-01      11.86s       0         
133  3.249e+00    1.093e+01    1.393e+00      5.000e+00    5.000e+00    3.974e-01      10.88s       0         
134  3.328e+00    9.478e+00    5.188e+00      3.000e+00    3.000e+00    4.029e-01      10.17s       0         
135  3.285e+00    1.663e+04    4.416e+02      3.000e+00    3.000e+00    4.029e-01      10.96s       0         
136  3.354e+00    4.446e+01    4.860e+01      3.000e+00    3.000e+00    4.029e-01      9.69s        0         
137  3.291e+00    4.331e+02    3.301e+00      3.000e+00    3.000e+00    4.029e-01      8.70s        0         
138  3.149e+00    3.755e+00    1.187e+00      3.000e+00    3.000e+00    4.029e-01      7.79s        0         
139  3.225e+00    2.498e+02    8.450e-01      3.000e+00    3.000e+00    4.029e-01      7.94s        0         
140  3.365e+00    1.543e+05    9.771e+01      7.000e+00    5.378e+00    3.751e-01      6.37s        0         
141  3.419e+00    1.831e+04    1.162e+04      1.800e+01    9.738e+01    3.830e-01      5.70s        0         
142  3.542e+00    3.330e+05    1.287e+00      3.000e+00    3.000e+00    4.029e-01      4.87s        0         
143  3.393e+00    5.465e+01    2.854e+01      3.000e+00    3.000e+00    4.029e-01      4.92s        0         
144  3.266e+00    3.834e+02    1.455e+01      3.000e+00    3.000e+00    4.029e-01      3.41s        0         
145  3.296e+00    3.131e+02    1.523e+02      3.000e+00    3.000e+00    4.029e-01      2.87s        0         
146  3.220e+00    1.952e+01    4.093e+00      3.000e+00    3.000e+00    4.029e-01      2.20s        0         
147  3.369e+00    1.501e+04    1.005e+00      3.000e+00    3.000e+00    4.029e-01      1.66s        0         
148  3.304e+00    2.130e+03    6.193e+02      3.000e+00    3.000e+00    4.029e-01      0.69s        0         
149  3.359e+00    1.904e+02    3.586e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
150  3.175e+00    2.337e+02    1.860e+02      3.000e+00    3.000e+00    4.029e-01      16.91s       0         
151  3.389e+00    2.003e+05    4.785e+00      3.000e+00    3.000e+00    4.029e-01      16.11s       0         
152  3.280e+00    9.482e+01    9.621e-01      3.000e+00    3.000e+00    4.029e-01      15.64s       0         
153  3.331e+00    4.712e+03    8.828e+00      3.000e+00    3.000e+00    4.029e-01      14.41s       0         
154  3.248e+00    3.879e+01    9.256e-01      3.000e+00    3.000e+00    4.029e-01      14.01s       0         
155  3.245e+00    7.167e+00    5.456e+00      3.000e+00    3.000e+00    4.029e-01      14.93s       0         
156  3.280e+00    5.961e+00    2.752e+00      3.000e+00    3.000e+00    4.029e-01      12.39s       0         
157  3.308e+00    1.033e+02    2.468e+02      3.000e+00    3.000e+00    4.029e-01      11.62s       0         
158  3.321e+00    2.776e+01    1.435e+00      3.000e+00    3.000e+00    4.029e-01      11.37s       0         
159  3.506e+00    4.310e+03    8.603e+00      3.000e+00    3.000e+00    4.029e-01      11.64s       0         
160  3.431e+00    1.188e+05    5.542e+00      1.100e+01    1.135e+01    3.878e-01      10.05s       0         
161  3.300e+00    1.981e+01    2.414e+00      3.000e+00    3.000e+00    4.029e-01      9.09s        0         
162  3.250e+00    1.743e+01    2.891e+00      3.000e+00    3.000e+00    4.029e-01      8.39s        0         
163  3.410e+00    4.906e+00    8.360e-01      3.000e+00    3.000e+00    4.029e-01      8.71s        0         
164  3.395e+00    9.065e+00    2.582e+00      3.000e+00    3.000e+00    4.029e-01      6.93s        0         
165  3.574e+00    9.430e+05    6.715e+01      3.000e+00    3.000e+00    4.029e-01      6.19s        0         
166  3.361e+00    1.422e+01    2.460e+04      3.000e+00    3.000e+00    4.029e-01      5.66s        0         
167  3.221e+00    2.562e+01    1.541e+00      7.000e+00    5.378e+00    3.634e-01      5.53s        0         
168  3.419e+00    1.657e+01    4.082e+00      3.000e+00    3.000e+00    4.029e-01      4.10s        0         
169  3.395e+00    2.940e+02    8.472e-01      3.000e+00    3.000e+00    4.029e-01      3.48s        0         
170  3.355e+00    1.554e+01    4.373e+00      3.000e+00    3.000e+00    4.029e-01      2.80s        0         
171  3.271e+00    3.190e+03    1.780e+02      3.000e+00    3.000e+00    4.029e-01      2.05s        0         
172  3.362e+00    1.924e+07    1.721e+00      3.000e+00    3.000e+00    4.029e-01      1.53s        0         
173  3.259e+00    2.090e+01    3.240e+00      3.000e+00    3.000e+00    4.029e-01      0.68s        0         
174  3.309e+00    9.581e+00    1.638e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
175  3.487e+00    2.397e+03    1.014e+02      3.000e+00    3.000e+00    4.029e-01      16.60s       0         
176  3.385e+00    8.995e+01    1.028e+00      3.000e+00    3.000e+00    4.029e-01      17.55s       0         
177  3.435e+00    6.917e+01    1.107e+00      3.000e+00    3.000e+00    4.029e-01      15.10s       0         
178  3.321e+00    4.663e+00    2.897e+00      3.000e+00    3.000e+00    4.029e-01      14.24s       0         
179  3.274e+00    5.519e+04    6.007e+01      3.000e+00    3.000e+00    4.029e-01      13.81s       0         
180  3.402e+00    1.158e+01    1.274e+00      7.000e+00    1.241e+01    3.845e-01      14.59s       0         
181  3.314e+00    1.842e+01    9.526e-01      3.000e+00    3.000e+00    4.029e-01      12.47s       0         
182  3.425e+00    6.835e+02    1.086e+00      3.000e+00    3.000e+00    4.029e-01      11.72s       0         
183  3.275e+00    6.799e+00    4.191e+00      3.000e+00    3.000e+00    4.029e-01      10.95s       0         
184  3.203e+00    4.898e+00    9.380e-01      5.000e+00    7.000e+00    3.960e-01      11.73s       0         
185  3.351e+00    7.032e+02    3.863e+00      3.000e+00    3.000e+00    4.029e-01      10.47s       0         
186  3.471e+00    3.810e+02    1.778e+01      3.000e+00    3.000e+00    4.029e-01      9.63s        0         
187  3.455e+00    5.237e+02    3.350e+01      3.000e+00    3.000e+00    4.029e-01      8.61s        0         
188  3.428e+00    3.420e+03    1.040e+00      3.000e+00    3.000e+00    4.029e-01      8.95s        0         
189  3.280e+00    9.336e+00    4.947e+01      3.000e+00    3.000e+00    4.029e-01      7.57s        0         
190  3.324e+00    2.631e+01    4.992e+00      3.000e+00    3.000e+00    4.029e-01      6.77s        0         
191  3.436e+00    6.808e+02    8.248e+03      3.000e+00    3.000e+00    4.029e-01      5.89s        0         
192  3.235e+00    1.804e+02    5.425e+00      3.000e+00    3.000e+00    4.029e-01      5.69s        0         
193  3.186e+00    5.168e+00    1.090e+01      3.000e+00    3.000e+00    4.029e-01      4.36s        0         
194  3.375e+00    1.637e+01    1.559e+00      3.000e+00    3.000e+00    4.029e-01      3.55s        0         
195  3.361e+00    2.011e+02    1.135e+00      3.000e+00    3.000e+00    4.029e-01      2.76s        0         
196  3.464e+00    1.885e+04    1.155e+03      3.000e+00    3.000e+00    4.029e-01      2.27s        0         
197  3.388e+00    1.260e+03    1.246e+00      3.000e+00    3.000e+00    4.029e-01      1.41s        0         
198  3.328e+00    5.724e+00    1.740e+00      3.000e+00    3.000e+00    4.029e-01      0.72s        0         
199  3.289e+00    7.110e+02    9.730e-01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
200  3.160e+00    1.215e+02    4.987e+00      3.000e+00    3.000e+00    4.029e-01      19.13s       0         
201  3.346e+00    6.475e+01    3.338e+01      3.000e+00    3.000e+00    4.029e-01      16.17s       0         
202  3.406e+00    9.951e+00    1.059e+00      3.000e+00    3.000e+00    4.029e-01      15.53s       0         
203  3.447e+00    7.189e+01    2.596e+01      3.000e+00    3.000e+00    4.029e-01      14.56s       0         
204  3.422e+00    1.725e+02    1.201e+00      3.000e+00    3.000e+00    4.029e-01      15.73s       0         
205  3.415e+00    1.984e+01    2.064e+00      3.000e+00    3.000e+00    4.029e-01      13.39s       0         
206  3.391e+00    4.108e+02    2.174e+00      3.000e+00    3.000e+00    4.029e-01      12.37s       0         
207  3.542e+00    2.484e+04    2.429e+01      3.000e+00    3.000e+00    4.029e-01      11.88s       0         
208  3.192e+00    9.606e+02    2.548e+00      3.000e+00    3.000e+00    4.029e-01      12.79s       0         
209  3.308e+00    1.383e+03    6.180e+00      3.000e+00    3.000e+00    4.029e-01      10.31s       0         
210  3.243e+00    6.731e+00    1.238e+02      3.000e+00    3.000e+00    4.029e-01      9.76s        0         
211  3.314e+00    4.387e+01    1.029e+01      3.000e+00    3.000e+00    4.029e-01      9.05s        0         
212  3.415e+00    1.429e+01    1.524e+02      3.000e+00    3.000e+00    4.029e-01      9.50s        0         
213  3.301e+00    4.468e+01    7.827e+04      3.000e+00    3.000e+00    4.029e-01      7.59s        0         
214  3.414e+00    3.497e+01    3.301e+01      3.000e+00    3.000e+00    4.029e-01      6.97s        0         
215  3.494e+00    3.736e+01    1.106e+00      3.000e+00    3.000e+00    4.029e-01      6.30s        0         
216  3.449e+00    1.654e+01    1.703e+00      3.000e+00    3.000e+00    4.029e-01      5.61s        0         
217  3.232e+00    5.024e+00    1.011e+00      3.000e+00    3.000e+00    4.029e-01      4.98s        0         
218  3.435e+00    4.941e+02    1.009e+00      3.000e+00    3.000e+00    4.029e-01      4.23s        0         
219  3.291e+00    1.818e+02    8.780e-01      3.000e+00    3.000e+00    4.029e-01      3.50s        0         
220  3.420e+00    1.248e+05    7.770e-01      3.000e+00    3.000e+00    4.029e-01      2.96s        0         
221  3.513e+00    8.781e+01    1.279e+00      3.000e+00    3.000e+00    4.029e-01      2.36s        0         
222  3.328e+00    1.634e+01    1.466e+00      3.000e+00    3.000e+00    4.029e-01      1.45s        0         
223  3.208e+00    7.214e+02    3.476e+00      3.000e+00    3.000e+00    4.029e-01      0.71s        0         
224  3.395e+00    1.762e+03    3.520e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
225  3.226e+00    2.283e+01    1.095e+01      3.000e+00    3.000e+00    4.029e-01      18.63s       0         
226  3.225e+00    8.170e+00    1.810e+00      3.000e+00    3.000e+00    4.029e-01      15.88s       0         
227  3.290e+00    1.487e+05    3.412e+02      3.000e+00    3.000e+00    4.029e-01      15.35s       0         
228  3.279e+00    3.195e+02    8.754e-01      3.000e+00    3.000e+00    4.029e-01      14.92s       0         
229  3.417e+00    7.050e+02    1.147e+01      3.000e+00    3.000e+00    4.029e-01      16.01s       0         
230  3.397e+00    5.358e+04    4.564e+00      3.000e+00    3.000e+00    4.029e-01      13.48s       0         
231  3.303e+00    1.388e+01    8.941e-01      3.000e+00    3.000e+00    4.029e-01      12.87s       0         
232  3.395e+00    1.980e+02    2.469e+00      3.000e+00    3.000e+00    4.029e-01      12.47s       0         
233  3.341e+00    1.066e+01    3.216e+01      3.000e+00    3.000e+00    4.029e-01      13.01s       0         
234  3.260e+00    2.089e+02    2.201e+00      3.000e+00    3.000e+00    4.029e-01      10.60s       0         
235  3.243e+00    1.482e+02    1.259e+00      3.000e+00    3.000e+00    4.029e-01      9.87s        0         
236  3.379e+00    6.782e+01    1.055e+00      3.000e+00    3.000e+00    4.029e-01      9.44s        0         
237  3.316e+00    4.874e+00    8.984e-01      3.000e+00    3.000e+00    4.029e-01      9.40s        0         
238  3.312e+00    1.281e+05    9.758e+01      3.000e+00    3.000e+00    4.029e-01      7.69s        0         
239  3.451e+00    4.929e+01    3.506e+00      3.000e+00    3.000e+00    4.029e-01      7.07s        0         
240  3.297e+00    7.944e+01    5.667e+03      3.000e+00    3.000e+00    4.029e-01      6.31s        0         
241  3.401e+00    8.993e+01    1.542e+01      3.000e+00    3.000e+00    4.029e-01      6.66s        0         
242  3.417e+00    9.775e+00    1.216e+01      3.000e+00    3.000e+00    4.029e-01      4.96s        0         
243  3.306e+00    4.965e+01    5.204e+00      3.000e+00    3.000e+00    4.029e-01      4.34s        0         
244  3.454e+00    2.559e+03    1.495e+01      3.000e+00    3.000e+00    4.029e-01      3.53s        0         
245  3.285e+00    8.089e+01    1.067e+00      3.000e+00    3.000e+00    4.029e-01      3.34s        0         
246  3.479e+00    2.128e+02    6.342e+01      3.000e+00    3.000e+00    4.029e-01      2.15s        0         
247  3.270e+00    7.293e+00    5.719e+01      3.000e+00    3.000e+00    4.029e-01      1.39s        0         
248  3.458e+00    3.658e+03    2.969e+00      1.200e+01    4.754e+01    3.736e-01      0.70s        0         
249  3.310e+00    8.065e+00    5.342e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
250  3.356e+00    2.822e+01    1.931e+00      3.000e+00    3.000e+00    4.029e-01      18.60s       0         
251  3.439e+00    6.358e+02    6.558e+01      3.000e+00    3.000e+00    4.029e-01      16.53s       0         
252  3.496e+00    3.367e+01    1.856e+00      3.000e+00    3.000e+00    4.029e-01      15.55s       0         
253  3.290e+00    1.296e+01    2.818e+00      3.000e+00    3.000e+00    4.029e-01      14.86s       0         
254  3.294e+00    2.145e+01    1.986e+00      3.000e+00    3.000e+00    4.029e-01      15.26s       0         
255  3.254e+00    1.080e+01    3.167e+01      3.000e+00    3.000e+00    4.029e-01      13.61s       0         
256  3.322e+00    6.078e+00    1.542e+00      3.000e+00    3.000e+00    4.029e-01      12.85s       0         
257  3.300e+00    5.795e+00    1.169e+00      3.000e+00    3.000e+00    4.029e-01      12.20s       0         
258  3.489e+00    1.643e+03    9.009e+01      3.000e+00    3.000e+00    4.029e-01      12.70s       0         
259  3.381e+00    2.568e+02    9.859e-01      3.000e+00    3.000e+00    4.029e-01      10.95s       0         
260  3.384e+00    1.969e+01    9.463e-01      3.000e+00    3.000e+00    4.029e-01      9.81s        0         
261  3.268e+00    7.859e+01    1.002e+00      3.000e+00    3.000e+00    4.029e-01      9.44s        0         
262  3.382e+00    2.330e+01    9.244e-01      3.000e+00    3.000e+00    4.029e-01      9.59s        0         
263  3.395e+00    4.105e+01    5.487e+03      3.000e+00    3.000e+00    4.029e-01      7.74s        0         
264  3.289e+00    6.839e+01    8.187e+02      3.000e+00    3.000e+00    4.029e-01      6.95s        0         
265  3.490e+00    2.170e+02    4.864e+00      3.000e+00    3.000e+00    4.029e-01      6.25s        0         
