    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
127  3.384e+00    1.093e+01    2.429e+02      3.000e+00    3.000e+00    4.029e-01      15.37s       0         
128  3.578e+00    6.388e+02    1.030e+03      3.000e+00    3.000e+00    4.029e-01      16.01s       0         
129  3.356e+00    1.397e+02    3.185e+01      3.000e+00    3.000e+00    4.029e-01      14.13s       0         
130  3.385e+00    1.064e+04    2.651e+02      3.000e+00    3.000e+00    4.029e-01      13.11s       0         
131  3.310e+00    6.297e+01    8.243e-01      3.000e+00    3.000e+00    4.029e-01      13.20s       0         
132  3.306e+00    7.344e+00    3.190e+01      3.000e+00    3.000e+00    4.029e-01      12.79s       0         
133  3.254e+00    9.811e+00    1.776e+02      3.000e+00    3.000e+00    4.029e-01      12.22s       0         
134  3.326e+00    9.667e+01    2.697e+01      3.000e+00    3.000e+00    4.029e-01      10.43s       0         
135  3.361e+00    2.245e+01    1.164e+00      3.000e+00    3.000e+00    4.029e-01      10.88s       0         
136  3.376e+00    1.052e+02    1.631e+00      3.000e+00    3.000e+00    4.029e-01      9.36s        0         
137  3.220e+00    5.138e+00    9.984e-01      3.000e+00    3.000e+00    4.029e-01      8.57s        0         
138  3.209e+00    6.361e+00    1.556e+00      3.000e+00    3.000e+00    4.029e-01      7.64s        0         
139  3.299e+00    1.704e+01    2.780e+01      3.000e+00    3.000e+00    4.029e-01      8.04s        0         
140  3.320e+00    1.013e+01    7.633e-01      3.000e+00    3.000e+00    4.029e-01      6.57s        0         
141  3.375e+00    2.964e+02    3.782e+00      3.000e+00    3.000e+00    4.029e-01      5.64s        0         
142  3.409e+00    2.557e+05    8.884e+00      3.000e+00    3.000e+00    4.029e-01      4.91s        0         
143  3.417e+00    2.033e+05    7.024e+04      3.000e+00    3.000e+00    4.029e-01      4.62s        0         
144  3.491e+00    9.391e+09    7.116e-01      3.000e+00    3.000e+00    4.029e-01      3.55s        0         
145  3.356e+00    3.242e+02    6.087e+01      3.000e+00    3.000e+00    4.029e-01      2.81s        0         
146  3.431e+00    3.539e+02    2.484e+01      3.000e+00    3.000e+00    4.029e-01      2.15s        0         
147  3.385e+00    1.701e+01    1.338e+00      3.000e+00    3.000e+00    4.029e-01      1.54s        0         
148  3.469e+00    1.921e+01    4.931e+01      3.000e+00    3.000e+00    4.029e-01      0.73s        0         
149  3.228e+00    1.154e+05    8.952e-01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
150  3.545e+00    6.795e+01    7.141e+00      3.000e+00    3.000e+00    4.029e-01      17.18s       0         
151  3.314e+00    2.204e+03    6.381e+01      3.000e+00    3.000e+00    4.029e-01      18.31s       0         
152  3.396e+00    1.099e+02    2.454e+00      5.000e+00    7.000e+00    3.940e-01      15.49s       0         
153  3.424e+00    1.963e+01    6.517e+01      8.000e+00    3.478e+01    3.894e-01      14.91s       0         
154  3.319e+00    8.313e+00    2.087e+00      3.000e+00    3.000e+00    4.029e-01      14.55s       0         
155  3.436e+00    7.613e+01    9.711e+01      3.000e+00    3.000e+00    4.029e-01      14.66s       0         
156  3.308e+00    2.297e+04    9.913e-01      3.000e+00    3.000e+00    4.029e-01      12.79s       0         
157  3.422e+00    1.394e+01    5.382e+03      3.000e+00    3.000e+00    4.029e-01      11.94s       0         
158  3.228e+00    3.279e+01    2.163e+00      3.000e+00    3.000e+00    4.029e-01      11.26s       0         
159  3.496e+00    2.260e+02    9.625e+00      3.000e+00    3.000e+00    4.029e-01      11.52s       0         
160  3.409e+00    1.688e+02    2.567e+00      3.000e+00    3.000e+00    4.029e-01      9.89s        0         
161  3.345e+00    1.497e+01    5.460e+01      3.000e+00    3.000e+00    4.029e-01      9.14s        0         
162  3.271e+00    4.974e+01    4.650e+01      3.000e+00    3.000e+00    4.029e-01      8.50s        0         
163  3.310e+00    8.754e+01    9.099e-01      3.000e+00    3.000e+00    4.029e-01      8.46s        0         
164  3.295e+00    1.088e+01    1.279e+00      3.000e+00    3.000e+00    4.029e-01      7.06s        0         
165  3.312e+00    3.193e+01    1.715e+00      3.000e+00    3.000e+00    4.029e-01      6.16s        0         
166  3.319e+00    2.226e+05    1.281e+00      3.000e+00    3.000e+00    4.029e-01      6.31s        0         
167  3.300e+00    4.262e+02    2.026e+00      3.000e+00    3.000e+00    4.029e-01      4.93s        0         
168  3.246e+00    1.399e+01    5.737e+01      3.000e+00    3.000e+00    4.029e-01      4.23s        0         
169  3.455e+00    1.317e+03    1.970e+00      3.000e+00    3.000e+00    4.029e-01      3.57s        0         
170  3.339e+00    9.012e+01    9.586e-01      3.000e+00    3.000e+00    4.029e-01      2.86s        0         
171  3.514e+00    1.396e+04    7.690e+00      3.000e+00    3.000e+00    4.029e-01      2.32s        0         
172  3.314e+00    7.770e+00    1.482e+00      3.000e+00    3.000e+00    4.029e-01      1.43s        0         
173  3.316e+00    3.595e+01    9.143e+02      3.000e+00    3.000e+00    4.029e-01      0.70s        0         
174  3.312e+00    5.455e+04    1.243e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
175  3.362e+00    5.533e+01    4.103e+01      3.000e+00    3.000e+00    4.029e-01      17.10s       0         
176  3.456e+00    1.226e+03    1.266e+00      3.000e+00    3.000e+00    4.029e-01      16.14s       0         
177  3.417e+00    5.594e+01    1.766e+01      3.000e+00    3.000e+00    4.029e-01      15.50s       0         
178  3.315e+00    5.587e+01    1.117e+00      3.000e+00    3.000e+00    4.029e-01      14.79s       0         
179  3.389e+00    1.618e+01    1.964e+00      3.000e+00    3.000e+00    4.029e-01      15.91s       0         
180  3.305e+00    2.054e+01    2.375e+00      3.000e+00    3.000e+00    4.029e-01      13.52s       0         
181  3.265e+00    9.088e+00    1.241e+02      3.000e+00    3.000e+00    4.029e-01      12.35s       0         
182  3.449e+00    5.252e+03    1.066e+00      5.000e+00    7.000e+00    3.944e-01      13.54s       0         
183  3.321e+00    1.691e+02    4.028e+00      3.000e+00    3.000e+00    4.029e-01      11.52s       0         
184  3.440e+00    9.316e+05    1.268e+00      1.100e+01    1.700e+01    3.961e-01      10.66s       0         
185  3.290e+00    6.665e+00    4.569e+01      3.000e+00    3.000e+00    4.029e-01      9.93s        0         
186  3.354e+00    9.780e+00    2.866e+00      3.000e+00    3.000e+00    4.029e-01      9.24s        0         
187  3.235e+00    8.669e+00    8.909e-01      3.000e+00    3.000e+00    4.029e-01      9.28s        0         
188  3.217e+00    1.244e+01    3.701e+01      3.000e+00    3.000e+00    4.029e-01      7.95s        0         
189  3.150e+00    4.778e+00    1.294e+00      3.000e+00    3.000e+00    4.029e-01      6.97s        0         
190  3.331e+00    1.808e+01    1.131e+00      3.000e+00    3.000e+00    4.029e-01      7.19s        0         
191  3.210e+00    2.426e+01    8.099e-01      3.000e+00    3.000e+00    4.029e-01      5.56s        0         
192  3.248e+00    4.502e+02    4.727e+01      3.000e+00    3.000e+00    4.029e-01      5.15s        0         
193  3.236e+00    1.002e+01    1.218e+00      3.000e+00    3.000e+00    4.029e-01      4.12s        0         
194  3.379e+00    3.358e+01    2.034e+00      3.000e+00    3.000e+00    4.029e-01      3.68s        0         
195  3.430e+00    1.482e+02    9.238e+02      3.000e+00    3.000e+00    4.029e-01      2.78s        0         
196  3.221e+00    4.829e+00    6.641e-01      3.000e+00    3.000e+00    4.029e-01      2.10s        0         
197  3.232e+00    6.287e+00    7.807e-01      3.000e+00    3.000e+00    4.029e-01      1.41s        0         
198  3.239e+00    6.447e+00    5.611e+01      3.000e+00    3.000e+00    4.029e-01      0.78s        0         
199  3.360e+00    9.563e+02    1.238e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
200  3.336e+00    1.105e+03    1.440e+00      3.000e+00    3.000e+00    4.029e-01      16.94s       0         
201  3.299e+00    1.118e+02    1.026e+00      3.000e+00    3.000e+00    4.029e-01      16.52s       0         
202  3.430e+00    6.807e+02    4.468e+01      3.000e+00    3.000e+00    4.029e-01      18.93s       0         
203  3.249e+00    5.998e+00    2.020e+01      3.000e+00    3.000e+00    4.029e-01      15.59s       0         
204  3.260e+00    1.373e+01    3.535e+01      3.000e+00    3.000e+00    4.029e-01      14.59s       0         
205  3.285e+00    1.069e+01    5.354e+00      3.000e+00    3.000e+00    4.029e-01      14.19s       0         
206  3.326e+00    6.215e+03    1.082e+00      3.000e+00    3.000e+00    4.029e-01      14.92s       0         
207  3.401e+00    1.108e+02    1.582e+00      3.000e+00    3.000e+00    4.029e-01      12.83s       0         
208  3.440e+00    1.829e+02    2.575e+00      3.000e+00    3.000e+00    4.029e-01      11.58s       0         
209  3.402e+00    1.691e+01    9.089e+01      3.000e+00    3.000e+00    4.029e-01      10.97s       0         
210  3.264e+00    3.777e+04    1.229e+03      3.000e+00    3.000e+00    4.029e-01      11.52s       0         
211  3.299e+00    3.417e+02    2.241e+00      3.000e+00    3.000e+00    4.029e-01      9.18s        0         
212  3.270e+00    5.347e+00    9.058e-01      3.000e+00    3.000e+00    4.029e-01      8.58s        0         
213  3.329e+00    2.107e+01    1.077e+00      3.000e+00    3.000e+00    4.029e-01      8.19s        0         
214  3.219e+00    6.338e+02    1.990e+00      3.000e+00    3.000e+00    4.029e-01      7.82s        0         
215  3.316e+00    2.927e+01    1.146e+00      8.000e+00    8.378e+00    3.847e-01      6.35s        0         
216  3.375e+00    5.862e+01    1.462e+00      3.000e+00    3.000e+00    4.029e-01      5.70s        0         
217  3.257e+00    4.887e+02    2.171e+00      3.000e+00    3.000e+00    4.029e-01      4.94s        0         
218  3.376e+00    1.977e+02    3.574e+02      3.000e+00    3.000e+00    4.029e-01      4.71s        0         
219  3.507e+00    8.050e+02    8.326e+01      3.000e+00    3.000e+00    4.029e-01      3.53s        0         
220  3.329e+00    5.916e+01    3.446e+00      3.000e+00    3.000e+00    4.029e-01      2.89s        0         
221  3.234e+00    1.140e+01    1.057e+00      3.000e+00    3.000e+00    4.029e-01      2.37s        0         
222  3.246e+00    2.149e+01    4.596e+00      3.000e+00    3.000e+00    4.029e-01      1.42s        0         
223  3.362e+00    1.992e+04    1.050e+00      3.000e+00    3.000e+00    4.029e-01      0.71s        0         
224  3.391e+00    3.649e+01    3.836e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
225  3.320e+00    1.251e+02    5.831e+04      3.000e+00    3.000e+00    4.029e-01      17.28s       0         
226  3.346e+00    7.738e+01    1.480e+00      3.000e+00    3.000e+00    4.029e-01      17.92s       0         
227  3.240e+00    1.660e+01    1.673e+00      3.000e+00    3.000e+00    4.029e-01      15.77s       0         
228  3.231e+00    6.395e+00    5.468e+00      3.000e+00    3.000e+00    4.029e-01      14.81s       0         
229  3.401e+00    3.327e+02    1.061e+00      3.000e+00    3.000e+00    4.029e-01      16.00s       0         
230  3.283e+00    1.412e+03    2.366e+02      3.000e+00    3.000e+00    4.029e-01      13.56s       0         
231  3.419e+00    1.075e+02    9.082e-01      3.000e+00    3.000e+00    4.029e-01      12.96s       0         
232  3.299e+00    1.864e+01    9.015e+00      3.000e+00    3.000e+00    4.029e-01      12.20s       0         
233  3.410e+00    9.994e+01    9.540e-01      3.000e+00    3.000e+00    4.029e-01      11.59s       0         
234  3.325e+00    4.827e+03    7.731e+00      3.000e+00    3.000e+00    4.029e-01      12.08s       0         
235  3.288e+00    2.734e+02    1.202e+00      3.000e+00    3.000e+00    4.029e-01      9.77s        0         
236  3.388e+00    5.298e+01    9.325e-01      3.000e+00    3.000e+00    4.029e-01      9.23s        0         
237  3.266e+00    1.414e+01    3.790e+01      3.000e+00    3.000e+00    4.029e-01      8.51s        0         
238  3.442e+00    5.258e+03    3.916e+01      3.000e+00    3.000e+00    4.029e-01      8.50s        0         
239  3.389e+00    7.191e+01    6.880e-01      3.000e+00    3.000e+00    4.029e-01      6.98s        0         
240  3.211e+00    1.122e+02    8.998e-01      3.000e+00    3.000e+00    4.029e-01      6.49s        0         
241  3.269e+00    2.008e+01    1.011e+00      3.000e+00    3.000e+00    4.029e-01      5.57s        0         
242  3.434e+00    1.259e+01    3.718e+00      3.000e+00    3.000e+00    4.029e-01      5.71s        0         
243  3.321e+00    3.124e+01    2.972e+00      3.000e+00    3.000e+00    4.029e-01      4.30s        0         
244  3.425e+00    1.035e+05    8.778e+01      3.000e+00    3.000e+00    4.029e-01      3.67s        0         
245  3.399e+00    5.707e+01    1.183e+00      3.000e+00    3.000e+00    4.029e-01      2.81s        0         
246  3.475e+00    1.269e+01    9.756e-01      1.200e+01    1.333e+01    3.453e-01      2.45s        0         
247  3.274e+00    5.634e+00    1.043e+00      5.000e+00    7.000e+00    3.977e-01      1.45s        0         
248  3.255e+00    9.647e+02    1.316e+00      3.000e+00    3.000e+00    4.029e-01      0.73s        0         
249  3.261e+00    2.847e+01    4.055e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
250  3.290e+00    3.189e+03    1.110e+00      3.000e+00    3.000e+00    4.029e-01      16.72s       0         
251  3.464e+00    1.891e+02    9.783e-01      1.700e+01    4.114e+02    3.565e-01      16.06s       0         
252  3.334e+00    2.206e+01    9.127e-01      3.000e+00    3.000e+00    4.029e-01      15.37s       0         
253  3.364e+00    2.785e+02    3.868e+01      3.000e+00    3.000e+00    4.029e-01      17.06s       0         
254  3.324e+00    5.729e+00    1.161e+00      3.000e+00    3.000e+00    4.029e-01      14.16s       0         
255  3.397e+00    2.762e+01    4.538e+00      3.000e+00    3.000e+00    4.029e-01      13.46s       0         
256  3.346e+00    1.874e+03    1.539e+04      3.000e+00    3.000e+00    4.029e-01      12.86s       0         
257  3.450e+00    6.945e+01    5.276e+01      3.000e+00    3.000e+00    4.029e-01      13.42s       0         
258  3.359e+00    2.090e+01    5.800e+00      3.000e+00    3.000e+00    4.029e-01      11.64s       0         
259  3.424e+00    4.171e+02    1.075e+00      3.000e+00    3.000e+00    4.029e-01      10.33s       0         
260  3.280e+00    5.327e+00    2.589e+00      3.000e+00    3.000e+00    4.029e-01      9.97s        0         
261  3.245e+00    5.588e+00    7.779e-01      3.000e+00    3.000e+00    4.029e-01      9.92s        0         
262  3.209e+00    3.926e+01    2.548e+00      3.000e+00    3.000e+00    4.029e-01      8.41s        0         
263  3.458e+00    1.193e+03    6.941e+01      3.000e+00    3.000e+00    4.029e-01      7.67s        0         
264  3.458e+00    1.290e+02    2.087e+00      3.000e+00    3.000e+00    4.029e-01      6.89s        0         
265  3.294e+00    4.952e+01    8.181e-01      3.000e+00    3.000e+00    4.029e-01      6.79s        0         
