    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.885e+01    6.706e+05    1.413e+00      3.500e+01    4.156e+03    1.656e-02      9.03s        0         
267  4.069e+01    1.551e+07    1.852e+02      3.500e+01    4.156e+03    1.656e-02      8.04s        0         
268  4.009e+01    1.850e+06    1.981e+03      3.700e+01    1.226e+04    1.645e-02      8.32s        0         
269  3.960e+01    3.619e+06    2.439e+02      3.700e+01    1.226e+04    1.645e-02      6.00s        0         
270  3.968e+01    3.607e+06    7.312e+01      3.900e+01    7.036e+03    1.643e-02      4.66s        0         
271  3.906e+01    1.123e+06    3.942e+00      3.900e+01    7.036e+03    1.643e-02      3.40s        0         
272  3.916e+01    3.196e+06    4.656e-01      3.900e+01    7.036e+03    1.643e-02      2.23s        0         
273  4.061e+01    3.455e+06    9.043e-01      3.900e+01    7.036e+03    1.643e-02      1.12s        0         
274  4.070e+01    8.423e+06    2.945e+03      3.900e+01    7.036e+03    1.643e-02      0.00s        0         
275  4.060e+01    7.852e+05    9.500e+01      5.700e+01    4.730e+05    1.636e-02      27.43s       0         
276  4.015e+01    2.616e+06    4.073e+00      5.300e+01    1.354e+05    1.640e-02      27.94s       0         
277  4.159e+01    2.554e+07    2.125e+02      6.300e+01    2.282e+05    1.638e-02      26.74s       0         
278  4.119e+01    3.536e+07    5.054e-01      1.190e+02    1.176e+10    1.639e-02      24.90s       0         
279  4.056e+01    2.579e+06    6.916e+00      3.900e+01    7.036e+03    1.612e-02      29.59s       0         
280  4.081e+01    4.985e+07    9.255e-01      3.900e+01    7.036e+03    1.612e-02      22.49s       0         
281  4.294e+01    3.603e+07    1.446e+01      3.900e+01    7.036e+03    1.612e-02      22.25s       0         
282  4.062e+01    2.045e+07    7.831e-01      3.900e+01    7.036e+03    1.612e-02      20.64s       0         
283  4.011e+01    1.602e+10    8.925e-01      3.700e+01    5.896e+03    1.611e-02      18.10s       0         
284  3.953e+01    2.045e+07    2.618e+02      3.700e+01    5.896e+03    1.611e-02      16.47s       0         
285  3.922e+01    1.508e+07    2.223e+01      3.700e+01    5.896e+03    1.611e-02      18.69s       0         
286  3.918e+01    6.635e+05    1.500e+01      3.700e+01    5.896e+03    1.611e-02      14.74s       0         
287  3.784e+01    1.198e+08    1.178e+00      3.700e+01    5.896e+03    1.611e-02      14.15s       0         
288  3.980e+01    3.831e+06    1.687e+03      3.700e+01    5.896e+03    1.611e-02      12.76s       0         
289  4.143e+01    8.413e+06    9.063e+00      3.700e+01    5.896e+03    1.611e-02      11.48s       0         
290  3.949e+01    1.819e+06    2.557e+02      3.700e+01    5.896e+03    1.611e-02      13.34s       0         
291  3.984e+01    9.835e+06    2.771e+00      3.700e+01    5.896e+03    1.611e-02      9.27s        0         
292  4.004e+01    1.144e+17    4.829e-01      4.500e+01    7.160e+04    1.598e-02      7.93s        0         
293  4.052e+01    5.588e+06    1.745e+01      6.100e+01    3.643e+05    1.600e-02      6.70s        0         
294  3.984e+01    1.906e+07    2.084e+01      3.700e+01    5.896e+03    1.611e-02      5.94s        0         
295  3.902e+01    3.321e+07    2.387e-01      3.700e+01    5.896e+03    1.611e-02      5.68s        0         
296  3.909e+01    2.266e+09    9.699e+02      3.700e+01    5.896e+03    1.611e-02      3.49s        0         
297  3.946e+01    1.320e+07    3.273e+00      3.700e+01    5.896e+03    1.611e-02      2.31s        0         
298  4.103e+01    3.750e+07    5.161e+01      3.900e+01    8.176e+03    1.608e-02      1.10s        0         
299  4.073e+01    1.957e+06    6.009e+01      4.700e+01    2.750e+04    1.607e-02      0.00s        0         
300  4.063e+01    2.478e+07    1.943e+02      3.700e+01    5.896e+03    1.611e-02      34.25s       0         
301  4.095e+01    4.961e+10    1.952e+01      3.700e+01    5.896e+03    1.611e-02      26.73s       0         
302  4.074e+01    2.375e+06    3.258e+02      3.700e+01    5.896e+03    1.611e-02      26.02s       0         
303  3.995e+01    6.784e+08    3.436e+00      3.700e+01    5.896e+03    1.611e-02      24.23s       0         
304  4.102e+01    1.713e+09    8.392e+00      3.700e+01    5.896e+03    1.611e-02      23.73s       0         
305  4.165e+01    5.239e+06    1.160e+00      3.700e+01    5.896e+03    1.611e-02      28.45s       0         
306  3.977e+01    4.660e+06    5.527e-01      4.300e+01    8.690e+04    1.589e-02      21.01s       0         
307  3.904e+01    3.092e+07    1.649e+00      3.700e+01    5.896e+03    1.611e-02      19.30s       0         
308  3.897e+01    5.467e+06    1.165e+00      3.700e+01    5.896e+03    1.611e-02      18.93s       0         
309  3.866e+01    3.910e+06    3.016e+00      3.700e+01    5.896e+03    1.611e-02      17.98s       0         
310  3.922e+01    1.920e+06    1.045e+00      4.700e+01    2.642e+04    1.587e-02      15.58s       0         
311  4.141e+01    8.167e+06    2.235e+06      5.300e+01    8.214e+04    1.569e-02      14.71s       0         
312  4.043e+01    7.597e+06    5.278e+05      5.500e+01    2.452e+05    1.557e-02      13.66s       0         
313  4.324e+01    1.759e+09    1.165e+00      5.700e+01    1.348e+05    1.566e-02      12.39s       0         
314  4.264e+01    3.763e+07    1.074e+02      8.300e+01    3.030e+06    1.570e-02      11.69s       0         
315  4.303e+01    1.831e+08    6.338e+02      7.500e+01    5.150e+06    1.589e-02      12.89s       0         
316  4.460e+01    1.198e+08    7.098e+01      4.700e+01    8.000e+04    1.591e-02      9.75s        0         
317  4.179e+01    5.148e+09    4.273e+03      4.700e+01    8.000e+04    1.591e-02      8.25s        0         
318  4.099e+01    2.249e+07    3.976e+01      5.900e+01    1.419e+05    1.577e-02      7.18s        0         
319  4.123e+01    4.343e+08    4.765e+00      5.100e+01    2.194e+05    1.591e-02      5.90s        0         
320  4.028e+01    8.520e+07    1.097e+06      4.300e+01    2.870e+04    1.597e-02      4.68s        0         
321  4.113e+01    1.050e+07    5.628e-01      4.300e+01    2.870e+04    1.597e-02      3.45s        0         
322  4.132e+01    1.920e+07    4.003e+01      4.500e+01    3.896e+04    1.588e-02      2.28s        0         
323  4.194e+01    2.660e+07    7.155e+01      4.500e+01    3.896e+04    1.588e-02      1.16s        0         
324  4.241e+01    2.082e+08    3.050e+01      4.500e+01    3.896e+04    1.588e-02      0.00s        0         
325  4.210e+01    1.269e+08    2.069e+06      4.500e+01    3.896e+04    1.588e-02      33.63s       0         
326  4.226e+01    4.303e+09    1.452e+00      4.700e+01    2.493e+05    1.581e-02      26.32s       0         
327  4.126e+01    4.900e+07    4.204e+00      4.500e+01    3.896e+04    1.588e-02      25.35s       0         
328  4.115e+01    7.033e+08    6.913e+00      4.700e+01    4.580e+04    1.599e-02      24.52s       0         
329  4.241e+01    8.629e+08    8.893e-01      8.100e+01    2.020e+07    1.588e-02      23.73s       0         
330  4.066e+01    3.250e+07    9.765e+00      8.700e+01    1.680e+08    1.587e-02      26.40s       0         
331  4.239e+01    1.426e+08    1.366e+03      4.500e+01    3.554e+04    1.585e-02      20.76s       0         
332  4.202e+01    1.352e+10    2.871e+00      4.500e+01    3.554e+04    1.585e-02      19.49s       0         
333  4.100e+01    6.529e+08    6.657e+00      4.500e+01    3.554e+04    1.585e-02      18.23s       0         
334  4.206e+01    5.339e+07    2.375e+00      6.900e+01    9.076e+05    1.581e-02      17.46s       0         
335  4.283e+01    7.362e+14    4.862e-01      6.700e+01    7.914e+05    1.581e-02      16.40s       0         
336  4.067e+01    1.734e+16    1.176e+00      5.500e+01    6.580e+05    1.585e-02      15.04s       0         
337  4.145e+01    2.285e+08    1.360e+02      5.300e+01    2.989e+05    1.588e-02      13.59s       0         
338  4.148e+01    2.498e+08    4.274e+03      7.500e+01    2.128e+08    1.585e-02      12.30s       0         
339  4.060e+01    7.305e+08    9.306e+00      4.700e+01    1.603e+05    1.571e-02      11.50s       0         
340  4.122e+01    6.200e+08    3.411e+00      4.700e+01    1.603e+05    1.571e-02      10.51s       0         
341  4.156e+01    2.671e+08    9.170e-01      4.700e+01    1.603e+05    1.571e-02      9.33s        0         
342  4.203e+01    3.120e+08    2.097e+00      4.900e+01    4.832e+05    1.581e-02      8.08s        0         
343  4.226e+01    6.966e+08    1.297e+02      4.900e+01    1.262e+05    1.577e-02      6.96s        0         
344  4.219e+01    2.288e+08    8.807e-01      4.900e+01    1.262e+05    1.577e-02      5.98s        0         
345  4.071e+01    5.453e+07    4.437e+02      4.500e+01    1.005e+05    1.580e-02      5.39s        0         
346  4.255e+01    1.485e+09    7.894e+00      4.500e+01    1.005e+05    1.580e-02      3.72s        0         
347  4.306e+01    2.251e+09    4.977e+03      5.700e+01    1.603e+05    1.579e-02      2.31s        0         
348  4.263e+01    2.909e+08    1.076e+03      5.700e+01    1.603e+05    1.579e-02      1.14s        0         
349  4.194e+01    5.474e+07    2.465e+00      5.700e+01    1.476e+06    1.567e-02      0.00s        0         
350  4.180e+01    4.800e+08    1.326e+01      5.700e+01    1.476e+06    1.567e-02      27.30s       0         
351  4.130e+01    4.024e+10    2.671e+04      5.700e+01    1.476e+06    1.567e-02      32.23s       0         
352  4.237e+01    4.212e+10    9.192e-01      5.100e+01    8.180e+05    1.567e-02      25.19s       0         
353  4.165e+01    4.013e+10    3.054e+00      4.900e+01    2.681e+05    1.561e-02      24.45s       0         
354  4.313e+01    1.459e+09    6.462e-01      4.900e+01    2.681e+05    1.561e-02      23.93s       0         
355  4.312e+01    1.053e+10    8.299e-01      4.900e+01    2.681e+05    1.561e-02      22.62s       0         
356  4.366e+01    4.187e+09    1.461e+01      4.700e+01    2.065e+05    1.567e-02      21.65s       0         
357  4.299e+01    5.845e+08    2.791e+00      6.500e+01    6.966e+06    1.587e-02      20.59s       0         
358  4.259e+01    1.657e+08    9.839e-01      5.700e+01    5.015e+06    1.584e-02      19.46s       0         
359  4.460e+01    3.038e+11    6.638e+02      5.700e+01    5.015e+06    1.584e-02      17.77s       0         
360  4.251e+01    3.741e+08    5.351e+00      7.100e+01    3.324e+08    1.567e-02      20.20s       0         
361  4.280e+01    1.023e+11    3.887e+00      5.700e+01    5.015e+06    1.584e-02      15.30s       0         
362  4.133e+01    9.050e+13    3.322e-01      4.100e+01    2.900e+04    1.577e-02      14.31s       0         
363  4.059e+01    4.904e+08    6.535e+02      4.300e+01    4.580e+04    1.585e-02      12.78s       0         
364  4.243e+01    9.422e+08    2.697e+05      4.700e+01    2.647e+05    1.561e-02      11.50s       0         
365  4.094e+01    1.256e+08    4.692e+00      4.300e+01    9.068e+04    1.581e-02      10.17s       0         
366  4.230e+01    1.066e+09    9.889e+00      5.900e+01    8.389e+05    1.597e-02      11.64s       0         
367  4.309e+01    1.358e+10    9.842e-01      4.500e+01    6.974e+04    1.589e-02      8.32s        0         
368  4.291e+01    3.642e+09    3.980e+00      4.300e+01    8.690e+04    1.589e-02      7.37s        0         
369  4.218e+01    2.181e+09    2.320e+01      4.300e+01    1.760e+04    1.582e-02      5.97s        0         
370  4.255e+01    1.094e+08    3.253e-01      4.900e+01    5.297e+05    1.572e-02      4.76s        0         
371  4.227e+01    1.353e+10    1.624e+03      4.900e+01    5.297e+05    1.572e-02      3.74s        0         
372  4.386e+01    8.194e+08    6.435e+00      1.210e+02    1.280e+09    1.590e-02      2.47s        0         
373  4.239e+01    1.023e+08    7.161e-01      4.100e+01    2.456e+04    1.577e-02      1.21s        0         
374  4.044e+01    3.303e+14    2.180e+03      4.100e+01    2.456e+04    1.577e-02      0.00s        0         
375  4.018e+01    7.895e+07    7.434e-01      4.100e+01    2.456e+04    1.577e-02      27.84s       0         
376  4.242e+01    5.979e+08    4.617e+00      4.100e+01    2.456e+04    1.577e-02      26.95s       0         
377  4.211e+01    2.524e+08    1.123e+02      4.700e+01    7.658e+04    1.587e-02      25.91s       0         
378  4.254e+01    9.976e+10    5.691e-01      8.500e+01    1.218e+08    1.597e-02      24.94s       0         
379  4.209e+01    1.722e+10    1.240e+01      6.900e+01    2.812e+07    1.587e-02      23.00s       0         
380  4.068e+01    4.072e+07    3.210e+00      5.900e+01    8.956e+05    1.598e-02      26.22s       0         
381  4.169e+01    6.358e+07    7.406e-01      5.900e+01    8.956e+05    1.598e-02      21.10s       0         
382  4.228e+01    1.089e+09    1.288e+01      5.100e+01    3.447e+05    1.572e-02      19.80s       0         
383  4.322e+01    2.483e+10    1.418e+00      5.100e+01    3.447e+05    1.572e-02      18.52s       0         
384  4.255e+01    5.599e+07    2.606e-01      5.300e+01    3.969e+05    1.577e-02      17.35s       0         
385  4.190e+01    2.928e+07    4.236e+01      5.700e+01    6.980e+04    1.581e-02      20.50s       0         
386  4.219e+01    1.971e+09    6.728e+00      5.700e+01    6.980e+04    1.581e-02      15.08s       0         
387  4.176e+01    7.771e+08    2.020e+02      5.700e+01    6.980e+04    1.581e-02      13.49s       0         
388  4.283e+01    8.137e+07    9.672e+01      4.700e+01    1.563e+05    1.581e-02      12.44s       0         
389  4.247e+01    1.178e+09    2.653e+00      4.700e+01    1.563e+05    1.581e-02      11.48s       0         
390  4.287e+01    1.095e+10    7.666e-01      5.300e+01    2.821e+05    1.590e-02      12.29s       0         
391  4.146e+01    7.064e+09    1.065e+02      4.700e+01    1.563e+05    1.581e-02      10.07s       0         
392  4.184e+01    1.221e+08    9.461e+01      4.100e+01    2.186e+04    1.597e-02      8.35s        0         
393  4.144e+01    6.437e+11    5.349e-01      6.100e+01    1.758e+06    1.597e-02      7.28s        0         
394  4.068e+01    4.631e+07    6.552e+03      5.900e+01    1.455e+06    1.592e-02      5.99s        0         
395  4.145e+01    1.487e+10    9.583e+00      9.100e+01    2.146e+09    1.574e-02      5.71s        0         
396  4.185e+01    1.158e+10    9.474e-01      8.100e+01    6.638e+07    1.572e-02      3.53s        0         
397  4.191e+01    3.997e+08    3.504e+02      6.500e+01    1.117e+06    1.598e-02      2.44s        0         
398  4.172e+01    1.839e+08    1.133e+01      4.500e+01    2.083e+05    1.592e-02      1.18s        0         
399  4.113e+01    7.098e+08    8.335e+00      4.700e+01    1.216e+05    1.598e-02      0.00s        0         
400  4.100e+01    1.166e+08    2.888e+05      4.100e+01    2.900e+04    1.577e-02      26.81s       0         
401  4.133e+01    1.052e+08    1.700e+02      4.100e+01    2.456e+04    1.577e-02      31.09s       0         
402  4.220e+01    2.339e+08    2.024e+01      4.100e+01    2.456e+04    1.577e-02      25.00s       0         
403  4.126e+01    2.857e+08    1.888e+00      4.100e+01    2.456e+04    1.577e-02      25.87s       0         
404  4.080e+01    6.372e+08    3.169e-01      5.300e+01    6.206e+05    1.592e-02      22.86s       0         
405  4.140e+01    3.931e+08    3.267e+00      4.900e+01    6.710e+05    1.583e-02      21.82s       0         
406  4.171e+01    2.152e+10    1.019e+02      5.100e+01    8.249e+05    1.575e-02      25.27s       0         
407  4.027e+01    3.296e+07    1.913e+02      3.700e+01    5.896e+03    1.611e-02      19.96s       0         
408  4.202e+01    1.888e+08    3.622e+01      9.100e+01    7.393e+08    1.611e-02      18.29s       0         
409  4.060e+01    7.590e+08    1.865e+03      4.500e+01    1.896e+05    1.600e-02      17.21s       0         
410  4.214e+01    8.751e+09    7.761e+01      3.700e+01    5.896e+03    1.611e-02      16.48s       0         
411  4.045e+01    1.159e+09    4.209e+01      6.300e+01    3.209e+06    1.602e-02      18.19s       0         
412  3.965e+01    3.351e+07    6.552e-01      9.900e+01    6.698e+09    1.595e-02      14.24s       0         
413  4.043e+01    1.415e+08    4.369e+03      4.300e+01    3.152e+04    1.608e-02      12.56s       0         
414  4.123e+01    5.651e+07    4.176e+03      5.500e+01    9.574e+05    1.599e-02      11.20s       0         
415  4.052e+01    2.964e+07    3.981e-01      6.100e+01    2.608e+05    1.595e-02      10.44s       0         
416  4.138e+01    4.231e+07    1.980e+01      4.500e+01    8.420e+04    1.596e-02      11.11s       0         
417  4.178e+01    1.526e+09    4.806e+03      4.500e+01    8.684e+04    1.593e-02      8.08s        0         
418  4.239e+01    7.874e+09    4.801e+10      4.900e+01    1.176e+05    1.597e-02      6.94s        0         
419  4.192e+01    2.004e+07    2.561e-01      8.100e+01    4.427e+06    1.596e-02      5.66s        0         
420  4.198e+01    9.575e+07    5.027e+00      5.300e+01    2.450e+04    1.597e-02      4.70s        0         
421  4.152e+01    7.122e+08    5.276e+00      5.100e+01    6.710e+05    1.597e-02      4.25s        0         
422  4.089e+01    7.862e+08    2.256e+01      5.100e+01    5.368e+05    1.598e-02      2.23s        0         
423  4.144e+01    7.378e+06    2.374e+00      6.900e+01    1.940e+07    1.581e-02      1.13s        0         
424  4.073e+01    4.756e+06    1.474e+01      4.500e+01    3.080e+04    1.598e-02      0.00s        0         
425  4.119e+01    2.858e+08    9.509e+02      6.500e+01    2.027e+06    1.588e-02      28.21s       0         
426  4.215e+01    6.456e+07    6.880e-01      5.500e+01    1.410e+05    1.598e-02      25.77s       0         
427  4.087e+01    6.259e+06    1.519e+00      4.100e+01    2.108e+04    1.597e-02      26.64s       0         
428  3.993e+01    3.862e+06    1.272e+02      4.100e+01    2.108e+04    1.597e-02      23.88s       0         
429  3.924e+01    1.351e+07    1.553e+00      4.100e+01    2.108e+04    1.597e-02      22.62s       0         
430  4.052e+01    1.146e+09    3.141e+00      4.100e+01    2.108e+04    1.597e-02      21.35s       0         
431  3.999e+01    1.613e+08    2.679e+02      4.900e+01    1.896e+05    1.606e-02      20.32s       0         
432  4.038e+01    8.773e+06    5.741e-01      4.100e+01    1.490e+04    1.571e-02      18.83s       0         
433  4.048e+01    6.435e+07    1.075e+02      4.100e+01    1.490e+04    1.571e-02      18.39s       0         
434  4.152e+01    5.495e+07    6.171e+04      4.100e+01    1.490e+04    1.571e-02      17.36s       0         
435  3.984e+01    2.228e+08    8.954e+05      4.100e+01    1.490e+04    1.571e-02      15.92s       0         
436  4.034e+01    2.921e+09    3.664e+01      4.100e+01    1.490e+04    1.571e-02      15.11s       0         
437  4.128e+01    1.414e+13    1.020e+02      4.100e+01    1.760e+04    1.563e-02      16.77s       0         
438  3.985e+01    2.748e+08    7.238e-01      4.100e+01    1.760e+04    1.563e-02      12.35s       0         
439  4.159e+01    6.309e+07    2.006e+00      4.500e+01    1.796e+04    1.558e-02      11.53s       0         
440  4.327e+01    8.128e+10    6.077e+07      4.500e+01    1.796e+04    1.558e-02      10.29s       0         
441  4.216e+01    3.715e+09    5.576e+02      4.100e+01    1.760e+04    1.563e-02      9.58s        0         
442  4.212e+01    6.053e+09    4.339e+01      4.100e+01    1.760e+04    1.563e-02      10.02s       0         
443  4.060e+01    2.282e+08    4.520e+00      4.100e+01    1.760e+04    1.563e-02      7.21s        0         
444  4.014e+01    2.982e+08    1.619e+01      4.900e+01    6.338e+04    1.555e-02      5.72s        0         
445  4.106e+01    2.548e+09    8.011e-01      4.900e+01    6.338e+04    1.555e-02      4.69s        0         
446  4.109e+01    4.752e+07    4.928e-01      4.100e+01    1.760e+04    1.563e-02      3.68s        0         
447  4.044e+01    2.442e+08    2.341e+00      4.100e+01    1.760e+04    1.563e-02      2.78s        0         
448  4.039e+01    4.483e+08    1.073e+00      4.100e+01    1.760e+04    1.563e-02      1.16s        0         
449  4.076e+01    9.196e+07    1.792e+02      4.100e+01    1.760e+04    1.563e-02      0.00s        0         
450  3.970e+01    2.838e+08    1.742e+02      4.300e+01    5.270e+04    1.547e-02      27.04s       0         
451  4.187e+01    9.670e+07    4.172e-01      5.900e+01    2.360e+05    1.556e-02      27.53s       0         
452  4.103e+01    7.177e+06    2.213e-01      4.500e+01    4.460e+04    1.537e-02      29.92s       0         
453  4.106e+01    4.172e+07    2.969e-01      4.500e+01    4.460e+04    1.537e-02      24.67s       0         
454  4.265e+01    4.724e+10    9.821e+02      4.300e+01    5.270e+04    1.560e-02      22.11s       0         
455  4.311e+01    1.449e+08    4.062e-01      5.500e+01    9.194e+05    1.535e-02      21.89s       0         
456  4.372e+01    1.340e+08    1.123e+00      5.500e+01    9.194e+05    1.535e-02      20.73s       0         
457  4.316e+01    6.249e+08    1.377e+00      5.500e+01    9.194e+05    1.551e-02      23.36s       0         
458  4.286e+01    4.338e+09    1.238e+02      5.500e+01    7.356e+05    1.558e-02      19.03s       0         
459  4.410e+01    2.656e+10    2.766e+04      4.100e+01    1.760e+04    1.563e-02      17.96s       0         
460  4.290e+01    1.571e+09    4.857e-01      4.300e+01    5.270e+04    1.560e-02      17.02s       0         
461  4.212e+01    1.236e+09    1.447e+03      4.100e+01    1.760e+04    1.563e-02      15.88s       0         
462  4.192e+01    6.163e+07    5.873e+00      4.100e+01    1.760e+04    1.563e-02      17.52s       0         
463  4.137e+01    1.306e+08    4.708e+00      4.100e+01    1.760e+04    1.563e-02      12.65s       0         
464  4.171e+01    8.118e+08    1.847e+01      4.300e+01    4.730e+04    1.556e-02      11.13s       0         
465  4.179e+01    1.279e+08    2.057e+00      4.500e+01    6.614e+04    1.548e-02      10.24s       0         
466  4.232e+01    7.285e+07    1.380e+03      4.500e+01    6.614e+04    1.548e-02      8.99s        0         
467  4.316e+01    4.101e+09    1.146e+02      4.500e+01    6.614e+04    1.548e-02      9.72s        0         
468  4.210e+01    3.860e+08    5.245e-01      4.900e+01    1.682e+05    1.561e-02      6.99s        0         
469  4.330e+01    4.572e+07    8.400e-01      7.100e+01    1.115e+08    1.528e-02      5.78s        0         
470  4.473e+01    1.401e+08    7.536e-01      5.900e+01    1.786e+06    1.528e-02      4.77s        0         
471  4.418e+01    5.151e+08    1.814e+00      5.900e+01    2.636e+06    1.526e-02      3.52s        0         
472  4.258e+01    1.275e+09    5.115e-01      5.900e+01    2.636e+06    1.526e-02      2.88s        0         
473  4.431e+01    1.679e+09    3.786e+03      7.300e+01    8.885e+07    1.527e-02      1.20s        0         
474  4.302e+01    5.093e+12    7.972e+03      5.500e+01    1.446e+06    1.529e-02      0.00s        0         
475  4.308e+01    8.826e+08    9.763e-01      5.100e+01    5.953e+05    1.513e-02      29.72s       0         
476  4.207e+01    6.917e+08    4.468e+00      8.100e+01    2.242e+08    1.541e-02      27.84s       0         
477  4.084e+01    3.699e+09    1.593e+00      5.500e+01    1.446e+06    1.519e-02      30.82s       0         
478  4.085e+01    1.921e+07    1.324e+02      8.500e+01    2.115e+08    1.527e-02      24.44s       0         
479  4.146e+01    1.502e+09    2.427e+03      8.700e+01    4.258e+08    1.526e-02      22.62s       0         
480  4.273e+01    2.497e+08    5.635e-01      8.500e+01    4.446e+09    1.542e-02      22.24s       0         
481  4.113e+01    1.191e+10    8.010e+00      3.900e+01    1.220e+04    1.581e-02      20.74s       0         
482  4.149e+01    7.371e+09    1.908e+01      4.700e+01    5.540e+04    1.560e-02      24.49s       0         
483  4.290e+01    1.134e+11    1.297e+03      5.100e+01    6.980e+04    1.560e-02      18.20s       0         
484  4.227e+01    1.467e+07    1.529e+00      5.100e+01    3.201e+05    1.548e-02      17.29s       0         
485  4.212e+01    5.257e+07    4.512e-01      8.100e+01    4.417e+06    1.542e-02      15.98s       0         
486  4.149e+01    5.163e+07    6.303e-01      4.900e+01    7.430e+04    1.543e-02      15.40s       0         
487  4.083e+01    1.242e+07    2.685e+01      4.900e+01    7.430e+04    1.543e-02      16.49s       0         
488  4.137e+01    6.414e+08    3.410e+02      4.900e+01    8.192e+04    1.570e-02      13.34s       0         
489  4.079e+01    2.155e+07    2.492e+01      6.300e+01    1.899e+05    1.547e-02      12.05s       0         
490  4.135e+01    1.510e+07    4.073e+00      8.900e+01    2.036e+07    1.561e-02      10.43s       0         
491  4.137e+01    9.939e+06    2.458e+01      5.900e+01    1.802e+05    1.559e-02      9.00s        0         
492  4.112e+01    1.626e+07    2.581e+00      5.300e+01    4.937e+05    1.535e-02      9.91s        0         
493  4.076e+01    5.467e+06    3.177e+00      5.500e+01    5.567e+05    1.553e-02      6.66s        0         
494  4.024e+01    1.057e+08    3.827e+05      5.500e+01    5.567e+05    1.553e-02      5.65s        0         
495  4.143e+01    1.565e+09    2.115e+02      6.100e+01    4.909e+05    1.566e-02      4.65s        0         
496  4.190e+01    1.521e+08    1.279e+04      4.300e+01    4.730e+04    1.539e-02      3.54s        0         
497  4.210e+01    5.015e+08    8.604e-01      4.300e+01    4.730e+04    1.539e-02      3.00s        0         
498  4.161e+01    6.813e+07    6.873e+00      4.300e+01    4.730e+04    1.539e-02      1.25s        0         
499  4.067e+01    6.359e+06    3.241e+00      4.300e+01    4.730e+04    1.539e-02      0.00s        0         





Time: 0h:9m:41s
####   Data for the best program   ####
Best Program: add(mul(mul(0.134, add(mul(0.134, add(mul(add(X2, X1), mul(X1, sub(0.693, add(mul(mul(add(X2, X0), X2), X0), X0)))), 0.599)), 0.599)), add(sub(add(sub(X1, X2), add(0.134, X0)), X2), add(sub(X1, X2), 0.599))), 0.599)
Best Program Complexity: 43
Raw Fitness: 0.01538914194297772
Penalized Fitness: 0.01968914194297772
Estimator		Train-rmse: 0.01538914194297772	Test-rmse: 0.015652891111552783	Test-R^2: 0.9744129262425888

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0001, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
