    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.368e+01    1.347e+06    1.085e+00      2.700e+01    4.551e+04    1.672e-01      6.89s        0         
267  1.357e+01    1.716e+06    2.248e+00      1.900e+01    4.667e+02    1.305e-01      6.07s        0         
268  1.325e+01    2.130e+04    1.703e+02      1.500e+01    2.812e+02    1.589e-01      5.96s        0         
269  1.330e+01    1.905e+04    3.395e+01      1.500e+01    2.812e+02    1.589e-01      4.14s        0         
270  1.352e+01    2.940e+05    8.394e-01      1.500e+01    2.812e+02    1.589e-01      3.30s        0         
271  1.368e+01    8.189e+07    1.029e+00      1.700e+01    4.563e+02    1.574e-01      2.50s        0         
272  1.337e+01    1.439e+04    8.161e-01      1.700e+01    4.563e+02    1.574e-01      1.91s        0         
273  1.313e+01    2.074e+04    2.090e+00      1.700e+01    4.563e+02    1.574e-01      0.83s        0         
274  1.344e+01    1.723e+04    1.005e+00      2.400e+01    9.582e+03    1.415e-01      0.00s        0         
275  1.330e+01    9.620e+03    9.008e-01      2.400e+01    9.582e+03    1.415e-01      19.70s       0         
276  1.309e+01    1.487e+05    7.691e-01      2.400e+01    9.582e+03    1.415e-01      20.39s       0         
277  1.332e+01    5.303e+05    1.249e+02      2.400e+01    9.582e+03    1.415e-01      21.35s       0         
278  1.326e+01    2.843e+04    1.199e+06      1.400e+01    2.134e+02    1.505e-01      17.73s       0         
279  1.353e+01    1.203e+04    1.000e+00      2.400e+01    9.572e+03    1.423e-01      16.96s       0         
280  1.352e+01    3.499e+05    1.854e+00      2.000e+01    4.152e+03    1.459e-01      15.68s       0         
281  1.388e+01    1.316e+07    9.024e-01      2.400e+01    7.557e+03    1.403e-01      15.03s       0         
282  1.404e+01    4.304e+06    1.075e+00      2.400e+01    7.557e+03    1.403e-01      16.41s       0         
283  1.387e+01    9.265e+04    8.195e-01      3.400e+01    8.550e+05    1.287e-01      13.38s       0         
284  1.443e+01    1.810e+10    1.814e+00      1.900e+01    5.895e+02    1.244e-01      12.53s       0         
285  1.454e+01    5.693e+05    5.197e+01      1.800e+01    1.352e+03    1.251e-01      11.88s       0         
286  1.419e+01    1.163e+04    1.016e+00      1.500e+01    2.134e+02    1.402e-01      12.92s       0         
287  1.391e+01    1.313e+05    7.602e-01      1.500e+01    2.134e+02    1.402e-01      10.22s       0         
288  1.418e+01    7.321e+04    1.091e+00      3.100e+01    1.378e+05    1.269e-01      9.41s        0         
289  1.410e+01    2.748e+04    2.053e+00      1.500e+01    2.134e+02    1.402e-01      8.72s        0         
290  1.429e+01    2.713e+04    1.132e+00      1.500e+01    2.134e+02    1.402e-01      8.59s        0         
291  1.402e+01    5.453e+03    9.257e-01      1.800e+01    5.895e+02    1.319e-01      6.69s        0         
292  1.451e+01    1.043e+04    7.282e-01      1.800e+01    5.895e+02    1.319e-01      5.84s        0         
293  1.445e+01    2.931e+04    7.889e-01      1.800e+01    5.895e+02    1.319e-01      5.05s        0         
294  1.444e+01    1.237e+04    7.040e-01      1.800e+01    5.895e+02    1.319e-01      4.19s        0         
295  1.470e+01    5.793e+04    1.022e+00      1.800e+01    5.895e+02    1.319e-01      3.79s        0         
296  1.507e+01    9.157e+07    1.092e+00      2.000e+01    2.923e+03    1.302e-01      2.50s        0         
297  1.496e+01    8.493e+07    2.204e+00      1.800e+01    1.327e+03    1.288e-01      1.70s        0         
298  1.532e+01    2.537e+05    9.703e-01      2.000e+01    2.923e+03    1.302e-01      0.85s        0         
299  1.537e+01    4.415e+06    3.034e+01      2.000e+01    2.923e+03    1.302e-01      0.00s        0         
300  1.479e+01    7.444e+07    1.180e+00      2.000e+01    2.923e+03    1.302e-01      20.72s       0         
301  1.488e+01    1.959e+04    1.904e+00      1.600e+01    2.812e+02    1.351e-01      19.54s       0         
302  1.461e+01    8.656e+03    1.052e+02      2.000e+01    1.631e+03    1.308e-01      18.88s       0         
303  1.491e+01    9.116e+03    4.155e+00      2.000e+01    1.631e+03    1.308e-01      18.40s       0         
304  1.520e+01    2.296e+05    7.094e-01      2.000e+01    1.631e+03    1.308e-01      19.96s       0         
305  1.471e+01    9.065e+04    9.016e-01      1.500e+01    2.134e+02    1.402e-01      16.23s       0         
306  1.499e+01    3.971e+04    8.503e-01      1.500e+01    2.134e+02    1.402e-01      15.78s       0         
307  1.453e+01    1.991e+05    1.244e+00      2.900e+01    2.992e+04    1.381e-01      14.85s       0         
308  1.481e+01    1.045e+04    3.971e+00      2.000e+01    1.615e+03    1.308e-01      15.31s       0         
309  1.468e+01    6.420e+04    4.129e+00      2.000e+01    2.923e+03    1.302e-01      12.77s       0         
310  1.522e+01    3.955e+05    3.757e+00      2.000e+01    6.206e+03    1.350e-01      12.20s       0         
311  1.464e+01    1.341e+04    1.188e+00      1.500e+01    2.134e+02    1.402e-01      10.98s       0         
312  1.519e+01    6.022e+07    1.207e+00      1.500e+01    2.134e+02    1.402e-01      11.54s       0         
313  1.538e+01    7.799e+05    7.380e-01      1.900e+01    7.682e+02    1.335e-01      9.57s        0         
314  1.531e+01    1.096e+07    3.314e+00      1.500e+01    2.134e+02    1.402e-01      8.81s        0         
315  1.494e+01    3.041e+05    2.355e+00      2.000e+01    1.631e+03    1.308e-01      7.69s        0         
316  1.465e+01    1.981e+06    1.025e+00      2.000e+01    1.631e+03    1.308e-01      8.03s        0         
317  1.550e+01    1.292e+05    1.396e+00      1.900e+01    1.327e+03    1.147e-01      6.28s        0         
318  1.523e+01    2.749e+07    7.853e-01      1.500e+01    2.134e+02    1.402e-01      5.41s        0         
319  1.482e+01    2.993e+04    7.436e-01      2.000e+01    1.615e+03    1.308e-01      4.38s        0         
320  1.473e+01    3.861e+05    1.203e+00      1.500e+01    2.134e+02    1.402e-01      4.13s        0         
321  1.471e+01    4.142e+05    7.009e-01      1.500e+01    2.134e+02    1.402e-01      2.70s        0         
322  1.488e+01    1.968e+04    8.685e-01      2.000e+01    2.923e+03    1.302e-01      1.77s        0         
323  1.490e+01    1.416e+04    7.000e-01      1.900e+01    5.895e+02    1.184e-01      0.87s        0         
324  1.504e+01    6.308e+04    1.229e+00      1.500e+01    2.134e+02    1.402e-01      0.00s        0         
325  1.474e+01    2.631e+03    1.291e+00      2.000e+01    1.615e+03    1.308e-01      22.21s       0         
326  1.484e+01    1.416e+04    7.337e-01      2.000e+01    1.615e+03    1.308e-01      19.86s       0         
327  1.473e+01    5.346e+05    1.733e+00      2.000e+01    1.615e+03    1.308e-01      19.18s       0         
328  1.535e+01    5.069e+05    7.969e-01      1.500e+01    2.134e+02    1.402e-01      21.56s       0         
329  1.476e+01    1.283e+06    7.945e-01      2.000e+01    1.063e+03    1.400e-01      17.84s       0         
330  1.513e+01    6.002e+04    7.359e-01      2.000e+01    1.063e+03    1.400e-01      16.67s       0         
331  1.544e+01    4.273e+04    7.073e-01      2.000e+01    1.631e+03    1.308e-01      15.90s       0         
332  1.486e+01    2.979e+04    8.557e-01      1.500e+01    2.134e+02    1.402e-01      16.77s       0         
333  1.472e+01    7.614e+03    3.232e+00      1.500e+01    2.134e+02    1.402e-01      13.88s       0         
334  1.515e+01    1.442e+04    8.285e-01      2.000e+01    6.206e+03    1.350e-01      13.43s       0         
335  1.502e+01    1.535e+05    9.262e-01      2.000e+01    6.206e+03    1.350e-01      12.40s       0         
336  1.493e+01    1.639e+10    7.075e-01      1.800e+01    4.563e+02    1.326e-01      11.40s       0         
337  1.483e+01    1.090e+05    9.817e-01      1.500e+01    2.134e+02    1.402e-01      12.05s       0         
338  1.468e+01    1.677e+05    7.584e-01      1.500e+01    2.134e+02    1.402e-01      9.73s        0         
339  1.476e+01    5.349e+05    5.722e+01      2.000e+01    1.615e+03    1.308e-01      8.72s        0         
340  1.492e+01    1.467e+08    7.472e+00      2.000e+01    1.615e+03    1.308e-01      7.85s        0         
341  1.480e+01    2.317e+04    1.302e+00      1.500e+01    2.134e+02    1.402e-01      8.13s        0         
342  1.449e+01    6.112e+04    3.334e+01      1.700e+01    3.988e+02    1.354e-01      6.02s        0         
343  1.504e+01    7.828e+03    1.868e+00      1.500e+01    2.134e+02    1.402e-01      5.24s        0         
344  1.495e+01    7.086e+04    9.015e-01      1.500e+01    2.134e+02    1.402e-01      4.28s        0         
345  1.479e+01    6.773e+09    1.051e+00      1.800e+01    4.563e+02    1.326e-01      4.03s        0         
346  1.503e+01    1.874e+06    8.882e-01      1.500e+01    2.134e+02    1.402e-01      2.60s        0         
347  1.505e+01    9.704e+04    1.496e+00      3.000e+01    1.071e+05    1.139e-01      1.73s        0         
348  1.525e+01    1.602e+07    1.012e+02      1.900e+01    1.327e+03    1.147e-01      0.89s        0         
349  1.498e+01    1.103e+07    8.191e-01      1.900e+01    1.327e+03    1.147e-01      0.00s        0         
350  1.544e+01    3.002e+05    1.062e+00      1.900e+01    1.327e+03    1.147e-01      21.05s       0         
351  1.577e+01    1.366e+07    3.330e+00      3.100e+01    7.215e+04    1.283e-01      20.21s       0         
352  1.534e+01    7.716e+04    8.935e-01      2.100e+01    4.472e+03    1.372e-01      19.66s       0         
353  1.531e+01    2.357e+06    8.460e-01      1.500e+01    2.134e+02    1.402e-01      21.86s       0         
354  1.531e+01    2.377e+10    2.820e+00      1.500e+01    2.134e+02    1.402e-01      17.74s       0         
355  1.502e+01    1.112e+05    1.427e+00      2.000e+01    2.923e+03    1.302e-01      16.89s       0         
356  1.491e+01    5.502e+03    2.274e+00      2.000e+01    3.593e+03    1.304e-01      15.62s       0         
357  1.490e+01    3.766e+04    3.118e+01      1.800e+01    8.337e+02    1.401e-01      17.85s       0         
358  1.482e+01    3.271e+08    8.318e-01      1.500e+01    2.134e+02    1.402e-01      14.14s       0         
359  1.496e+01    1.156e+04    7.654e-01      1.900e+01    1.352e+03    1.147e-01      13.66s       0         
360  1.491e+01    3.167e+04    1.735e+01      1.900e+01    1.352e+03    1.147e-01      12.24s       0         
361  1.528e+01    7.932e+04    1.214e+00      1.900e+01    1.352e+03    1.147e-01      12.56s       0         
362  1.587e+01    4.370e+07    1.028e+00      1.900e+01    1.352e+03    1.147e-01      10.91s       0         
363  1.515e+01    1.584e+14    2.004e+00      1.900e+01    1.352e+03    1.147e-01      9.63s        0         
364  1.535e+01    1.760e+04    6.623e-01      1.900e+01    1.352e+03    1.147e-01      8.58s        0         
365  1.520e+01    2.215e+06    6.988e-01      2.000e+01    1.631e+03    1.308e-01      7.99s        0         
366  1.509e+01    9.827e+05    1.686e+00      1.500e+01    2.134e+02    1.402e-01      7.82s        0         
367  1.472e+01    1.869e+04    2.722e+02      2.000e+01    2.923e+03    1.302e-01      6.08s        0         
368  1.456e+01    2.063e+04    1.043e+00      1.500e+01    2.134e+02    1.402e-01      5.16s        0         
369  1.516e+01    1.138e+07    6.899e-01      1.500e+01    2.134e+02    1.402e-01      4.34s        0         
370  1.504e+01    9.687e+03    1.073e+00      1.500e+01    2.134e+02    1.402e-01      3.88s        0         
371  1.511e+01    1.231e+04    1.888e+00      2.000e+01    1.631e+03    1.308e-01      2.61s        0         
372  1.485e+01    7.860e+06    5.580e+00      1.500e+01    2.134e+02    1.402e-01      1.79s        0         
373  1.490e+01    1.612e+04    5.174e+00      1.500e+01    2.134e+02    1.402e-01      0.88s        0         
374  1.499e+01    7.775e+04    9.258e-01      1.500e+01    2.134e+02    1.402e-01      0.00s        0         
375  1.541e+01    4.007e+03    2.889e+00      1.500e+01    2.134e+02    1.402e-01      22.29s       0         
376  1.503e+01    1.375e+06    8.928e-01      2.000e+01    2.923e+03    1.302e-01      20.25s       0         
377  1.550e+01    3.370e+05    2.273e+02      2.000e+01    1.615e+03    1.308e-01      19.78s       0         
378  1.494e+01    3.493e+04    8.464e-01      1.500e+01    2.134e+02    1.402e-01      20.90s       0         
379  1.488e+01    2.428e+07    7.823e-01      1.500e+01    2.134e+02    1.402e-01      17.63s       0         
380  1.459e+01    2.046e+04    7.844e-01      1.500e+01    2.134e+02    1.402e-01      16.88s       0         
381  1.499e+01    4.900e+04    7.757e-01      1.500e+01    2.134e+02    1.402e-01      16.15s       0         
382  1.486e+01    5.525e+06    7.263e-01      1.500e+01    2.134e+02    1.402e-01      17.89s       0         
383  1.523e+01    3.837e+05    5.274e+00      1.500e+01    2.134e+02    1.402e-01      14.24s       0         
384  1.479e+01    9.611e+04    1.343e+00      1.500e+01    2.134e+02    1.402e-01      13.50s       0         
385  1.450e+01    4.674e+04    8.002e-01      1.500e+01    2.134e+02    1.402e-01      12.25s       0         
386  1.457e+01    3.672e+04    7.226e-01      2.200e+01    2.326e+03    1.327e-01      13.46s       0         
387  1.495e+01    7.782e+07    1.007e+00      2.000e+01    1.615e+03    1.308e-01      10.39s       0         
388  1.486e+01    1.386e+05    8.892e-01      1.500e+01    2.134e+02    1.402e-01      9.61s        0         
389  1.414e+01    1.541e+04    1.778e+00      1.500e+01    2.134e+02    1.402e-01      8.81s        0         
390  1.469e+01    7.407e+03    1.705e+00      1.900e+01    1.063e+03    1.399e-01      8.86s        0         
391  1.394e+01    2.810e+04    8.602e-01      1.500e+01    2.134e+02    1.402e-01      7.05s        0         
392  1.407e+01    3.145e+05    7.835e+01      1.700e+01    4.563e+02    1.326e-01      5.98s        0         
393  1.393e+01    1.058e+04    1.425e+00      1.900e+01    1.615e+03    1.308e-01      5.36s        0         
394  1.408e+01    3.596e+05    6.490e-01      1.800e+01    1.327e+03    1.149e-01      4.34s        0         
395  1.400e+01    2.602e+04    1.543e+00      1.800e+01    1.327e+03    1.149e-01      3.91s        0         
396  1.377e+01    6.898e+04    2.604e+00      1.500e+01    2.134e+02    1.402e-01      2.56s        0         
397  1.388e+01    1.087e+08    1.025e+00      1.400e+01    2.134e+02    1.402e-01      1.67s        0         
398  1.429e+01    4.121e+04    8.489e-01      1.900e+01    1.631e+03    1.308e-01      0.85s        0         
399  1.412e+01    2.075e+04    1.340e+02      1.900e+01    2.923e+03    1.304e-01      0.00s        0         
400  1.378e+01    8.471e+06    4.561e+00      2.000e+01    4.014e+03    1.107e-01      20.42s       0         
401  1.427e+01    7.748e+04    7.866e-01      2.000e+01    4.014e+03    1.107e-01      19.77s       0         
402  1.399e+01    3.944e+07    1.087e+00      2.000e+01    4.014e+03    1.107e-01      19.08s       0         
403  1.429e+01    3.493e+04    1.063e+00      1.400e+01    2.134e+02    1.327e-01      19.18s       0         
404  1.413e+01    1.286e+05    2.448e+00      1.900e+01    2.923e+03    1.304e-01      17.76s       0         
405  1.432e+01    1.850e+05    2.191e+00      1.900e+01    2.923e+03    1.304e-01      16.47s       0         
406  1.444e+01    9.533e+05    1.114e+00      1.800e+01    1.352e+03    1.149e-01      15.65s       0         
407  1.401e+01    1.089e+04    9.541e-01      1.500e+01    2.812e+02    1.066e-01      17.02s       0         
408  1.426e+01    1.023e+05    1.220e+01      1.500e+01    2.812e+02    1.066e-01      13.70s       0         
409  1.400e+01    9.125e+04    7.652e-01      1.500e+01    2.812e+02    1.066e-01      12.80s       0         
410  1.400e+01    3.329e+05    1.710e+00      1.500e+01    2.812e+02    1.066e-01      12.17s       0         
411  1.401e+01    2.288e+04    8.191e-01      1.500e+01    2.812e+02    1.021e-01      11.16s       0         
412  1.449e+01    2.686e+04    1.199e+00      1.500e+01    2.812e+02    1.021e-01      11.75s       0         
413  1.501e+01    3.635e+05    9.199e-01      1.500e+01    2.812e+02    1.021e-01      9.45s        0         
414  1.462e+01    5.308e+05    1.796e+00      1.500e+01    2.812e+02    1.021e-01      8.72s        0         
415  1.420e+01    1.614e+05    1.143e+00      1.500e+01    2.812e+02    1.021e-01      7.71s        0         
416  1.440e+01    1.798e+04    2.009e+00      1.500e+01    2.812e+02    1.021e-01      7.93s        0         
417  1.481e+01    5.004e+04    8.109e-01      1.500e+01    2.812e+02    1.021e-01      6.03s        0         
418  1.431e+01    2.720e+04    8.660e-01      1.500e+01    2.812e+02    1.021e-01      5.10s        0         
419  1.503e+01    1.036e+04    3.401e+00      1.500e+01    2.812e+02    1.021e-01      4.24s        0         
420  1.512e+01    6.338e+04    9.848e-01      1.500e+01    2.812e+02    1.021e-01      3.97s        0         
421  1.480e+01    6.339e+05    8.062e-01      1.500e+01    2.812e+02    1.021e-01      2.66s        0         
422  1.514e+01    2.722e+07    1.658e+00      1.500e+01    2.812e+02    1.021e-01      1.71s        0         
423  1.528e+01    3.609e+06    1.135e+00      3.700e+01    9.893e+05    9.936e-02      0.86s        0         
424  1.516e+01    3.265e+04    1.278e+00      1.500e+01    2.812e+02    1.021e-01      0.00s        0         
425  1.490e+01    3.346e+04    7.926e-01      1.500e+01    2.812e+02    1.021e-01      23.43s       0         
426  1.498e+01    1.999e+04    7.991e-01      1.500e+01    2.812e+02    1.021e-01      19.82s       0         
427  1.526e+01    2.412e+06    1.555e+00      1.500e+01    2.812e+02    1.021e-01      19.10s       0         
428  1.469e+01    1.219e+06    7.535e-01      1.500e+01    2.812e+02    1.021e-01      18.13s       0         
429  1.477e+01    1.325e+05    7.279e-01      1.500e+01    2.812e+02    1.021e-01      19.62s       0         
430  1.527e+01    3.164e+04    1.487e+00      1.500e+01    2.812e+02    1.021e-01      16.25s       0         
431  1.493e+01    3.905e+04    3.456e+00      1.500e+01    2.812e+02    1.021e-01      15.61s       0         
432  1.496e+01    3.028e+04    6.920e-01      1.500e+01    2.812e+02    1.021e-01      14.57s       0         
433  1.497e+01    4.480e+06    9.455e-01      2.000e+01    1.396e+03    8.729e-02      15.73s       0         
434  1.484e+01    6.310e+04    6.646e+01      2.600e+01    1.529e+04    9.902e-02      13.17s       0         
435  1.532e+01    3.229e+04    1.319e+00      1.500e+01    2.812e+02    1.021e-01      12.20s       0         
436  1.544e+01    3.714e+04    8.624e-01      1.500e+01    2.812e+02    1.021e-01      11.25s       0         
437  1.525e+01    2.845e+04    8.418e-01      1.500e+01    2.812e+02    1.021e-01      10.25s       0         
438  1.478e+01    6.477e+03    1.500e+00      1.500e+01    2.812e+02    1.021e-01      10.74s       0         
439  1.481e+01    2.091e+06    8.734e-01      2.600e+01    1.529e+04    9.902e-02      8.62s        0         
440  1.481e+01    1.299e+04    8.753e-01      2.600e+01    1.529e+04    9.902e-02      7.65s        0         
441  1.499e+01    2.001e+05    8.597e-01      2.600e+01    1.529e+04    9.902e-02      6.85s        0         
442  1.467e+01    1.291e+11    1.586e+00      1.500e+01    2.812e+02    1.021e-01      7.03s        0         
443  1.498e+01    2.713e+05    7.150e-01      1.500e+01    2.812e+02    1.021e-01      5.22s        0         
444  1.483e+01    5.170e+04    9.013e-01      1.500e+01    2.812e+02    1.021e-01      4.31s        0         
445  1.484e+01    2.302e+06    1.006e+00      2.200e+01    4.135e+03    1.021e-01      3.44s        0         
446  1.476e+01    6.370e+05    2.412e+00      1.500e+01    2.812e+02    1.021e-01      2.97s        0         
447  1.500e+01    1.069e+05    4.357e+01      1.500e+01    2.812e+02    1.021e-01      1.74s        0         
448  1.472e+01    1.486e+04    9.368e-01      1.500e+01    2.812e+02    1.021e-01      0.87s        0         
449  1.528e+01    1.722e+06    1.164e+00      1.500e+01    2.812e+02    1.021e-01      0.00s        0         
450  1.520e+01    4.137e+06    5.875e+01      1.500e+01    2.812e+02    1.021e-01      24.20s       0         
451  1.537e+01    3.593e+07    4.575e+00      1.500e+01    2.812e+02    1.021e-01      19.78s       0         
452  1.490e+01    2.502e+07    1.560e+00      2.600e+01    1.529e+04    9.902e-02      18.90s       0         
453  1.464e+01    1.222e+04    9.342e-01      1.500e+01    2.812e+02    1.021e-01      17.68s       0         
454  1.485e+01    4.680e+04    1.270e+00      1.500e+01    2.812e+02    1.021e-01      16.96s       0         
455  1.502e+01    1.335e+06    8.279e+00      2.300e+01    5.106e+03    1.021e-01      18.83s       0         
456  1.521e+01    3.071e+04    1.258e+00      2.600e+01    1.527e+04    9.902e-02      15.98s       0         
457  1.498e+01    4.281e+04    9.586e-01      1.500e+01    2.812e+02    1.021e-01      14.28s       0         
458  1.554e+01    4.068e+05    1.722e+00      1.500e+01    2.812e+02    1.021e-01      13.76s       0         
459  1.499e+01    1.565e+05    6.951e-01      2.000e+01    2.992e+03    9.360e-02      14.81s       0         
460  1.513e+01    1.003e+10    6.138e+01      2.600e+01    1.209e+04    9.617e-02      12.04s       0         
461  1.482e+01    1.559e+05    3.959e+01      1.500e+01    2.812e+02    1.021e-01      11.20s       0         
462  1.488e+01    2.678e+05    7.467e-01      4.000e+01    3.642e+06    9.825e-02      10.43s       0         
463  1.496e+01    1.326e+06    1.089e+00      2.400e+01    6.632e+03    9.919e-02      9.49s        0         
464  1.501e+01    9.357e+04    9.711e-01      2.400e+01    6.632e+03    9.919e-02      9.77s        0         
465  1.501e+01    3.266e+05    6.395e-01      2.200e+01    4.079e+03    1.021e-01      7.67s        0         
466  1.540e+01    2.882e+05    3.255e+01      1.500e+01    2.812e+02    1.021e-01      6.87s        0         
467  1.510e+01    1.916e+05    1.065e+00      1.500e+01    2.812e+02    1.021e-01      6.00s        0         
468  1.530e+01    4.951e+04    1.796e+00      1.500e+01    2.812e+02    1.021e-01      6.00s        0         
469  1.507e+01    4.034e+04    9.016e-01      1.500e+01    2.812e+02    1.021e-01      4.26s        0         
470  1.483e+01    3.036e+05    9.441e+02      3.200e+01    1.187e+05    9.849e-02      3.47s        0         
471  1.497e+01    1.673e+05    1.258e+00      1.500e+01    2.812e+02    1.021e-01      2.61s        0         
472  1.484e+01    1.252e+07    9.807e+00      2.000e+01    3.093e+03    1.021e-01      2.03s        0         
473  1.505e+01    2.475e+06    8.473e-01      2.000e+01    3.093e+03    1.021e-01      0.89s        0         
474  1.525e+01    1.772e+05    1.115e+00      1.500e+01    2.812e+02    1.021e-01      0.00s        0         
475  1.502e+01    1.881e+07    1.031e+01      1.500e+01    2.812e+02    1.021e-01      20.61s       0         
476  1.514e+01    3.143e+04    8.044e-01      2.600e+01    1.529e+04    9.902e-02      19.39s       0         
477  1.529e+01    2.302e+04    8.339e-01      2.600e+01    1.527e+04    9.902e-02      21.47s       0         
478  1.505e+01    1.183e+06    8.612e-01      2.600e+01    1.527e+04    9.902e-02      17.95s       0         
479  1.491e+01    2.686e+06    1.320e+02      2.600e+01    1.527e+04    9.902e-02      17.65s       0         
480  1.486e+01    1.725e+05    8.669e-01      1.500e+01    2.812e+02    1.021e-01      16.99s       0         
481  1.511e+01    3.695e+05    8.180e-01      2.600e+01    1.529e+04    9.902e-02      17.35s       0         
482  1.524e+01    2.515e+04    1.403e+00      1.500e+01    2.812e+02    1.021e-01      14.63s       0         
483  1.481e+01    7.076e+05    1.352e+00      2.600e+01    1.527e+04    9.902e-02      13.76s       0         
484  1.466e+01    1.837e+05    1.345e+00      1.500e+01    2.812e+02    1.021e-01      13.14s       0         
485  1.531e+01    2.181e+05    7.507e+00      1.500e+01    2.812e+02    1.021e-01      13.97s       0         
486  1.477e+01    2.270e+04    1.113e+00      1.500e+01    2.812e+02    1.021e-01      11.11s       0         
487  1.498e+01    1.574e+06    3.994e+00      1.500e+01    2.812e+02    1.021e-01      10.43s       0         
488  1.443e+01    7.685e+12    1.553e+00      2.600e+01    1.529e+04    9.902e-02      9.32s        0         
489  1.537e+01    6.016e+04    8.033e-01      1.500e+01    2.812e+02    1.021e-01      9.54s        0         
490  1.518e+01    3.198e+04    1.209e+00      1.500e+01    2.812e+02    1.021e-01      7.77s        0         
491  1.466e+01    9.497e+04    1.253e+00      1.500e+01    2.812e+02    1.021e-01      6.78s        0         
492  1.513e+01    1.035e+05    4.040e+00      1.500e+01    2.812e+02    1.021e-01      5.97s        0         
493  1.488e+01    3.628e+06    3.548e+02      2.000e+01    1.462e+03    8.729e-02      5.08s        0         
494  1.471e+01    4.352e+06    8.152e-01      2.000e+01    1.462e+03    8.729e-02      4.90s        0         
495  1.476e+01    5.447e+04    4.596e+00      2.000e+01    1.462e+03    8.729e-02      3.39s        0         
496  1.505e+01    1.534e+04    1.514e+00      2.000e+01    1.462e+03    8.729e-02      2.61s        0         
497  1.480e+01    1.290e+04    2.574e+00      1.500e+01    2.812e+02    1.021e-01      1.80s        0         
498  1.515e+01    9.028e+04    9.312e+00      2.000e+01    2.932e+03    8.379e-02      1.07s        0         
499  1.520e+01    1.105e+06    9.577e-01      2.000e+01    1.462e+03    8.729e-02      0.00s        0         





Time: 0h:7m:0s
####   Data for the best program   ####
Best Program: mul(cos(div(sub(X1, sub(0.986, X1)), sin(sub(1.415, X0)))), mul(sin(sub(1.986, X0)), sub(1.986, X0)))
Best Program Complexity: 20
Raw Fitness: 0.08728900648494428
Penalized Fitness: 0.2272890064849443
Estimator		Train-rmse: 0.08728900648494428	Test-rmse: 0.08172367003972264	Test-R^2: 0.9777014146501634

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.007, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
