    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
234  1.532e+00    2.668e+01    1.241e+03      1.000e+00    1.000e+00    9.708e-02      9.85s        0         
235  1.698e+00    3.590e+02    2.087e+02      1.000e+00    1.000e+00    9.708e-02      9.38s        0         
236  1.430e+00    1.408e+02    1.302e+02      1.000e+00    1.000e+00    9.708e-02      8.78s        0         
237  1.655e+00    1.730e+03    1.217e+02      1.000e+00    1.000e+00    9.708e-02      8.09s        0         
238  1.705e+00    7.328e+02    1.019e+03      1.000e+00    1.000e+00    9.708e-02      8.43s        0         
239  1.508e+00    3.182e+01    2.754e+02      1.000e+00    1.000e+00    9.708e-02      6.74s        0         
240  1.830e+00    6.193e+03    9.367e+01      1.000e+00    1.000e+00    9.708e-02      5.85s        0         
241  1.505e+00    8.662e+03    1.060e+03      1.000e+00    1.000e+00    9.708e-02      5.41s        0         
242  1.663e+00    7.468e+01    1.049e+03      3.000e+00    2.000e+00    9.703e-02      4.73s        0         
243  1.718e+00    1.502e+05    7.417e+01      1.000e+00    1.000e+00    9.708e-02      4.24s        0         
244  1.445e+00    1.033e+01    5.052e+01      1.000e+00    1.000e+00    9.708e-02      3.21s        0         
245  1.560e+00    1.502e+01    2.378e+01      1.000e+00    1.000e+00    9.708e-02      3.04s        0         
246  1.667e+00    1.350e+05    8.264e+01      1.000e+00    1.000e+00    9.708e-02      2.01s        0         
247  1.730e+00    6.488e+03    7.151e+01      1.000e+00    1.000e+00    9.708e-02      1.30s        0         
248  1.508e+00    2.504e+01    5.616e+00      1.000e+00    1.000e+00    9.708e-02      0.64s        0         
249  1.417e+00    1.183e+01    9.415e+01      1.000e+00    1.000e+00    9.708e-02      0.00s        0         
250  1.548e+00    7.449e+00    4.404e+01      1.000e+00    1.000e+00    9.708e-02      15.99s       0         
251  1.550e+00    2.780e+01    3.364e+04      1.000e+00    1.000e+00    9.708e-02      18.54s       0         
252  1.508e+00    1.710e+03    2.709e+01      1.000e+00    1.000e+00    9.706e-02      15.51s       0         
253  1.470e+00    1.714e+03    4.801e+00      1.000e+00    1.000e+00    9.706e-02      14.19s       0         
254  1.657e+00    2.130e+02    3.670e+03      1.000e+00    1.000e+00    9.706e-02      13.60s       0         
255  1.440e+00    2.635e+02    4.280e+01      1.000e+00    1.000e+00    9.706e-02      13.00s       0         
256  1.627e+00    9.735e+03    6.343e+01      1.000e+00    1.000e+00    9.706e-02      12.64s       0         
257  1.530e+00    9.060e+00    5.831e+01      1.000e+00    1.000e+00    9.706e-02      11.44s       0         
258  1.552e+00    8.165e+05    1.789e+03      1.000e+00    1.000e+00    9.706e-02      12.28s       0         
259  1.633e+00    2.435e+03    3.800e+03      1.000e+00    1.000e+00    9.706e-02      10.35s       0         
260  1.465e+00    5.497e+00    2.670e+01      1.000e+00    1.000e+00    9.706e-02      9.16s        0         
261  1.480e+00    5.997e+00    3.844e+01      1.000e+00    1.000e+00    9.706e-02      8.91s        0         
262  1.593e+00    1.839e+05    3.054e+03      1.000e+00    1.000e+00    9.706e-02      7.91s        0         
263  1.535e+00    7.820e+05    2.469e+00      1.000e+00    1.000e+00    9.706e-02      7.33s        0         
264  1.615e+00    1.405e+03    3.025e+01      1.000e+00    1.000e+00    9.706e-02      7.67s        0         
265  1.558e+00    5.098e+04    2.847e+03      1.000e+00    1.000e+00    9.706e-02      5.94s        0         
