    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
40   4.472e+01    5.137e+32    2.016e+00      4.600e+01    1.809e+04    3.904e-02      11.68s       0         
41   4.234e+01    8.377e+51    3.340e+00      8.700e+01    8.792e+11    3.861e-02      11.38s       0         
42   4.175e+01    1.823e+31    1.560e+00      6.500e+01    4.139e+05    3.913e-02      9.17s        0         
43   4.151e+01    1.659e+73    1.486e+00      5.100e+01    2.388e+06    3.523e-02      7.72s        0         
44   4.088e+01    4.184e+40    4.582e+00      5.300e+01    5.648e+09    3.660e-02      6.73s        0         
45   4.159e+01    9.472e+37    1.818e+00      5.000e+01    4.782e+10    3.779e-02      5.04s        0         
46   4.143e+01    4.977e+40    1.664e+00      5.100e+01    2.388e+06    3.523e-02      3.90s        0         
47   4.219e+01    1.028e+59    2.288e+00      5.100e+01    2.388e+06    3.523e-02      2.66s        0         
48   4.045e+01    1.089e+140   3.007e+00      4.800e+01    5.299e+05    3.087e-02      1.49s        0         
49   4.077e+01    4.095e+90    1.026e+00      5.800e+01    1.739e+11    3.366e-02      0.00s        0         
50   3.835e+01    2.247e+305   3.716e+01      5.000e+01    1.026e+05    3.595e-02      30.80s       0         
51   3.821e+01    2.247e+305   1.207e+00      5.000e+01    1.026e+05    3.595e-02      33.01s       0         
52   3.598e+01    3.664e+108   2.039e+00      5.000e+01    1.026e+05    3.595e-02      27.37s       0         
53   3.369e+01    2.120e+126   1.509e+00      5.500e+01    1.141e+15    3.516e-02      24.64s       0         
54   3.355e+01    6.415e+104   1.786e+02      5.500e+01    1.215e+16    3.532e-02      24.02s       0         
55   3.113e+01    1.125e+37    1.539e+00      3.100e+01    2.688e+04    3.564e-02      25.29s       0         
56   3.092e+01    9.336e+42    1.713e+00      3.100e+01    2.688e+04    3.564e-02      21.23s       0         
57   3.270e+01    9.343e+42    2.021e+00      4.700e+01    2.468e+07    3.433e-02      20.13s       0         
58   3.331e+01    8.196e+52    1.100e+00      3.100e+01    2.688e+04    3.564e-02      19.07s       0         
59   3.165e+01    5.466e+43    3.484e+00      4.000e+01    1.561e+04    3.064e-02      20.69s       0         
60   3.146e+01    3.465e+25    2.219e+00      3.400e+01    8.656e+03    3.519e-02      15.91s       0         
61   3.093e+01    3.162e+77    6.880e+00      3.400e+01    8.656e+03    3.519e-02      15.01s       0         
62   3.072e+01    9.610e+76    2.276e+00      3.400e+01    8.656e+03    3.519e-02      13.57s       0         
63   3.141e+01    1.820e+44    1.194e+00      3.400e+01    8.656e+03    3.519e-02      14.39s       0         
64   3.104e+01    8.237e+48    1.823e+00      3.400e+01    8.656e+03    3.519e-02      11.55s       0         
65   3.221e+01    9.196e+59    2.709e+00      3.400e+01    8.656e+03    3.519e-02      10.52s       0         
66   3.183e+01    9.661e+83    1.859e+00      3.400e+01    8.656e+03    3.519e-02      9.16s        0         
67   3.212e+01    3.424e+44    1.566e+01      3.400e+01    8.656e+03    3.519e-02      9.59s        0         
68   3.182e+01    2.841e+42    8.936e+00      3.400e+01    8.656e+03    3.519e-02      6.78s        0         
69   3.206e+01    1.227e+53    3.683e+00      3.400e+01    8.656e+03    3.519e-02      5.89s        0         
70   3.157e+01    4.902e+76    1.376e+01      3.400e+01    8.656e+03    3.519e-02      4.61s        0         
71   3.104e+01    4.902e+76    2.651e+00      3.100e+01    2.688e+04    3.564e-02      3.99s        0         
72   3.115e+01    1.248e+302   4.011e+01      3.100e+01    2.688e+04    3.564e-02      2.40s        0         
73   3.099e+01    2.439e+42    3.092e+00      3.100e+01    2.688e+04    3.564e-02      1.17s        0         
74   3.115e+01    4.063e+23    2.440e+00      3.100e+01    2.688e+04    3.564e-02      0.00s        0         
75   3.200e+01    4.058e+59    2.465e+00      3.200e+01    6.452e+04    3.543e-02      32.41s       0         
76   3.216e+01    1.666e+55    9.830e-01      3.200e+01    6.452e+04    3.543e-02      26.41s       0         
77   3.326e+01    1.217e+48    1.883e+00      4.200e+01    4.519e+08    3.440e-02      26.20s       0         
78   3.289e+01    1.059e+50    1.244e+00      4.200e+01    4.519e+08    3.440e-02      24.70s       0         
79   3.214e+01    6.645e+34    5.765e+00      3.700e+01    2.159e+05    3.370e-02      26.95s       0         
80   3.288e+01    1.507e+39    3.177e+00      3.700e+01    2.159e+05    3.370e-02      21.90s       0         
81   3.331e+01    5.983e+33    3.255e+00      3.600e+01    1.720e+06    3.253e-02      21.25s       0         
82   3.307e+01    1.025e+34    2.409e+00      7.400e+01    8.202e+36    3.333e-02      19.78s       0         
83   3.312e+01    7.722e+109   1.036e+01      4.600e+01    5.351e+18    3.384e-02      21.54s       0         
84   3.311e+01    5.557e+137   1.854e+00      3.600e+01    1.720e+06    3.253e-02      17.14s       0         
85   3.218e+01    2.984e+89    2.365e+00      3.500e+01    3.515e+04    3.362e-02      16.57s       0         
86   3.227e+01    1.854e+61    2.847e+00      6.100e+01    1.500e+16    3.417e-02      15.66s       0         
87   3.260e+01    2.819e+48    1.885e+00      3.500e+01    6.267e+03    3.407e-02      16.52s       0         
88   3.181e+01    5.695e+43    1.570e+00      3.900e+01    3.055e+05    3.444e-02      12.81s       0         
89   3.249e+01    1.236e+93    1.925e+00      5.000e+01    3.538e+15    3.309e-02      11.67s       0         
90   3.273e+01    1.388e+62    1.772e+00      3.900e+01    5.429e+06    3.284e-02      10.70s       0         
91   3.325e+01    9.781e+56    9.308e-01      5.100e+01    1.525e+14    3.362e-02      10.56s       0         
92   3.284e+01    2.751e+51    1.798e+00      5.100e+01    2.051e+20    3.317e-02      8.25s        0         
93   3.273e+01    6.207e+68    3.418e+00      3.600e+01    7.735e+04    3.260e-02      6.97s        0         
94   3.209e+01    3.619e+66    2.195e+00      3.400e+01    2.205e+04    3.256e-02      5.84s        0         
95   3.331e+01    1.371e+61    9.254e+01      3.400e+01    2.205e+04    3.256e-02      5.41s        0         
96   3.271e+01    1.881e+56    2.137e+00      5.200e+01    8.400e+11    3.256e-02      3.57s        0         
97   3.303e+01    4.540e+131   5.476e+01      3.900e+01    1.588e+11    3.184e-02      2.35s        0         
98   3.326e+01    7.278e+51    2.063e+00      6.200e+01    1.226e+42    3.272e-02      1.18s        0         
99   3.324e+01    5.356e+57    1.940e+00      2.800e+01    1.505e+03    3.143e-02      0.00s        0         
100  3.350e+01    7.969e+81    1.724e+00      2.800e+01    1.505e+03    3.143e-02      28.84s       0         
101  3.319e+01    1.795e+63    1.419e+00      2.800e+01    1.505e+03    3.143e-02      26.94s       0         
102  3.299e+01    1.343e+57    2.476e+00      3.700e+01    3.994e+06    3.066e-02      29.72s       0         
103  3.272e+01    4.135e+44    6.577e+01      3.700e+01    3.994e+06    3.066e-02      24.69s       0         
104  3.219e+01    2.732e+51    6.375e+00      3.100e+01    4.024e+03    3.013e-02      23.36s       0         
105  3.272e+01    6.158e+41    1.782e+00      3.100e+01    4.024e+03    3.013e-02      22.09s       0         
106  3.255e+01    3.098e+67    4.867e+00      3.600e+01    3.883e+05    3.022e-02      23.66s       0         
107  3.297e+01    9.862e+166   4.513e+00      3.500e+01    7.446e+04    2.996e-02      19.90s       0         
108  3.310e+01    2.240e+91    2.355e+00      4.800e+01    1.316e+08    2.974e-02      19.23s       0         
109  3.272e+01    7.420e+51    3.449e+00      4.900e+01    2.499e+09    2.963e-02      17.71s       0         
110  3.208e+01    8.852e+42    1.607e+00      5.200e+01    1.178e+22    2.915e-02      16.46s       0         
111  3.261e+01    6.100e+125   2.197e+00      4.700e+01    5.074e+09    2.995e-02      15.02s       0         
112  3.320e+01    2.132e+65    1.208e+01      4.000e+01    8.017e+06    2.913e-02      14.09s       0         
113  3.400e+01    6.554e+41    2.075e+00      5.100e+01    1.767e+17    2.957e-02      12.74s       0         
114  3.526e+01    2.105e+149   1.374e+00      6.100e+01    5.003e+31    2.954e-02      13.67s       0         
115  3.391e+01    3.358e+48    1.171e+00      4.200e+01    1.037e+08    2.907e-02      10.88s       0         
116  3.417e+01    1.593e+64    1.561e+00      5.500e+01    6.103e+14    2.908e-02      9.57s        0         
117  3.382e+01    8.781e+201   4.168e+01      6.700e+01    4.737e+48    2.889e-02      8.43s        0         
118  3.371e+01    1.198e+94    1.676e+00      3.800e+01    2.973e+05    2.895e-02      8.42s        0         
119  3.337e+01    1.295e+54    1.435e+00      3.800e+01    2.973e+05    2.895e-02      6.01s        0         
120  3.335e+01    2.138e+270   5.460e+00      4.800e+01    2.505e+11    2.883e-02      4.79s        0         
121  3.163e+01    6.585e+88    1.909e+00      4.100e+01    1.038e+07    2.961e-02      3.57s        0         
122  3.271e+01    8.878e+35    6.145e+01      4.100e+01    1.038e+07    2.961e-02      2.65s        0         
123  3.227e+01    1.737e+88    1.328e+00      3.800e+01    6.963e+05    2.945e-02      1.21s        0         
124  3.279e+01    2.393e+36    1.065e+00      4.200e+01    5.052e+06    2.873e-02      0.00s        0         
125  3.428e+01    4.516e+36    1.368e+00      3.400e+01    2.205e+04    2.863e-02      32.54s       0         
126  3.351e+01    9.714e+49    2.151e+00      3.400e+01    2.205e+04    2.863e-02      27.20s       0         
127  3.315e+01    1.792e+38    1.122e+01      3.400e+01    2.205e+04    2.863e-02      26.28s       0         
128  3.426e+01    1.954e+45    1.399e+00      3.400e+01    2.205e+04    2.863e-02      25.47s       0         
129  3.426e+01    5.709e+45    6.171e+00      3.400e+01    2.205e+04    2.863e-02      27.34s       0         
130  3.447e+01    6.994e+54    1.662e+00      3.400e+01    2.205e+04    2.863e-02      22.71s       0         
131  3.391e+01    1.754e+57    5.596e+00      5.300e+01    1.001e+16    2.862e-02      21.36s       0         
132  3.438e+01    2.543e+101   3.987e+00      6.200e+01    1.416e+19    2.853e-02      20.83s       0         
133  3.380e+01    1.311e+38    2.625e+00      3.500e+01    3.653e+04    2.869e-02      21.89s       0         
134  3.327e+01    9.098e+61    7.308e-01      4.300e+01    6.398e+08    2.917e-02      17.72s       0         
135  3.336e+01    1.039e+43    1.649e+00      3.400e+01    2.205e+04    2.863e-02      17.19s       0         
136  3.404e+01    2.606e+103   6.098e+01      3.500e+01    3.653e+04    2.869e-02      15.57s       0         
137  3.309e+01    1.316e+69    3.283e+00      3.500e+01    3.653e+04    2.869e-02      16.31s       0         
138  3.330e+01    1.815e+56    1.183e+01      4.900e+01    6.195e+12    2.935e-02      13.11s       0         
139  3.337e+01    2.219e+69    2.059e+00      4.400e+01    4.401e+08    2.907e-02      11.78s       0         
140  3.350e+01    1.334e+111   1.698e+00      5.500e+01    1.362e+16    2.819e-02      10.77s       0         
141  3.403e+01    3.638e+120   7.674e+02      3.400e+01    2.205e+04    2.863e-02      9.52s        0         
142  3.313e+01    6.394e+25    1.017e+00      3.800e+01    6.963e+05    2.918e-02      8.35s        0         
143  3.296e+01    2.945e+91    2.314e+00      3.500e+01    3.653e+04    2.869e-02      7.27s        0         
144  3.263e+01    2.703e+45    1.447e+01      5.100e+01    3.581e+07    2.869e-02      6.95s        0         
145  3.164e+01    2.120e+37    6.178e+01      5.100e+01    1.767e+17    2.934e-02      4.80s        0         
146  3.330e+01    2.320e+44    1.165e+00      5.000e+01    1.201e+20    2.966e-02      3.56s        0         
147  3.159e+01    9.604e+35    7.317e+00      6.000e+01    7.683e+38    3.003e-02      2.35s        0         
148  3.223e+01    5.627e+35    3.039e+00      3.400e+01    2.205e+04    2.856e-02      1.36s        0         
149  3.125e+01    8.470e+33    1.572e+00      4.200e+01    1.604e+09    2.927e-02      0.00s        0         
150  3.094e+01    1.266e+39    2.147e+00      4.100e+01    2.354e+06    2.889e-02      27.94s       0         
151  3.140e+01    5.119e+28    2.175e+00      3.800e+01    6.963e+05    2.945e-02      30.01s       0         
152  3.192e+01    2.531e+53    2.261e+01      3.500e+01    1.580e+05    2.941e-02      25.65s       0         
153  3.187e+01    1.649e+70    2.019e+00      3.500e+01    1.580e+05    2.941e-02      24.37s       0         
154  3.194e+01    3.417e+31    2.272e+05      3.500e+01    1.580e+05    2.941e-02      22.97s       0         
155  3.115e+01    2.815e+26    2.006e+00      3.500e+01    1.580e+05    2.941e-02      22.36s       0         
156  3.260e+01    2.024e+32    1.836e+00      4.300e+01    9.016e+08    2.922e-02      21.14s       0         
157  3.359e+01    1.160e+54    4.878e+00      3.300e+01    1.536e+04    2.880e-02      19.91s       0         
158  3.369e+01    1.519e+48    3.842e+00      3.000e+01    3.052e+03    2.712e-02      19.08s       0         
159  3.536e+01    8.748e+41    1.202e+00      3.000e+01    3.052e+03    2.712e-02      20.75s       0         
160  3.422e+01    2.097e+281   1.325e+01      3.000e+01    3.052e+03    2.712e-02      17.08s       0         
161  3.436e+01    3.805e+131   3.052e+00      3.000e+01    3.052e+03    2.712e-02      15.82s       0         
162  3.455e+01    3.446e+37    2.802e+00      3.000e+01    3.052e+03    2.712e-02      14.74s       0         
163  3.385e+01    3.417e+46    1.583e+00      3.700e+01    9.078e+04    2.681e-02      14.81s       0         
164  3.430e+01    4.116e+69    9.316e-01      3.300e+01    8.118e+03    2.664e-02      11.71s       0         
165  3.391e+01    4.463e+120   1.614e+00      3.400e+01    8.656e+03    2.617e-02      10.93s       0         
166  3.391e+01    4.463e+120   1.084e+00      3.000e+01    3.052e+03    2.712e-02      9.64s        0         
167  3.370e+01    1.134e+204   1.324e+00      3.400e+01    8.656e+03    2.617e-02      9.46s        0         
168  3.361e+01    8.973e+68    2.303e+00      3.000e+01    3.052e+03    2.712e-02      7.20s        0         
169  3.421e+01    2.888e+53    1.011e+01      3.800e+01    1.217e+04    2.617e-02      6.05s        0         
170  3.312e+01    3.498e+38    1.883e+00      3.100e+01    4.024e+03    2.626e-02      4.86s        0         
171  3.243e+01    1.030e+33    2.605e+00      3.400e+01    8.656e+03    2.617e-02      3.65s        0         
172  3.334e+01    2.912e+119   3.170e+00      3.400e+01    8.656e+03    2.617e-02      2.43s        0         
173  3.338e+01    3.773e+74    3.581e+00      3.400e+01    8.656e+03    2.617e-02      1.18s        0         
174  3.327e+01    2.651e+93    1.224e+00      3.400e+01    8.656e+03    2.617e-02      0.00s        0         
175  3.375e+01    2.638e+37    6.250e+01      3.400e+01    8.656e+03    2.617e-02      28.44s       0         
176  3.310e+01    3.196e+36    4.570e+01      3.400e+01    8.656e+03    2.617e-02      26.78s       0         
177  3.351e+01    5.727e+62    1.887e+00      3.400e+01    8.656e+03    2.617e-02      25.45s       0         
178  3.295e+01    5.727e+62    4.824e+02      3.400e+01    8.656e+03    2.617e-02      28.03s       0         
179  3.271e+01    1.780e+46    1.434e+00      3.400e+01    8.656e+03    2.617e-02      23.78s       0         
180  3.295e+01    2.593e+46    1.931e+00      3.400e+01    8.656e+03    2.617e-02      22.38s       0         
181  3.405e+01    2.526e+58    2.291e+00      3.400e+01    8.656e+03    2.617e-02      20.94s       0         
182  3.291e+01    6.574e+27    8.014e+00      3.400e+01    8.656e+03    2.617e-02      23.02s       0         
183  3.296e+01    1.751e+61    4.461e+00      3.400e+01    8.656e+03    2.617e-02      19.05s       0         
184  3.223e+01    1.567e+22    7.325e+00      3.400e+01    8.656e+03    2.617e-02      18.16s       0         
185  3.341e+01    1.460e+61    1.990e+00      3.400e+01    8.656e+03    2.617e-02      16.65s       0         
186  3.378e+01    3.822e+50    4.407e+00      3.400e+01    8.656e+03    2.617e-02      17.13s       0         
187  3.352e+01    5.247e+44    6.126e+00      3.400e+01    8.656e+03    2.641e-02      14.35s       0         
188  3.309e+01    7.114e+86    9.864e+01      3.400e+01    8.656e+03    2.641e-02      13.24s       0         
189  3.485e+01    2.247e+305   1.143e+01      3.400e+01    8.656e+03    2.641e-02      12.31s       0         
190  3.296e+01    inf          2.114e+00      4.800e+01    7.289e+12    2.602e-02      12.54s       0         
191  3.256e+01    4.307e+185   2.081e+00      3.400e+01    8.656e+03    2.641e-02      9.28s        0         
192  3.260e+01    2.247e+305   1.893e+00      3.400e+01    8.656e+03    2.641e-02      8.32s        0         
193  3.332e+01    1.536e+44    1.883e+00      3.400e+01    2.205e+04    2.617e-02      7.18s        0         
194  3.400e+01    3.598e+86    1.309e+02      3.400e+01    8.656e+03    2.641e-02      6.05s        0         
195  3.350e+01    2.039e+68    2.752e+00      3.400e+01    8.656e+03    2.641e-02      4.72s        0         
196  3.337e+01    8.474e+103   6.220e+01      3.400e+01    8.656e+03    2.641e-02      3.54s        0         
197  3.260e+01    2.785e+57    6.323e+02      3.400e+01    8.656e+03    2.641e-02      2.76s        0         
198  3.295e+01    1.211e+70    2.098e+00      3.400e+01    8.656e+03    2.641e-02      1.19s        0         
199  3.241e+01    4.446e+176   2.037e+00      3.400e+01    8.656e+03    2.641e-02      0.00s        0         
200  3.336e+01    6.014e+88    2.972e+00      3.400e+01    8.656e+03    2.641e-02      28.44s       0         
201  3.342e+01    7.702e+77    2.744e+00      3.400e+01    8.656e+03    2.641e-02      30.92s       0         
202  3.277e+01    1.506e+99    1.813e+00      3.400e+01    8.656e+03    2.641e-02      25.84s       0         
203  3.188e+01    3.857e+214   6.392e+01      3.400e+01    8.656e+03    2.641e-02      24.76s       0         
204  3.325e+01    6.098e+47    1.510e+02      3.400e+01    8.656e+03    2.641e-02      26.59s       0         
205  3.278e+01    3.432e+115   7.404e+00      3.800e+01    1.217e+04    2.641e-02      22.45s       0         
206  3.291e+01    2.444e+73    5.951e+00      3.400e+01    8.656e+03    2.641e-02      21.10s       0         
207  3.213e+01    9.276e+41    1.612e+00      3.400e+01    8.656e+03    2.641e-02      19.96s       0         
208  3.290e+01    4.216e+50    1.481e+00      3.400e+01    8.656e+03    2.641e-02      21.94s       0         
209  3.278e+01    7.312e+36    1.936e+03      3.400e+01    8.656e+03    2.641e-02      17.66s       0         
210  3.235e+01    2.138e+29    2.665e+00      3.400e+01    8.656e+03    2.641e-02      16.19s       0         
211  3.184e+01    1.243e+32    1.864e+00      3.400e+01    8.656e+03    2.641e-02      15.11s       0         
212  3.215e+01    7.298e+22    1.023e+00      4.100e+01    7.213e+05    2.564e-02      16.25s       0         
213  3.275e+01    2.003e+32    1.655e+00      4.100e+01    7.213e+05    2.564e-02      13.05s       0         
214  3.250e+01    2.201e+85    7.269e+00      4.100e+01    7.213e+05    2.564e-02      11.79s       0         
215  3.326e+01    3.036e+122   3.705e+00      4.100e+01    7.213e+05    2.564e-02      10.78s       0         
216  3.291e+01    1.348e+96    3.937e+00      4.100e+01    7.213e+05    2.564e-02      10.79s       0         
217  3.305e+01    3.078e+43    1.852e+00      4.100e+01    7.213e+05    2.564e-02      8.26s        0         
218  3.337e+01    2.885e+45    2.902e+00      3.400e+01    8.656e+03    2.641e-02      7.28s        0         
219  3.387e+01    2.101e+226   6.160e+01      3.400e+01    8.656e+03    2.641e-02      6.11s        0         
220  3.300e+01    2.217e+205   2.017e+00      3.400e+01    8.656e+03    2.641e-02      5.46s        0         
221  3.367e+01    1.884e+193   6.355e+01      3.600e+01    6.036e+04    2.583e-02      3.53s        0         
222  3.403e+01    2.402e+83    2.883e+00      3.600e+01    6.036e+04    2.583e-02      2.37s        0         
223  3.329e+01    2.696e+93    1.916e+00      3.400e+01    8.656e+03    2.641e-02      1.22s        0         
224  3.289e+01    2.812e+117   4.600e+00      3.400e+01    8.656e+03    2.641e-02      0.00s        0         
225  3.252e+01    2.597e+37    1.602e+00      5.000e+01    1.869e+08    2.493e-02      28.54s       0         
226  3.367e+01    4.084e+37    6.083e+00      5.000e+01    1.869e+08    2.493e-02      27.72s       0         
227  3.369e+01    2.168e+114   9.222e-01      3.400e+01    8.656e+03    2.641e-02      29.68s       0         
228  3.337e+01    2.889e+54    2.041e+00      3.400e+01    8.656e+03    2.641e-02      25.20s       0         
229  3.381e+01    8.004e+54    2.291e+00      3.400e+01    8.656e+03    2.641e-02      23.54s       0         
230  3.393e+01    2.741e+144   2.287e+00      3.400e+01    8.656e+03    2.641e-02      23.22s       0         
231  3.402e+01    2.989e+83    2.498e+00      3.400e+01    8.656e+03    2.641e-02      23.99s       0         
232  3.453e+01    2.247e+305   1.713e+00      5.800e+01    9.298e+32    2.563e-02      20.19s       0         
233  3.435e+01    2.247e+305   1.821e+00      4.400e+01    1.475e+07    2.628e-02      19.21s       0         
234  3.397e+01    5.205e+83    2.261e+00      5.000e+01    1.869e+08    2.493e-02      20.27s       0         
235  3.404e+01    3.973e+47    1.141e+00      5.100e+01    8.687e+18    2.558e-02      17.12s       0         
236  3.314e+01    2.487e+89    3.066e+01      3.400e+01    8.656e+03    2.641e-02      15.40s       0         
237  3.372e+01    2.424e+60    1.827e+02      3.400e+01    8.656e+03    2.641e-02      14.38s       0         
238  3.279e+01    3.436e+66    2.079e+00      3.400e+01    8.656e+03    2.641e-02      15.73s       0         
239  3.422e+01    7.491e+93    4.126e+00      3.400e+01    8.656e+03    2.641e-02      11.90s       0         
240  3.392e+01    8.383e+116   6.688e+00      3.800e+01    1.217e+04    2.641e-02      10.82s       0         
241  3.387e+01    1.676e+180   3.566e+00      3.400e+01    8.656e+03    2.641e-02      9.57s        0         
242  3.363e+01    4.656e+188   3.273e+00      3.400e+01    8.656e+03    2.641e-02      9.60s        0         
243  3.358e+01    7.912e+75    5.824e+00      3.900e+01    1.087e+08    2.599e-02      7.12s        0         
244  3.337e+01    4.946e+184   1.549e+00      3.400e+01    8.656e+03    2.641e-02      5.92s        0         
245  3.310e+01    1.854e+56    7.465e+00      3.400e+01    8.656e+03    2.641e-02      5.43s        0         
246  3.322e+01    1.779e+69    1.086e+00      3.400e+01    8.656e+03    2.641e-02      3.64s        0         
247  3.353e+01    3.177e+71    1.451e+01      6.400e+01    1.027e+18    2.610e-02      2.36s        0         
248  3.323e+01    8.670e+59    6.146e+01      3.400e+01    8.656e+03    2.641e-02      1.20s        0         
249  3.216e+01    6.024e+97    2.366e+00      3.100e+01    4.024e+03    2.626e-02      0.00s        0         
250  3.206e+01    1.994e+44    2.262e+00      3.100e+01    4.024e+03    2.626e-02      28.74s       0         
251  3.371e+01    9.547e+58    2.731e+00      3.100e+01    4.024e+03    2.626e-02      27.45s       0         
252  3.406e+01    1.054e+93    5.804e+00      3.400e+01    8.656e+03    2.640e-02      27.42s       0         
253  3.324e+01    1.147e+51    4.612e+01      3.400e+01    8.656e+03    2.641e-02      28.66s       0         
254  3.372e+01    1.054e+82    2.003e+00      3.100e+01    4.024e+03    2.626e-02      23.47s       0         
255  3.484e+01    2.313e+110   2.205e+00      3.100e+01    4.024e+03    2.626e-02      23.76s       0         
256  3.383e+01    1.595e+105   1.840e+00      3.800e+01    6.035e+06    2.640e-02      21.38s       0         
257  3.291e+01    1.728e+41    1.756e+00      3.400e+01    8.656e+03    2.641e-02      23.04s       0         
258  3.250e+01    1.570e+66    1.514e+00      3.100e+01    4.024e+03    2.626e-02      19.25s       0         
259  3.392e+01    1.570e+66    9.647e+00      3.400e+01    8.656e+03    2.641e-02      17.81s       0         
260  3.288e+01    1.194e+57    1.791e+00      3.400e+01    8.656e+03    2.641e-02      16.57s       0         
261  3.326e+01    8.612e+86    1.744e+00      3.400e+01    8.656e+03    2.641e-02      17.44s       0         
262  3.229e+01    1.116e+58    5.129e+00      3.400e+01    8.656e+03    2.641e-02      13.97s       0         
263  3.319e+01    1.401e+65    9.646e-01      4.400e+01    4.540e+07    2.637e-02      12.96s       0         
264  3.413e+01    1.556e+90    2.751e+00      6.200e+01    1.151e+21    2.634e-02      13.62s       0         
265  3.366e+01    1.213e+82    6.950e+00      3.400e+01    8.656e+03    2.641e-02      11.01s       0         
