    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
79   2.168e+01    1.149e+10    5.751e-01      2.800e+01    1.038e+04    2.876e-02      20.40s       0         
80   2.146e+01    3.111e+13    5.606e-01      3.500e+01    4.568e+03    2.791e-02      22.53s       0         
81   2.283e+01    1.817e+15    5.871e-01      5.000e+01    5.120e+06    2.592e-02      18.30s       0         
82   2.367e+01    2.011e+21    4.927e-01      3.400e+01    5.461e+04    2.614e-02      17.66s       0         
83   2.363e+01    1.086e+53    4.681e+00      4.100e+01    4.846e+06    2.640e-02      16.31s       0         
84   2.234e+01    2.672e+27    7.556e-01      4.200e+01    3.290e+08    2.732e-02      15.14s       0         
85   2.181e+01    4.767e+29    3.445e+00      3.600e+01    4.282e+05    2.721e-02      16.78s       0         
86   2.172e+01    1.688e+33    1.371e+00      3.600e+01    4.282e+05    2.721e-02      13.07s       0         
87   2.193e+01    2.871e+19    3.717e+00      2.800e+01    4.936e+03    2.565e-02      12.24s       0         
88   2.075e+01    2.911e+31    5.534e-01      3.800e+01    6.494e+05    2.646e-02      11.42s       0         
89   2.035e+01    6.705e+24    5.173e-01      3.800e+01    1.733e+06    2.631e-02      10.19s       0         
90   2.167e+01    1.307e+12    5.398e-01      3.900e+01    6.494e+05    2.615e-02      10.47s       0         
91   2.204e+01    5.431e+12    6.428e-01      3.700e+01    5.452e+05    2.655e-02      8.11s        0         
92   2.225e+01    3.570e+13    5.714e-01      3.700e+01    5.452e+05    2.655e-02      7.14s        0         
93   2.186e+01    2.518e+19    6.805e-01      3.700e+01    5.452e+05    2.655e-02      6.22s        0         
94   2.211e+01    4.296e+19    6.714e+01      3.700e+01    5.452e+05    2.655e-02      6.02s        0         
95   2.170e+01    2.025e+16    3.363e+00      3.500e+01    7.597e+04    2.711e-02      4.18s        0         
96   2.073e+01    4.730e+36    7.083e-01      3.500e+01    7.597e+04    2.711e-02      3.06s        0         
97   2.211e+01    2.685e+36    7.179e-01      3.500e+01    7.597e+04    2.711e-02      2.08s        0         
98   2.371e+01    2.044e+66    6.192e-01      3.900e+01    5.348e+04    2.746e-02      1.02s        0         
99   2.213e+01    4.234e+35    6.236e-01      3.500e+01    5.188e+04    2.704e-02      0.00s        0         
100  2.222e+01    2.606e+34    6.332e-01      3.900e+01    5.348e+04    2.746e-02      24.86s       0         
101  2.156e+01    1.147e+11    7.562e-01      3.200e+01    1.229e+05    2.906e-02      23.75s       0         
102  2.209e+01    7.092e+39    5.251e-01      4.000e+01    6.361e+04    2.706e-02      22.48s       0         
103  2.194e+01    2.115e+63    6.540e-01      2.200e+01    1.249e+02    2.843e-02      25.88s       0         
104  2.230e+01    1.279e+21    6.373e-01      4.100e+01    2.265e+04    2.877e-02      20.81s       0         
105  2.035e+01    1.650e+10    6.318e-01      5.100e+01    6.353e+10    2.874e-02      19.25s       0         
106  2.150e+01    2.391e+13    5.449e-01      3.600e+01    1.673e+04    2.896e-02      18.20s       0         
107  2.103e+01    3.567e+11    6.692e-01      3.300e+01    2.969e+04    2.480e-02      17.01s       0         
108  2.143e+01    7.590e+12    6.693e-01      3.200e+01    6.371e+04    2.903e-02      18.95s       0         
109  2.192e+01    6.699e+38    7.601e-01      2.400e+01    4.658e+02    2.916e-02      15.13s       0         
110  2.031e+01    4.352e+16    2.970e+00      5.000e+01    4.476e+07    2.791e-02      14.11s       0         
111  2.055e+01    1.612e+12    5.412e-01      4.100e+01    9.769e+05    2.727e-02      12.82s       0         
112  2.042e+01    2.540e+13    5.288e-01      6.400e+01    1.943e+16    2.811e-02      14.12s       0         
113  2.180e+01    2.533e+16    6.312e-01      3.800e+01    3.604e+06    2.743e-02      11.06s       0         
114  2.163e+01    2.666e+20    3.773e+00      3.400e+01    5.461e+04    2.614e-02      10.17s       0         
115  2.122e+01    5.926e+26    7.203e-01      3.000e+01    2.952e+03    2.709e-02      8.99s        0         
116  2.115e+01    5.926e+26    1.082e+00      5.300e+01    3.551e+10    2.869e-02      8.03s        0         
117  2.095e+01    7.944e+28    6.011e-01      2.800e+01    4.936e+03    2.575e-02      8.30s        0         
118  2.116e+01    4.860e+15    6.422e-01      2.900e+01    5.851e+03    2.666e-02      5.98s        0         
119  2.273e+01    1.082e+19    3.546e+00      2.900e+01    5.851e+03    2.666e-02      5.13s        0         
120  2.265e+01    1.084e+12    4.762e-01      3.700e+01    1.106e+06    2.595e-02      4.13s        0         
121  2.211e+01    2.911e+23    5.218e-01      2.800e+01    4.936e+03    2.574e-02      3.14s        0         
122  2.186e+01    2.402e+24    1.945e+01      2.800e+01    4.936e+03    2.575e-02      2.38s        0         
123  2.282e+01    1.336e+24    5.746e-01      3.500e+01    3.042e+05    2.542e-02      1.03s        0         
124  2.320e+01    3.856e+23    7.592e-01      5.300e+01    6.138e+11    2.566e-02      0.00s        0         
125  2.322e+01    3.716e+24    6.900e-01      3.200e+01    1.042e+04    2.614e-02      25.16s       0         
126  2.321e+01    5.483e+32    6.991e-01      2.900e+01    7.256e+04    2.643e-02      28.18s       0         
127  2.334e+01    1.234e+39    5.636e-01      4.200e+01    1.593e+10    2.744e-02      23.00s       0         
128  2.295e+01    1.564e+43    5.148e-01      4.600e+01    1.517e+06    2.629e-02      21.97s       0         
129  2.101e+01    6.306e+52    1.035e+00      3.700e+01    2.327e+05    2.580e-02      20.82s       0         
130  2.216e+01    1.564e+43    1.703e+02      2.600e+01    6.662e+03    2.692e-02      19.73s       0         
131  2.237e+01    1.564e+43    3.161e+00      2.600e+01    6.662e+03    2.692e-02      21.90s       0         
132  2.228e+01    6.203e+31    7.217e-01      5.100e+01    3.558e+09    2.604e-02      17.90s       0         
133  2.248e+01    1.746e+26    1.643e+00      2.600e+01    6.662e+03    2.692e-02      17.33s       0         
134  2.274e+01    6.487e+29    3.491e+00      2.600e+01    6.662e+03    2.692e-02      16.03s       0         
135  2.185e+01    2.184e+26    1.414e+00      7.700e+01    2.322e+13    2.536e-02      17.01s       0         
136  2.131e+01    1.470e+23    5.289e-01      5.000e+01    5.988e+08    2.558e-02      13.45s       0         
137  2.133e+01    1.527e+29    9.007e-01      3.700e+01    3.042e+05    2.588e-02      12.13s       0         
138  2.127e+01    5.940e+23    5.515e-01      2.900e+01    2.633e+04    2.699e-02      11.29s       0         
139  2.215e+01    1.260e+24    6.038e-01      3.400e+01    1.578e+05    2.588e-02      10.57s       0         
140  2.231e+01    4.335e+18    8.077e-01      3.800e+01    6.357e+05    2.797e-02      9.47s        0         
141  2.231e+01    2.019e+17    9.738e-01      3.500e+01    1.358e+05    2.561e-02      8.26s        0         
142  2.243e+01    3.785e+13    9.414e+00      2.200e+01    1.249e+02    2.843e-02      7.39s        0         
143  2.205e+01    2.220e+22    1.487e+00      2.700e+01    1.281e+03    2.702e-02      6.24s        0         
144  2.230e+01    3.665e+22    2.003e+02      3.300e+01    5.064e+04    2.764e-02      6.19s        0         
145  2.171e+01    3.447e+11    6.733e-01      2.700e+01    2.493e+04    2.878e-02      4.11s        0         
146  2.193e+01    2.715e+23    9.732e-01      6.300e+01    1.951e+16    2.865e-02      3.09s        0         
147  2.200e+01    1.683e+136   4.660e+01      2.900e+01    2.952e+03    2.725e-02      2.09s        0         
148  2.250e+01    1.742e+48    7.200e+00      2.400e+01    2.480e+02    2.810e-02      1.05s        0         
149  2.175e+01    1.435e+18    1.037e+00      2.400e+01    2.480e+02    2.810e-02      0.00s        0         
150  2.252e+01    1.165e+26    4.868e-01      4.000e+01    5.615e+07    2.817e-02      25.70s       0         
151  2.284e+01    1.264e+21    5.899e-01      2.500e+01    3.176e+02    2.837e-02      23.95s       0         
152  2.277e+01    1.450e+38    8.003e-01      4.600e+01    3.000e+20    2.669e-02      23.53s       0         
153  2.204e+01    5.334e+33    4.943e-01      7.200e+01    2.607e+18    2.694e-02      24.22s       0         
154  2.090e+01    5.896e+52    1.186e+00      2.700e+01    3.825e+04    2.705e-02      20.94s       0         
155  1.957e+01    1.047e+29    6.088e-01      3.300e+01    7.324e+04    2.775e-02      18.35s       0         
156  2.066e+01    4.858e+117   3.781e+00      3.400e+01    1.578e+05    2.588e-02      17.96s       0         
157  2.009e+01    6.667e+74    2.058e+00      3.400e+01    1.578e+05    2.588e-02      16.78s       0         
158  2.041e+01    2.790e+38    7.655e-01      3.600e+01    5.397e+04    2.841e-02      18.13s       0         
159  2.209e+01    3.456e+78    5.547e-01      4.800e+01    6.963e+09    2.639e-02      14.90s       0         
160  2.129e+01    1.354e+29    5.287e-01      4.300e+01    1.146e+07    2.501e-02      14.23s       0         
161  2.041e+01    3.578e+12    1.381e+00      3.400e+01    1.578e+05    2.588e-02      12.99s       0         
162  2.133e+01    3.910e+13    9.372e-01      3.400e+01    1.578e+05    2.588e-02      11.84s       0         
163  2.067e+01    4.265e+12    7.384e-01      3.500e+01    4.308e+05    2.723e-02      10.93s       0         
164  2.325e+01    3.696e+48    6.276e-01      3.300e+01    1.370e+05    2.707e-02      10.98s       0         
165  2.317e+01    1.751e+55    6.377e-01      4.200e+01    6.100e+08    2.625e-02      9.97s        0         
166  2.272e+01    2.057e+36    5.979e-01      3.000e+01    1.352e+04    2.756e-02      8.71s        0         
167  2.325e+01    4.997e+61    7.935e-01      3.500e+01    5.115e+05    2.642e-02      8.88s        0         
168  2.221e+01    8.517e+78    6.179e-01      6.100e+01    3.622e+06    2.494e-02      6.26s        0         
169  2.126e+01    1.146e+92    7.722e-01      3.600e+01    4.726e+05    2.636e-02      5.22s        0         
170  2.293e+01    1.572e+22    5.372e-01      3.800e+01    1.820e+06    2.482e-02      4.21s        0         
171  2.225e+01    7.986e+23    6.783e-01      2.800e+01    4.936e+03    2.575e-02      3.64s        0         
172  2.123e+01    1.387e+17    5.658e-01      3.500e+01    3.638e+05    2.623e-02      2.08s        0         
173  2.144e+01    3.838e+22    4.538e+00      3.400e+01    1.381e+05    2.656e-02      1.02s        0         
174  2.243e+01    3.838e+22    8.131e-01      3.100e+01    5.851e+03    2.643e-02      0.00s        0         
175  2.170e+01    8.614e+33    6.064e-01      3.700e+01    1.387e+05    2.649e-02      24.78s       0         
176  2.075e+01    1.199e+19    6.084e-01      4.200e+01    2.319e+06    2.748e-02      27.63s       0         
177  2.114e+01    9.893e+15    5.964e-01      4.000e+01    2.319e+06    2.763e-02      22.65s       0         
178  2.170e+01    1.015e+29    5.390e-01      2.800e+01    4.936e+03    2.575e-02      21.62s       0         
179  1.993e+01    1.015e+29    1.407e+00      2.600e+01    1.643e+05    2.864e-02      20.17s       0         
180  2.053e+01    1.928e+28    3.780e+00      3.500e+01    5.598e+05    2.863e-02      22.26s       0         
181  2.154e+01    3.588e+26    7.231e-01      4.100e+01    2.607e+07    2.736e-02      18.20s       0         
182  2.189e+01    5.793e+187   1.738e+00      3.300e+01    4.451e+04    2.736e-02      17.26s       0         
183  2.187e+01    4.089e+27    3.551e+00      3.000e+01    1.352e+04    2.737e-02      16.34s       0         
184  2.149e+01    1.962e+55    7.277e-01      3.400e+01    5.461e+04    2.614e-02      18.27s       0         
185  2.253e+01    1.927e+108   6.310e-01      3.000e+01    1.352e+04    2.737e-02      14.81s       0         
186  2.325e+01    1.128e+93    5.703e-01      3.400e+01    1.578e+05    2.588e-02      14.29s       0         
187  2.321e+01    1.128e+93    7.355e+00      3.500e+01    2.552e+05    2.626e-02      12.34s       0         
188  2.215e+01    1.128e+93    9.015e-01      3.500e+01    2.552e+05    2.555e-02      11.53s       0         
189  2.031e+01    3.564e+27    6.253e-01      3.300e+01    2.969e+04    2.745e-02      11.85s       0         
190  2.046e+01    8.077e+42    7.190e-01      3.700e+01    1.035e+05    2.439e-02      9.39s        0         
191  1.881e+01    8.744e+42    7.717e-01      3.700e+01    2.394e+05    2.525e-02      7.94s        0         
192  1.968e+01    3.153e+80    3.202e+00      3.700e+01    2.394e+05    2.525e-02      7.04s        0         
193  1.933e+01    1.353e+85    1.760e+00      5.700e+01    4.367e+18    2.535e-02      7.04s        0         
194  2.005e+01    1.141e+54    8.790e+01      3.500e+01    1.358e+05    2.561e-02      4.92s        0         
195  2.103e+01    2.009e+67    1.248e+00      6.300e+01    2.285e+25    2.690e-02      4.00s        0         
196  1.954e+01    2.009e+67    7.309e-01      2.600e+01    4.237e+02    2.751e-02      3.01s        0         
197  1.903e+01    7.493e+95    6.261e-01      2.700e+01    8.097e+02    2.734e-02      1.94s        0         
198  1.833e+01    6.373e+130   1.901e+00      2.200e+01    1.249e+02    2.843e-02      1.18s        0         
199  1.831e+01    6.948e+36    8.830e-01      3.100e+01    8.724e+03    2.740e-02      0.00s        0         
200  2.007e+01    2.177e+67    8.640e-01      3.100e+01    8.724e+03    2.740e-02      23.85s       0         
201  2.118e+01    4.531e+133   6.635e-01      3.200e+01    4.233e+05    2.664e-02      23.50s       0         
202  1.957e+01    8.020e+65    7.125e-01      2.600e+01    4.936e+03    2.686e-02      22.31s       0         
203  2.099e+01    1.865e+72    3.303e+01      3.200e+01    1.745e+04    2.711e-02      24.88s       0         
204  2.025e+01    2.440e+68    6.381e+01      4.100e+01    6.168e+06    2.802e-02      20.25s       0         
205  1.964e+01    1.594e+35    7.287e-01      3.100e+01    1.798e+06    2.663e-02      18.55s       0         
206  2.176e+01    3.766e+33    5.571e-01      3.800e+01    4.953e+04    2.590e-02      18.79s       0         
207  2.089e+01    4.278e+42    1.166e+00      3.900e+01    1.138e+05    2.554e-02      20.48s       0         
208  2.026e+01    2.822e+30    7.916e-01      5.000e+01    2.190e+06    2.707e-02      16.06s       0         
209  1.938e+01    2.619e+41    1.697e+00      3.300e+01    1.255e+06    2.635e-02      14.91s       0         
210  1.969e+01    2.603e+42    6.840e-01      3.300e+01    1.255e+06    2.635e-02      14.40s       0         
211  1.907e+01    4.155e+43    1.463e+00      3.300e+01    2.369e+04    2.727e-02      13.12s       0         
212  1.984e+01    4.173e+88    5.977e-01      3.200e+01    1.331e+06    2.724e-02      14.26s       0         
213  2.030e+01    1.453e+112   5.663e-01      3.100e+01    5.719e+04    2.575e-02      11.20s       0         
214  1.950e+01    3.277e+21    1.276e+00      3.300e+01    2.772e+05    2.638e-02      10.33s       0         
215  2.030e+01    9.285e+68    3.534e+02      3.000e+01    1.028e+05    2.551e-02      9.30s        0         
216  2.021e+01    4.028e+73    7.798e-01      3.300e+01    6.219e+06    2.610e-02      9.61s        0         
217  2.049e+01    1.081e+29    7.207e-01      3.300e+01    6.219e+06    2.610e-02      7.09s        0         
218  1.998e+01    1.750e+35    7.085e-01      4.300e+01    1.143e+11    2.738e-02      5.99s        0         
219  1.961e+01    1.802e+48    5.797e-01      3.700e+01    1.971e+05    2.599e-02      5.09s        0         
220  1.961e+01    1.802e+48    5.904e-01      3.200e+01    1.037e+05    2.580e-02      4.07s        0         
221  1.822e+01    1.900e+12    6.218e-01      3.200e+01    1.037e+05    2.580e-02      3.48s        0         
222  1.821e+01    7.156e+12    6.293e-01      3.900e+01    2.839e+07    2.808e-02      1.90s        0         
223  1.837e+01    2.736e+21    8.550e-01      4.300e+01    1.294e+07    2.609e-02      0.97s        0         
224  1.869e+01    2.225e+23    3.487e+00      2.700e+01    4.633e+03    2.810e-02      0.00s        0         
225  1.883e+01    2.844e+21    3.823e+00      3.200e+01    2.860e+07    2.697e-02      23.57s       0         
226  1.816e+01    1.329e+19    6.794e-01      3.300e+01    1.224e+06    2.761e-02      26.42s       0         
227  1.830e+01    1.690e+18    3.179e+01      3.600e+01    6.208e+04    2.700e-02      21.61s       0         
228  1.826e+01    1.295e+22    7.585e-01      2.300e+01    1.623e+02    2.861e-02      20.25s       0         
229  1.967e+01    9.488e+32    6.528e-01      3.500e+01    1.048e+06    2.893e-02      20.16s       0         
230  2.156e+01    9.251e+52    3.930e+01      5.900e+01    7.474e+10    2.597e-02      22.64s       0         
231  1.984e+01    7.506e+22    5.598e-01      3.000e+01    3.077e+04    2.740e-02      18.26s       0         
232  1.938e+01    2.443e+38    5.971e-01      3.100e+01    7.980e+05    2.821e-02      16.97s       0         
233  1.799e+01    4.374e+45    3.728e+00      2.200e+01    1.249e+02    2.843e-02      15.59s       0         
234  1.780e+01    3.199e+84    6.806e-01      3.000e+01    4.492e+04    2.822e-02      14.70s       0         
235  1.934e+01    2.323e+193   7.542e+00      3.300e+01    1.259e+06    2.760e-02      16.44s       0         
236  1.854e+01    2.408e+59    6.691e-01      3.000e+01    1.754e+04    2.777e-02      12.93s       0         
237  1.829e+01    7.620e+58    7.522e-01      4.800e+01    1.099e+11    2.650e-02      12.01s       0         
238  1.882e+01    3.995e+28    6.044e-01      4.800e+01    4.468e+14    2.646e-02      10.90s       0         
239  1.928e+01    2.678e+26    1.104e+00      3.400e+01    7.617e+04    2.702e-02      9.98s        0         
240  1.891e+01    5.262e+18    6.619e-01      2.100e+01    1.324e+02    2.840e-02      10.56s       0         
241  1.801e+01    1.246e+30    1.331e+00      3.200e+01    3.306e+06    2.812e-02      8.06s        0         
242  1.837e+01    6.507e+47    5.995e-01      3.100e+01    2.775e+07    2.773e-02      6.84s        0         
243  1.901e+01    7.040e+46    5.935e-01      2.100e+01    1.324e+02    2.840e-02      5.97s        0         
244  1.943e+01    3.714e+24    7.695e-01      3.200e+01    1.794e+06    2.565e-02      5.10s        0         
245  2.064e+01    6.340e+35    7.497e-01      2.700e+01    2.840e+05    2.694e-02      4.77s        0         
246  1.969e+01    1.996e+20    8.257e-01      3.100e+01    1.252e+06    2.580e-02      3.05s        0         
247  2.041e+01    7.124e+19    5.285e-01      4.000e+01    3.323e+08    2.675e-02      2.06s        0         
248  2.007e+01    7.798e+39    1.003e+00      3.400e+01    1.082e+04    2.614e-02      1.02s        0         
249  2.009e+01    7.799e+39    6.175e-01      3.400e+01    1.082e+04    2.614e-02      0.00s        0         
250  1.990e+01    3.283e+28    7.671e-01      3.500e+01    1.266e+04    2.731e-02      24.39s       0         
251  1.907e+01    1.398e+27    8.270e-01      2.100e+01    1.354e+02    2.817e-02      22.62s       0         
252  1.878e+01    2.369e+53    7.880e-01      4.400e+01    2.383e+14    2.822e-02      22.09s       0         
253  1.958e+01    8.297e+46    6.792e-01      2.400e+01    1.631e+05    2.764e-02      21.41s       0         
254  1.915e+01    6.976e+34    6.507e-01      4.900e+01    8.932e+35    2.779e-02      22.96s       0         
255  1.866e+01    6.724e+35    7.155e-01      2.100e+01    4.612e+02    2.662e-02      18.58s       0         
256  1.801e+01    1.120e+34    6.860e-01      3.300e+01    3.367e+04    2.718e-02      17.18s       0         
257  1.887e+01    6.068e+48    4.568e+02      3.300e+01    3.367e+04    2.718e-02      16.42s       0         
258  1.947e+01    1.859e+36    5.399e+01      2.700e+01    1.318e+04    2.785e-02      15.85s       0         
259  1.854e+01    1.880e+36    6.476e-01      2.700e+01    1.318e+04    2.785e-02      17.23s       0         
260  1.882e+01    4.548e+40    1.470e+00      4.900e+01    5.698e+11    2.716e-02      13.57s       0         
261  1.935e+01    7.697e+61    6.277e-01      2.500e+01    1.996e+05    2.881e-02      12.94s       0         
262  1.873e+01    7.171e+46    8.576e-01      2.100e+01    1.354e+02    2.848e-02      11.82s       0         
263  1.867e+01    9.096e+40    7.887e-01      4.700e+01    1.208e+30    2.753e-02      10.65s       0         
264  1.856e+01    4.692e+41    6.095e-01      4.000e+01    2.102e+09    2.607e-02      11.45s       0         
265  1.905e+01    4.728e+41    1.902e+00      4.000e+01    2.102e+09    2.607e-02      8.62s        0         
