    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
64   3.360e+00    4.674e+01    9.573e-01      3.000e+00    3.000e+00    4.035e-01      7.08s        0         
65   3.166e+00    4.940e+00    8.417e-01      3.000e+00    3.000e+00    4.035e-01      6.33s        0         
66   3.223e+00    1.335e+01    9.309e-01      3.000e+00    3.000e+00    4.035e-01      6.27s        0         
67   3.215e+00    2.106e+01    9.019e-01      3.000e+00    3.000e+00    4.035e-01      5.00s        0         
68   3.276e+00    1.223e+04    6.667e+05      3.000e+00    3.000e+00    4.035e-01      4.26s        0         
69   3.321e+00    6.405e+00    3.346e+01      8.000e+00    1.451e+01    3.614e-01      3.52s        0         
70   3.500e+00    1.607e+04    4.796e+00      3.000e+00    3.000e+00    4.035e-01      3.05s        0         
71   3.425e+00    3.176e+01    1.544e+00      3.000e+00    3.000e+00    4.035e-01      2.15s        0         
72   3.356e+00    1.155e+02    2.060e+00      3.000e+00    3.000e+00    4.035e-01      1.41s        0         
73   3.491e+00    1.054e+02    3.256e+01      3.000e+00    3.000e+00    4.035e-01      0.70s        0         
74   3.377e+00    1.154e+01    5.540e+00      3.000e+00    3.000e+00    4.035e-01      0.00s        0         
75   3.484e+00    4.675e+02    2.861e+01      2.300e+01    9.664e+02    3.895e-01      17.52s       0         
76   3.400e+00    1.372e+01    1.993e+01      3.000e+00    3.000e+00    4.035e-01      16.42s       0         
77   3.364e+00    5.682e+02    1.203e+01      3.000e+00    3.000e+00    4.035e-01      15.49s       0         
78   3.321e+00    3.197e+01    2.958e+00      3.000e+00    3.000e+00    4.035e-01      17.19s       0         
79   3.240e+00    4.746e+01    3.401e+01      3.000e+00    3.000e+00    4.035e-01      14.21s       0         
80   3.190e+00    4.559e+00    7.839e-01      3.000e+00    3.000e+00    4.035e-01      13.57s       0         
81   3.261e+00    1.291e+02    1.050e+00      3.000e+00    3.000e+00    4.029e-01      12.78s       0         
82   3.330e+00    2.187e+04    4.817e+00      3.000e+00    3.000e+00    4.029e-01      13.47s       0         
83   3.410e+00    1.646e+01    1.902e+00      3.000e+00    3.000e+00    4.029e-01      11.23s       0         
84   3.295e+00    2.358e+01    3.895e+00      3.000e+00    3.000e+00    4.029e-01      10.48s       0         
85   3.349e+00    3.217e+01    1.452e+01      3.000e+00    3.000e+00    4.029e-01      9.75s        0         
86   3.260e+00    3.571e+01    3.219e+00      3.000e+00    3.000e+00    4.029e-01      8.77s        0         
87   3.389e+00    7.586e+03    2.121e+00      3.000e+00    3.000e+00    4.029e-01      9.21s        0         
88   3.337e+00    5.195e+00    1.150e+00      3.000e+00    3.000e+00    4.029e-01      7.66s        0         
89   3.351e+00    1.816e+01    6.688e+01      3.000e+00    3.000e+00    4.029e-01      7.02s        0         
90   3.275e+00    1.209e+01    4.465e+00      3.000e+00    3.000e+00    4.029e-01      6.23s        0         
91   3.439e+00    3.873e+01    8.178e+00      3.000e+00    3.000e+00    4.029e-01      6.28s        0         
92   3.335e+00    5.504e+03    1.595e+00      3.000e+00    3.000e+00    4.029e-01      4.84s        0         
93   3.244e+00    2.487e+01    1.492e+03      3.000e+00    3.000e+00    4.029e-01      4.20s        0         
94   3.429e+00    1.780e+02    1.998e+01      3.000e+00    3.000e+00    4.029e-01      3.49s        0         
95   3.276e+00    1.325e+02    4.576e+01      3.000e+00    3.000e+00    4.029e-01      2.80s        0         
96   3.337e+00    9.929e+01    6.794e-01      3.000e+00    3.000e+00    4.029e-01      2.35s        0         
97   3.504e+00    3.807e+01    1.416e+03      3.000e+00    3.000e+00    4.029e-01      1.42s        0         
98   3.295e+00    9.777e+00    2.816e+00      3.000e+00    3.000e+00    4.029e-01      0.70s        0         
99   3.248e+00    6.339e+00    1.910e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
100  3.400e+00    5.576e+01    1.239e+04      3.000e+00    3.000e+00    4.029e-01      18.78s       0         
101  3.254e+00    5.601e+00    3.291e+00      3.000e+00    3.000e+00    4.029e-01      16.32s       0         
102  3.344e+00    9.977e+01    1.360e+00      3.000e+00    3.000e+00    4.029e-01      15.89s       0         
103  3.217e+00    4.280e+00    2.555e+00      3.000e+00    3.000e+00    4.029e-01      14.64s       0         
104  3.248e+00    8.647e+00    1.570e+01      3.000e+00    3.000e+00    4.029e-01      15.37s       0         
105  3.203e+00    7.456e+00    1.157e+00      3.000e+00    3.000e+00    4.029e-01      13.14s       0         
106  3.319e+00    1.625e+01    1.059e+02      3.000e+00    3.000e+00    4.029e-01      12.78s       0         
107  3.436e+00    1.188e+02    1.048e+01      3.000e+00    3.000e+00    4.029e-01      12.12s       0         
108  3.393e+00    4.901e+02    6.801e+01      3.000e+00    3.000e+00    4.029e-01      12.57s       0         
109  3.370e+00    3.504e+04    2.364e+01      3.000e+00    3.000e+00    4.029e-01      10.29s       0         
110  3.165e+00    5.623e+00    9.011e-01      3.000e+00    3.000e+00    4.029e-01      9.76s        0         
111  3.261e+00    6.660e+00    6.238e+00      3.000e+00    3.000e+00    4.029e-01      8.89s        0         
112  3.301e+00    7.813e+00    1.044e+00      3.000e+00    3.000e+00    4.029e-01      9.27s        0         
113  3.538e+00    4.154e+02    1.378e+00      1.200e+01    3.091e+01    3.608e-01      7.55s        0         
114  3.188e+00    3.007e+01    1.032e+00      3.000e+00    3.000e+00    4.029e-01      6.85s        0         
115  3.386e+00    7.879e+01    7.334e-01      3.000e+00    3.000e+00    4.029e-01      6.26s        0         
116  3.395e+00    7.390e+02    4.540e+00      3.000e+00    3.000e+00    4.029e-01      6.26s        0         
117  3.322e+00    1.266e+04    4.712e+02      3.000e+00    3.000e+00    4.029e-01      4.86s        0         
118  3.414e+00    8.233e+00    5.012e+01      3.000e+00    3.000e+00    4.029e-01      4.14s        0         
119  3.385e+00    3.980e+01    8.635e-01      3.000e+00    3.000e+00    4.029e-01      3.51s        0         
120  3.396e+00    3.208e+01    1.257e+00      3.000e+00    3.000e+00    4.029e-01      2.77s        0         
121  3.377e+00    1.524e+01    8.787e+01      3.000e+00    3.000e+00    4.029e-01      2.57s        0         
122  3.296e+00    7.979e+01    1.036e+00      3.000e+00    3.000e+00    4.029e-01      1.40s        0         
123  3.221e+00    8.640e+00    1.431e+01      3.000e+00    3.000e+00    4.029e-01      0.71s        0         
124  3.188e+00    6.108e+00    1.004e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
125  3.453e+00    9.547e+00    1.225e+00      3.000e+00    3.000e+00    4.029e-01      18.42s       0         
126  3.295e+00    2.453e+01    1.200e+00      3.000e+00    3.000e+00    4.029e-01      16.03s       0         
127  3.379e+00    1.751e+01    2.229e+00      3.000e+00    3.000e+00    4.029e-01      15.24s       0         
128  3.579e+00    1.412e+07    5.281e+00      3.000e+00    3.000e+00    4.029e-01      14.76s       0         
129  3.336e+00    2.429e+01    3.768e+01      3.000e+00    3.000e+00    4.029e-01      15.32s       0         
130  3.362e+00    7.649e+00    1.110e+00      3.000e+00    3.000e+00    4.029e-01      13.19s       0         
131  3.436e+00    1.937e+04    3.349e+00      8.000e+00    1.789e+01    3.938e-01      12.60s       0         
132  3.339e+00    2.301e+02    1.186e+01      3.000e+00    3.000e+00    4.029e-01      12.22s       0         
133  3.365e+00    1.065e+03    1.217e+00      3.000e+00    3.000e+00    4.029e-01      11.22s       0         
134  3.321e+00    1.877e+02    1.032e+02      3.000e+00    3.000e+00    4.029e-01      10.31s       0         
135  3.304e+00    9.108e+05    2.600e+02      3.000e+00    3.000e+00    4.029e-01      9.71s        0         
136  3.291e+00    8.871e+05    6.221e+01      3.000e+00    3.000e+00    4.029e-01      9.31s        0         
137  3.228e+00    7.576e+03    1.179e+00      3.000e+00    3.000e+00    4.029e-01      9.65s        0         
138  3.399e+00    2.951e+01    1.703e+02      3.000e+00    3.000e+00    4.029e-01      7.64s        0         
139  3.356e+00    8.271e+04    2.336e+02      3.000e+00    3.000e+00    4.029e-01      6.94s        0         
140  3.493e+00    3.437e+02    3.179e+01      3.000e+00    3.000e+00    4.029e-01      6.26s        0         
141  3.317e+00    3.440e+01    7.549e-01      3.000e+00    3.000e+00    4.029e-01      5.71s        0         
142  3.391e+00    2.422e+01    1.538e+00      3.000e+00    3.000e+00    4.029e-01      5.49s        0         
143  3.269e+00    5.604e+00    1.513e+00      3.000e+00    3.000e+00    4.029e-01      4.31s        0         
144  3.466e+00    7.758e+01    3.927e+00      3.000e+00    3.000e+00    4.029e-01      3.46s        0         
145  3.255e+00    4.960e+01    1.176e+00      3.000e+00    3.000e+00    4.029e-01      2.93s        0         
146  3.389e+00    1.040e+02    1.371e+00      5.000e+00    7.000e+00    3.968e-01      2.35s        0         
147  3.400e+00    9.069e+04    8.504e+00      3.000e+00    3.000e+00    4.029e-01      1.40s        0         
148  3.275e+00    5.948e+02    3.559e+00      3.000e+00    3.000e+00    4.029e-01      0.70s        0         
149  3.229e+00    1.753e+01    1.149e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
150  3.485e+00    5.635e+09    5.760e+00      3.000e+00    3.000e+00    4.029e-01      18.61s       0         
151  3.289e+00    2.729e+01    1.963e+00      3.000e+00    3.000e+00    4.029e-01      15.87s       0         
152  3.185e+00    4.818e+00    1.873e+00      3.000e+00    3.000e+00    4.029e-01      15.54s       0         
153  3.395e+00    4.220e+02    5.199e+00      3.000e+00    3.000e+00    4.029e-01      14.56s       0         
154  3.334e+00    1.016e+01    3.040e+00      3.000e+00    3.000e+00    4.029e-01      15.75s       0         
155  3.306e+00    2.334e+01    9.878e-01      3.000e+00    3.000e+00    4.029e-01      13.48s       0         
156  3.393e+00    9.644e+01    6.846e+00      3.000e+00    3.000e+00    4.029e-01      12.69s       0         
157  3.369e+00    4.489e+01    6.355e+00      3.000e+00    3.000e+00    4.029e-01      12.09s       0         
158  3.271e+00    1.966e+01    1.604e+00      3.000e+00    3.000e+00    4.029e-01      12.91s       0         
159  3.344e+00    9.321e+00    2.302e+00      3.000e+00    3.000e+00    4.029e-01      10.62s       0         
160  3.331e+00    2.218e+02    1.073e+00      3.000e+00    3.000e+00    4.029e-01      9.87s        0         
161  3.353e+00    1.421e+01    1.203e+00      1.400e+01    9.281e+01    3.713e-01      9.34s        0         
162  3.309e+00    5.933e+01    2.333e+00      3.000e+00    3.000e+00    4.029e-01      9.51s        0         
163  3.329e+00    5.900e+02    5.654e+00      3.000e+00    3.000e+00    4.029e-01      7.66s        0         
164  3.208e+00    6.598e+00    2.760e+04      3.000e+00    3.000e+00    4.029e-01      6.84s        0         
165  3.365e+00    1.585e+01    1.853e+00      3.000e+00    3.000e+00    4.029e-01      6.36s        0         
166  3.476e+00    3.836e+02    3.952e+02      3.000e+00    3.000e+00    4.029e-01      6.28s        0         
167  3.339e+00    2.502e+01    1.716e+00      3.000e+00    3.000e+00    4.029e-01      4.82s        0         
168  3.200e+00    3.004e+01    7.372e-01      3.000e+00    3.000e+00    4.029e-01      4.08s        0         
169  3.211e+00    4.737e+00    1.175e+00      3.000e+00    3.000e+00    4.029e-01      3.44s        0         
170  3.251e+00    9.601e+03    1.233e+02      3.000e+00    3.000e+00    4.029e-01      3.20s        0         
171  3.505e+00    1.883e+04    4.399e+00      3.000e+00    3.000e+00    4.029e-01      2.05s        0         
172  3.321e+00    5.056e+01    2.938e+00      3.000e+00    3.000e+00    4.029e-01      1.39s        0         
173  3.425e+00    2.823e+01    1.539e+00      3.000e+00    3.000e+00    4.029e-01      0.69s        0         
174  3.209e+00    1.644e+01    8.053e-01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
175  3.250e+00    2.043e+02    1.911e+00      3.000e+00    3.000e+00    4.029e-01      16.77s       0         
176  3.426e+00    1.246e+03    1.561e+00      3.000e+00    3.000e+00    4.029e-01      16.17s       0         
177  3.304e+00    1.258e+01    1.756e+00      3.000e+00    3.000e+00    4.029e-01      15.33s       0         
178  3.348e+00    3.111e+01    1.434e+00      3.000e+00    3.000e+00    4.029e-01      14.64s       0         
179  3.325e+00    2.133e+01    8.791e-01      3.000e+00    3.000e+00    4.029e-01      14.00s       0         
180  3.408e+00    1.167e+01    1.424e+00      3.000e+00    3.000e+00    4.029e-01      13.38s       0         
181  3.249e+00    1.373e+02    8.543e-01      3.000e+00    3.000e+00    4.029e-01      12.73s       0         
182  3.399e+00    8.374e+01    1.191e+00      1.400e+01    2.138e+01    3.827e-01      12.23s       0         
183  3.366e+00    1.827e+02    1.295e+00      3.000e+00    3.000e+00    4.029e-01      12.35s       0         
184  3.373e+00    1.363e+01    1.003e+00      3.000e+00    3.000e+00    4.029e-01      10.39s       0         
185  3.321e+00    3.704e+02    7.688e-01      3.000e+00    3.000e+00    4.029e-01      9.84s        0         
186  3.263e+00    1.363e+01    6.584e-01      3.000e+00    3.000e+00    4.029e-01      9.07s        0         
187  3.249e+00    4.842e+00    8.858e+00      3.000e+00    3.000e+00    4.029e-01      9.34s        0         
188  3.499e+00    1.140e+03    1.711e+01      3.000e+00    3.000e+00    4.029e-01      7.71s        0         
189  3.333e+00    6.754e+00    1.007e+00      3.000e+00    3.000e+00    4.029e-01      7.07s        0         
190  3.340e+00    6.072e+01    1.248e+00      3.000e+00    3.000e+00    4.029e-01      6.25s        0         
191  3.281e+00    1.663e+02    1.951e+00      3.000e+00    3.000e+00    4.029e-01      6.39s        0         
192  3.382e+00    3.826e+02    6.807e+01      3.000e+00    3.000e+00    4.029e-01      4.83s        0         
193  3.454e+00    3.674e+02    1.088e+00      3.000e+00    3.000e+00    4.029e-01      4.21s        0         
194  3.364e+00    1.172e+01    1.256e+00      3.000e+00    3.000e+00    4.029e-01      3.51s        0         
195  3.271e+00    1.927e+01    1.316e+00      3.000e+00    3.000e+00    4.029e-01      3.27s        0         
196  3.268e+00    1.387e+03    2.314e+02      3.000e+00    3.000e+00    4.029e-01      2.14s        0         
197  3.374e+00    1.438e+01    6.712e+00      3.000e+00    3.000e+00    4.029e-01      1.39s        0         
198  3.376e+00    4.213e+01    8.224e+00      3.000e+00    3.000e+00    4.029e-01      0.71s        0         
199  3.447e+00    8.206e+00    8.071e+03      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
200  3.312e+00    1.274e+02    1.395e+00      3.000e+00    3.000e+00    4.029e-01      16.61s       0         
201  3.357e+00    6.417e+04    2.165e+00      3.000e+00    3.000e+00    4.029e-01      15.90s       0         
202  3.408e+00    4.124e+02    8.000e+00      3.000e+00    3.000e+00    4.029e-01      15.55s       0         
203  3.284e+00    1.085e+01    8.509e-01      3.000e+00    3.000e+00    4.029e-01      16.20s       0         
204  3.368e+00    4.917e+01    2.684e+00      3.000e+00    3.000e+00    4.029e-01      14.17s       0         
205  3.277e+00    9.927e+01    1.259e+00      3.000e+00    3.000e+00    4.029e-01      13.29s       0         
206  3.301e+00    5.657e+01    1.008e+00      3.000e+00    3.000e+00    4.029e-01      12.57s       0         
207  3.360e+00    8.021e+00    7.198e+00      3.000e+00    3.000e+00    4.029e-01      12.19s       0         
208  3.389e+00    2.707e+02    2.109e+00      3.000e+00    3.000e+00    4.029e-01      12.50s       0         
209  3.181e+00    5.126e+00    1.806e+00      3.000e+00    3.000e+00    4.029e-01      10.50s       0         
210  3.408e+00    4.806e+02    5.361e+01      3.000e+00    3.000e+00    4.029e-01      9.71s        0         
211  3.283e+00    6.545e+00    2.224e+00      3.000e+00    3.000e+00    4.029e-01      9.36s        0         
212  3.581e+00    6.513e+01    5.256e+01      3.000e+00    3.000e+00    4.029e-01      9.38s        0         
213  3.381e+00    1.160e+01    1.061e+00      3.000e+00    3.000e+00    4.029e-01      7.56s        0         
214  3.294e+00    3.721e+01    2.079e+00      3.000e+00    3.000e+00    4.029e-01      7.09s        0         
215  3.368e+00    8.509e+01    5.715e+00      3.000e+00    3.000e+00    4.029e-01      6.46s        0         
216  3.361e+00    1.620e+01    2.346e+00      3.000e+00    3.000e+00    4.029e-01      6.37s        0         
217  3.337e+00    7.489e+01    3.402e+01      3.000e+00    3.000e+00    4.029e-01      4.86s        0         
218  3.397e+00    2.330e+01    5.689e+04      3.000e+00    3.000e+00    4.029e-01      4.18s        0         
219  3.416e+00    6.277e+01    1.699e+01      3.000e+00    3.000e+00    4.029e-01      3.53s        0         
220  3.459e+00    4.092e+02    4.695e+00      6.000e+00    1.114e+01    3.781e-01      3.18s        0         
221  3.231e+00    7.582e+00    2.001e+00      3.000e+00    3.000e+00    4.029e-01      2.08s        0         
222  3.371e+00    7.088e+02    1.152e+00      3.000e+00    3.000e+00    4.029e-01      1.40s        0         
223  3.349e+00    8.480e+01    1.067e+00      3.000e+00    3.000e+00    4.029e-01      0.70s        0         
224  3.362e+00    7.107e+00    9.852e-01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
225  3.315e+00    1.302e+06    1.408e+00      3.000e+00    3.000e+00    4.029e-01      16.61s       0         
226  3.489e+00    2.396e+01    1.301e+00      3.000e+00    3.000e+00    4.029e-01      16.18s       0         
227  3.236e+00    1.430e+01    1.083e+00      3.000e+00    3.000e+00    4.029e-01      15.57s       0         
228  3.335e+00    1.325e+01    2.973e+00      3.000e+00    3.000e+00    4.029e-01      15.03s       0         
229  3.223e+00    6.337e+02    4.459e+02      3.000e+00    3.000e+00    4.029e-01      15.24s       0         
230  3.371e+00    3.161e+01    1.790e+00      3.000e+00    3.000e+00    4.029e-01      13.55s       0         
231  3.386e+00    2.228e+01    7.221e+01      3.000e+00    3.000e+00    4.029e-01      12.76s       0         
232  3.316e+00    1.951e+03    6.966e+01      3.000e+00    3.000e+00    4.029e-01      11.29s       0         
233  3.328e+00    9.826e+01    6.648e+01      5.000e+00    7.000e+00    4.000e-01      12.34s       0         
234  3.360e+00    1.744e+01    1.887e+00      3.000e+00    3.000e+00    4.029e-01      10.17s       0         
235  3.336e+00    2.791e+03    3.190e+00      3.000e+00    3.000e+00    4.029e-01      9.62s        0         
236  3.257e+00    2.129e+01    8.888e-01      3.000e+00    3.000e+00    4.029e-01      9.23s        0         
237  3.351e+00    7.170e+00    2.884e+00      3.000e+00    3.000e+00    4.029e-01      9.24s        0         
238  3.286e+00    4.921e+01    1.461e+00      3.000e+00    3.000e+00    4.029e-01      7.76s        0         
239  3.337e+00    4.941e+01    1.278e+00      3.000e+00    3.000e+00    4.029e-01      7.04s        0         
240  3.430e+00    1.318e+01    1.478e+02      3.000e+00    3.000e+00    4.029e-01      6.28s        0         
241  3.388e+00    1.415e+01    6.711e+01      3.000e+00    3.000e+00    4.029e-01      5.52s        0         
242  3.279e+00    1.059e+01    1.006e+00      3.000e+00    3.000e+00    4.029e-01      5.54s        0         
243  3.357e+00    3.774e+01    1.319e+02      3.000e+00    3.000e+00    4.029e-01      4.19s        0         
244  3.353e+00    7.791e+05    3.824e+01      3.000e+00    3.000e+00    4.029e-01      3.38s        0         
245  3.340e+00    9.887e+00    3.504e+01      3.000e+00    3.000e+00    4.029e-01      2.82s        0         
246  3.374e+00    8.401e+00    2.813e+00      6.000e+00    5.378e+00    3.946e-01      2.30s        0         
247  3.406e+00    2.440e+01    1.172e+01      3.000e+00    3.000e+00    4.029e-01      1.42s        0         
248  3.308e+00    1.249e+01    1.979e+00      3.000e+00    3.000e+00    4.029e-01      0.69s        0         
249  3.402e+00    3.451e+01    2.125e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
250  3.194e+00    6.630e+00    9.290e+00      3.000e+00    3.000e+00    4.029e-01      19.14s       0         
251  3.544e+00    2.223e+07    9.633e-01      3.000e+00    3.000e+00    4.029e-01      16.12s       0         
252  3.337e+00    2.928e+04    8.753e-01      3.000e+00    3.000e+00    4.029e-01      15.41s       0         
253  3.248e+00    2.376e+01    5.643e+02      3.000e+00    3.000e+00    4.029e-01      14.55s       0         
254  3.244e+00    1.493e+02    4.226e+00      3.000e+00    3.000e+00    4.029e-01      15.86s       0         
255  3.252e+00    1.010e+01    1.133e+00      1.700e+01    1.905e+01    3.971e-01      13.44s       0         
256  3.311e+00    9.130e+00    8.260e-01      3.000e+00    3.000e+00    4.029e-01      12.49s       0         
257  3.440e+00    1.959e+01    1.179e+03      3.000e+00    3.000e+00    4.029e-01      11.78s       0         
258  3.260e+00    5.424e+00    3.744e+00      3.000e+00    3.000e+00    4.029e-01      11.53s       0         
259  3.272e+00    1.955e+01    3.531e+01      3.000e+00    3.000e+00    4.029e-01      10.75s       0         
260  3.237e+00    8.110e+00    5.036e+00      3.000e+00    3.000e+00    4.029e-01      9.56s        0         
261  3.402e+00    5.191e+02    1.113e+00      3.000e+00    3.000e+00    4.029e-01      9.20s        0         
262  3.522e+00    1.726e+05    1.453e+00      3.000e+00    3.000e+00    4.029e-01      9.62s        0         
263  3.283e+00    8.873e+00    2.388e+00      8.000e+00    1.445e+01    3.865e-01      7.63s        0         
264  3.308e+00    7.249e+01    3.424e+00      3.000e+00    3.000e+00    4.029e-01      6.92s        0         
265  3.438e+00    1.119e+02    1.260e+00      3.000e+00    3.000e+00    4.029e-01      6.23s        0         
