    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
53   3.269e+00    2.712e+01    1.019e+00      3.000e+00    3.000e+00    4.029e-01      13.90s       0         
54   3.395e+00    1.071e+02    1.555e+00      3.000e+00    3.000e+00    4.029e-01      13.35s       0         
55   3.397e+00    4.554e+01    1.039e+00      3.000e+00    3.000e+00    4.029e-01      13.84s       0         
56   3.417e+00    4.513e+01    1.772e+00      3.000e+00    3.000e+00    4.029e-01      12.18s       0         
57   3.361e+00    1.454e+02    1.154e+00      3.000e+00    3.000e+00    4.029e-01      11.52s       0         
58   3.348e+00    1.912e+01    1.180e+00      3.000e+00    3.000e+00    4.029e-01      11.64s       0         
59   3.274e+00    6.794e+02    1.104e+00      3.000e+00    3.000e+00    4.029e-01      10.27s       0         
60   3.439e+00    1.883e+03    1.527e+00      3.000e+00    3.000e+00    4.029e-01      10.77s       0         
61   3.484e+00    3.785e+03    5.464e+00      3.000e+00    3.000e+00    4.029e-01      8.99s        0         
62   3.266e+00    3.997e+01    9.634e+01      3.000e+00    3.000e+00    4.029e-01      8.38s        0         
63   3.188e+00    4.377e+01    6.151e+00      3.000e+00    3.000e+00    4.029e-01      8.23s        0         
64   3.288e+00    3.189e+01    1.538e+00      5.000e+00    7.000e+00    3.939e-01      7.09s        0         
65   3.344e+00    4.711e+02    2.704e+00      3.000e+00    3.000e+00    4.029e-01      6.14s        0         
66   3.311e+00    7.966e+00    1.075e+00      3.000e+00    3.000e+00    4.029e-01      5.87s        0         
67   3.465e+00    9.984e+01    2.053e+00      3.000e+00    3.000e+00    4.029e-01      4.87s        0         
68   3.147e+00    7.372e+00    1.149e+00      3.000e+00    3.000e+00    4.029e-01      4.12s        0         
69   3.220e+00    3.670e+01    1.209e+00      3.000e+00    3.000e+00    4.029e-01      3.66s        0         
70   3.249e+00    6.673e+00    2.494e+02      3.000e+00    3.000e+00    4.029e-01      2.74s        0         
71   3.344e+00    5.190e+00    3.495e+00      3.000e+00    3.000e+00    4.029e-01      2.36s        0         
72   3.430e+00    9.207e+01    1.707e+00      3.000e+00    3.000e+00    4.029e-01      1.41s        0         
73   3.490e+00    1.331e+05    6.536e+00      3.000e+00    3.000e+00    4.029e-01      0.74s        0         
74   3.429e+00    1.735e+06    1.820e+04      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
75   3.489e+00    3.411e+02    2.152e+00      3.000e+00    3.000e+00    4.029e-01      17.56s       0         
76   3.391e+00    5.865e+01    1.068e+00      3.000e+00    3.000e+00    4.029e-01      16.40s       0         
77   3.354e+00    1.361e+03    2.163e+00      3.000e+00    3.000e+00    4.029e-01      17.01s       0         
78   3.396e+00    2.589e+02    5.208e+00      3.000e+00    3.000e+00    4.029e-01      14.77s       0         
79   3.254e+00    1.219e+01    1.545e+01      3.000e+00    3.000e+00    4.029e-01      15.59s       0         
80   3.228e+00    9.014e+01    1.197e+00      3.000e+00    3.000e+00    4.029e-01      13.46s       0         
81   3.250e+00    1.737e+01    6.446e+00      3.000e+00    3.000e+00    4.029e-01      12.83s       0         
82   3.326e+00    4.508e+00    1.158e+00      3.000e+00    3.000e+00    4.029e-01      12.69s       0         
83   3.331e+00    2.134e+03    3.291e+00      1.000e+01    7.657e+00    3.605e-01      11.34s       0         
84   3.188e+00    5.552e+00    2.891e+00      3.000e+00    3.000e+00    4.029e-01      10.67s       0         
85   3.245e+00    1.265e+01    2.369e+00      3.000e+00    3.000e+00    4.029e-01      9.98s        0         
86   3.445e+00    3.182e+02    9.781e-01      3.000e+00    3.000e+00    4.029e-01      8.86s        0         
87   3.320e+00    1.146e+01    1.236e+00      3.000e+00    3.000e+00    4.029e-01      8.25s        0         
88   3.342e+00    2.633e+01    1.230e+01      3.000e+00    3.000e+00    4.029e-01      8.10s        0         
89   3.386e+00    8.656e+04    2.531e+00      3.000e+00    3.000e+00    4.029e-01      6.78s        0         
90   3.321e+00    2.353e+03    9.564e+01      3.000e+00    3.000e+00    4.029e-01      6.39s        0         
91   3.344e+00    1.545e+01    6.253e-01      3.000e+00    3.000e+00    4.029e-01      5.90s        0         
92   3.152e+00    1.946e+01    1.205e+00      3.000e+00    3.000e+00    4.029e-01      4.78s        0         
93   3.181e+00    4.792e+02    2.150e+00      3.000e+00    3.000e+00    4.029e-01      4.43s        0         
94   3.333e+00    1.542e+01    1.821e+01      3.000e+00    3.000e+00    4.029e-01      3.55s        0         
95   3.206e+00    1.368e+01    8.939e-01      3.000e+00    3.000e+00    4.029e-01      2.83s        0         
96   3.256e+00    7.506e+00    3.138e+04      3.000e+00    3.000e+00    4.029e-01      2.24s        0         
97   3.310e+00    3.400e+01    1.518e+00      3.000e+00    3.000e+00    4.029e-01      1.40s        0         
98   3.481e+00    4.271e+02    4.093e+00      3.000e+00    3.000e+00    4.029e-01      0.69s        0         
99   3.260e+00    5.695e+00    1.959e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
100  3.362e+00    3.036e+01    1.060e+01      3.000e+00    3.000e+00    4.029e-01      17.07s       0         
101  3.354e+00    2.161e+01    1.669e+01      3.000e+00    3.000e+00    4.029e-01      15.94s       0         
102  3.339e+00    7.691e+01    1.334e+00      3.000e+00    3.000e+00    4.029e-01      16.27s       0         
103  3.240e+00    8.332e+00    1.540e+03      3.000e+00    3.000e+00    4.029e-01      15.03s       0         
104  3.229e+00    2.275e+04    6.861e+00      3.000e+00    3.000e+00    4.029e-01      15.31s       0         
105  3.326e+00    1.127e+01    1.069e+01      3.000e+00    3.000e+00    4.029e-01      13.25s       0         
106  3.340e+00    1.066e+06    1.504e+02      3.000e+00    3.000e+00    4.029e-01      12.78s       0         
107  3.308e+00    6.465e+01    2.926e+00      3.000e+00    3.000e+00    4.029e-01      12.54s       0         
108  3.514e+00    8.496e+01    3.847e+02      3.000e+00    3.000e+00    4.029e-01      11.25s       0         
109  3.283e+00    2.365e+01    4.383e+00      3.000e+00    3.000e+00    4.029e-01      10.31s       0         
110  3.269e+00    4.401e+02    7.565e+01      3.000e+00    3.000e+00    4.029e-01      10.11s       0         
111  3.270e+00    3.392e+01    1.080e+00      3.000e+00    3.000e+00    4.029e-01      9.36s        0         
112  3.144e+00    7.300e+01    1.666e+00      3.000e+00    3.000e+00    4.029e-01      8.96s        0         
113  3.206e+00    2.453e+02    1.103e+01      8.000e+00    8.378e+00    3.716e-01      7.82s        0         
114  3.277e+00    2.516e+02    1.020e+00      3.000e+00    3.000e+00    4.029e-01      6.98s        0         
115  3.433e+00    3.179e+06    6.215e+03      3.000e+00    3.000e+00    4.029e-01      7.09s        0         
116  3.476e+00    2.866e+01    5.060e+00      3.000e+00    3.000e+00    4.029e-01      5.73s        0         
117  3.266e+00    7.295e+02    1.453e+00      3.000e+00    3.000e+00    4.029e-01      5.15s        0         
118  3.487e+00    2.634e+02    1.131e+01      3.000e+00    3.000e+00    4.029e-01      4.58s        0         
119  3.210e+00    5.338e+00    1.982e+01      3.000e+00    3.000e+00    4.029e-01      3.57s        0         
120  3.299e+00    3.808e+02    3.273e+00      3.000e+00    3.000e+00    4.029e-01      3.14s        0         
121  3.321e+00    5.037e+01    3.114e+00      3.000e+00    3.000e+00    4.029e-01      2.14s        0         
122  3.277e+00    6.933e+00    5.267e+00      3.000e+00    3.000e+00    4.029e-01      1.45s        0         
123  3.317e+00    2.850e+02    7.362e-01      3.000e+00    3.000e+00    4.029e-01      0.77s        0         
124  3.295e+00    1.620e+01    1.380e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
125  3.385e+00    4.795e+01    8.245e-01      3.000e+00    3.000e+00    4.029e-01      17.15s       0         
126  3.336e+00    8.876e+01    1.016e+05      3.000e+00    3.000e+00    4.029e-01      17.68s       0         
127  3.384e+00    1.093e+01    2.429e+02      3.000e+00    3.000e+00    4.029e-01      15.80s       0         
128  3.578e+00    6.388e+02    1.030e+03      3.000e+00    3.000e+00    4.029e-01      15.89s       0         
129  3.356e+00    1.397e+02    3.185e+01      3.000e+00    3.000e+00    4.029e-01      14.54s       0         
130  3.385e+00    1.064e+04    2.651e+02      3.000e+00    3.000e+00    4.029e-01      13.89s       0         
131  3.310e+00    6.297e+01    8.243e-01      3.000e+00    3.000e+00    4.029e-01      13.88s       0         
132  3.306e+00    7.344e+00    3.190e+01      3.000e+00    3.000e+00    4.029e-01      11.92s       0         
133  3.254e+00    9.811e+00    1.776e+02      3.000e+00    3.000e+00    4.029e-01      11.33s       0         
134  3.326e+00    9.667e+01    2.697e+01      3.000e+00    3.000e+00    4.029e-01      11.35s       0         
135  3.361e+00    2.245e+01    1.164e+00      3.000e+00    3.000e+00    4.029e-01      10.05s       0         
136  3.376e+00    1.052e+02    1.631e+00      3.000e+00    3.000e+00    4.029e-01      10.01s       0         
137  3.220e+00    5.138e+00    9.984e-01      3.000e+00    3.000e+00    4.029e-01      8.30s        0         
138  3.209e+00    6.361e+00    1.556e+00      3.000e+00    3.000e+00    4.029e-01      7.77s        0         
139  3.299e+00    1.704e+01    2.780e+01      3.000e+00    3.000e+00    4.029e-01      7.87s        0         
140  3.320e+00    1.013e+01    7.633e-01      3.000e+00    3.000e+00    4.029e-01      6.39s        0         
141  3.375e+00    2.964e+02    3.782e+00      3.000e+00    3.000e+00    4.029e-01      5.47s        0         
142  3.409e+00    2.557e+05    8.884e+00      3.000e+00    3.000e+00    4.029e-01      5.22s        0         
143  3.417e+00    2.033e+05    7.024e+04      3.000e+00    3.000e+00    4.029e-01      4.26s        0         
144  3.491e+00    9.391e+09    7.116e-01      3.000e+00    3.000e+00    4.029e-01      3.60s        0         
145  3.356e+00    3.242e+02    6.087e+01      3.000e+00    3.000e+00    4.029e-01      3.01s        0         
146  3.431e+00    3.539e+02    2.484e+01      3.000e+00    3.000e+00    4.029e-01      2.12s        0         
147  3.385e+00    1.701e+01    1.338e+00      3.000e+00    3.000e+00    4.029e-01      1.41s        0         
148  3.469e+00    1.921e+01    4.931e+01      3.000e+00    3.000e+00    4.029e-01      0.76s        0         
149  3.228e+00    1.154e+05    8.952e-01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
150  3.545e+00    6.795e+01    7.141e+00      3.000e+00    3.000e+00    4.029e-01      18.15s       0         
151  3.314e+00    2.204e+03    6.381e+01      3.000e+00    3.000e+00    4.029e-01      16.33s       0         
152  3.396e+00    1.099e+02    2.454e+00      5.000e+00    7.000e+00    3.940e-01      15.35s       0         
153  3.424e+00    1.963e+01    6.517e+01      8.000e+00    3.478e+01    3.894e-01      15.49s       0         
154  3.319e+00    8.313e+00    2.087e+00      3.000e+00    3.000e+00    4.029e-01      13.70s       0         
155  3.436e+00    7.613e+01    9.711e+01      3.000e+00    3.000e+00    4.029e-01      13.01s       0         
156  3.308e+00    2.297e+04    9.913e-01      3.000e+00    3.000e+00    4.029e-01      13.45s       0         
157  3.422e+00    1.394e+01    5.382e+03      3.000e+00    3.000e+00    4.029e-01      12.02s       0         
158  3.228e+00    3.279e+01    2.163e+00      3.000e+00    3.000e+00    4.029e-01      11.66s       0         
159  3.496e+00    2.260e+02    9.625e+00      3.000e+00    3.000e+00    4.029e-01      10.51s       0         
160  3.409e+00    1.688e+02    2.567e+00      3.000e+00    3.000e+00    4.029e-01      9.72s        0         
161  3.345e+00    1.497e+01    5.460e+01      3.000e+00    3.000e+00    4.029e-01      10.17s       0         
162  3.271e+00    4.974e+01    4.650e+01      3.000e+00    3.000e+00    4.029e-01      8.66s        0         
163  3.310e+00    8.754e+01    9.099e-01      3.000e+00    3.000e+00    4.029e-01      7.39s        0         
164  3.295e+00    1.088e+01    1.279e+00      3.000e+00    3.000e+00    4.029e-01      7.17s        0         
165  3.312e+00    3.193e+01    1.715e+00      3.000e+00    3.000e+00    4.029e-01      6.23s        0         
166  3.319e+00    2.226e+05    1.281e+00      3.000e+00    3.000e+00    4.029e-01      5.48s        0         
167  3.300e+00    4.262e+02    2.026e+00      3.000e+00    3.000e+00    4.029e-01      5.13s        0         
168  3.246e+00    1.399e+01    5.737e+01      3.000e+00    3.000e+00    4.029e-01      4.26s        0         
169  3.455e+00    1.317e+03    1.970e+00      3.000e+00    3.000e+00    4.029e-01      3.70s        0         
170  3.339e+00    9.012e+01    9.586e-01      3.000e+00    3.000e+00    4.029e-01      2.90s        0         
171  3.514e+00    1.396e+04    7.690e+00      3.000e+00    3.000e+00    4.029e-01      2.23s        0         
172  3.314e+00    7.770e+00    1.482e+00      3.000e+00    3.000e+00    4.029e-01      1.52s        0         
173  3.316e+00    3.595e+01    9.143e+02      3.000e+00    3.000e+00    4.029e-01      0.71s        0         
174  3.312e+00    5.455e+04    1.243e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
175  3.362e+00    5.533e+01    4.103e+01      3.000e+00    3.000e+00    4.029e-01      17.74s       0         
176  3.456e+00    1.226e+03    1.266e+00      3.000e+00    3.000e+00    4.029e-01      16.40s       0         
177  3.417e+00    5.594e+01    1.766e+01      3.000e+00    3.000e+00    4.029e-01      17.02s       0         
178  3.315e+00    5.587e+01    1.117e+00      3.000e+00    3.000e+00    4.029e-01      14.73s       0         
179  3.389e+00    1.618e+01    1.964e+00      3.000e+00    3.000e+00    4.029e-01      13.91s       0         
180  3.305e+00    2.054e+01    2.375e+00      3.000e+00    3.000e+00    4.029e-01      14.72s       0         
181  3.265e+00    9.088e+00    1.241e+02      3.000e+00    3.000e+00    4.029e-01      13.42s       0         
182  3.449e+00    5.252e+03    1.066e+00      5.000e+00    7.000e+00    3.944e-01      12.41s       0         
183  3.321e+00    1.691e+02    4.028e+00      3.000e+00    3.000e+00    4.029e-01      12.45s       0         
184  3.440e+00    9.316e+05    1.268e+00      1.100e+01    1.700e+01    3.961e-01      10.15s       0         
185  3.290e+00    6.665e+00    4.569e+01      3.000e+00    3.000e+00    4.029e-01      10.48s       0         
186  3.354e+00    9.780e+00    2.866e+00      3.000e+00    3.000e+00    4.029e-01      9.10s        0         
187  3.235e+00    8.669e+00    8.909e-01      3.000e+00    3.000e+00    4.029e-01      8.49s        0         
188  3.217e+00    1.244e+01    3.701e+01      3.000e+00    3.000e+00    4.029e-01      8.57s        0         
189  3.150e+00    4.778e+00    1.294e+00      3.000e+00    3.000e+00    4.029e-01      7.24s        0         
190  3.331e+00    1.808e+01    1.131e+00      3.000e+00    3.000e+00    4.029e-01      6.32s        0         
191  3.210e+00    2.426e+01    8.099e-01      3.000e+00    3.000e+00    4.029e-01      6.04s        0         
192  3.248e+00    4.502e+02    4.727e+01      3.000e+00    3.000e+00    4.029e-01      4.90s        0         
193  3.236e+00    1.002e+01    1.218e+00      3.000e+00    3.000e+00    4.029e-01      4.69s        0         
194  3.379e+00    3.358e+01    2.034e+00      3.000e+00    3.000e+00    4.029e-01      3.70s        0         
195  3.430e+00    1.482e+02    9.238e+02      3.000e+00    3.000e+00    4.029e-01      2.95s        0         
196  3.221e+00    4.829e+00    6.641e-01      3.000e+00    3.000e+00    4.029e-01      2.36s        0         
197  3.232e+00    6.287e+00    7.807e-01      3.000e+00    3.000e+00    4.029e-01      1.48s        0         
198  3.239e+00    6.447e+00    5.611e+01      3.000e+00    3.000e+00    4.029e-01      0.72s        0         
199  3.360e+00    9.563e+02    1.238e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
200  3.336e+00    1.105e+03    1.440e+00      3.000e+00    3.000e+00    4.029e-01      18.23s       0         
201  3.299e+00    1.118e+02    1.026e+00      3.000e+00    3.000e+00    4.029e-01      17.19s       0         
202  3.430e+00    6.807e+02    4.468e+01      3.000e+00    3.000e+00    4.029e-01      15.75s       0         
203  3.249e+00    5.998e+00    2.020e+01      3.000e+00    3.000e+00    4.029e-01      15.57s       0         
204  3.260e+00    1.373e+01    3.535e+01      3.000e+00    3.000e+00    4.029e-01      16.07s       0         
205  3.285e+00    1.069e+01    5.354e+00      3.000e+00    3.000e+00    4.029e-01      14.12s       0         
206  3.326e+00    6.215e+03    1.082e+00      3.000e+00    3.000e+00    4.029e-01      14.10s       0         
207  3.401e+00    1.108e+02    1.582e+00      3.000e+00    3.000e+00    4.029e-01      12.82s       0         
208  3.440e+00    1.829e+02    2.575e+00      3.000e+00    3.000e+00    4.029e-01      11.77s       0         
209  3.402e+00    1.691e+01    9.089e+01      3.000e+00    3.000e+00    4.029e-01      12.11s       0         
210  3.264e+00    3.777e+04    1.229e+03      3.000e+00    3.000e+00    4.029e-01      10.58s       0         
211  3.299e+00    3.417e+02    2.241e+00      3.000e+00    3.000e+00    4.029e-01      9.44s        0         
212  3.270e+00    5.347e+00    9.058e-01      3.000e+00    3.000e+00    4.029e-01      8.92s        0         
213  3.329e+00    2.107e+01    1.077e+00      3.000e+00    3.000e+00    4.029e-01      7.72s        0         
214  3.219e+00    6.338e+02    1.990e+00      3.000e+00    3.000e+00    4.029e-01      7.52s        0         
215  3.316e+00    2.927e+01    1.146e+00      8.000e+00    8.378e+00    3.847e-01      6.30s        0         
216  3.375e+00    5.862e+01    1.462e+00      3.000e+00    3.000e+00    4.029e-01      5.49s        0         
217  3.257e+00    4.887e+02    2.171e+00      3.000e+00    3.000e+00    4.029e-01      5.31s        0         
218  3.376e+00    1.977e+02    3.574e+02      3.000e+00    3.000e+00    4.029e-01      4.16s        0         
219  3.507e+00    8.050e+02    8.326e+01      3.000e+00    3.000e+00    4.029e-01      3.40s        0         
220  3.329e+00    5.916e+01    3.446e+00      3.000e+00    3.000e+00    4.029e-01      2.88s        0         
221  3.234e+00    1.140e+01    1.057e+00      3.000e+00    3.000e+00    4.029e-01      2.21s        0         
222  3.246e+00    2.149e+01    4.596e+00      3.000e+00    3.000e+00    4.029e-01      1.54s        0         
223  3.362e+00    1.992e+04    1.050e+00      3.000e+00    3.000e+00    4.029e-01      0.75s        0         
224  3.391e+00    3.649e+01    3.836e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
225  3.320e+00    1.251e+02    5.831e+04      3.000e+00    3.000e+00    4.029e-01      18.24s       0         
226  3.346e+00    7.738e+01    1.480e+00      3.000e+00    3.000e+00    4.029e-01      16.14s       0         
227  3.240e+00    1.660e+01    1.673e+00      3.000e+00    3.000e+00    4.029e-01      14.88s       0         
228  3.231e+00    6.395e+00    5.468e+00      3.000e+00    3.000e+00    4.029e-01      15.17s       0         
229  3.401e+00    3.327e+02    1.061e+00      3.000e+00    3.000e+00    4.029e-01      14.12s       0         
230  3.283e+00    1.412e+03    2.366e+02      3.000e+00    3.000e+00    4.029e-01      13.77s       0         
231  3.419e+00    1.075e+02    9.082e-01      3.000e+00    3.000e+00    4.029e-01      12.41s       0         
232  3.299e+00    1.864e+01    9.015e+00      3.000e+00    3.000e+00    4.029e-01      11.71s       0         
233  3.410e+00    9.994e+01    9.540e-01      3.000e+00    3.000e+00    4.029e-01      11.50s       0         
234  3.325e+00    4.827e+03    7.731e+00      3.000e+00    3.000e+00    4.029e-01      10.66s       0         
235  3.288e+00    2.734e+02    1.202e+00      3.000e+00    3.000e+00    4.029e-01      10.29s       0         
236  3.388e+00    5.298e+01    9.325e-01      3.000e+00    3.000e+00    4.029e-01      8.98s        0         
237  3.266e+00    1.414e+01    3.790e+01      3.000e+00    3.000e+00    4.029e-01      8.27s        0         
238  3.442e+00    5.258e+03    3.916e+01      3.000e+00    3.000e+00    4.029e-01      8.17s        0         
239  3.389e+00    7.191e+01    6.880e-01      3.000e+00    3.000e+00    4.029e-01      7.41s        0         
240  3.211e+00    1.122e+02    8.998e-01      3.000e+00    3.000e+00    4.029e-01      6.40s        0         
241  3.269e+00    2.008e+01    1.011e+00      3.000e+00    3.000e+00    4.029e-01      5.95s        0         
242  3.434e+00    1.259e+01    3.718e+00      3.000e+00    3.000e+00    4.029e-01      4.85s        0         
243  3.321e+00    3.124e+01    2.972e+00      3.000e+00    3.000e+00    4.029e-01      4.61s        0         
244  3.425e+00    1.035e+05    8.778e+01      3.000e+00    3.000e+00    4.029e-01      3.41s        0         
245  3.399e+00    5.707e+01    1.183e+00      3.000e+00    3.000e+00    4.029e-01      2.91s        0         
246  3.475e+00    1.269e+01    9.756e-01      1.200e+01    1.333e+01    3.453e-01      2.28s        0         
247  3.274e+00    5.634e+00    1.043e+00      5.000e+00    7.000e+00    3.977e-01      1.36s        0         
248  3.255e+00    9.647e+02    1.316e+00      3.000e+00    3.000e+00    4.029e-01      0.68s        0         
249  3.261e+00    2.847e+01    4.055e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
250  3.290e+00    3.189e+03    1.110e+00      3.000e+00    3.000e+00    4.029e-01      16.22s       0         
251  3.464e+00    1.891e+02    9.783e-01      1.700e+01    4.114e+02    3.565e-01      16.49s       0         
252  3.334e+00    2.206e+01    9.127e-01      3.000e+00    3.000e+00    4.029e-01      15.38s       0         
253  3.364e+00    2.785e+02    3.868e+01      3.000e+00    3.000e+00    4.029e-01      14.24s       0         
254  3.324e+00    5.729e+00    1.161e+00      3.000e+00    3.000e+00    4.029e-01      15.04s       0         
255  3.397e+00    2.762e+01    4.538e+00      3.000e+00    3.000e+00    4.029e-01      12.93s       0         
256  3.346e+00    1.874e+03    1.539e+04      3.000e+00    3.000e+00    4.029e-01      12.27s       0         
257  3.450e+00    6.945e+01    5.276e+01      3.000e+00    3.000e+00    4.029e-01      12.43s       0         
258  3.359e+00    2.090e+01    5.800e+00      3.000e+00    3.000e+00    4.029e-01      10.87s       0         
259  3.424e+00    4.171e+02    1.075e+00      3.000e+00    3.000e+00    4.029e-01      10.77s       0         
260  3.280e+00    5.327e+00    2.589e+00      3.000e+00    3.000e+00    4.029e-01      9.70s        0         
261  3.245e+00    5.588e+00    7.779e-01      3.000e+00    3.000e+00    4.029e-01      8.95s        0         
262  3.209e+00    3.926e+01    2.548e+00      3.000e+00    3.000e+00    4.029e-01      8.85s        0         
263  3.458e+00    1.193e+03    6.941e+01      3.000e+00    3.000e+00    4.029e-01      7.57s        0         
264  3.458e+00    1.290e+02    2.087e+00      3.000e+00    3.000e+00    4.029e-01      6.68s        0         
265  3.294e+00    4.952e+01    8.181e-01      3.000e+00    3.000e+00    4.029e-01      6.85s        0         
