    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   3.356e+00    2.589e+01    1.324e+00      3.000e+00    3.000e+00    4.192e-01      2.94s        0         
21   3.354e+00    3.899e+01    7.200e-01      3.000e+00    3.000e+00    4.192e-01      2.12s        0         
22   3.346e+00    1.986e+01    4.172e+00      3.000e+00    3.000e+00    4.192e-01      1.41s        0         
23   3.203e+00    3.428e+02    8.617e-01      3.000e+00    3.000e+00    4.192e-01      0.67s        0         
24   3.152e+00    4.751e+00    1.255e+00      3.000e+00    3.000e+00    4.051e-01      0.00s        0         
25   3.436e+00    4.257e+02    8.803e-01      3.000e+00    3.000e+00    4.051e-01      15.99s       0         
26   3.297e+00    4.595e+00    8.481e-01      3.000e+00    3.000e+00    4.051e-01      15.97s       0         
27   3.283e+00    1.387e+01    9.046e-01      3.000e+00    3.000e+00    4.051e-01      15.64s       0         
28   3.292e+00    7.688e+01    1.755e+00      3.000e+00    3.000e+00    4.051e-01      15.92s       0         
29   3.333e+00    1.092e+02    5.744e+00      3.000e+00    3.000e+00    4.051e-01      13.80s       0         
30   3.459e+00    3.646e+01    1.778e+00      3.000e+00    3.000e+00    4.051e-01      13.04s       0         
31   3.280e+00    3.231e+03    1.071e+02      3.000e+00    3.000e+00    4.051e-01      12.42s       0         
32   3.474e+00    6.525e+01    1.469e+01      1.300e+01    1.638e+01    3.822e-01      13.03s       0         
33   3.335e+00    1.253e+05    1.947e+00      3.000e+00    3.000e+00    4.051e-01      11.76s       0         
34   3.274e+00    1.858e+01    9.160e-01      3.000e+00    3.000e+00    4.051e-01      10.62s       0         
35   3.189e+00    1.339e+01    6.099e+00      3.000e+00    3.000e+00    4.051e-01      10.78s       0         
36   3.310e+00    1.938e+01    8.972e-01      3.000e+00    3.000e+00    4.051e-01      8.95s        0         
37   3.270e+00    7.076e+00    1.911e+00      3.000e+00    3.000e+00    4.051e-01      8.19s        0         
38   3.406e+00    2.609e+01    1.034e+00      1.100e+01    1.746e+01    3.866e-01      8.06s        0         
39   3.290e+00    4.662e+01    9.954e-01      3.000e+00    3.000e+00    4.051e-01      6.82s        0         
40   3.192e+00    7.890e+00    9.302e-01      5.000e+00    7.000e+00    4.038e-01      6.19s        0         
41   3.348e+00    2.196e+01    2.280e+00      3.000e+00    3.000e+00    4.051e-01      5.38s        0         
42   3.422e+00    5.304e+01    3.220e+01      3.000e+00    3.000e+00    4.051e-01      5.42s        0         
43   3.271e+00    4.421e+01    1.136e+00      3.000e+00    3.000e+00    4.051e-01      4.08s        0         
44   3.209e+00    1.562e+04    9.471e-01      3.000e+00    3.000e+00    4.051e-01      3.42s        0         
45   3.429e+00    3.748e+02    6.152e+00      3.000e+00    3.000e+00    4.051e-01      2.73s        0         
46   3.361e+00    2.967e+01    1.113e+01      3.000e+00    3.000e+00    4.051e-01      2.23s        0         
47   3.201e+00    1.346e+02    2.012e+01      3.000e+00    3.000e+00    4.051e-01      1.36s        0         
48   3.340e+00    4.500e+05    1.520e+00      3.000e+00    3.000e+00    4.051e-01      0.69s        0         
49   3.353e+00    5.357e+02    2.398e+00      3.000e+00    3.000e+00    4.051e-01      0.00s        0         
50   3.554e+00    3.732e+01    2.171e+00      3.000e+00    3.000e+00    4.051e-01      16.53s       0         
51   3.315e+00    2.436e+01    1.165e+00      3.000e+00    3.000e+00    4.051e-01      15.70s       0         
52   3.561e+00    3.239e+02    9.476e+01      3.000e+00    3.000e+00    4.051e-01      15.07s       0         
53   3.482e+00    4.047e+03    1.460e+00      3.000e+00    3.000e+00    4.051e-01      15.74s       0         
54   3.229e+00    8.125e+00    1.372e+01      3.000e+00    3.000e+00    4.051e-01      13.63s       0         
55   3.231e+00    5.427e+00    1.775e+00      3.000e+00    3.000e+00    4.051e-01      12.79s       0         
56   3.285e+00    2.877e+02    3.598e+01      3.000e+00    3.000e+00    4.051e-01      13.75s       0         
57   3.451e+00    4.897e+03    2.028e+00      3.000e+00    3.000e+00    4.051e-01      12.05s       0         
58   3.300e+00    2.680e+01    8.815e-01      3.000e+00    3.000e+00    4.051e-01      10.85s       0         
59   3.371e+00    7.243e+00    3.674e+00      3.000e+00    3.000e+00    4.051e-01      10.28s       0         
60   3.331e+00    1.084e+02    1.906e+00      3.000e+00    3.000e+00    4.051e-01      10.45s       0         
61   3.440e+00    1.754e+05    4.910e+04      3.000e+00    3.000e+00    4.051e-01      8.91s        0         
62   3.382e+00    2.126e+06    6.556e-01      3.000e+00    3.000e+00    4.051e-01      8.23s        0         
63   3.269e+00    1.938e+02    1.261e+00      3.000e+00    3.000e+00    4.051e-01      8.45s        0         
64   3.265e+00    3.624e+01    1.773e+01      3.000e+00    3.000e+00    4.051e-01      6.87s        0         
65   3.382e+00    5.982e+02    3.144e+04      3.000e+00    3.000e+00    4.051e-01      6.13s        0         
66   3.374e+00    7.198e+00    1.408e+00      3.000e+00    3.000e+00    4.051e-01      6.10s        0         
67   3.214e+00    7.079e+00    1.988e+00      3.000e+00    3.000e+00    4.051e-01      4.85s        0         
68   3.449e+00    1.167e+02    1.705e+00      3.000e+00    3.000e+00    4.051e-01      4.07s        0         
69   3.310e+00    2.584e+02    1.103e+00      3.000e+00    3.000e+00    4.051e-01      3.37s        0         
70   3.269e+00    2.716e+01    1.470e+00      3.000e+00    3.000e+00    4.051e-01      3.12s        0         
71   3.232e+00    4.386e+00    9.325e-01      3.000e+00    3.000e+00    4.041e-01      2.13s        0         
72   3.314e+00    5.901e+01    5.720e+01      3.000e+00    3.000e+00    4.041e-01      1.35s        0         
73   3.518e+00    5.425e+01    2.789e+00      3.000e+00    3.000e+00    4.041e-01      0.77s        0         
74   3.300e+00    6.756e+00    9.925e-01      3.000e+00    3.000e+00    4.041e-01      0.00s        0         
75   3.259e+00    8.008e+00    1.888e+00      3.000e+00    3.000e+00    4.041e-01      16.57s       0         
76   3.235e+00    1.618e+06    2.363e+02      3.000e+00    3.000e+00    4.041e-01      15.71s       0         
77   3.321e+00    3.091e+01    1.771e+00      3.000e+00    3.000e+00    4.041e-01      15.98s       0         
78   3.295e+00    1.634e+01    7.813e-01      5.000e+00    7.000e+00    4.004e-01      13.93s       0         
79   3.342e+00    2.875e+01    9.906e-01      3.000e+00    3.000e+00    4.041e-01      13.49s       0         
80   3.480e+00    1.172e+03    1.902e+00      3.000e+00    3.000e+00    4.041e-01      12.96s       0         
81   3.344e+00    1.112e+02    3.441e+00      3.000e+00    3.000e+00    4.041e-01      13.11s       0         
82   3.261e+00    9.296e+00    5.578e+01      3.000e+00    3.000e+00    4.041e-01      11.52s       0         
83   3.364e+00    2.948e+01    1.178e+00      3.000e+00    3.000e+00    4.041e-01      11.02s       0         
84   3.284e+00    8.568e+00    2.774e+00      3.000e+00    3.000e+00    4.041e-01      10.73s       0         
85   3.284e+00    1.285e+01    8.852e-01      3.000e+00    3.000e+00    4.041e-01      9.73s        0         
86   3.386e+00    1.568e+03    1.434e+00      3.000e+00    3.000e+00    4.041e-01      9.00s        0         
87   3.433e+00    1.038e+04    1.068e+00      3.000e+00    3.000e+00    4.041e-01      8.32s        0         
88   3.455e+00    4.167e+02    1.913e+01      3.000e+00    3.000e+00    4.041e-01      8.25s        0         
89   3.469e+00    7.129e+02    6.790e+01      3.000e+00    3.000e+00    4.039e-01      6.84s        0         
90   3.478e+00    6.941e+02    6.941e+00      3.000e+00    3.000e+00    4.039e-01      6.38s        0         
91   3.449e+00    3.387e+03    1.378e+00      3.000e+00    3.000e+00    4.039e-01      6.07s        0         
92   3.337e+00    7.184e+01    3.899e+00      3.000e+00    3.000e+00    4.039e-01      5.13s        0         
93   3.419e+00    1.197e+02    2.014e+00      3.000e+00    3.000e+00    4.039e-01      4.32s        0         
94   3.225e+00    4.499e+01    1.394e+00      3.000e+00    3.000e+00    4.039e-01      3.58s        0         
95   3.400e+00    1.366e+03    1.168e+00      3.000e+00    3.000e+00    4.039e-01      3.05s        0         
96   3.115e+00    2.279e+01    2.479e+00      1.500e+01    4.611e+01    4.019e-01      2.19s        0         
97   3.389e+00    3.882e+01    2.424e+01      3.000e+00    3.000e+00    4.039e-01      1.42s        0         
98   3.534e+00    8.136e+01    3.792e+00      3.000e+00    3.000e+00    4.039e-01      0.73s        0         
99   3.281e+00    6.940e+01    1.360e+00      3.000e+00    3.000e+00    4.039e-01      0.00s        0         
100  3.350e+00    8.918e+00    4.207e+00      3.000e+00    3.000e+00    4.039e-01      16.80s       0         
101  3.415e+00    1.206e+03    7.511e-01      3.000e+00    3.000e+00    4.039e-01      15.83s       0         
102  3.185e+00    2.822e+01    1.960e+00      3.000e+00    3.000e+00    4.039e-01      15.67s       0         
103  3.451e+00    1.307e+03    2.468e+02      3.000e+00    3.000e+00    4.039e-01      15.84s       0         
104  3.250e+00    5.453e+00    8.396e-01      3.000e+00    3.000e+00    4.039e-01      14.37s       0         
105  3.228e+00    2.154e+01    1.043e+00      3.000e+00    3.000e+00    4.039e-01      13.18s       0         
106  3.389e+00    5.141e+02    8.499e+02      3.000e+00    3.000e+00    4.039e-01      13.90s       0         
107  3.241e+00    8.248e+01    1.222e+00      5.000e+00    7.000e+00    4.006e-01      12.03s       0         
108  3.296e+00    9.907e+00    9.579e-01      3.000e+00    3.000e+00    4.039e-01      11.23s       0         
109  3.328e+00    8.811e+01    9.208e+00      5.000e+00    7.000e+00    4.036e-01      11.72s       0         
110  3.144e+00    1.303e+01    8.849e-01      5.000e+00    7.000e+00    4.003e-01      9.88s        0         
111  3.410e+00    3.016e+02    1.043e+00      3.000e+00    3.000e+00    4.039e-01      9.77s        0         
112  3.397e+00    3.390e+01    2.141e+00      3.000e+00    3.000e+00    4.039e-01      9.06s        0         
113  3.299e+00    1.239e+05    8.738e+01      3.000e+00    3.000e+00    4.039e-01      8.54s        0         
114  3.346e+00    2.215e+02    7.023e+01      3.000e+00    3.000e+00    4.039e-01      6.96s        0         
115  3.275e+00    1.087e+03    2.401e+00      3.000e+00    3.000e+00    4.039e-01      6.28s        0         
116  3.331e+00    2.285e+01    1.002e+00      5.000e+00    4.000e+00    4.029e-01      6.18s        0         
117  3.333e+00    9.804e+00    7.694e+00      3.000e+00    3.000e+00    4.039e-01      5.04s        0         
118  3.353e+00    3.551e+05    7.568e+00      3.000e+00    3.000e+00    4.039e-01      4.21s        0         
119  3.584e+00    1.218e+06    2.523e+01      3.000e+00    3.000e+00    4.039e-01      3.51s        0         
120  3.315e+00    7.260e+00    5.308e+01      3.000e+00    3.000e+00    4.039e-01      3.07s        0         
121  3.436e+00    4.142e+01    4.668e+00      3.000e+00    3.000e+00    4.039e-01      2.08s        0         
122  3.481e+00    5.004e+03    9.626e+00      3.000e+00    3.000e+00    4.039e-01      1.42s        0         
123  3.344e+00    2.495e+01    4.440e+00      3.000e+00    3.000e+00    4.039e-01      0.78s        0         
124  3.286e+00    9.428e+01    3.356e+01      3.000e+00    3.000e+00    4.039e-01      0.00s        0         
125  3.311e+00    6.532e+00    8.205e-01      3.000e+00    3.000e+00    4.039e-01      16.89s       0         
126  3.388e+00    2.683e+01    1.793e+00      3.000e+00    3.000e+00    4.039e-01      16.21s       0         
127  3.206e+00    6.537e+00    1.398e+00      3.000e+00    3.000e+00    4.039e-01      16.70s       0         
128  3.235e+00    1.414e+01    6.988e-01      3.000e+00    3.000e+00    4.039e-01      14.76s       0         
129  3.269e+00    6.679e+00    3.551e+00      3.000e+00    3.000e+00    4.039e-01      14.14s       0         
130  3.359e+00    2.054e+01    1.502e+00      3.000e+00    3.000e+00    4.039e-01      15.48s       0         
131  3.487e+00    2.027e+02    1.378e+02      3.000e+00    3.000e+00    4.039e-01      13.39s       0         
132  3.243e+00    1.247e+02    4.674e+00      3.000e+00    3.000e+00    4.039e-01      11.70s       0         
133  3.345e+00    3.606e+01    9.347e-01      5.000e+00    6.000e+00    4.030e-01      11.06s       0         
134  3.626e+00    3.827e+02    6.899e+00      3.000e+00    3.000e+00    4.039e-01      11.21s       0         
135  3.339e+00    1.842e+01    4.963e+00      3.000e+00    3.000e+00    4.039e-01      9.88s        0         
136  3.438e+00    1.093e+02    1.109e+00      3.000e+00    3.000e+00    4.039e-01      8.87s        0         
137  3.409e+00    2.587e+01    1.121e+00      3.000e+00    3.000e+00    4.039e-01      9.47s        0         
138  3.224e+00    1.823e+01    4.201e+00      3.000e+00    3.000e+00    4.039e-01      7.76s        0         
139  3.561e+00    4.964e+01    2.505e+00      3.000e+00    3.000e+00    4.039e-01      7.18s        0         
140  3.317e+00    1.215e+03    1.035e+00      3.000e+00    3.000e+00    4.039e-01      6.98s        0         
141  3.411e+00    5.618e+03    9.901e-01      3.000e+00    3.000e+00    4.039e-01      5.76s        0         
142  3.266e+00    1.860e+01    1.737e+00      3.000e+00    3.000e+00    4.039e-01      5.28s        0         
143  3.491e+00    9.258e+02    2.384e+00      3.000e+00    3.000e+00    4.039e-01      4.14s        0         
144  3.299e+00    2.207e+01    8.843e+01      3.000e+00    3.000e+00    4.039e-01      3.82s        0         
145  3.371e+00    3.881e+02    6.158e+01      3.000e+00    3.000e+00    4.039e-01      2.76s        0         
146  3.311e+00    1.280e+02    9.261e+02      3.000e+00    3.000e+00    4.039e-01      2.08s        0         
147  3.219e+00    6.471e+02    7.526e+00      3.000e+00    3.000e+00    4.039e-01      1.65s        0         
148  3.328e+00    7.420e+00    1.607e+00      3.000e+00    3.000e+00    4.039e-01      0.72s        0         
149  3.272e+00    1.240e+02    1.124e+01      3.000e+00    3.000e+00    4.039e-01      0.00s        0         
150  3.310e+00    5.250e+00    8.419e-01      3.000e+00    3.000e+00    4.039e-01      17.09s       0         
151  3.276e+00    6.373e+01    5.924e+00      3.000e+00    3.000e+00    4.039e-01      17.32s       0         
152  3.204e+00    8.382e+00    1.052e+00      3.000e+00    3.000e+00    4.039e-01      15.61s       0         
153  3.255e+00    9.305e+00    1.618e+00      3.000e+00    3.000e+00    4.039e-01      14.82s       0         
154  3.269e+00    9.543e+00    1.664e+00      3.000e+00    3.000e+00    4.039e-01      14.35s       0         
155  3.339e+00    1.389e+02    6.012e+01      3.000e+00    3.000e+00    4.039e-01      14.63s       0         
156  3.252e+00    2.582e+02    3.515e+01      3.000e+00    3.000e+00    4.039e-01      13.27s       0         
157  3.341e+00    4.301e+03    1.561e+00      3.000e+00    3.000e+00    4.039e-01      12.50s       0         
158  3.279e+00    2.708e+01    1.649e+00      3.000e+00    3.000e+00    4.039e-01      12.18s       0         
159  3.331e+00    1.476e+02    1.330e+00      3.000e+00    3.000e+00    4.039e-01      10.96s       0         
160  3.405e+00    1.233e+03    3.555e+00      3.000e+00    3.000e+00    4.039e-01      9.95s        0         
161  3.436e+00    9.561e+03    3.341e+00      3.000e+00    3.000e+00    4.039e-01      9.38s        0         
162  3.349e+00    4.015e+03    1.098e+00      3.000e+00    3.000e+00    4.039e-01      9.20s        0         
163  3.256e+00    4.364e+03    1.000e+00      3.000e+00    3.000e+00    4.039e-01      7.77s        0         
164  3.374e+00    6.596e+01    1.077e+00      3.000e+00    3.000e+00    4.039e-01      7.43s        0         
165  3.290e+00    1.034e+05    7.632e+00      3.000e+00    3.000e+00    4.039e-01      6.76s        0         
166  3.342e+00    3.318e+01    1.787e+00      3.000e+00    3.000e+00    4.039e-01      6.09s        0         
167  3.346e+00    2.771e+02    6.573e+00      3.000e+00    3.000e+00    4.039e-01      5.16s        0         
168  3.373e+00    8.606e+03    1.171e+00      3.000e+00    3.000e+00    4.039e-01      4.85s        0         
169  3.420e+00    3.448e+01    1.089e+01      3.000e+00    3.000e+00    4.039e-01      3.60s        0         
170  3.414e+00    2.855e+01    1.572e+00      3.000e+00    3.000e+00    4.039e-01      2.92s        0         
171  3.334e+00    7.418e+01    1.310e+00      3.000e+00    3.000e+00    4.039e-01      2.24s        0         
172  3.324e+00    5.437e+01    2.825e+00      3.000e+00    3.000e+00    4.039e-01      1.64s        0         
173  3.274e+00    4.333e+04    4.696e+01      5.000e+00    7.000e+00    3.999e-01      0.74s        0         
174  3.199e+00    2.358e+01    3.050e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
175  3.366e+00    8.201e+01    1.674e+02      3.000e+00    3.000e+00    4.029e-01      17.44s       0         
176  3.336e+00    5.050e+02    7.703e-01      3.000e+00    3.000e+00    4.029e-01      17.62s       0         
177  3.382e+00    1.468e+01    1.701e+00      3.000e+00    3.000e+00    4.029e-01      14.95s       0         
178  3.249e+00    8.355e+01    1.199e+00      3.000e+00    3.000e+00    4.029e-01      14.08s       0         
179  3.431e+00    3.261e+03    3.560e+01      3.000e+00    3.000e+00    4.029e-01      13.98s       0         
180  3.424e+00    1.843e+01    2.057e+00      3.000e+00    3.000e+00    4.029e-01      14.06s       0         
181  3.308e+00    3.390e+01    8.123e+01      3.000e+00    3.000e+00    4.029e-01      14.55s       0         
182  3.494e+00    3.217e+03    1.341e+00      3.000e+00    3.000e+00    4.029e-01      12.29s       0         
183  3.373e+00    1.576e+02    1.993e+01      3.000e+00    3.000e+00    4.029e-01      13.08s       0         
184  3.167e+00    5.357e+00    2.303e+01      3.000e+00    3.000e+00    4.029e-01      11.55s       0         
185  3.446e+00    1.801e+04    1.637e+04      3.000e+00    3.000e+00    4.029e-01      10.02s       0         
186  3.322e+00    6.309e+00    1.559e+00      9.000e+00    9.000e+00    3.872e-01      9.26s        0         
187  3.435e+00    8.726e+02    1.821e+00      3.000e+00    3.000e+00    4.029e-01      9.15s        0         
188  3.411e+00    3.390e+01    5.059e+00      3.000e+00    3.000e+00    4.029e-01      7.65s        0         
189  3.397e+00    1.848e+01    4.490e+00      3.000e+00    3.000e+00    4.029e-01      6.99s        0         
190  3.291e+00    1.217e+01    1.766e+00      8.000e+00    6.902e+00    3.949e-01      7.02s        0         
191  3.333e+00    1.123e+01    3.506e+01      3.000e+00    3.000e+00    4.029e-01      5.64s        0         
192  3.344e+00    1.092e+02    2.732e+03      3.000e+00    3.000e+00    4.029e-01      4.96s        0         
193  3.489e+00    1.603e+02    4.088e+09      3.000e+00    3.000e+00    4.029e-01      4.48s        0         
194  3.299e+00    1.020e+01    8.178e-01      3.000e+00    3.000e+00    4.029e-01      3.88s        0         
195  3.248e+00    2.646e+01    1.963e+00      3.000e+00    3.000e+00    4.029e-01      2.80s        0         
196  3.340e+00    1.455e+01    9.595e-01      3.000e+00    3.000e+00    4.029e-01      2.09s        0         
197  3.299e+00    4.892e+01    3.514e+01      3.000e+00    3.000e+00    4.029e-01      1.57s        0         
198  3.379e+00    2.140e+01    1.273e+00      3.000e+00    3.000e+00    4.029e-01      0.71s        0         
199  3.559e+00    9.721e+02    5.374e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
200  3.330e+00    2.080e+01    1.197e+00      3.000e+00    3.000e+00    4.029e-01      16.31s       0         
201  3.321e+00    9.976e+03    3.374e+00      2.600e+01    2.680e+02    3.452e-01      16.92s       0         
202  3.340e+00    7.481e+02    3.700e+01      3.000e+00    3.000e+00    4.029e-01      15.19s       0         
203  3.250e+00    6.008e+00    1.387e+00      3.000e+00    3.000e+00    4.029e-01      14.43s       0         
204  3.426e+00    1.506e+03    2.544e+00      3.000e+00    3.000e+00    4.029e-01      15.16s       0         
205  3.365e+00    6.087e+01    9.838e-01      3.000e+00    3.000e+00    4.029e-01      13.21s       0         
206  3.334e+00    1.369e+03    1.173e+00      3.000e+00    3.000e+00    4.029e-01      12.39s       0         
207  3.329e+00    8.692e+01    7.689e-01      3.000e+00    3.000e+00    4.029e-01      12.19s       0         
208  3.513e+00    1.375e+03    4.504e+00      3.000e+00    3.000e+00    4.029e-01      12.50s       0         
209  3.380e+00    8.986e+02    1.040e+00      3.000e+00    3.000e+00    4.029e-01      10.68s       0         
210  3.328e+00    2.846e+01    3.950e+01      3.000e+00    3.000e+00    4.029e-01      10.03s       0         
211  3.309e+00    5.080e+02    1.198e+00      3.000e+00    3.000e+00    4.029e-01      10.43s       0         
212  3.460e+00    3.018e+03    6.297e+00      3.000e+00    3.000e+00    4.029e-01      8.53s        0         
213  3.321e+00    8.022e+01    9.601e-01      3.000e+00    3.000e+00    4.029e-01      7.48s        0         
214  3.340e+00    1.249e+01    5.180e+00      3.000e+00    3.000e+00    4.029e-01      8.02s        0         
215  3.554e+00    3.352e+03    9.526e+02      3.000e+00    3.000e+00    4.029e-01      6.78s        0         
216  3.426e+00    6.254e+01    2.151e+02      3.000e+00    3.000e+00    4.029e-01      6.18s        0         
217  3.460e+00    2.629e+02    1.337e+00      3.000e+00    3.000e+00    4.029e-01      4.90s        0         
218  3.351e+00    9.709e+02    3.620e+00      3.000e+00    3.000e+00    4.029e-01      4.54s        0         
219  3.355e+00    1.045e+01    9.570e+01      3.000e+00    3.000e+00    4.029e-01      3.67s        0         
220  3.306e+00    5.403e+01    1.681e+00      3.000e+00    3.000e+00    4.029e-01      2.78s        0         
221  3.430e+00    6.246e+02    8.816e-01      3.000e+00    3.000e+00    4.029e-01      2.54s        0         
222  3.433e+00    5.975e+03    4.282e+00      3.000e+00    3.000e+00    4.029e-01      1.49s        0         
223  3.351e+00    5.008e+02    2.095e+00      3.000e+00    3.000e+00    4.029e-01      0.71s        0         
224  3.291e+00    1.951e+01    1.079e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
225  3.353e+00    1.728e+02    1.042e+01      3.000e+00    3.000e+00    4.029e-01      18.86s       0         
226  3.320e+00    1.743e+01    7.824e+00      3.000e+00    3.000e+00    4.029e-01      16.29s       0         
227  3.191e+00    3.402e+01    1.057e+00      3.000e+00    3.000e+00    4.029e-01      15.39s       0         
228  3.453e+00    2.227e+02    8.885e-01      1.200e+01    1.172e+01    3.815e-01      16.15s       0         
229  3.350e+00    5.598e+02    8.811e+02      3.000e+00    3.000e+00    4.029e-01      14.63s       0         
230  3.216e+00    1.477e+01    2.601e+01      3.000e+00    3.000e+00    4.029e-01      13.39s       0         
231  3.264e+00    1.404e+03    5.265e+01      3.000e+00    3.000e+00    4.029e-01      12.70s       0         
232  3.326e+00    9.853e+01    1.607e+00      3.000e+00    3.000e+00    4.029e-01      13.45s       0         
233  3.381e+00    1.504e+04    1.862e+02      9.000e+00    1.400e+01    3.952e-01      11.51s       0         
234  3.489e+00    2.278e+02    1.133e+02      3.000e+00    3.000e+00    4.029e-01      10.25s       0         
235  3.317e+00    8.024e+01    1.787e+00      3.000e+00    3.000e+00    4.029e-01      10.55s       0         
236  3.465e+00    9.097e+02    1.568e+02      3.000e+00    3.000e+00    4.029e-01      8.93s        0         
237  3.391e+00    3.831e+01    2.826e+00      3.000e+00    3.000e+00    4.029e-01      8.06s        0         
238  3.230e+00    1.167e+01    3.857e+01      3.000e+00    3.000e+00    4.029e-01      7.77s        0         
239  3.304e+00    1.094e+01    1.108e+02      1.600e+01    1.060e+02    3.951e-01      7.45s        0         
240  3.274e+00    1.425e+01    9.256e-01      3.000e+00    3.000e+00    4.029e-01      6.09s        0         
241  3.254e+00    7.749e+00    2.483e+00      3.000e+00    3.000e+00    4.029e-01      5.51s        0         
242  3.478e+00    6.450e+05    3.505e+00      3.000e+00    3.000e+00    4.029e-01      5.36s        0         
243  3.292e+00    1.714e+02    1.108e+00      8.000e+00    1.789e+01    3.925e-01      4.12s        0         
244  3.174e+00    5.993e+00    1.899e+00      3.000e+00    3.000e+00    4.029e-01      3.38s        0         
245  3.353e+00    1.908e+01    3.873e+01      3.000e+00    3.000e+00    4.029e-01      2.72s        0         
246  3.391e+00    2.529e+01    6.136e+00      3.000e+00    3.000e+00    4.029e-01      2.22s        0         
247  3.241e+00    5.451e+00    2.496e+01      3.000e+00    3.000e+00    4.029e-01      1.38s        0         
248  3.301e+00    1.134e+01    1.026e+00      3.000e+00    3.000e+00    4.029e-01      0.67s        0         
249  3.351e+00    7.359e+01    1.461e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
250  3.386e+00    1.080e+01    1.335e+00      3.000e+00    3.000e+00    4.029e-01      16.51s       0         
251  3.420e+00    1.438e+03    8.207e+01      3.000e+00    3.000e+00    4.029e-01      15.67s       0         
252  3.507e+00    2.134e+03    1.219e+00      3.000e+00    3.000e+00    4.029e-01      16.13s       0         
253  3.451e+00    1.392e+02    1.604e+00      3.000e+00    3.000e+00    4.029e-01      15.10s       0         
254  3.329e+00    1.219e+03    3.896e+00      3.000e+00    3.000e+00    4.029e-01      13.59s       0         
255  3.435e+00    1.352e+03    3.169e+02      3.000e+00    3.000e+00    4.029e-01      12.50s       0         
256  3.328e+00    1.472e+03    1.003e+00      3.000e+00    3.000e+00    4.029e-01      13.33s       0         
257  3.312e+00    2.230e+01    1.388e+00      5.000e+00    7.000e+00    4.017e-01      11.13s       0         
258  3.433e+00    5.523e+04    1.823e+00      3.000e+00    3.000e+00    4.029e-01      11.11s       0         
259  3.450e+00    5.475e+02    1.476e+00      3.000e+00    3.000e+00    4.029e-01      9.89s        0         
260  3.209e+00    5.528e+00    2.030e+00      3.000e+00    3.000e+00    4.029e-01      10.55s       0         
261  3.445e+00    1.283e+02    1.426e+03      3.000e+00    3.000e+00    4.029e-01      8.68s        0         
262  3.419e+00    1.030e+02    6.388e+00      3.000e+00    3.000e+00    4.029e-01      8.30s        0         
263  3.377e+00    1.382e+02    7.199e+01      3.000e+00    3.000e+00    4.029e-01      7.51s        0         
264  3.219e+00    3.255e+02    8.100e-01      3.000e+00    3.000e+00    4.029e-01      7.68s        0         
265  3.334e+00    1.659e+04    2.626e+00      3.000e+00    3.000e+00    4.029e-01      6.53s        0         
