    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   1.788e+00    1.475e+12    6.600e+04      1.000e+00    1.000e+00    9.787e-02      14.79s       0         
28   1.780e+00    1.316e+03    3.822e+03      1.000e+00    1.000e+00    9.787e-02      13.61s       0         
29   1.560e+00    1.660e+01    8.511e+00      1.000e+00    1.000e+00    9.787e-02      13.80s       0         
30   1.607e+00    4.014e+02    1.689e+09      1.000e+00    1.000e+00    9.706e-02      12.77s       0         
31   1.482e+00    7.168e+01    3.923e+00      1.000e+00    1.000e+00    9.706e-02      12.35s       0         
32   1.657e+00    1.081e+04    3.144e+01      1.000e+00    1.000e+00    9.706e-02      11.18s       0         
33   1.403e+00    2.461e+03    1.124e+03      3.000e+00    4.000e+00    9.703e-02      10.56s       0         
34   1.675e+00    9.662e+03    1.195e+03      1.000e+00    1.000e+00    9.706e-02      10.11s       0         
35   1.455e+00    1.456e+02    4.221e+01      1.000e+00    1.000e+00    9.706e-02      9.30s        0         
36   1.595e+00    1.665e+02    8.826e+04      1.000e+00    1.000e+00    9.706e-02      11.10s       0         
37   1.613e+00    7.380e+04    1.744e+01      1.000e+00    1.000e+00    9.706e-02      7.98s        0         
38   1.530e+00    8.419e+00    2.302e+01      1.000e+00    1.000e+00    9.706e-02      7.30s        0         
39   1.558e+00    2.013e+05    9.898e+05      1.000e+00    1.000e+00    9.706e-02      6.59s        0         
40   1.680e+00    6.958e+02    1.283e+01      1.000e+00    1.000e+00    9.706e-02      6.04s        0         
41   1.355e+00    3.471e+00    2.425e+00      1.000e+00    1.000e+00    9.706e-02      5.40s        0         
42   1.690e+00    3.364e+02    3.892e+01      1.000e+00    1.000e+00    9.706e-02      4.58s        0         
43   1.490e+00    2.745e+01    1.825e+02      1.000e+00    1.000e+00    9.706e-02      3.93s        0         
44   1.815e+00    2.958e+04    1.634e+04      1.000e+00    1.000e+00    9.706e-02      3.33s        0         
45   1.613e+00    1.867e+03    5.130e+00      1.000e+00    1.000e+00    9.706e-02      2.72s        0         
46   1.620e+00    2.241e+04    1.423e+03      1.000e+00    1.000e+00    9.706e-02      2.02s        0         
47   1.480e+00    1.472e+02    1.569e+01      1.000e+00    1.000e+00    9.706e-02      1.30s        0         
48   1.465e+00    3.625e+03    2.507e+01      1.000e+00    1.000e+00    9.706e-02      0.85s        0         
49   1.708e+00    6.219e+02    5.141e+04      1.000e+00    1.000e+00    9.706e-02      0.00s        0         
50   1.607e+00    1.349e+02    7.620e+03      1.000e+00    1.000e+00    9.706e-02      16.47s       0         
51   1.548e+00    2.559e+06    3.623e+02      1.000e+00    1.000e+00    9.706e-02      15.39s       0         
52   1.505e+00    9.676e+01    1.762e+02      1.000e+00    1.000e+00    9.706e-02      14.20s       0         
53   1.452e+00    1.429e+01    1.564e+01      1.000e+00    1.000e+00    9.706e-02      14.20s       0         
54   1.555e+00    2.989e+02    2.020e+07      1.000e+00    1.000e+00    9.706e-02      12.94s       0         
55   1.635e+00    6.464e+00    2.379e+03      1.000e+00    1.000e+00    9.706e-02      12.95s       0         
56   1.510e+00    1.026e+01    2.327e+01      1.000e+00    1.000e+00    9.706e-02      11.95s       0         
57   1.575e+00    1.726e+03    2.904e+01      1.000e+00    1.000e+00    9.706e-02      11.46s       0         
58   1.425e+00    6.771e+00    1.489e+02      1.000e+00    1.000e+00    9.706e-02      11.02s       0         
59   1.550e+00    1.698e+02    3.536e+00      1.000e+00    1.000e+00    9.706e-02      9.75s        0         
60   1.650e+00    9.612e+01    1.773e+01      1.000e+00    1.000e+00    9.706e-02      11.95s       0         
61   1.685e+00    2.712e+05    5.257e+02      1.000e+00    1.000e+00    9.706e-02      8.72s        0         
62   1.380e+00    9.886e+01    1.252e+03      1.000e+00    1.000e+00    9.706e-02      8.15s        0         
63   1.565e+00    9.294e+01    5.358e+01      1.000e+00    1.000e+00    9.706e-02      7.37s        0         
64   1.782e+00    3.508e+02    2.231e+03      1.000e+00    1.000e+00    9.706e-02      6.47s        0         
65   1.893e+00    3.051e+04    1.211e+02      1.000e+00    1.000e+00    9.706e-02      6.08s        0         
66   1.520e+00    1.677e+02    5.716e+00      1.000e+00    1.000e+00    9.706e-02      5.20s        0         
67   1.415e+00    3.180e+00    3.533e+00      1.000e+00    1.000e+00    9.706e-02      4.68s        0         
68   1.440e+00    1.820e+01    8.200e-01      1.000e+00    1.000e+00    9.706e-02      4.00s        0         
69   1.530e+00    1.096e+05    1.068e+03      1.000e+00    1.000e+00    9.706e-02      3.38s        0         
70   1.627e+00    7.417e+02    6.514e+00      1.000e+00    1.000e+00    9.706e-02      2.69s        0         
71   1.605e+00    1.153e+03    3.345e+01      1.000e+00    1.000e+00    9.706e-02      1.99s        0         
72   1.792e+00    2.087e+05    1.262e+03      1.000e+00    1.000e+00    9.706e-02      1.67s        0         
73   1.845e+00    3.924e+02    6.850e+01      1.000e+00    1.000e+00    9.706e-02      0.67s        0         
74   1.530e+00    1.303e+01    4.136e+05      1.000e+00    1.000e+00    9.706e-02      0.00s        0         
75   1.550e+00    1.554e+01    1.640e+04      1.000e+00    1.000e+00    9.706e-02      16.49s       0         
76   1.683e+00    2.132e+07    1.548e+02      1.000e+00    1.000e+00    9.706e-02      15.18s       0         
77   1.650e+00    5.285e+02    3.263e+00      1.000e+00    1.000e+00    9.706e-02      14.63s       0         
78   1.540e+00    5.326e+01    6.618e+00      1.000e+00    1.000e+00    9.706e-02      13.90s       0         
79   1.505e+00    1.137e+02    4.329e+00      1.000e+00    1.000e+00    9.706e-02      13.70s       0         
80   1.595e+00    4.732e+03    3.579e+01      1.000e+00    1.000e+00    9.706e-02      12.55s       0         
81   1.585e+00    4.572e+04    2.834e+01      1.000e+00    1.000e+00    9.706e-02      11.90s       0         
82   1.645e+00    1.777e+02    4.210e+02      1.000e+00    1.000e+00    9.706e-02      12.02s       0         
83   1.663e+00    7.731e+01    3.390e+01      1.000e+00    1.000e+00    9.706e-02      10.70s       0         
84   1.835e+00    4.378e+04    1.541e+06      1.000e+00    1.000e+00    9.706e-02      12.71s       0         
85   1.505e+00    3.189e+08    5.109e+07      1.000e+00    1.000e+00    9.706e-02      9.38s        0         
86   1.685e+00    6.048e+01    4.428e+02      1.000e+00    1.000e+00    9.706e-02      8.64s        0         
87   1.403e+00    5.391e+06    2.838e+00      1.000e+00    1.000e+00    9.706e-02      7.97s        0         
88   1.567e+00    4.120e+02    1.615e+01      1.000e+00    1.000e+00    9.706e-02      7.39s        0         
89   1.472e+00    2.532e+01    2.404e+01      1.000e+00    1.000e+00    9.706e-02      6.87s        0         
90   1.515e+00    1.249e+01    3.181e+03      1.000e+00    1.000e+00    9.706e-02      5.86s        0         
91   1.772e+00    2.811e+12    3.274e+02      1.000e+00    1.000e+00    9.706e-02      5.40s        0         
92   1.705e+00    5.183e+04    3.387e+04      1.000e+00    1.000e+00    9.706e-02      4.61s        0         
93   1.462e+00    1.984e+02    1.633e+01      1.000e+00    1.000e+00    9.706e-02      3.99s        0         
94   1.478e+00    6.385e+00    6.170e+00      1.000e+00    1.000e+00    9.706e-02      3.33s        0         
95   1.425e+00    1.039e+01    6.345e+02      1.000e+00    1.000e+00    9.706e-02      3.29s        0         
96   1.350e+00    3.991e+00    1.796e+01      1.000e+00    1.000e+00    9.706e-02      2.03s        0         
97   1.663e+00    5.423e+03    1.273e+01      1.000e+00    1.000e+00    9.706e-02      1.33s        0         
98   1.495e+00    6.547e+01    1.134e+01      1.000e+00    1.000e+00    9.706e-02      0.66s        0         
99   1.577e+00    1.769e+01    3.509e+01      1.000e+00    1.000e+00    9.706e-02      0.00s        0         
100  1.515e+00    2.246e+04    7.185e+01      1.000e+00    1.000e+00    9.706e-02      15.59s       0         
101  1.490e+00    1.732e+02    7.142e+02      1.000e+00    1.000e+00    9.706e-02      14.99s       0         
102  1.452e+00    9.238e+06    5.184e+02      1.000e+00    1.000e+00    9.706e-02      14.67s       0         
103  1.505e+00    2.181e+01    5.795e+04      1.000e+00    1.000e+00    9.706e-02      14.37s       0         
104  1.435e+00    2.411e+01    1.099e+01      1.000e+00    1.000e+00    9.706e-02      13.49s       0         
105  1.750e+00    1.102e+05    2.824e+01      1.000e+00    1.000e+00    9.706e-02      13.08s       0         
106  1.540e+00    3.089e+01    3.784e+01      1.000e+00    1.000e+00    9.706e-02      11.72s       0         
107  1.620e+00    3.790e+04    4.540e+02      1.000e+00    1.000e+00    9.706e-02      14.61s       0         
108  1.765e+00    3.887e+01    4.976e+02      1.000e+00    1.000e+00    9.706e-02      11.01s       0         
109  1.548e+00    1.090e+02    3.397e+05      1.000e+00    1.000e+00    9.706e-02      10.05s       0         
110  1.688e+00    2.097e+11    3.603e+00      1.000e+00    1.000e+00    9.706e-02      9.54s        0         
111  1.688e+00    3.230e+13    4.692e+15      1.000e+00    1.000e+00    9.706e-02      8.51s        0         
112  1.690e+00    4.584e+04    9.289e+03      1.000e+00    1.000e+00    9.706e-02      7.99s        0         
113  1.520e+00    5.599e+02    2.729e+00      1.000e+00    1.000e+00    9.706e-02      7.54s        0         
114  1.552e+00    1.443e+02    9.018e+05      1.000e+00    1.000e+00    9.706e-02      6.58s        0         
115  1.603e+00    1.818e+03    3.159e+01      1.000e+00    1.000e+00    9.706e-02      5.99s        0         
116  1.575e+00    5.078e+01    2.594e+01      1.000e+00    1.000e+00    9.706e-02      5.50s        0         
117  1.478e+00    9.374e+02    2.171e+04      1.000e+00    1.000e+00    9.706e-02      4.68s        0         
118  1.548e+00    2.289e+02    4.604e+00      1.000e+00    1.000e+00    9.706e-02      4.04s        0         
119  1.640e+00    1.087e+03    1.122e+04      1.000e+00    1.000e+00    9.706e-02      4.35s        0         
120  1.508e+00    6.989e+01    1.643e+02      1.000e+00    1.000e+00    9.706e-02      2.69s        0         
121  1.345e+00    9.678e+00    5.833e+02      1.000e+00    1.000e+00    9.706e-02      1.96s        0         
122  1.795e+00    1.102e+05    1.286e+05      1.000e+00    1.000e+00    9.706e-02      1.32s        0         
123  1.583e+00    1.582e+03    8.344e+00      1.000e+00    1.000e+00    9.706e-02      0.66s        0         
124  1.540e+00    2.974e+05    1.467e+01      1.000e+00    1.000e+00    9.706e-02      0.00s        0         
125  1.383e+00    9.160e+00    7.269e-01      1.000e+00    1.000e+00    9.706e-02      15.87s       0         
126  1.405e+00    3.937e+02    4.591e+02      1.000e+00    1.000e+00    9.706e-02      15.16s       0         
127  1.580e+00    2.626e+05    1.359e+04      1.000e+00    1.000e+00    9.706e-02      14.45s       0         
128  1.700e+00    2.167e+02    2.442e+01      1.000e+00    1.000e+00    9.706e-02      14.50s       0         
129  1.488e+00    7.171e+02    9.824e+02      1.000e+00    1.000e+00    9.706e-02      13.63s       0         
130  1.492e+00    5.287e+00    7.494e+06      1.000e+00    1.000e+00    9.706e-02      12.55s       0         
131  1.555e+00    4.781e+01    8.142e+01      1.000e+00    1.000e+00    9.706e-02      15.19s       0         
132  1.585e+00    5.811e+01    3.241e+01      1.000e+00    1.000e+00    9.706e-02      11.48s       0         
133  1.613e+00    7.421e+03    1.797e+03      1.000e+00    1.000e+00    9.706e-02      10.95s       0         
134  1.545e+00    2.072e+01    2.134e+01      1.000e+00    1.000e+00    9.706e-02      10.04s       0         
135  1.520e+00    3.012e+06    5.145e+01      1.000e+00    1.000e+00    9.706e-02      9.32s        0         
136  1.710e+00    8.509e+05    3.529e+00      1.000e+00    1.000e+00    9.706e-02      8.87s        0         
137  1.577e+00    5.260e+02    1.322e+03      1.000e+00    1.000e+00    9.706e-02      8.12s        0         
138  1.540e+00    5.343e+03    1.017e+01      1.000e+00    1.000e+00    9.706e-02      7.43s        0         
139  1.530e+00    1.197e+03    4.808e+01      1.000e+00    1.000e+00    9.706e-02      6.67s        0         
140  1.512e+00    8.058e+04    1.367e+03      1.000e+00    1.000e+00    9.706e-02      5.91s        0         
141  1.452e+00    1.030e+02    1.148e+01      1.000e+00    1.000e+00    9.706e-02      5.26s        0         
142  1.458e+00    6.607e+01    7.220e+00      1.000e+00    1.000e+00    9.706e-02      4.74s        0         
143  1.462e+00    2.580e+02    2.470e+00      1.000e+00    1.000e+00    9.706e-02      5.03s        0         
144  1.688e+00    7.368e+03    1.477e+03      1.000e+00    1.000e+00    9.706e-02      3.34s        0         
145  1.433e+00    2.726e+01    1.908e+00      1.000e+00    1.000e+00    9.706e-02      2.65s        0         
146  1.742e+00    1.733e+04    1.139e+05      1.000e+00    1.000e+00    9.706e-02      1.99s        0         
147  1.600e+00    1.506e+02    2.667e+03      1.000e+00    1.000e+00    9.706e-02      1.38s        0         
148  1.613e+00    1.180e+02    2.448e+00      1.000e+00    1.000e+00    9.706e-02      0.67s        0         
149  1.515e+00    1.533e+03    3.012e+02      1.000e+00    1.000e+00    9.706e-02      0.00s        0         
150  1.485e+00    4.904e+01    2.069e+01      1.000e+00    1.000e+00    9.706e-02      15.70s       0         
151  1.538e+00    2.597e+03    1.633e+00      1.000e+00    1.000e+00    9.706e-02      15.04s       0         
152  1.725e+00    2.197e+03    5.148e+03      1.000e+00    1.000e+00    9.706e-02      15.05s       0         
153  1.603e+00    3.754e+02    3.166e+01      1.000e+00    1.000e+00    9.706e-02      13.41s       0         
154  1.580e+00    2.123e+05    5.173e+01      1.000e+00    1.000e+00    9.706e-02      16.77s       0         
155  1.525e+00    1.810e+03    4.136e+01      1.000e+00    1.000e+00    9.706e-02      12.54s       0         
156  1.427e+00    8.121e+00    1.890e+00      1.000e+00    1.000e+00    9.706e-02      11.89s       0         
157  1.635e+00    1.387e+02    3.467e+03      1.000e+00    1.000e+00    9.706e-02      11.62s       0         
158  1.673e+00    1.674e+01    1.335e+02      1.000e+00    1.000e+00    9.706e-02      10.53s       0         
159  1.740e+00    4.954e+02    8.669e+01      1.000e+00    1.000e+00    9.706e-02      10.01s       0         
160  1.702e+00    4.431e+02    1.090e+03      1.000e+00    1.000e+00    9.706e-02      9.39s        0         
161  1.827e+00    4.507e+02    5.348e+01      1.000e+00    1.000e+00    9.706e-02      8.84s        0         
162  1.715e+00    5.298e+01    1.409e+04      1.000e+00    1.000e+00    9.706e-02      8.30s        0         
163  1.587e+00    5.246e+05    4.320e+02      1.000e+00    1.000e+00    9.706e-02      7.21s        0         
164  1.395e+00    8.863e+05    7.783e+00      1.000e+00    1.000e+00    9.706e-02      6.74s        0         
165  1.623e+00    1.362e+01    3.161e+01      1.000e+00    1.000e+00    9.706e-02      6.10s        0         
166  1.535e+00    1.074e+04    9.258e-01      1.000e+00    1.000e+00    9.706e-02      6.58s        0         
167  1.735e+00    2.058e+05    1.220e+06      1.000e+00    1.000e+00    9.706e-02      4.87s        0         
168  1.613e+00    1.501e+02    6.723e+01      1.000e+00    1.000e+00    9.706e-02      3.94s        0         
169  1.492e+00    3.591e+01    2.854e+03      1.000e+00    1.000e+00    9.706e-02      3.33s        0         
170  1.558e+00    2.296e+04    3.255e+01      1.000e+00    1.000e+00    9.706e-02      2.63s        0         
171  1.518e+00    4.400e+01    1.363e+01      1.000e+00    1.000e+00    9.706e-02      2.02s        0         
172  1.485e+00    2.728e+02    3.038e+03      1.000e+00    1.000e+00    9.706e-02      1.31s        0         
173  1.542e+00    1.171e+03    1.164e+01      1.000e+00    1.000e+00    9.706e-02      0.66s        0         
174  1.677e+00    5.161e+02    2.129e+04      1.000e+00    1.000e+00    9.706e-02      0.00s        0         
175  1.455e+00    1.637e+04    9.429e+00      1.000e+00    1.000e+00    9.706e-02      15.85s       0         
176  1.535e+00    7.029e+00    2.568e+00      1.000e+00    1.000e+00    9.706e-02      15.29s       0         
177  1.515e+00    9.330e+00    5.633e+03      1.000e+00    1.000e+00    9.706e-02      14.23s       0         
178  1.505e+00    5.417e+02    5.422e+01      1.000e+00    1.000e+00    9.704e-02      17.92s       0         
179  1.435e+00    5.295e+00    4.522e+01      1.000e+00    1.000e+00    9.704e-02      13.56s       0         
180  1.535e+00    6.640e+00    7.206e+01      1.000e+00    1.000e+00    9.704e-02      12.54s       0         
181  1.637e+00    1.789e+03    4.205e+01      1.000e+00    1.000e+00    9.704e-02      12.12s       0         
182  1.653e+00    1.346e+07    2.878e+06      1.000e+00    1.000e+00    9.704e-02      11.11s       0         
183  1.593e+00    8.179e+03    6.289e+03      1.000e+00    1.000e+00    9.704e-02      10.83s       0         
184  1.692e+00    1.375e+03    2.387e+01      1.000e+00    1.000e+00    9.704e-02      9.98s        0         
185  1.790e+00    6.066e+02    7.926e+01      1.000e+00    1.000e+00    9.704e-02      9.37s        0         
186  1.800e+00    8.526e+05    5.020e+01      1.000e+00    1.000e+00    9.704e-02      8.71s        0         
187  1.508e+00    3.917e+01    1.429e+02      1.000e+00    1.000e+00    9.704e-02      8.24s        0         
188  1.530e+00    1.083e+03    4.667e+06      1.000e+00    1.000e+00    9.704e-02      7.11s        0         
189  1.515e+00    6.301e+01    2.213e+02      1.000e+00    1.000e+00    9.704e-02      6.76s        0         
190  1.475e+00    1.118e+02    8.528e+00      1.000e+00    1.000e+00    9.704e-02      7.37s        0         
191  1.540e+00    6.955e+01    1.192e+02      1.000e+00    1.000e+00    9.704e-02      5.32s        0         
192  1.535e+00    1.394e+02    2.011e+00      1.000e+00    1.000e+00    9.704e-02      4.72s        0         
193  1.442e+00    1.472e+01    7.794e+00      1.000e+00    1.000e+00    9.704e-02      3.94s        0         
194  1.808e+00    2.164e+04    1.257e+06      1.000e+00    1.000e+00    9.704e-02      3.37s        0         
195  1.865e+00    1.981e+11    2.748e+01      1.000e+00    1.000e+00    9.704e-02      2.69s        0         
196  1.535e+00    1.838e+01    4.799e+00      1.000e+00    1.000e+00    9.704e-02      1.99s        0         
197  1.492e+00    5.599e+00    3.531e+00      1.000e+00    1.000e+00    9.704e-02      1.35s        0         
198  1.630e+00    1.262e+02    5.611e+02      1.000e+00    1.000e+00    9.704e-02      0.66s        0         
199  1.835e+00    7.271e+04    1.058e+02      1.000e+00    1.000e+00    9.704e-02      0.00s        0         
200  1.603e+00    1.772e+02    5.982e+01      1.000e+00    1.000e+00    9.704e-02      15.70s       0         
201  1.502e+00    2.786e+01    2.195e+01      1.000e+00    1.000e+00    9.704e-02      15.12s       0         
202  1.370e+00    9.821e+01    2.733e+04      1.000e+00    1.000e+00    9.704e-02      18.36s       0         
203  1.430e+00    1.095e+01    5.446e+03      1.000e+00    1.000e+00    9.704e-02      14.22s       0         
204  1.502e+00    1.597e+02    1.044e+02      1.000e+00    1.000e+00    9.704e-02      13.12s       0         
205  1.565e+00    1.603e+02    6.356e+04      1.000e+00    1.000e+00    9.704e-02      12.71s       0         
206  1.472e+00    7.479e+00    2.869e+00      1.000e+00    1.000e+00    9.704e-02      11.79s       0         
207  1.683e+00    3.785e+07    2.965e+01      1.000e+00    1.000e+00    9.704e-02      11.21s       0         
208  1.692e+00    1.011e+07    4.572e+05      1.000e+00    1.000e+00    9.704e-02      11.06s       0         
209  1.610e+00    1.095e+02    4.114e+00      1.000e+00    1.000e+00    9.704e-02      9.88s        0         
210  1.530e+00    4.484e+01    2.829e+01      1.000e+00    1.000e+00    9.704e-02      9.26s        0         
211  1.397e+00    7.985e+00    6.117e+02      1.000e+00    1.000e+00    9.704e-02      8.69s        0         
212  1.708e+00    8.397e+08    1.471e+03      1.000e+00    1.000e+00    9.704e-02      8.10s        0         
213  1.520e+00    2.312e+03    1.766e+02      1.000e+00    1.000e+00    9.704e-02      7.29s        0         
214  1.665e+00    8.343e+02    5.304e+02      1.000e+00    1.000e+00    9.704e-02      8.44s        0         
215  1.620e+00    2.761e+03    3.591e+07      1.000e+00    1.000e+00    9.704e-02      6.11s        0         
216  1.742e+00    2.874e+02    2.469e+02      7.000e+00    4.000e+01    7.642e-02      5.44s        0         
217  1.560e+00    2.230e+01    3.414e+06      7.000e+00    4.000e+01    7.642e-02      4.67s        0         
218  1.817e+00    9.297e+04    4.542e+03      7.000e+00    4.000e+01    7.642e-02      4.06s        0         
219  2.328e+00    3.951e+02    1.851e+00      7.000e+00    4.000e+01    7.642e-02      3.41s        0         
220  3.393e+00    1.113e+03    2.293e+01      7.000e+00    4.000e+01    7.642e-02      2.83s        0         
221  5.192e+00    1.872e+03    7.063e+03      7.000e+00    4.000e+01    7.642e-02      2.12s        0         
222  6.740e+00    2.456e+14    1.087e+04      7.000e+00    4.000e+01    7.642e-02      1.51s        0         
223  7.218e+00    7.240e+06    3.646e+05      7.000e+00    4.000e+01    7.642e-02      0.74s        0         
224  7.775e+00    1.816e+10    1.534e+04      7.000e+00    4.000e+01    7.642e-02      0.00s        0         
225  7.077e+00    1.034e+02    4.284e+01      7.000e+00    4.000e+01    7.642e-02      23.73s       0         
226  7.545e+00    7.614e+04    1.752e+02      7.000e+00    4.000e+01    7.642e-02      18.19s       0         
227  7.423e+00    2.000e+06    3.313e+03      7.000e+00    4.000e+01    7.642e-02      17.98s       0         
228  7.338e+00    2.765e+02    1.272e+03      7.000e+00    4.000e+01    7.642e-02      16.85s       0         
229  7.330e+00    8.249e+03    2.029e+05      1.100e+01    5.600e+01    7.354e-02      16.28s       0         
230  7.822e+00    4.783e+07    1.981e+02      1.100e+01    5.600e+01    7.354e-02      15.24s       0         
231  7.647e+00    1.694e+02    1.050e+02      1.100e+01    5.600e+01    7.354e-02      14.14s       0         
232  8.018e+00    2.687e+02    9.332e+01      1.500e+01    7.200e+01    7.210e-02      13.52s       0         
233  8.720e+00    2.051e+06    4.023e+06      1.500e+01    7.200e+01    7.210e-02      13.05s       0         
234  9.482e+00    3.812e+02    1.118e+01      1.500e+01    7.200e+01    7.210e-02      14.39s       0         
235  9.370e+00    4.968e+02    9.319e+00      1.500e+01    5.200e+01    7.195e-02      11.25s       0         
236  8.895e+00    1.522e+03    6.289e+00      1.100e+01    3.600e+01    7.290e-02      10.57s       0         
237  7.730e+00    1.908e+02    3.255e+05      1.900e+01    1.520e+02    7.137e-02      9.52s        0         
238  7.510e+00    9.973e+01    5.028e+02      1.500e+01    5.200e+01    7.195e-02      8.72s        0         
239  7.357e+00    1.561e+02    4.461e+01      1.100e+01    3.600e+01    7.290e-02      7.82s        0         
240  7.305e+00    1.936e+02    4.862e+01      1.100e+01    5.500e+01    7.494e-02      7.17s        0         
241  7.572e+00    1.064e+04    1.429e+04      7.000e+00    2.000e+01    7.260e-02      6.48s        0         
242  7.385e+00    3.702e+02    1.683e+05      7.000e+00    2.000e+01    7.260e-02      6.62s        0         
243  7.098e+00    5.779e+01    1.267e+01      7.000e+00    2.000e+01    7.260e-02      4.75s        0         
244  7.077e+00    1.710e+02    3.510e+03      7.000e+00    2.000e+01    7.260e-02      3.94s        0         
245  7.445e+00    9.741e+03    3.088e+03      7.000e+00    2.000e+01    7.260e-02      3.17s        0         
246  7.442e+00    9.980e+01    1.990e+06      7.000e+00    2.000e+01    7.260e-02      2.39s        0         
247  7.128e+00    1.240e+02    1.724e+04      7.000e+00    2.000e+01    7.260e-02      1.56s        0         
248  6.840e+00    5.022e+01    5.280e+01      7.000e+00    2.000e+01    7.260e-02      0.79s        0         
249  7.045e+00    5.022e+01    4.784e+02      7.000e+00    2.000e+01    7.260e-02      0.00s        0         
250  7.277e+00    7.726e+01    5.208e+03      7.000e+00    2.000e+01    7.260e-02      19.21s       0         
251  7.170e+00    3.498e+02    2.217e+03      7.000e+00    2.000e+01    7.260e-02      18.42s       0         
252  7.190e+00    4.414e+02    2.028e+01      7.000e+00    2.000e+01    7.260e-02      21.08s       0         
253  7.440e+00    2.048e+02    3.485e+01      7.000e+00    2.000e+01    7.260e-02      16.66s       0         
254  7.190e+00    1.270e+02    3.469e+03      7.000e+00    2.000e+01    7.260e-02      16.23s       0         
255  7.353e+00    6.285e+03    5.995e+04      7.000e+00    2.000e+01    7.260e-02      15.18s       0         
256  7.320e+00    2.193e+02    1.806e+02      7.000e+00    2.000e+01    7.260e-02      14.37s       0         
257  7.452e+00    1.593e+03    9.451e+00      7.000e+00    2.000e+01    7.260e-02      13.48s       0         
258  7.213e+00    3.852e+02    6.139e+02      7.000e+00    2.000e+01    7.260e-02      13.34s       0         
259  7.370e+00    2.216e+02    3.048e+03      7.000e+00    2.000e+01    7.260e-02      11.88s       0         
260  7.270e+00    4.828e+02    1.437e+02      7.000e+00    2.000e+01    7.260e-02      13.53s       0         
261  7.235e+00    4.678e+01    1.668e+01      7.000e+00    2.000e+01    7.226e-02      10.36s       0         
262  7.487e+00    7.877e+05    1.419e+02      7.000e+00    2.000e+01    7.196e-02      9.94s        0         
263  7.355e+00    7.405e+05    4.529e+03      7.000e+00    2.000e+01    7.196e-02      8.77s        0         
264  7.565e+00    1.364e+07    8.363e+05      7.000e+00    2.000e+01    7.196e-02      8.14s        0         
265  7.332e+00    3.409e+06    1.360e+02      7.000e+00    2.000e+01    7.196e-02      7.49s        0         
