    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   1.570e+01    5.883e+02    1.722e+00      2.000e+01    7.353e+01    1.908e-01      14.31s       0         
33   1.594e+01    1.808e+07    7.331e-01      2.200e+01    5.901e+01    1.644e-01      16.35s       0         
34   1.658e+01    1.883e+04    1.029e+00      2.300e+01    7.569e+01    1.019e-01      13.10s       0         
35   1.754e+01    5.092e+06    1.024e+00      2.300e+01    5.739e+01    1.188e-01      12.13s       0         
36   1.827e+01    8.769e+05    3.371e+01      2.300e+01    5.739e+01    1.148e-01      11.49s       0         
37   1.914e+01    3.106e+03    7.680e-01      2.800e+01    1.752e+02    8.366e-02      11.12s       0         
38   1.908e+01    1.146e+05    6.440e-01      2.800e+01    1.752e+02    8.366e-02      11.51s       0         
39   1.916e+01    1.497e+04    1.287e+00      3.100e+01    2.329e+02    8.305e-02      8.80s        0         
40   1.857e+01    9.677e+03    5.452e-01      3.100e+01    2.329e+02    8.305e-02      8.03s        0         
41   1.815e+01    2.194e+04    7.094e-01      3.900e+01    1.115e+03    7.809e-02      7.40s        0         
42   1.873e+01    1.584e+03    1.015e+00      3.900e+01    1.115e+03    7.809e-02      6.35s        0         
43   1.851e+01    6.946e+03    1.943e+00      4.500e+01    1.796e+04    7.915e-02      6.40s        0         
44   1.693e+01    2.490e+05    7.065e-01      5.800e+01    1.981e+08    7.920e-02      4.53s        0         
45   1.727e+01    6.725e+05    7.887e-01      5.800e+01    1.357e+08    7.925e-02      3.59s        0         
46   1.617e+01    1.711e+05    1.517e+00      4.600e+01    5.556e+05    8.188e-02      2.64s        0         
47   1.660e+01    2.637e+03    6.656e-01      2.900e+01    3.614e+02    8.322e-02      1.78s        0         
48   1.647e+01    6.217e+06    6.434e-01      2.100e+01    3.950e+01    8.119e-02      1.03s        0         
49   1.533e+01    2.444e+06    6.947e-01      2.100e+01    3.950e+01    7.813e-02      0.00s        0         
50   1.507e+01    5.778e+03    3.354e+01      2.200e+01    7.324e+01    7.719e-02      21.09s       0         
51   1.572e+01    2.479e+04    6.392e-01      2.900e+01    1.420e+02    6.872e-02      19.71s       0         
52   1.483e+01    2.264e+03    2.679e+00      2.900e+01    1.075e+02    6.843e-02      18.78s       0         
53   1.519e+01    2.081e+03    7.150e-01      2.300e+01    4.613e+01    7.262e-02      22.33s       0         
54   1.559e+01    3.792e+10    1.208e+00      2.600e+01    2.384e+02    7.017e-02      17.66s       0         
55   1.459e+01    4.228e+03    1.074e+00      2.600e+01    5.315e+01    7.338e-02      16.61s       0         
56   1.469e+01    3.811e+03    1.056e+00      1.400e+01    2.709e+01    9.341e-02      16.29s       0         
57   1.441e+01    1.780e+03    6.221e-01      4.300e+01    3.130e+05    8.711e-02      14.95s       0         
58   1.460e+01    1.269e+06    8.929e-01      3.700e+01    3.922e+03    8.492e-02      16.61s       0         
59   1.396e+01    5.264e+02    4.218e+00      1.400e+01    2.709e+01    9.341e-02      12.61s       0         
60   1.419e+01    1.349e+02    8.653e-01      1.400e+01    2.709e+01    9.341e-02      11.82s       0         
61   1.440e+01    5.580e+02    1.256e+00      1.400e+01    2.709e+01    9.341e-02      10.92s       0         
62   1.417e+01    2.993e+02    7.818e-01      1.400e+01    2.709e+01    9.341e-02      10.07s       0         
63   1.473e+01    1.870e+05    1.039e+01      1.400e+01    2.709e+01    9.341e-02      11.36s       0         
64   1.478e+01    1.596e+02    1.094e+01      1.400e+01    2.709e+01    9.341e-02      8.59s        0         
65   1.479e+01    1.787e+03    1.331e+00      1.400e+01    2.709e+01    9.341e-02      7.58s        0         
66   1.457e+01    6.472e+02    3.356e+00      1.400e+01    2.709e+01    9.341e-02      7.28s        0         
67   1.433e+01    1.296e+03    3.278e+00      1.400e+01    2.709e+01    9.322e-02      6.21s        0         
68   1.419e+01    7.889e+02    3.636e+00      1.400e+01    2.709e+01    9.322e-02      6.22s        0         
69   1.476e+01    2.007e+04    1.897e+05      1.400e+01    2.709e+01    9.322e-02      4.30s        0         
70   1.404e+01    1.384e+02    7.331e-01      1.400e+01    2.709e+01    9.322e-02      3.41s        0         
71   1.446e+01    1.063e+06    1.164e+00      1.400e+01    2.709e+01    9.322e-02      2.53s        0         
72   1.491e+01    1.650e+06    7.202e-01      1.400e+01    2.709e+01    9.322e-02      1.70s        0         
73   1.489e+01    1.031e+02    1.628e+01      1.400e+01    2.709e+01    9.322e-02      0.84s        0         
74   1.475e+01    2.933e+02    2.430e+00      1.400e+01    2.709e+01    9.322e-02      0.00s        0         
75   1.473e+01    4.303e+04    1.149e+00      1.400e+01    2.709e+01    9.322e-02      20.17s       0         
76   1.487e+01    1.030e+02    5.075e+01      1.400e+01    2.709e+01    9.322e-02      19.47s       0         
77   1.433e+01    1.192e+02    6.990e+00      1.400e+01    2.709e+01    9.322e-02      18.44s       0         
78   1.447e+01    4.257e+01    7.375e-01      1.400e+01    2.709e+01    9.322e-02      17.61s       0         
79   1.416e+01    4.567e+02    2.238e+00      1.400e+01    2.709e+01    9.322e-02      20.32s       0         
80   1.393e+01    4.614e+05    1.935e+00      1.400e+01    2.709e+01    9.322e-02      15.87s       0         
81   1.467e+01    6.334e+01    1.817e+00      1.400e+01    2.709e+01    9.322e-02      15.75s       0         
82   1.451e+01    5.568e+03    2.097e+00      1.400e+01    2.709e+01    9.322e-02      14.37s       0         
83   1.480e+01    1.007e+02    2.521e+00      1.400e+01    2.709e+01    9.322e-02      13.33s       0         
84   1.428e+01    7.149e+01    4.507e+00      1.400e+01    2.709e+01    9.322e-02      15.30s       0         
85   1.464e+01    7.287e+01    2.967e+00      1.400e+01    2.709e+01    9.322e-02      11.64s       0         
86   1.405e+01    4.318e+01    6.438e+00      1.400e+01    2.709e+01    9.322e-02      10.91s       0         
87   1.450e+01    1.542e+02    9.211e+00      1.400e+01    2.709e+01    9.322e-02      9.95s        0         
88   1.431e+01    4.828e+01    1.146e+00      1.400e+01    2.709e+01    9.322e-02      9.41s        0         
89   1.470e+01    1.338e+04    2.279e+00      1.400e+01    2.709e+01    9.322e-02      8.33s        0         
90   1.474e+01    5.523e+01    7.699e+00      1.400e+01    2.709e+01    9.322e-02      9.47s        0         
91   1.412e+01    5.318e+01    1.277e+01      1.400e+01    2.709e+01    9.322e-02      6.90s        0         
92   1.459e+01    2.323e+02    9.616e-01      1.400e+01    2.709e+01    9.322e-02      5.97s        0         
93   1.452e+01    1.033e+02    6.990e-01      1.400e+01    2.709e+01    9.322e-02      5.32s        0         
94   1.421e+01    9.652e+01    8.922e-01      1.400e+01    2.709e+01    9.322e-02      4.29s        0         
95   1.445e+01    7.541e+01    2.197e+00      1.900e+01    5.179e+01    8.844e-02      4.16s        0         
96   1.467e+01    1.075e+03    1.379e+00      1.400e+01    2.709e+01    9.322e-02      2.55s        0         
97   1.473e+01    1.361e+05    8.012e-01      1.400e+01    2.709e+01    9.322e-02      1.69s        0         
98   1.509e+01    4.702e+10    1.079e+02      1.400e+01    2.709e+01    9.322e-02      0.88s        0         
99   1.510e+01    2.011e+05    1.287e+00      1.400e+01    2.709e+01    9.322e-02      0.00s        0         
100  1.452e+01    5.963e+01    6.891e-01      4.100e+01    5.415e+02    9.055e-02      24.24s       0         
101  1.503e+01    2.398e+02    7.866e+00      4.100e+01    5.415e+02    8.478e-02      20.01s       0         
102  1.483e+01    3.357e+03    1.653e+00      1.400e+01    2.709e+01    9.322e-02      18.98s       0         
103  1.444e+01    1.378e+03    9.277e-01      1.400e+01    2.709e+01    9.322e-02      18.08s       0         
104  1.442e+01    8.288e+05    1.280e+00      1.400e+01    2.709e+01    9.322e-02      17.14s       0         
105  1.446e+01    1.910e+03    2.224e+00      1.400e+01    2.709e+01    9.322e-02      20.21s       0         
106  1.452e+01    5.020e+01    6.494e-01      1.400e+01    2.709e+01    9.322e-02      15.76s       0         
107  1.431e+01    5.048e+01    2.173e+00      1.400e+01    2.709e+01    9.322e-02      14.61s       0         
108  1.439e+01    4.195e+01    5.994e-01      1.500e+01    2.771e+01    5.680e-02      13.55s       0         
109  1.420e+01    4.282e+01    7.019e-01      1.500e+01    2.771e+01    5.680e-02      13.11s       0         
110  1.437e+01    6.368e+01    3.531e+00      1.500e+01    2.771e+01    5.680e-02      14.56s       0         
111  1.455e+01    1.443e+02    1.145e+00      1.500e+01    2.771e+01    5.680e-02      11.32s       0         
112  1.446e+01    6.683e+01    1.353e+00      1.500e+01    2.771e+01    5.680e-02      10.16s       0         
113  1.491e+01    1.723e+03    2.813e+01      1.500e+01    2.316e+01    5.144e-02      9.74s        0         
114  1.497e+01    2.836e+02    9.595e-01      1.500e+01    2.316e+01    5.144e-02      8.59s        0         
115  1.522e+01    1.718e+05    1.115e+00      1.500e+01    2.316e+01    5.144e-02      8.02s        0         
116  1.583e+01    1.182e+04    6.012e+01      1.900e+01    4.245e+01    5.091e-02      8.32s        0         
117  1.549e+01    6.671e+06    6.072e-01      1.900e+01    4.245e+01    5.091e-02      6.00s        0         
118  1.560e+01    4.136e+02    1.477e+02      1.900e+01    4.245e+01    5.091e-02      5.15s        0         
119  1.549e+01    5.184e+04    1.283e+00      1.500e+01    2.316e+01    5.144e-02      4.37s        0         
120  1.498e+01    4.594e+04    1.011e+02      1.500e+01    2.316e+01    5.144e-02      3.54s        0         
121  1.498e+01    7.306e+02    9.075e-01      1.500e+01    2.316e+01    5.144e-02      3.23s        0         
122  1.514e+01    1.028e+07    1.917e+02      1.500e+01    2.316e+01    5.144e-02      1.70s        0         
123  1.500e+01    7.485e+01    8.778e-01      1.500e+01    2.316e+01    5.144e-02      0.84s        0         
124  1.513e+01    1.526e+02    7.979e+00      1.500e+01    2.316e+01    5.144e-02      0.00s        0         
125  1.527e+01    4.869e+01    5.283e+00      1.500e+01    2.316e+01    5.144e-02      21.45s       0         
126  1.550e+01    8.980e+01    1.022e+00      1.500e+01    2.316e+01    5.144e-02      24.38s       0         
127  1.537e+01    4.375e+01    7.398e-01      1.500e+01    2.316e+01    5.144e-02      19.69s       0         
128  1.513e+01    6.971e+01    8.014e-01      1.500e+01    2.316e+01    5.144e-02      18.00s       0         
129  1.541e+01    2.061e+02    1.781e+00      1.500e+01    2.316e+01    5.144e-02      18.20s       0         
130  1.551e+01    2.656e+02    2.666e+00      1.500e+01    2.316e+01    5.144e-02      16.47s       0         
131  1.600e+01    1.535e+02    1.078e+00      1.500e+01    2.316e+01    5.144e-02      15.80s       0         
132  1.620e+01    2.892e+05    3.144e+01      1.500e+01    2.316e+01    5.074e-02      18.05s       0         
133  1.509e+01    3.755e+01    8.610e-01      1.500e+01    2.316e+01    5.074e-02      13.86s       0         
134  1.535e+01    9.894e+02    1.088e+00      1.500e+01    2.316e+01    5.074e-02      13.07s       0         
135  1.575e+01    7.162e+01    2.048e+00      1.500e+01    2.316e+01    5.074e-02      11.99s       0         
136  1.494e+01    4.982e+01    3.333e+01      1.500e+01    2.316e+01    5.074e-02      12.23s       0         
137  1.571e+01    1.819e+03    2.010e+00      1.500e+01    2.316e+01    5.074e-02      12.15s       0         
138  1.572e+01    2.330e+05    7.906e-01      1.500e+01    2.316e+01    5.074e-02      9.40s        0         
139  1.564e+01    1.392e+02    1.111e+00      1.500e+01    2.316e+01    5.074e-02      8.81s        0         
140  1.603e+01    2.076e+03    9.821e-01      1.500e+01    2.316e+01    5.074e-02      7.67s        0         
141  1.591e+01    7.330e+02    1.052e+00      1.500e+01    2.316e+01    5.074e-02      6.86s        0         
142  1.574e+01    2.613e+03    1.180e+00      1.500e+01    2.316e+01    5.074e-02      7.40s        0         
143  1.599e+01    3.047e+05    1.112e+00      1.500e+01    2.316e+01    5.074e-02      5.13s        0         
144  1.584e+01    9.832e+06    7.714e-01      1.500e+01    2.316e+01    5.074e-02      4.25s        0         
145  1.581e+01    2.162e+02    1.282e+00      1.500e+01    2.316e+01    5.074e-02      3.42s        0         
146  1.607e+01    1.129e+03    3.210e+00      1.500e+01    2.316e+01    5.074e-02      2.60s        0         
147  1.609e+01    8.010e+02    7.123e-01      1.500e+01    2.316e+01    5.074e-02      2.06s        0         
148  1.562e+01    8.853e+02    8.319e-01      1.500e+01    2.316e+01    5.074e-02      0.85s        0         
149  1.571e+01    2.053e+04    7.717e-01      1.500e+01    2.316e+01    5.074e-02      0.00s        0         
150  1.579e+01    2.405e+02    6.188e-01      1.500e+01    2.316e+01    5.074e-02      20.46s       0         
151  1.596e+01    1.484e+02    8.624e-01      1.500e+01    2.316e+01    5.074e-02      20.02s       0         
152  1.551e+01    1.893e+05    8.412e+01      1.500e+01    2.316e+01    5.074e-02      23.36s       0         
153  1.519e+01    1.306e+03    6.685e+00      1.500e+01    2.316e+01    5.074e-02      18.61s       0         
154  1.562e+01    5.156e+01    9.891e+00      1.500e+01    2.316e+01    5.074e-02      18.45s       0         
155  1.479e+01    5.880e+01    1.147e+00      1.500e+01    2.316e+01    5.074e-02      17.12s       0         
156  1.570e+01    4.387e+03    4.104e+02      1.500e+01    2.316e+01    5.074e-02      15.91s       0         
157  1.551e+01    3.913e+01    2.009e+00      1.500e+01    2.316e+01    5.074e-02      14.68s       0         
158  1.518e+01    9.796e+03    8.541e-01      1.500e+01    2.316e+01    5.074e-02      16.63s       0         
159  1.521e+01    4.518e+01    1.406e+00      1.500e+01    2.316e+01    5.074e-02      12.80s       0         
160  1.560e+01    1.230e+03    8.266e-01      1.500e+01    2.316e+01    5.074e-02      12.32s       0         
161  1.588e+01    5.860e+01    2.730e+01      1.500e+01    2.316e+01    5.074e-02      11.89s       0         
162  1.530e+01    4.034e+02    7.432e-01      1.500e+01    2.316e+01    5.074e-02      10.58s       0         
163  1.547e+01    1.119e+02    1.115e+00      1.500e+01    2.316e+01    5.005e-02      11.39s       0         
164  1.553e+01    5.673e+01    1.406e+00      1.500e+01    2.316e+01    5.005e-02      8.67s        0         
165  1.536e+01    2.573e+02    9.706e-01      1.500e+01    2.316e+01    5.005e-02      8.00s        0         
166  1.506e+01    2.167e+04    8.888e+00      1.500e+01    2.316e+01    5.005e-02      6.71s        0         
167  1.555e+01    1.441e+02    1.533e+00      1.500e+01    2.316e+01    5.005e-02      5.96s        0         
168  1.538e+01    4.330e+01    7.048e-01      1.500e+01    2.316e+01    5.005e-02      6.08s        0         
169  1.553e+01    2.905e+02    7.253e-01      1.500e+01    2.316e+01    5.005e-02      4.24s        0         
170  1.532e+01    1.059e+02    4.355e+01      1.500e+01    2.316e+01    5.005e-02      3.43s        0         
171  1.543e+01    1.727e+03    1.437e+00      1.500e+01    2.316e+01    5.005e-02      2.49s        0         
172  1.557e+01    8.227e+02    6.470e+01      1.500e+01    2.316e+01    5.005e-02      1.66s        0         
173  1.563e+01    1.032e+04    6.015e+00      1.500e+01    2.316e+01    5.005e-02      0.84s        0         
174  1.537e+01    1.201e+02    5.572e+00      1.500e+01    2.316e+01    5.005e-02      0.00s        0         
175  1.526e+01    1.150e+02    1.992e+00      1.500e+01    2.316e+01    5.005e-02      20.33s       0         
176  1.597e+01    3.000e+02    1.174e+00      1.500e+01    2.316e+01    5.005e-02      19.61s       0         
177  1.589e+01    1.125e+02    1.391e+00      1.500e+01    2.316e+01    5.005e-02      19.30s       0         
178  1.548e+01    1.067e+02    1.695e+00      1.500e+01    2.316e+01    5.005e-02      17.87s       0         
179  1.536e+01    5.271e+03    3.525e+01      1.500e+01    2.316e+01    5.005e-02      20.35s       0         
180  1.581e+01    1.022e+02    1.087e+00      1.500e+01    2.316e+01    5.005e-02      16.19s       0         
181  1.579e+01    2.181e+05    4.251e+00      1.500e+01    2.316e+01    5.005e-02      15.73s       0         
182  1.551e+01    6.044e+01    7.651e-01      1.500e+01    2.316e+01    5.005e-02      14.47s       0         
183  1.547e+01    1.897e+03    3.563e+00      1.500e+01    2.316e+01    5.005e-02      13.53s       0         
184  1.538e+01    7.646e+01    1.303e+00      1.500e+01    2.316e+01    5.005e-02      15.58s       0         
185  1.547e+01    1.205e+03    6.437e-01      1.500e+01    2.316e+01    5.005e-02      12.53s       0         
186  1.559e+01    6.500e+02    1.685e+00      1.500e+01    2.316e+01    5.005e-02      11.50s       0         
187  1.558e+01    2.241e+02    3.353e+00      1.500e+01    2.316e+01    5.005e-02      10.56s       0         
188  1.529e+01    4.519e+08    4.095e+00      1.500e+01    2.316e+01    5.005e-02      9.83s        0         
189  1.579e+01    1.124e+02    3.394e+01      1.500e+01    2.316e+01    5.005e-02      8.75s        0         
190  1.600e+01    1.262e+04    8.507e+00      1.500e+01    2.316e+01    5.005e-02      7.73s        0         
191  1.544e+01    6.405e+01    7.040e-01      1.500e+01    2.316e+01    5.005e-02      7.10s        0         
192  1.579e+01    1.172e+02    2.435e+01      1.500e+01    2.316e+01    5.005e-02      6.08s        0         
193  1.551e+01    5.065e+01    2.624e+00      1.500e+01    2.316e+01    5.005e-02      5.23s        0         
194  1.543e+01    1.053e+03    8.475e-01      1.500e+01    2.316e+01    5.005e-02      4.37s        0         
195  1.587e+01    6.128e+01    7.870e-01      1.500e+01    2.316e+01    5.005e-02      4.15s        0         
196  1.541e+01    9.514e+01    1.567e+00      1.500e+01    2.316e+01    5.005e-02      2.70s        0         
197  1.573e+01    1.088e+02    8.280e-01      1.500e+01    2.316e+01    5.005e-02      1.70s        0         
198  1.608e+01    4.294e+01    1.085e+00      1.500e+01    2.316e+01    5.005e-02      0.86s        0         
199  1.592e+01    9.001e+01    2.080e+01      1.500e+01    2.316e+01    5.005e-02      0.00s        0         
200  1.524e+01    1.219e+02    6.573e-01      1.500e+01    2.316e+01    5.005e-02      24.88s       0         
201  1.540e+01    1.138e+02    2.642e+00      1.500e+01    2.316e+01    5.005e-02      19.96s       0         
202  1.553e+01    6.023e+01    8.741e-01      1.500e+01    2.316e+01    5.005e-02      19.28s       0         
203  1.556e+01    1.258e+09    2.382e+00      1.500e+01    2.316e+01    5.005e-02      18.08s       0         
204  1.513e+01    6.056e+01    1.256e+00      1.500e+01    2.316e+01    5.005e-02      16.96s       0         
205  1.540e+01    4.229e+01    1.386e+00      1.500e+01    2.316e+01    5.005e-02      19.88s       0         
206  1.522e+01    4.750e+01    8.560e-01      1.500e+01    2.316e+01    5.005e-02      16.61s       0         
207  1.549e+01    4.930e+03    8.424e+00      1.500e+01    2.316e+01    5.005e-02      14.18s       0         
208  1.499e+01    5.122e+02    8.824e-01      1.500e+01    2.316e+01    5.005e-02      13.96s       0         
209  1.532e+01    4.792e+01    1.411e+00      1.500e+01    2.316e+01    5.005e-02      13.03s       0         
210  1.553e+01    1.684e+03    1.120e+01      1.500e+01    2.316e+01    5.005e-02      12.20s       0         
211  1.471e+01    6.384e+02    1.331e+00      1.500e+01    2.316e+01    5.005e-02      13.33s       0         
212  1.551e+01    1.473e+03    3.785e+00      1.500e+01    2.316e+01    5.005e-02      10.54s       0         
213  1.487e+01    4.283e+01    7.925e-01      1.500e+01    2.316e+01    5.005e-02      9.55s        0         
214  1.509e+01    7.577e+01    1.254e+00      1.500e+01    2.316e+01    5.005e-02      8.85s        0         
215  1.567e+01    5.832e+01    5.569e+00      1.500e+01    2.316e+01    5.005e-02      8.09s        0         
216  1.511e+01    2.481e+02    6.989e-01      1.500e+01    2.316e+01    5.005e-02      8.41s        0         
217  1.531e+01    4.561e+01    7.447e-01      1.500e+01    2.316e+01    5.005e-02      6.02s        0         
218  1.532e+01    1.247e+02    2.068e+00      1.500e+01    2.316e+01    5.005e-02      5.15s        0         
219  1.552e+01    1.165e+05    1.421e+00      1.500e+01    2.316e+01    5.005e-02      4.26s        0         
220  1.560e+01    3.221e+02    7.710e-01      1.500e+01    2.316e+01    5.005e-02      3.32s        0         
221  1.573e+01    2.529e+04    1.093e+00      1.500e+01    2.316e+01    5.005e-02      3.09s        0         
222  1.548e+01    2.138e+02    1.128e+01      1.500e+01    2.316e+01    5.005e-02      1.70s        0         
223  1.545e+01    1.768e+03    9.446e+01      1.500e+01    2.316e+01    5.005e-02      0.85s        0         
224  1.571e+01    1.919e+05    3.526e+07      1.500e+01    2.316e+01    5.005e-02      0.00s        0         
225  1.596e+01    6.792e+02    2.914e+01      1.500e+01    2.316e+01    5.005e-02      21.02s       0         
226  1.554e+01    4.840e+03    2.216e+03      1.500e+01    2.316e+01    5.005e-02      24.75s       0         
227  1.553e+01    5.370e+03    1.173e+02      1.500e+01    2.316e+01    5.005e-02      18.66s       0         
228  1.541e+01    1.516e+02    7.686e-01      1.500e+01    2.316e+01    5.005e-02      17.64s       0         
229  1.552e+01    4.605e+01    7.198e-01      1.500e+01    2.316e+01    5.005e-02      16.97s       0         
230  1.522e+01    3.427e+03    5.906e+01      1.500e+01    2.316e+01    5.005e-02      15.80s       0         
231  1.529e+01    4.862e+01    9.013e-01      1.500e+01    2.316e+01    5.005e-02      18.57s       0         
232  1.487e+01    7.972e+01    9.622e-01      1.500e+01    2.316e+01    5.005e-02      14.26s       0         
233  1.536e+01    8.910e+01    1.464e+00      1.500e+01    2.316e+01    5.005e-02      13.27s       0         
234  1.526e+01    5.932e+01    8.257e-01      1.500e+01    2.316e+01    5.005e-02      12.57s       0         
235  1.549e+01    1.691e+04    6.431e-01      1.500e+01    2.316e+01    5.005e-02      11.50s       0         
236  1.544e+01    4.430e+01    6.687e+01      1.500e+01    2.316e+01    5.005e-02      10.90s       0         
237  1.541e+01    8.033e+02    4.700e+00      1.500e+01    2.316e+01    5.005e-02      12.51s       0         
238  1.552e+01    4.421e+02    2.495e+00      1.500e+01    2.316e+01    5.005e-02      9.22s        0         
239  1.502e+01    1.924e+02    2.009e+00      1.500e+01    2.316e+01    5.005e-02      8.79s        0         
240  1.532e+01    5.323e+02    1.206e+00      1.500e+01    2.316e+01    5.005e-02      7.77s        0         
241  1.526e+01    4.944e+04    2.351e+00      1.500e+01    2.316e+01    5.005e-02      7.05s        0         
242  1.539e+01    1.844e+02    7.574e-01      1.500e+01    2.316e+01    5.005e-02      7.20s        0         
243  1.560e+01    1.695e+03    4.631e+00      1.500e+01    2.316e+01    5.005e-02      5.35s        0         
244  1.573e+01    6.453e+01    1.051e+00      1.500e+01    2.316e+01    5.005e-02      4.37s        0         
245  1.541e+01    5.449e+01    9.137e-01      1.500e+01    2.316e+01    5.005e-02      3.44s        0         
246  1.534e+01    2.112e+02    1.355e+02      1.500e+01    2.316e+01    5.005e-02      2.70s        0         
247  1.531e+01    1.250e+02    1.062e+00      1.500e+01    2.316e+01    5.005e-02      2.04s        0         
248  1.547e+01    2.631e+07    2.339e+00      1.500e+01    2.316e+01    5.005e-02      0.91s        0         
249  1.510e+01    2.183e+02    8.484e-01      1.500e+01    2.316e+01    5.005e-02      0.00s        0         
250  1.578e+01    4.196e+05    1.618e+00      1.500e+01    2.316e+01    5.005e-02      20.83s       0         
251  1.523e+01    1.209e+03    5.808e+00      1.500e+01    2.316e+01    5.005e-02      19.13s       0         
252  1.549e+01    4.802e+01    7.759e-01      1.500e+01    2.316e+01    5.005e-02      23.58s       0         
253  1.540e+01    7.414e+08    2.095e+01      1.500e+01    2.316e+01    5.005e-02      18.01s       0         
254  1.542e+01    5.417e+01    9.353e-01      1.500e+01    2.316e+01    5.005e-02      17.66s       0         
255  1.513e+01    5.627e+02    3.695e+00      1.500e+01    2.316e+01    5.005e-02      16.10s       0         
256  1.521e+01    6.392e+01    7.994e-01      1.500e+01    2.316e+01    5.005e-02      15.19s       0         
257  1.529e+01    1.778e+02    1.385e+00      1.500e+01    2.316e+01    5.005e-02      17.41s       0         
258  1.537e+01    1.049e+03    8.644e-01      1.500e+01    2.316e+01    5.005e-02      13.48s       0         
259  1.523e+01    6.841e+02    6.692e-01      1.500e+01    2.316e+01    5.005e-02      12.89s       0         
260  1.550e+01    4.667e+03    2.509e+00      1.500e+01    2.316e+01    5.005e-02      12.45s       0         
261  1.545e+01    1.437e+02    9.128e-01      1.500e+01    2.316e+01    5.005e-02      11.00s       0         
262  1.540e+01    1.383e+03    7.480e-01      1.500e+01    2.316e+01    5.005e-02      12.32s       0         
263  1.551e+01    5.443e+03    1.067e+01      1.500e+01    2.316e+01    5.005e-02      9.54s        0         
264  1.543e+01    2.347e+02    8.518e-01      1.500e+01    2.316e+01    5.005e-02      8.69s        0         
265  1.579e+01    1.175e+02    8.540e-01      1.500e+01    2.316e+01    5.005e-02      7.83s        0         
