    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   7.972e+01    8.124e+94    7.242e-01      8.500e+01    2.005e+08    7.817e-02      31.85s       0         
31   8.475e+01    1.664e+116   2.062e+00      9.300e+01    3.863e+11    7.669e-02      32.30s       0         
32   8.427e+01    7.905e+90    8.100e-01      6.500e+01    1.912e+04    7.598e-02      35.38s       0         
33   8.605e+01    3.500e+83    2.444e+00      1.000e+02    2.813e+10    7.102e-02      28.37s       0         
34   8.883e+01    4.009e+62    6.732e-01      1.000e+02    2.813e+10    7.102e-02      27.36s       0         
35   9.019e+01    6.764e+126   1.195e+00      1.000e+02    2.813e+10    7.102e-02      29.57s       0         
36   9.091e+01    1.344e+65    3.711e-01      1.490e+02    8.989e+20    7.005e-02      24.71s       0         
37   9.202e+01    3.282e+96    8.724e-01      7.500e+01    2.569e+07    6.804e-02      23.05s       0         
38   9.811e+01    2.247e+305   1.189e+00      7.500e+01    2.569e+07    6.804e-02      24.25s       0         
39   1.024e+02    8.098e+188   6.205e-01      7.400e+01    2.023e+07    6.624e-02      20.41s       0         
40   1.054e+02    2.247e+305   4.814e-01      1.220e+02    1.268e+18    6.449e-02      18.32s       0         
41   1.070e+02    inf          6.597e-01      1.200e+02    3.433e+17    6.421e-02      18.33s       0         
42   1.083e+02    2.247e+305   3.953e-01      1.220e+02    9.212e+19    6.276e-02      15.35s       0         
43   1.049e+02    1.577e+165   4.546e-01      1.330e+02    1.179e+23    5.865e-02      12.35s       0         
44   1.101e+02    5.281e+129   4.398e-01      1.330e+02    1.179e+23    5.865e-02      11.68s       0         
45   1.117e+02    5.340e+129   4.749e-01      2.400e+02    2.899e+80    5.770e-02      8.55s        0         
46   1.079e+02    2.247e+305   9.887e+00      2.050e+02    9.228e+41    5.785e-02      5.83s        0         
47   1.090e+02    4.903e+83    5.042e-01      9.700e+01    4.440e+14    5.598e-02      4.51s        0         
48   1.048e+02    1.449e+96    6.287e-01      1.070e+02    1.419e+17    5.424e-02      1.95s        0         
49   1.032e+02    5.521e+106   9.637e-01      9.800e+01    1.091e+12    5.330e-02      0.00s        0         
50   9.870e+01    4.528e+68    3.055e-01      9.600e+01    5.809e+11    5.298e-02      46.96s       0         
51   9.759e+01    4.102e+70    6.388e-01      1.240e+02    1.283e+27    5.279e-02      44.91s       0         
52   9.585e+01    2.253e+80    1.238e+00      9.600e+01    5.809e+11    5.298e-02      44.38s       0         
53   9.635e+01    1.277e+87    7.718e-01      9.600e+01    5.809e+11    5.298e-02      46.89s       0         
54   9.715e+01    1.099e+83    6.452e-01      1.170e+02    3.075e+16    5.294e-02      39.74s       0         
55   9.838e+01    8.197e+115   3.357e-01      1.000e+02    2.355e+12    5.264e-02      39.10s       0         
56   9.892e+01    1.259e+82    6.538e-01      1.190e+02    3.149e+20    5.293e-02      41.69s       0         
57   9.409e+01    3.532e+83    6.920e-01      1.350e+02    6.213e+25    5.287e-02      34.85s       0         
58   9.405e+01    7.635e+65    1.791e+00      8.800e+01    4.431e+10    5.243e-02      31.89s       0         
59   9.345e+01    7.316e+69    6.764e-01      8.800e+01    4.431e+10    5.243e-02      35.39s       0         
60   9.458e+01    2.813e+136   3.675e-01      7.900e+01    2.970e+08    5.273e-02      28.54s       0         
61   9.646e+01    6.987e+139   4.520e-01      7.900e+01    2.970e+08    5.273e-02      26.57s       0         
62   9.649e+01    2.033e+92    1.406e+00      7.900e+01    2.970e+08    5.273e-02      28.19s       0         
63   9.653e+01    8.248e+118   1.050e+00      7.900e+01    2.970e+08    5.273e-02      23.41s       0         
64   9.646e+01    3.758e+107   2.252e+00      7.900e+01    2.970e+08    5.273e-02      23.08s       0         
65   9.333e+01    7.711e+104   4.028e+00      1.080e+02    7.321e+22    5.223e-02      18.27s       0         
66   9.550e+01    2.088e+129   4.592e-01      1.110e+02    1.430e+21    5.195e-02      16.16s       0         
67   9.622e+01    2.457e+179   2.146e+00      1.320e+02    5.012e+31    5.227e-02      16.71s       0         
68   9.452e+01    1.326e+85    4.730e-01      1.160e+02    5.758e+19    5.214e-02      12.75s       0         
69   9.423e+01    8.065e+95    5.658e+01      7.900e+01    2.970e+08    5.273e-02      12.07s       0         
70   9.657e+01    2.758e+148   7.223e-01      1.020e+02    3.637e+16    5.255e-02      8.42s        0         
71   9.865e+01    1.751e+157   3.118e-01      1.520e+02    6.325e+31    5.229e-02      6.36s        0         
72   9.853e+01    9.216e+218   1.121e+00      9.700e+01    1.982e+12    5.253e-02      4.91s        0         
73   9.837e+01    9.216e+218   3.478e+01      1.350e+02    2.118e+31    5.252e-02      2.12s        0         
74   9.606e+01    1.143e+208   9.452e-01      1.350e+02    2.118e+31    5.252e-02      0.00s        0         
75   9.604e+01    2.124e+267   1.029e+00      9.300e+01    4.194e+11    5.198e-02      49.76s       0         
76   9.741e+01    7.348e+172   2.488e+00      1.070e+02    2.773e+27    5.188e-02      55.01s       0         
77   9.726e+01    1.402e+220   9.544e-01      1.240e+02    4.721e+21    5.201e-02      46.20s       0         
78   9.537e+01    1.861e+221   6.201e-01      1.610e+02    1.171e+46    5.034e-02      43.90s       0         
79   9.509e+01    3.378e+104   9.040e-01      1.630e+02    3.493e+46    5.100e-02      47.38s       0         
80   9.339e+01    2.779e+184   1.061e+00      1.030e+02    1.804e+26    5.228e-02      38.50s       0         
81   9.100e+01    2.779e+184   2.201e+00      1.560e+02    3.405e+72    5.224e-02      34.61s       0         
82   9.244e+01    5.849e+96    4.177e-01      1.040e+02    7.054e+19    5.167e-02      38.36s       0         
83   9.429e+01    2.556e+119   3.368e+00      9.100e+01    4.621e+13    5.141e-02      32.15s       0         
84   9.556e+01    5.869e+128   7.768e-01      9.100e+01    4.621e+13    5.141e-02      29.85s       0         
85   9.666e+01    1.712e+104   2.213e+00      9.100e+01    4.621e+13    5.141e-02      29.14s       0         
86   9.464e+01    2.586e+76    1.283e+00      9.100e+01    4.621e+13    5.141e-02      26.14s       0         
87   9.354e+01    3.446e+114   7.858e-01      9.100e+01    4.621e+13    5.141e-02      26.72s       0         
88   9.363e+01    4.369e+76    1.108e+00      9.100e+01    4.621e+13    5.141e-02      21.09s       0         
89   9.470e+01    4.003e+120   1.708e+00      9.100e+01    4.621e+13    5.141e-02      19.36s       0         
90   9.231e+01    3.089e+100   7.184e-01      9.800e+01    6.262e+18    5.098e-02      20.00s       0         
91   9.425e+01    1.361e+85    4.527e+00      9.800e+01    6.262e+18    5.074e-02      15.76s       0         
92   9.545e+01    1.899e+82    7.026e-01      1.060e+02    1.621e+24    5.085e-02      13.92s       0         
93   9.699e+01    3.955e+88    4.296e-01      9.500e+01    9.504e+16    5.075e-02      14.28s       0         
94   9.230e+01    2.619e+86    1.095e+00      1.060e+02    2.061e+22    5.044e-02      10.51s       0         
95   9.306e+01    3.108e+136   3.231e-01      1.900e+02    3.490e+81    5.009e-02      8.00s        0         
96   9.537e+01    6.263e+223   9.791e-01      9.800e+01    7.745e+16    5.026e-02      5.93s        0         
97   9.282e+01    1.088e+96    4.607e-01      7.300e+01    3.472e+07    4.903e-02      4.02s        0         
98   9.603e+01    1.189e+97    4.518e+00      8.000e+01    1.811e+08    4.638e-02      2.32s        0         
99   9.417e+01    2.004e+98    2.126e+00      8.000e+01    1.811e+08    4.638e-02      0.00s        0         
100  9.457e+01    4.543e+98    9.962e-01      8.000e+01    1.811e+08    4.638e-02      47.74s       0         
101  9.334e+01    2.783e+87    3.454e+00      8.000e+01    2.864e+07    4.617e-02      51.89s       0         
102  9.590e+01    3.370e+183   5.414e-01      8.000e+01    2.864e+07    4.617e-02      44.37s       0         
103  9.494e+01    1.751e+131   5.981e-01      9.000e+01    5.435e+10    4.597e-02      41.48s       0         
104  9.592e+01    3.193e+84    8.840e-01      8.200e+01    2.242e+08    4.531e-02      44.71s       0         
105  9.457e+01    1.636e+99    6.123e-01      8.200e+01    2.242e+08    4.531e-02      37.79s       0         
106  9.428e+01    1.078e+163   5.072e+00      8.200e+01    2.242e+08    4.531e-02      40.27s       0         
107  9.581e+01    7.741e+122   3.295e-01      8.200e+01    2.242e+08    4.531e-02      35.33s       0         
108  9.717e+01    1.854e+85    4.050e-01      8.200e+01    2.242e+08    4.531e-02      33.29s       0         
109  9.549e+01    2.035e+87    4.964e-01      8.200e+01    2.242e+08    4.531e-02      34.64s       0         
110  9.528e+01    4.865e+95    7.321e-01      8.200e+01    2.242e+08    4.531e-02      28.80s       0         
111  9.557e+01    2.247e+305   5.948e-01      9.000e+01    2.927e+13    4.476e-02      29.88s       0         
112  9.854e+01    7.667e+98    3.081e-01      9.400e+01    1.640e+15    4.492e-02      25.03s       0         
113  1.002e+02    1.139e+79    7.158e-01      8.900e+01    7.949e+12    4.508e-02      23.00s       0         
114  9.957e+01    2.876e+105   6.432e-01      1.230e+02    1.495e+31    4.511e-02      22.08s       0         
115  9.998e+01    6.510e+105   5.068e-01      1.130e+02    1.802e+22    4.474e-02      17.39s       0         
116  9.757e+01    1.816e+66    7.444e-01      1.080e+02    3.485e+18    4.471e-02      15.52s       0         
117  9.802e+01    1.864e+78    3.230e-01      1.290e+02    1.306e+30    4.430e-02      15.63s       0         
118  1.009e+02    6.728e+76    4.638e-01      9.800e+01    1.176e+11    4.312e-02      12.12s       0         
119  1.003e+02    1.750e+126   6.560e-01      9.800e+01    1.176e+11    4.312e-02      11.51s       0         
120  1.013e+02    4.003e+83    7.335e-01      9.800e+01    1.176e+11    4.312e-02      8.28s        0         
121  9.906e+01    3.120e+66    4.449e-01      1.280e+02    1.403e+32    4.259e-02      5.99s        0         
122  1.015e+02    2.625e+101   3.091e-01      1.040e+02    8.302e+12    4.228e-02      4.51s        0         
123  1.004e+02    5.200e+61    8.679e-01      1.130e+02    5.100e+18    4.174e-02      1.99s        0         
124  1.003e+02    2.611e+90    6.300e-01      1.390e+02    1.364e+33    4.215e-02      0.00s        0         
125  1.041e+02    2.636e+90    4.080e+01      1.610e+02    6.811e+48    4.185e-02      55.89s       0         
126  1.043e+02    3.755e+137   7.586e-01      1.170e+02    6.859e+18    4.216e-02      47.66s       0         
127  1.045e+02    6.122e+118   5.930e-01      1.200e+02    1.331e+19    4.241e-02      46.28s       0         
128  1.028e+02    2.723e+110   3.745e-01      9.400e+01    4.972e+13    4.255e-02      50.88s       0         
129  1.016e+02    8.681e+81    7.882e-01      9.300e+01    2.413e+13    4.167e-02      41.03s       0         
130  1.015e+02    5.699e+76    1.305e+00      9.300e+01    2.413e+13    4.167e-02      42.80s       0         
131  1.000e+02    2.196e+89    3.406e-01      1.000e+02    2.830e+17    4.154e-02      35.74s       0         
132  9.958e+01    2.778e+89    6.283e-01      1.000e+02    2.830e+17    4.154e-02      34.14s       0         
133  9.942e+01    2.960e+98    1.248e+00      8.500e+01    4.282e+10    4.153e-02      36.03s       0         
134  9.923e+01    3.462e+104   1.377e+00      1.000e+02    3.411e+15    4.119e-02      29.47s       0         
135  9.949e+01    2.419e+77    4.900e-01      8.500e+01    4.282e+10    4.153e-02      29.02s       0         
136  9.851e+01    2.419e+77    4.536e-01      1.040e+02    2.691e+15    4.139e-02      29.85s       0         
137  9.793e+01    2.698e+65    3.777e-01      1.130e+02    4.345e+19    4.136e-02      24.25s       0         
138  9.692e+01    6.506e+180   3.787e-01      1.140e+02    1.568e+24    4.116e-02      24.63s       0         
139  9.714e+01    7.976e+182   1.368e+00      1.060e+02    2.064e+16    4.097e-02      19.56s       0         
140  1.002e+02    7.184e+68    2.843e-01      1.200e+02    2.191e+25    4.048e-02      17.97s       0         
141  1.008e+02    2.280e+89    1.479e+00      1.200e+02    2.191e+25    4.044e-02      18.67s       0         
142  1.021e+02    4.426e+119   9.298e-01      1.230e+02    2.492e+28    4.043e-02      14.58s       0         
143  1.049e+02    2.417e+86    3.759e-01      1.440e+02    9.489e+29    4.056e-02      12.99s       0         
144  1.041e+02    2.696e+83    1.438e+00      1.190e+02    5.666e+22    3.904e-02      12.54s       0         
145  1.057e+02    3.550e+95    6.285e+00      1.020e+02    1.663e+16    3.869e-02      8.26s        0         
146  1.049e+02    8.986e+115   5.448e-01      1.020e+02    1.663e+16    3.869e-02      7.36s        0         
147  1.076e+02    1.177e+127   8.748e-01      9.500e+01    3.305e+13    3.859e-02      4.26s        0         
148  1.076e+02    2.623e+105   1.851e+00      9.500e+01    3.305e+13    3.859e-02      2.20s        0         
149  1.071e+02    1.370e+112   6.180e+00      9.500e+01    3.305e+13    3.859e-02      0.00s        0         
150  1.078e+02    9.371e+121   6.051e-01      9.700e+01    5.851e+13    3.834e-02      53.87s       0         
151  1.081e+02    1.402e+75    3.839e-01      9.700e+01    5.851e+13    3.834e-02      56.63s       0         
152  1.079e+02    9.351e+75    2.834e-01      8.800e+01    7.420e+11    3.828e-02      47.89s       0         
153  1.083e+02    3.059e+82    2.557e+02      1.060e+02    5.172e+18    3.824e-02      45.08s       0         
154  1.077e+02    5.959e+109   8.447e+02      1.090e+02    8.283e+19    3.801e-02      42.74s       0         
155  1.091e+02    6.834e+95    5.309e-01      1.170e+02    5.682e+23    3.808e-02      40.45s       0         
156  1.093e+02    1.689e+94    2.913e-01      1.000e+02    2.789e+16    3.796e-02      43.85s       0         
157  1.118e+02    2.311e+130   5.972e-01      1.000e+02    2.789e+16    3.796e-02      37.08s       0         
158  1.080e+02    4.541e+96    6.519e-01      1.000e+02    2.789e+16    3.796e-02      34.80s       0         
159  1.082e+02    1.218e+85    4.820e-01      1.010e+02    3.686e+16    3.797e-02      33.92s       0         
160  1.087e+02    1.845e+82    2.709e+00      1.210e+02    3.633e+23    3.801e-02      30.60s       0         
161  1.073e+02    6.380e+105   4.350e+01      1.280e+02    4.533e+31    3.804e-02      32.06s       0         
162  1.075e+02    6.856e+94    5.064e-01      1.040e+02    3.532e+18    3.797e-02      25.29s       0         
163  1.071e+02    4.386e+104   6.132e-01      9.700e+01    2.462e+13    3.796e-02      25.28s       0         
164  1.056e+02    1.294e+65    5.390e-01      9.400e+01    4.762e+12    3.615e-02      21.34s       0         
165  1.037e+02    1.316e+73    6.663e-01      9.400e+01    4.762e+12    3.615e-02      19.01s       0         
166  1.036e+02    4.785e+75    1.320e+00      9.400e+01    4.762e+12    3.615e-02      19.25s       0         
167  1.061e+02    4.785e+75    2.758e-01      9.400e+01    4.762e+12    3.615e-02      14.50s       0         
168  1.062e+02    3.235e+90    4.415e-01      9.400e+01    4.762e+12    3.615e-02      15.04s       0         
169  1.084e+02    1.841e+81    1.818e+00      9.400e+01    4.762e+12    3.615e-02      10.98s       0         
170  1.091e+02    9.826e+117   4.018e-01      9.400e+01    4.762e+12    3.615e-02      8.65s        0         
171  1.116e+02    2.844e+138   5.377e-01      9.400e+01    4.762e+12    3.615e-02      7.43s        0         
172  1.087e+02    1.169e+130   5.596e-01      1.050e+02    1.999e+16    3.607e-02      4.42s        0         
173  1.061e+02    1.158e+117   3.894e-01      9.400e+01    4.762e+12    3.615e-02      2.40s        0         
174  1.074e+02    2.731e+170   5.401e-01      1.020e+02    3.243e+14    3.608e-02      0.00s        0         
175  1.058e+02    5.023e+144   1.315e+00      1.020e+02    3.243e+14    3.608e-02      51.94s       0         
176  1.092e+02    1.284e+114   6.459e-01      1.620e+02    9.760e+35    3.497e-02      50.12s       0         
177  1.074e+02    9.114e+82    2.819e-01      1.160e+02    1.979e+17    3.529e-02      48.36s       0         
178  1.087e+02    1.658e+76    5.519e-01      1.560e+02    1.846e+50    3.316e-02      51.67s       0         
179  1.077e+02    3.144e+155   6.258e-01      1.940e+02    3.414e+83    3.314e-02      42.74s       0         
180  1.100e+02    6.395e+195   4.012e-01      1.090e+02    1.124e+16    3.254e-02      45.39s       0         
181  1.090e+02    1.729e+123   3.576e-01      9.800e+01    4.851e+13    3.185e-02      39.07s       0         
182  1.122e+02    2.629e+144   4.272e-01      9.800e+01    4.851e+13    3.185e-02      37.45s       0         
183  1.157e+02    4.590e+195   2.779e-01      9.800e+01    4.851e+13    3.185e-02      39.83s       0         
184  1.160e+02    2.891e+300   3.136e-01      9.800e+01    4.851e+13    3.185e-02      34.29s       0         
185  1.171e+02    7.383e+285   4.399e-01      9.900e+01    2.415e+14    3.171e-02      35.72s       0         
186  1.132e+02    2.776e+162   6.816e-01      9.900e+01    2.415e+14    3.171e-02      29.13s       0         
187  1.145e+02    3.166e+182   6.428e-01      1.000e+02    1.020e+15    3.164e-02      26.28s       0         
188  1.150e+02    8.512e+184   6.429e-01      8.900e+01    3.397e+11    3.180e-02      23.82s       0         
189  1.128e+02    1.735e+113   6.416e-01      1.330e+02    4.600e+23    3.176e-02      21.94s       0         
190  1.112e+02    1.668e+104   7.401e-01      1.330e+02    4.600e+23    3.176e-02      22.41s       0         
191  1.128e+02    4.531e+141   9.525e-01      1.130e+02    6.259e+16    3.165e-02      17.41s       0         
192  1.166e+02    2.765e+193   3.906e-01      1.140e+02    2.985e+18    3.166e-02      17.57s       0         
193  1.144e+02    1.342e+160   3.908e-01      1.210e+02    3.456e+21    3.117e-02      13.35s       0         
194  1.150e+02    3.137e+170   7.820e-01      2.350e+02    1.665e+94    3.136e-02      13.07s       0         
195  1.154e+02    2.955e+186   3.021e+02      1.800e+02    2.608e+44    3.086e-02      9.24s        0         
196  1.155e+02    2.964e+151   5.970e-01      1.220e+02    9.669e+21    3.119e-02      6.81s        0         
197  1.173e+02    1.827e+93    3.300e-01      1.330e+02    8.108e+22    3.146e-02      5.10s        0         
198  1.173e+02    2.103e+104   2.863e-01      1.330e+02    5.616e+24    3.154e-02      2.31s        0         
199  1.183e+02    3.639e+85    6.503e-01      1.160e+02    4.261e+19    3.137e-02      0.00s        0         
200  1.128e+02    5.519e+65    4.667e-01      1.320e+02    5.704e+23    3.122e-02      55.85s       0         
201  1.138e+02    1.225e+63    9.199e-01      1.180e+02    5.301e+20    3.133e-02      57.75s       0         
202  1.165e+02    1.987e+125   7.062e-01      1.440e+02    2.342e+28    3.115e-02      52.24s       0         
203  1.171e+02    8.682e+74    3.494e-01      1.080e+02    2.378e+17    3.149e-02      47.90s       0         
204  1.150e+02    1.060e+96    6.924e-01      1.080e+02    2.378e+17    3.149e-02      50.48s       0         
205  1.154e+02    1.860e+126   6.623e-01      1.130e+02    6.220e+17    3.096e-02      43.92s       0         
206  1.141e+02    7.927e+86    5.321e-01      9.800e+01    5.345e+14    3.087e-02      45.03s       0         
207  1.149e+02    2.651e+132   2.836e-01      9.800e+01    5.345e+14    3.087e-02      37.04s       0         
208  1.100e+02    2.196e+134   4.592e-01      9.800e+01    5.345e+14    3.087e-02      39.02s       0         
209  1.100e+02    6.811e+143   7.388e-01      1.060e+02    9.954e+15    2.984e-02      31.55s       0         
210  1.118e+02    8.261e+116   5.377e-01      1.060e+02    9.954e+15    2.984e-02      29.75s       0         
211  1.111e+02    3.099e+77    4.992e+00      1.060e+02    9.954e+15    2.984e-02      32.40s       0         
212  1.132e+02    7.245e+160   4.582e-01      1.080e+02    4.388e+16    2.961e-02      26.35s       0         
213  1.131e+02    9.062e+163   5.890e+00      1.080e+02    4.388e+16    2.961e-02      27.42s       0         
214  1.112e+02    2.852e+167   4.766e-01      1.080e+02    4.388e+16    2.991e-02      22.36s       0         
215  1.123e+02    3.233e+96    4.999e-01      1.250e+02    1.468e+20    2.973e-02      22.69s       0         
216  1.110e+02    5.044e+141   6.307e+00      1.410e+02    4.278e+24    2.950e-02      17.07s       0         
217  1.118e+02    5.163e+89    4.940e-01      1.400e+02    1.392e+23    2.945e-02      17.30s       0         
218  1.156e+02    5.981e+136   6.039e-01      1.390e+02    3.145e+24    2.931e-02      13.59s       0         
219  1.180e+02    3.940e+116   2.748e-01      1.390e+02    3.145e+24    2.931e-02      11.35s       0         
220  1.142e+02    1.010e+103   4.685e-01      1.260e+02    3.509e+20    2.925e-02      9.96s        0         
221  1.139e+02    2.820e+104   4.718e-01      1.360e+02    8.279e+23    2.923e-02      6.57s        0         
222  1.152e+02    2.380e+64    1.006e+00      1.360e+02    8.279e+23    2.923e-02      4.89s        0         
223  1.144e+02    4.830e+133   6.289e-01      1.360e+02    1.813e+23    2.902e-02      2.29s        0         
224  1.151e+02    3.102e+94    9.196e-01      1.360e+02    1.813e+23    2.902e-02      0.00s        0         
225  1.123e+02    2.665e+107   9.242e-01      1.370e+02    2.166e+23    2.905e-02      54.44s       0         
226  1.152e+02    7.932e+104   3.396e-01      1.070e+02    1.587e+16    2.967e-02      52.71s       0         
227  1.147e+02    7.931e+104   3.838e+00      1.900e+02    6.301e+50    2.955e-02      55.92s       0         
228  1.137e+02    1.382e+84    2.557e+00      1.230e+02    1.029e+23    2.942e-02      46.29s       0         
229  1.144e+02    7.863e+192   5.066e-01      1.150e+02    1.178e+20    2.959e-02      51.07s       0         
230  1.139e+02    1.656e+107   8.780e-01      1.240e+02    6.598e+24    2.959e-02      43.23s       0         
231  1.135e+02    1.669e+213   6.855e-01      1.270e+02    2.892e+25    2.962e-02      47.26s       0         
232  1.118e+02    1.320e+135   8.128e+00      1.080e+02    7.735e+15    2.955e-02      37.13s       0         
233  1.110e+02    2.509e+71    3.987e-01      1.210e+02    3.032e+22    2.954e-02      34.14s       0         
234  1.122e+02    3.183e+111   2.871e+00      1.080e+02    7.735e+15    2.955e-02      36.42s       0         
235  1.127e+02    1.149e+180   5.085e-01      1.060e+02    4.303e+15    2.971e-02      30.22s       0         
236  1.108e+02    4.325e+137   9.341e-01      1.150e+02    1.151e+20    2.958e-02      31.81s       0         
237  1.155e+02    4.694e+130   6.372e-01      1.140e+02    8.274e+20    2.963e-02      26.40s       0         
238  1.121e+02    4.333e+138   5.738e-01      1.130e+02    6.471e+18    2.956e-02      27.05s       0         
239  1.130e+02    3.578e+94    8.213e-01      1.120e+02    7.551e+17    2.948e-02      21.31s       0         
240  1.130e+02    2.386e+85    4.686e-01      1.130e+02    3.127e+18    2.944e-02      19.44s       0         
241  1.114e+02    1.261e+81    2.047e+00      1.130e+02    3.127e+18    2.944e-02      19.41s       0         
242  1.114e+02    1.094e+159   5.215e-01      1.130e+02    9.473e+17    2.955e-02      15.65s       0         
243  1.113e+02    1.185e+71    4.455e-01      1.370e+02    7.413e+28    2.942e-02      14.87s       0         
244  1.127e+02    1.228e+89    3.775e+00      1.230e+02    8.070e+19    2.961e-02      10.96s       0         
245  1.131e+02    4.164e+96    7.403e-01      1.540e+02    2.227e+37    2.951e-02      9.73s        0         
246  1.104e+02    7.017e+112   6.404e-01      9.800e+01    3.176e+13    2.957e-02      6.53s        0         
247  1.100e+02    6.316e+146   1.644e+00      1.090e+02    7.820e+17    2.962e-02      4.17s        0         
248  1.084e+02    8.794e+164   5.434e-01      1.090e+02    7.820e+17    2.962e-02      2.40s        0         
249  1.078e+02    1.131e+150   9.768e-01      1.400e+02    9.380e+31    2.963e-02      0.00s        0         
250  1.108e+02    1.288e+113   8.387e-01      1.430e+02    1.040e+34    2.962e-02      58.40s       0         
251  1.117e+02    1.989e+94    5.214e-01      1.310e+02    4.285e+28    2.937e-02      49.75s       0         
252  1.150e+02    1.151e+104   4.101e-01      1.120e+02    1.062e+19    2.889e-02      46.85s       0         
253  1.128e+02    2.281e+95    5.143e-01      1.330e+02    2.606e+25    2.877e-02      53.28s       0         
254  1.128e+02    8.697e+125   4.432e-01      1.360e+02    5.344e+27    2.852e-02      46.52s       0         
255  1.106e+02    5.068e+112   4.450e-01      1.100e+02    5.659e+18    2.808e-02      49.40s       0         
256  1.140e+02    5.894e+93    4.180e-01      1.390e+02    8.917e+26    2.809e-02      40.50s       0         
257  1.134e+02    3.457e+110   3.710e+00      1.970e+02    7.887e+60    2.843e-02      43.84s       0         
258  1.106e+02    1.405e+80    5.468e-01      1.500e+02    2.154e+33    2.858e-02      34.50s       0         
259  1.130e+02    2.752e+111   5.582e-01      1.720e+02    3.232e+50    2.872e-02      37.51s       0         
260  1.128e+02    2.112e+191   5.612e-01      1.690e+02    5.076e+47    2.869e-02      33.02s       0         
261  1.125e+02    3.055e+194   2.885e-01      1.430e+02    9.914e+28    2.905e-02      32.22s       0         
262  1.107e+02    3.839e+159   4.840e-01      1.240e+02    8.154e+24    2.928e-02      28.15s       0         
263  1.106e+02    4.465e+130   4.044e-01      2.100e+02    4.863e+77    2.903e-02      25.04s       0         
264  1.137e+02    1.660e+101   1.107e+00      2.030e+02    5.034e+73    2.895e-02      24.95s       0         
265  1.114e+02    9.730e+88    4.068e-01      1.310e+02    1.267e+25    2.886e-02      20.42s       0         
