    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
103  2.180e+01    1.623e+11    6.791e+01      2.300e+01    1.320e+02    2.425e-02      20.33s       0         
104  2.155e+01    2.675e+03    5.874e+01      3.700e+01    6.280e+02    2.420e-02      19.37s       0         
105  2.232e+01    2.180e+03    4.208e+06      3.700e+01    6.280e+02    2.420e-02      22.03s       0         
106  2.177e+01    4.111e+03    2.712e+04      5.700e+01    3.652e+03    2.415e-02      17.58s       0         
107  2.191e+01    1.426e+03    5.415e+01      3.900e+01    2.468e+03    2.442e-02      16.55s       0         
108  2.173e+01    1.425e+03    1.463e+03      3.500e+01    1.700e+03    2.445e-02      15.48s       0         
109  2.160e+01    2.756e+03    3.181e+03      3.500e+01    1.700e+03    2.445e-02      14.65s       0         
110  2.168e+01    9.310e+02    6.925e+02      4.500e+01    4.356e+03    2.529e-02      13.71s       0         
111  2.121e+01    1.038e+03    3.352e+01      2.700e+01    4.200e+02    2.466e-02      15.08s       0         
112  2.184e+01    1.874e+03    1.595e+01      3.500e+01    1.220e+03    2.510e-02      11.67s       0         
113  2.220e+01    1.792e+03    2.076e+01      3.300e+01    1.572e+03    2.483e-02      10.52s       0         
114  2.214e+01    3.945e+06    3.678e+01      2.300e+01    1.320e+02    2.499e-02      9.58s        0         
115  2.218e+01    2.755e+04    4.134e+02      3.500e+01    1.220e+03    2.512e-02      8.90s        0         
116  2.180e+01    6.964e+02    1.900e+01      2.500e+01    1.960e+02    2.449e-02      7.83s        0         
117  2.160e+01    7.601e+02    1.069e+01      2.700e+01    2.280e+02    2.420e-02      8.12s        0         
118  2.183e+01    8.276e+02    3.840e+01      2.500e+01    1.800e+02    2.470e-02      5.99s        0         
119  2.181e+01    2.661e+08    2.091e+01      4.700e+01    3.076e+03    2.465e-02      4.79s        0         
120  2.182e+01    2.807e+03    3.011e+01      3.900e+01    1.156e+03    2.456e-02      3.88s        0         
121  2.120e+01    1.560e+03    3.223e+03      4.500e+01    1.409e+04    2.468e-02      2.93s        0         
122  2.082e+01    2.283e+03    1.599e+04      6.700e+01    6.237e+05    2.489e-02      1.91s        0         
123  2.225e+01    5.012e+03    3.362e+01      4.300e+01    3.124e+03    2.325e-02      1.16s        0         
124  2.270e+01    4.235e+03    1.605e+01      5.700e+01    3.316e+03    2.372e-02      0.00s        0         
125  2.410e+01    2.525e+05    7.059e+01      5.700e+01    7.588e+03    2.367e-02      24.39s       0         
126  2.393e+01    1.233e+04    1.288e+01      6.100e+01    1.565e+04    2.286e-02      23.80s       0         
127  2.350e+01    4.177e+05    6.383e+01      2.300e+01    1.320e+02    2.425e-02      22.56s       0         
128  2.157e+01    1.860e+05    1.700e+01      4.100e+01    3.508e+03    2.420e-02      20.62s       0         
129  2.148e+01    5.193e+04    9.451e+00      4.100e+01    3.892e+03    2.443e-02      23.42s       0         
130  2.165e+01    4.397e+06    5.470e+01      2.900e+01    2.600e+02    2.428e-02      18.46s       0         
131  2.330e+01    5.921e+05    2.740e+01      3.900e+01    7.560e+02    2.408e-02      17.95s       0         
132  2.419e+01    3.410e+03    2.783e+01      5.900e+01    7.028e+03    2.395e-02      16.69s       0         
133  2.331e+01    7.056e+03    1.303e+01      4.700e+01    1.556e+03    2.394e-02      15.43s       0         
134  2.455e+01    9.380e+03    1.627e+01      4.100e+01    4.564e+03    2.409e-02      14.96s       0         
135  2.398e+01    3.338e+04    1.011e+01      2.300e+01    1.320e+02    2.425e-02      16.14s       0         
136  2.300e+01    2.797e+04    2.353e+04      2.300e+01    1.320e+02    2.425e-02      13.00s       0         
137  2.436e+01    2.731e+05    4.228e+06      2.300e+01    1.320e+02    2.425e-02      11.98s       0         
138  2.453e+01    2.496e+05    1.720e+02      3.300e+01    9.160e+02    2.441e-02      11.09s       0         
139  2.376e+01    1.433e+04    2.298e+04      5.300e+01    1.652e+04    2.332e-02      10.24s       0         
140  2.478e+01    1.411e+04    3.853e+01      4.300e+01    4.180e+03    2.422e-02      9.26s        0         
141  2.387e+01    3.738e+03    3.292e+01      2.500e+01    2.440e+02    2.433e-02      9.35s        0         
142  2.441e+01    2.099e+04    2.717e+04      2.700e+01    3.000e+02    2.401e-02      7.10s        0         
143  2.370e+01    8.529e+03    3.252e+03      2.700e+01    3.000e+02    2.401e-02      6.08s        0         
144  2.319e+01    5.943e+03    7.168e+01      3.900e+01    7.560e+02    2.408e-02      4.89s        0         
145  2.344e+01    5.299e+05    3.238e+01      2.900e+01    4.840e+02    2.428e-02      3.94s        0         
146  2.244e+01    1.422e+04    1.363e+01      3.900e+01    7.560e+02    2.408e-02      3.52s        0         
147  2.292e+01    2.450e+03    9.391e+01      4.100e+01    2.244e+03    2.442e-02      1.95s        0         
148  2.352e+01    6.466e+03    3.143e+01      4.100e+01    2.244e+03    2.442e-02      0.99s        0         
149  2.299e+01    6.631e+03    5.688e+02      6.100e+01    3.700e+04    2.449e-02      0.00s        0         
150  2.330e+01    1.052e+04    4.234e+06      2.300e+01    1.320e+02    2.425e-02      23.05s       0         
151  2.320e+01    1.121e+04    9.507e+01      2.900e+01    5.160e+02    2.404e-02      22.88s       0         
152  2.405e+01    2.048e+03    1.616e+01      4.300e+01    4.180e+03    2.422e-02      22.05s       0         
153  2.321e+01    2.761e+03    4.133e+01      6.100e+01    3.106e+04    2.418e-02      20.93s       0         
154  2.335e+01    9.255e+03    3.275e+05      4.900e+01    6.100e+03    2.398e-02      19.72s       0         
155  2.247e+01    1.689e+03    7.131e+01      3.900e+01    4.188e+03    2.441e-02      19.20s       0         
156  2.282e+01    4.305e+05    1.481e+03      3.100e+01    3.560e+02    2.417e-02      18.40s       0         
157  2.304e+01    2.287e+05    2.904e+02      2.300e+01    1.320e+02    2.425e-02      16.97s       0         
158  2.239e+01    2.230e+05    1.559e+02      5.300e+01    3.076e+03    2.438e-02      18.96s       0         
159  2.237e+01    8.974e+03    1.395e+01      3.500e+01    6.760e+02    2.455e-02      14.93s       0         
160  2.298e+01    2.141e+10    9.524e+03      3.500e+01    6.760e+02    2.455e-02      13.72s       0         
161  2.443e+01    1.313e+04    3.240e+03      3.900e+01    7.560e+02    2.408e-02      13.20s       0         
162  2.493e+01    1.566e+03    1.037e+03      3.900e+01    7.560e+02    2.408e-02      12.13s       0         
163  2.282e+01    1.157e+04    4.406e+01      3.900e+01    7.560e+02    2.410e-02      10.92s       0         
164  2.273e+01    3.890e+03    1.620e+02      5.100e+01    3.060e+03    2.393e-02      11.93s       0         
165  2.210e+01    6.035e+05    9.240e+00      3.900e+01    7.560e+02    2.408e-02      8.88s        0         
166  2.285e+01    7.366e+04    1.534e+01      3.900e+01    7.560e+02    2.408e-02      7.94s        0         
167  2.382e+01    7.972e+04    6.004e+01      2.300e+01    1.320e+02    2.425e-02      7.02s        0         
168  2.261e+01    9.047e+02    1.358e+01      2.300e+01    1.320e+02    2.425e-02      5.90s        0         
169  2.259e+01    1.720e+14    1.529e+01      2.700e+01    2.600e+02    2.423e-02      5.75s        0         
170  2.356e+01    2.722e+04    3.875e+01      4.500e+01    9.844e+03    2.468e-02      3.99s        0         
171  2.262e+01    2.922e+03    9.904e+00      2.700e+01    3.400e+02    2.437e-02      2.88s        0         
172  2.284e+01    1.913e+03    3.776e+03      6.700e+01    2.288e+04    2.388e-02      2.02s        0         
173  2.321e+01    1.134e+04    1.422e+01      2.300e+01    1.320e+02    2.425e-02      0.99s        0         
174  2.376e+01    1.761e+04    1.166e+01      2.300e+01    1.320e+02    2.425e-02      0.00s        0         
175  2.397e+01    1.201e+05    3.304e+03      2.300e+01    1.320e+02    2.425e-02      29.16s       0         
176  2.481e+01    6.163e+04    2.468e+01      2.300e+01    1.320e+02    2.425e-02      23.53s       0         
177  2.446e+01    4.258e+03    1.251e+05      2.700e+01    3.240e+02    2.428e-02      22.75s       0         
178  2.511e+01    1.030e+04    1.552e+02      2.700e+01    3.480e+02    2.428e-02      21.22s       0         
179  2.386e+01    5.126e+03    9.190e+00      5.100e+01    1.273e+04    2.434e-02      20.74s       0         
180  2.339e+01    1.013e+04    5.597e+05      2.300e+01    1.320e+02    2.425e-02      19.05s       0         
181  2.339e+01    1.193e+04    1.088e+04      2.300e+01    1.320e+02    2.425e-02      21.32s       0         
182  2.296e+01    3.289e+04    1.013e+04      5.700e+01    1.339e+05    2.440e-02      17.20s       0         
183  2.359e+01    3.667e+05    1.466e+01      3.900e+01    9.084e+03    2.421e-02      15.80s       0         
184  2.263e+01    3.584e+03    7.640e+01      5.900e+01    2.118e+04    2.426e-02      15.26s       0         
185  2.307e+01    1.811e+03    8.678e+01      4.500e+01    3.684e+03    2.431e-02      13.74s       0         
186  2.314e+01    1.842e+03    1.113e+01      4.700e+01    5.604e+03    2.433e-02      12.92s       0         
187  2.295e+01    1.825e+04    2.586e+01      5.100e+01    1.139e+04    2.417e-02      14.02s       0         
188  2.193e+01    1.307e+07    1.183e+02      2.300e+01    1.320e+02    2.425e-02      11.05s       0         
189  2.165e+01    2.769e+09    1.174e+01      2.300e+01    1.320e+02    2.425e-02      9.72s        0         
190  2.228e+01    2.940e+03    9.847e+01      4.300e+01    5.124e+03    2.470e-02      8.79s        0         
191  2.216e+01    5.268e+03    1.145e+01      2.700e+01    2.600e+02    2.423e-02      7.87s        0         
192  2.145e+01    4.143e+05    1.932e+01      2.300e+01    1.320e+02    2.425e-02      6.72s        0         
193  2.219e+01    6.910e+02    1.444e+01      2.300e+01    1.320e+02    2.425e-02      6.78s        0         
194  2.256e+01    6.565e+04    3.804e+02      4.900e+01    3.236e+03    2.480e-02      4.83s        0         
195  2.182e+01    2.616e+09    1.462e+02      2.300e+01    1.320e+02    2.425e-02      3.94s        0         
196  2.312e+01    4.861e+03    1.787e+02      3.500e+01    6.120e+02    2.470e-02      3.02s        0         
197  2.223e+01    1.786e+05    7.684e+00      2.300e+01    1.320e+02    2.425e-02      1.99s        0         
198  2.152e+01    2.322e+03    1.699e+04      5.300e+01    7.943e+04    2.463e-02      1.14s        0         
199  2.207e+01    1.358e+05    3.253e+01      4.500e+01    2.260e+03    2.457e-02      0.00s        0         
200  2.134e+01    1.249e+03    7.833e+01      3.700e+01    8.200e+02    2.473e-02      23.81s       0         
201  2.144e+01    1.051e+03    1.035e+01      2.500e+01    1.960e+02    2.428e-02      22.56s       0         
202  2.316e+01    1.771e+05    2.725e+03      2.300e+01    1.320e+02    2.425e-02      21.87s       0         
203  2.266e+01    2.844e+04    2.051e+01      2.300e+01    1.320e+02    2.425e-02      20.52s       0         
204  2.184e+01    6.627e+06    4.747e+01      4.700e+01    8.404e+03    2.447e-02      22.77s       0         
205  2.200e+01    1.448e+03    1.652e+01      5.500e+01    1.725e+04    2.472e-02      18.54s       0         
206  2.261e+01    1.930e+04    4.941e+01      2.300e+01    1.320e+02    2.425e-02      17.57s       0         
207  2.212e+01    2.498e+07    8.598e+02      2.300e+01    1.320e+02    2.425e-02      16.92s       0         
208  2.057e+01    1.212e+03    4.555e+01      3.900e+01    1.316e+03    2.406e-02      15.53s       0         
209  2.146e+01    3.599e+03    3.597e+03      2.300e+01    1.320e+02    2.425e-02      14.45s       0         
210  2.331e+01    5.099e+05    2.224e+01      4.700e+01    1.204e+04    2.443e-02      13.78s       0         
211  2.148e+01    8.236e+03    1.801e+01      4.100e+01    1.540e+03    2.498e-02      12.82s       0         
212  2.238e+01    7.757e+02    1.287e+02      2.300e+01    1.320e+02    2.425e-02      11.53s       0         
213  2.262e+01    1.040e+05    1.090e+01      2.700e+01    2.280e+02    2.486e-02      10.84s       0         
214  2.245e+01    6.199e+08    2.178e+01      4.900e+01    1.609e+04    2.405e-02      9.79s        0         
215  2.262e+01    9.542e+03    1.587e+01      4.100e+01    3.300e+03    2.510e-02      8.80s        0         
216  2.179e+01    3.340e+03    1.913e+01      3.100e+01    3.560e+02    2.495e-02      9.09s        0         
217  2.271e+01    9.363e+03    7.387e+01      4.700e+01    1.796e+03    2.421e-02      6.84s        0         
218  2.273e+01    1.297e+03    1.689e+02      3.700e+01    1.980e+03    2.471e-02      5.79s        0         
219  2.193e+01    1.434e+03    7.009e+01      5.500e+01    9.816e+04    2.460e-02      4.98s        0         
220  2.211e+01    2.777e+03    1.746e+03      2.300e+01    1.320e+02    2.425e-02      3.96s        0         
221  2.216e+01    1.554e+03    2.080e+01      2.300e+01    1.320e+02    2.425e-02      2.97s        0         
222  2.231e+01    3.234e+06    3.920e+01      2.300e+01    1.320e+02    2.425e-02      2.35s        0         
223  2.265e+01    4.039e+03    1.371e+03      2.500e+01    1.960e+02    2.449e-02      0.99s        0         
224  2.312e+01    7.294e+03    9.146e+01      2.500e+01    1.960e+02    2.449e-02      0.00s        0         
225  2.396e+01    2.023e+03    5.196e+01      3.900e+01    1.876e+03    2.450e-02      23.42s       0         
226  2.486e+01    2.540e+03    7.411e+01      3.900e+01    1.876e+03    2.450e-02      23.48s       0         
227  2.479e+01    5.871e+04    1.636e+03      4.100e+01    1.780e+03    2.436e-02      22.28s       0         
228  2.509e+01    1.201e+04    8.875e+02      2.900e+01    3.240e+02    2.460e-02      25.24s       0         
229  2.586e+01    6.745e+03    1.755e+01      2.300e+01    1.320e+02    2.425e-02      20.54s       0         
230  2.611e+01    1.089e+05    1.215e+02      2.300e+01    1.320e+02    2.425e-02      19.37s       0         
231  2.502e+01    1.244e+04    1.325e+02      2.300e+01    1.320e+02    2.425e-02      18.36s       0         
232  2.537e+01    7.353e+04    1.119e+03      5.500e+01    3.920e+04    2.458e-02      17.68s       0         
233  2.504e+01    4.824e+03    6.596e+02      3.300e+01    4.840e+02    2.444e-02      16.20s       0         
234  2.529e+01    2.950e+03    3.344e+04      2.900e+01    3.240e+02    2.460e-02      17.62s       0         
235  2.512e+01    1.954e+03    2.026e+01      4.300e+01    1.444e+03    2.432e-02      14.27s       0         
236  2.435e+01    2.317e+08    2.481e+01      4.700e+01    5.180e+03    2.435e-02      13.25s       0         
237  2.493e+01    9.041e+03    5.023e+01      7.100e+01    3.366e+05    2.462e-02      12.49s       0         
238  2.478e+01    3.727e+03    2.558e+01      2.900e+01    2.280e+02    2.450e-02      11.40s       0         
239  2.382e+01    2.438e+03    2.406e+04      2.900e+01    2.280e+02    2.413e-02      12.13s       0         
240  2.290e+01    3.016e+06    1.680e+02      2.300e+01    1.320e+02    2.451e-02      9.11s        0         
241  2.302e+01    7.231e+06    7.779e+01      4.900e+01    1.924e+03    2.448e-02      8.17s        0         
242  2.262e+01    3.000e+03    7.574e+01      2.300e+01    1.320e+02    2.451e-02      6.94s        0         
243  2.160e+01    4.106e+04    2.159e+01      3.700e+01    1.604e+03    2.444e-02      5.85s        0         
244  2.198e+01    3.220e+04    1.361e+02      4.500e+01    4.484e+03    2.441e-02      4.95s        0         
245  2.230e+01    5.617e+03    4.310e+01      4.700e+01    6.980e+03    2.437e-02      4.63s        0         
246  2.113e+01    1.829e+03    3.949e+01      4.900e+01    1.658e+04    2.446e-02      2.86s        0         
247  2.128e+01    6.573e+06    3.057e+01      3.100e+01    2.280e+02    2.454e-02      1.93s        0         
248  2.161e+01    8.511e+02    1.891e+01      3.900e+01    1.236e+03    2.454e-02      0.96s        0         
249  2.164e+01    1.860e+03    3.661e+03      3.900e+01    1.332e+03    2.458e-02      0.00s        0         
250  2.257e+01    1.182e+04    1.880e+03      3.900e+01    1.028e+03    2.478e-02      27.75s       0         
251  2.269e+01    6.211e+03    5.944e+01      4.300e+01    4.932e+03    2.481e-02      23.11s       0         
252  2.268e+01    2.100e+04    2.712e+01      4.700e+01    9.072e+04    2.434e-02      22.07s       0         
253  2.196e+01    1.291e+05    6.852e+01      4.100e+01    1.765e+04    2.440e-02      21.36s       0         
254  2.227e+01    7.242e+08    4.646e+02      3.300e+01    3.560e+02    2.451e-02      19.38s       0         
255  2.229e+01    3.112e+07    3.200e+03      3.300e+01    3.560e+02    2.451e-02      19.10s       0         
256  2.216e+01    2.201e+06    6.571e+01      4.900e+01    8.527e+04    2.454e-02      21.02s       0         
257  2.188e+01    4.067e+05    1.126e+01      4.700e+01    3.637e+04    2.461e-02      16.46s       0         
258  2.243e+01    6.124e+03    6.269e+06      3.900e+01    2.068e+03    2.434e-02      16.11s       0         
259  2.390e+01    1.417e+03    1.129e+03      4.100e+01    2.452e+03    2.440e-02      14.95s       0         
260  2.393e+01    5.463e+04    1.516e+01      2.700e+01    2.600e+02    2.421e-02      13.58s       0         
261  2.395e+01    1.221e+12    5.046e+01      2.700e+01    2.600e+02    2.421e-02      13.26s       0         
262  2.313e+01    6.166e+03    2.714e+01      2.700e+01    2.600e+02    2.421e-02      14.19s       0         
263  2.429e+01    3.095e+03    6.269e+06      2.700e+01    3.240e+02    2.422e-02      11.18s       0         
264  2.411e+01    1.740e+03    6.208e+01      2.900e+01    6.280e+02    2.422e-02      9.98s        0         
265  2.301e+01    5.031e+04    4.228e+06      2.900e+01    6.280e+02    2.422e-02      9.06s        0         
