    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.710e+01    6.146e+12    2.128e+04      1.030e+02    3.488e+10    1.893e-02      14.49s       0         
267  6.639e+01    2.609e+14    2.821e+04      1.030e+02    2.451e+10    1.890e-02      10.68s       0         
268  6.553e+01    4.235e+14    1.207e+04      7.900e+01    6.154e+07    1.881e-02      9.28s        0         
269  6.216e+01    4.354e+10    3.967e+02      1.150e+02    2.368e+08    1.875e-02      8.82s        0         
270  6.484e+01    7.184e+13    2.937e+04      1.150e+02    2.340e+08    1.875e-02      5.99s        0         
271  6.535e+01    1.479e+14    2.811e+03      5.900e+01    9.125e+04    1.878e-02      4.39s        0         
272  6.585e+01    5.725e+11    1.810e+04      5.700e+01    8.502e+04    1.888e-02      3.31s        0         
273  6.597e+01    1.115e+12    2.037e+04      9.500e+01    1.214e+08    1.888e-02      1.80s        0         
274  6.764e+01    6.579e+12    1.578e+04      8.700e+01    2.377e+07    1.886e-02      0.00s        0         
275  6.594e+01    2.607e+14    3.377e+02      8.100e+01    9.616e+06    1.893e-02      38.52s       0         
276  6.511e+01    3.337e+11    1.331e+05      7.700e+01    5.618e+05    1.879e-02      40.11s       0         
277  6.350e+01    3.247e+12    1.533e+04      7.100e+01    2.224e+05    1.870e-02      31.88s       0         
278  6.507e+01    6.128e+12    6.689e+04      1.230e+02    1.391e+12    1.887e-02      32.02s       0         
279  6.647e+01    2.680e+14    1.397e+04      9.700e+01    2.800e+09    1.867e-02      31.41s       0         
280  6.473e+01    9.976e+10    2.083e+04      7.500e+01    5.173e+05    1.876e-02      33.47s       0         
281  6.477e+01    8.535e+11    1.505e+04      8.100e+01    4.631e+07    1.900e-02      27.99s       0         
282  6.427e+01    1.006e+14    1.223e+04      1.190e+02    2.911e+09    1.902e-02      26.80s       0         
283  6.443e+01    1.027e+14    6.533e+01      6.700e+01    1.824e+06    1.899e-02      29.39s       0         
284  6.705e+01    7.348e+15    5.831e+01      6.700e+01    3.321e+06    1.900e-02      23.97s       0         
285  7.058e+01    1.226e+15    4.444e+01      7.100e+01    9.390e+04    1.882e-02      23.48s       0         
286  7.067e+01    8.067e+15    9.267e+01      6.700e+01    3.749e+06    1.898e-02      23.97s       0         
287  6.892e+01    5.498e+13    4.306e+03      9.300e+01    1.608e+08    1.866e-02      19.07s       0         
288  6.972e+01    5.359e+13    1.216e+04      1.150e+02    2.251e+10    1.892e-02      16.89s       0         
289  6.989e+01    2.700e+15    1.952e+04      6.500e+01    1.020e+05    1.891e-02      15.67s       0         
290  6.738e+01    6.534e+19    1.345e+04      6.700e+01    1.610e+06    1.897e-02      15.70s       0         
291  6.646e+01    6.534e+19    2.768e+04      6.100e+01    9.012e+04    1.870e-02      13.11s       0         
292  6.817e+01    3.156e+13    1.426e+04      6.100e+01    9.012e+04    1.870e-02      11.52s       0         
293  6.695e+01    5.453e+12    1.121e+02      5.900e+01    8.728e+04    1.869e-02      11.12s       0         
294  6.588e+01    7.139e+14    1.879e+02      5.900e+01    8.728e+04    1.869e-02      7.80s        0         
295  6.920e+01    6.135e+13    2.480e+04      5.900e+01    8.728e+04    1.869e-02      6.36s        0         
296  6.836e+01    6.081e+13    1.786e+04      5.900e+01    8.728e+04    1.869e-02      5.09s        0         
297  6.622e+01    3.747e+13    1.866e+02      5.900e+01    8.728e+04    1.869e-02      3.17s        0         
298  6.671e+01    2.780e+15    5.950e+04      9.900e+01    1.480e+09    1.873e-02      1.62s        0         
299  6.769e+01    1.802e+17    1.539e+01      5.700e+01    8.445e+04    1.855e-02      0.00s        0         
300  6.659e+01    1.058e+12    4.135e+03      7.500e+01    2.682e+05    1.852e-02      43.75s       0         
301  6.424e+01    9.840e+11    2.630e+04      7.700e+01    3.936e+06    1.839e-02      36.14s       0         
302  6.422e+01    1.780e+13    4.337e+01      5.700e+01    8.445e+04    1.855e-02      32.80s       0         
303  6.816e+01    2.648e+16    6.151e+01      1.130e+02    5.092e+11    1.855e-02      37.19s       0         
304  6.846e+01    4.155e+13    7.201e+03      5.500e+01    8.294e+04    1.862e-02      30.84s       0         
305  6.677e+01    2.808e+13    1.514e+02      9.100e+01    4.924e+07    1.857e-02      30.57s       0         
306  6.889e+01    3.325e+14    4.249e+03      5.500e+01    8.294e+04    1.862e-02      34.70s       0         
307  6.775e+01    2.108e+15    2.779e+01      5.500e+01    8.294e+04    1.862e-02      27.87s       0         
308  6.597e+01    7.830e+14    1.046e+02      5.500e+01    8.294e+04    1.862e-02      25.75s       0         
309  6.605e+01    2.489e+14    2.186e+02      5.500e+01    8.294e+04    1.862e-02      23.98s       0         
310  6.711e+01    2.419e+14    3.302e+05      7.300e+01    1.043e+05    1.871e-02      22.40s       0         
311  6.814e+01    1.225e+13    1.543e+02      5.300e+01    8.369e+04    1.852e-02      21.45s       0         
312  6.648e+01    6.005e+12    3.378e+04      5.300e+01    8.369e+04    1.852e-02      18.81s       0         
313  6.687e+01    1.513e+16    1.613e+04      5.300e+01    8.369e+04    1.852e-02      19.72s       0         
314  6.729e+01    4.346e+18    1.514e+04      5.300e+01    8.369e+04    1.852e-02      15.76s       0         
315  6.616e+01    2.211e+13    9.053e+04      6.900e+01    4.831e+06    1.775e-02      13.90s       0         
316  6.413e+01    2.898e+14    9.797e+04      6.900e+01    4.831e+06    1.775e-02      13.65s       0         
317  6.689e+01    8.389e+12    2.691e+04      8.300e+01    3.897e+08    1.699e-02      10.61s       0         
318  6.595e+01    2.462e+13    6.718e+04      9.300e+01    1.939e+10    1.653e-02      9.14s        0         
319  6.627e+01    1.396e+12    2.538e+01      9.300e+01    6.475e+09    1.649e-02      7.71s        0         
320  6.819e+01    1.914e+13    1.036e+05      9.500e+01    6.492e+09    1.648e-02      6.29s        0         
321  6.747e+01    3.098e+14    2.700e+03      1.570e+02    1.811e+11    1.611e-02      4.69s        0         
322  6.738e+01    9.136e+12    1.323e+04      7.300e+01    1.245e+07    1.656e-02      3.16s        0         
323  6.888e+01    9.174e+13    2.410e+04      7.500e+01    6.198e+07    1.651e-02      1.82s        0         
324  7.110e+01    1.894e+13    1.251e+04      7.900e+01    1.115e+08    1.651e-02      0.00s        0         
325  7.120e+01    8.277e+16    1.886e+05      6.500e+01    9.457e+06    1.632e-02      38.79s       0         
326  7.016e+01    8.633e+19    3.766e+02      9.300e+01    9.691e+10    1.628e-02      41.34s       0         
327  7.293e+01    9.236e+20    2.872e+04      7.500e+01    3.531e+07    1.528e-02      34.25s       0         
328  7.423e+01    1.368e+21    6.611e+04      6.500e+01    2.380e+06    1.526e-02      34.60s       0         
329  7.556e+01    1.097e+17    1.443e+04      8.300e+01    4.231e+08    1.520e-02      38.13s       0         
330  7.533e+01    9.770e+20    1.953e+04      6.100e+01    1.292e+06    1.503e-02      31.38s       0         
331  7.373e+01    3.079e+16    6.246e+03      6.100e+01    1.292e+06    1.503e-02      29.97s       0         
332  7.353e+01    4.797e+20    1.261e+05      6.100e+01    1.292e+06    1.503e-02      31.42s       0         
333  7.641e+01    9.983e+19    3.039e+04      6.100e+01    1.292e+06    1.503e-02      25.98s       0         
334  7.385e+01    1.417e+17    1.489e+04      6.100e+01    1.292e+06    1.503e-02      23.93s       0         
335  7.489e+01    5.013e+23    1.140e+04      6.100e+01    1.292e+06    1.503e-02      21.78s       0         
336  7.725e+01    1.131e+19    2.459e+04      6.100e+01    1.292e+06    1.503e-02      23.12s       0         
337  7.530e+01    8.343e+19    6.347e+07      6.100e+01    1.292e+06    1.503e-02      18.30s       0         
338  7.673e+01    1.915e+24    4.955e+01      6.100e+01    1.292e+06    1.503e-02      18.47s       0         
339  7.609e+01    1.846e+22    3.775e+05      6.100e+01    1.292e+06    1.503e-02      16.14s       0         
340  7.657e+01    7.667e+19    2.731e+04      6.100e+01    1.292e+06    1.503e-02      16.66s       0         
341  7.821e+01    1.438e+19    1.377e+04      6.100e+01    1.292e+06    1.503e-02      13.66s       0         
342  7.723e+01    2.950e+20    1.474e+02      7.300e+01    2.968e+07    1.450e-02      11.78s       0         
343  7.600e+01    1.017e+18    2.140e+04      7.300e+01    2.968e+07    1.450e-02      11.41s       0         
344  7.975e+01    2.427e+18    2.559e+04      6.100e+01    1.292e+06    1.503e-02      8.35s        0         
345  7.870e+01    5.277e+18    5.451e+04      6.100e+01    1.292e+06    1.503e-02      6.59s        0         
346  7.575e+01    6.990e+22    3.314e+04      6.100e+01    1.292e+06    1.503e-02      5.52s        0         
347  7.286e+01    4.949e+21    8.401e+04      6.100e+01    1.292e+06    1.503e-02      3.20s        0         
348  7.453e+01    1.196e+19    5.017e+01      7.300e+01    3.143e+07    1.485e-02      1.60s        0         
349  7.272e+01    4.172e+18    1.350e+04      6.100e+01    1.292e+06    1.503e-02      0.00s        0         
350  7.574e+01    1.210e+19    1.967e+04      6.100e+01    1.292e+06    1.503e-02      39.31s       0         
351  7.944e+01    5.200e+26    3.630e+04      6.100e+01    1.292e+06    1.503e-02      38.19s       0         
352  7.742e+01    5.227e+26    9.925e+02      6.100e+01    1.292e+06    1.503e-02      41.46s       0         
353  7.789e+01    4.949e+22    2.010e+01      6.100e+01    1.292e+06    1.503e-02      36.20s       0         
354  7.639e+01    1.043e+18    2.750e+04      6.100e+01    1.292e+06    1.503e-02      34.29s       0         
355  7.660e+01    3.882e+22    2.641e+04      6.100e+01    1.292e+06    1.503e-02      31.43s       0         
356  7.650e+01    2.515e+19    4.631e+04      6.700e+01    1.844e+07    1.502e-02      34.08s       0         
357  7.873e+01    4.314e+21    1.377e+04      1.530e+02    5.232e+17    1.501e-02      28.45s       0         
358  7.849e+01    1.810e+23    2.707e+04      7.700e+01    2.551e+08    1.497e-02      27.29s       0         
359  7.485e+01    5.907e+22    1.196e+02      6.100e+01    1.292e+06    1.503e-02      28.37s       0         
360  7.568e+01    7.533e+19    4.054e+05      6.100e+01    1.292e+06    1.503e-02      23.45s       0         
361  7.582e+01    2.583e+20    2.100e+04      6.100e+01    1.292e+06    1.503e-02      21.49s       0         
362  7.609e+01    4.189e+26    5.624e+04      1.170e+02    1.085e+11    1.496e-02      22.59s       0         
363  7.772e+01    3.873e+25    1.352e+04      1.990e+02    1.018e+20    1.490e-02      18.49s       0         
364  7.952e+01    6.375e+30    1.357e+02      7.500e+01    8.890e+07    1.459e-02      17.86s       0         
365  7.733e+01    1.894e+21    1.677e+01      1.850e+02    2.491e+20    1.502e-02      17.61s       0         
366  7.631e+01    3.146e+24    2.630e+02      6.100e+01    1.292e+06    1.503e-02      13.74s       0         
367  7.634e+01    1.540e+24    1.354e+04      6.100e+01    1.292e+06    1.503e-02      11.76s       0         
368  7.680e+01    1.268e+20    4.138e+01      6.100e+01    1.292e+06    1.503e-02      11.41s       0         
369  7.612e+01    5.045e+18    7.682e+01      6.100e+01    1.292e+06    1.503e-02      8.52s        0         
370  7.431e+01    7.525e+18    1.090e+03      6.100e+01    1.292e+06    1.503e-02      6.69s        0         
371  7.903e+01    1.444e+27    5.302e+04      6.100e+01    1.292e+06    1.503e-02      5.79s        0         
372  7.513e+01    6.754e+20    1.351e+04      9.700e+01    6.382e+09    1.502e-02      3.45s        0         
373  7.609e+01    6.309e+17    1.439e+04      6.100e+01    1.292e+06    1.503e-02      1.68s        0         
374  7.554e+01    2.976e+24    9.048e+02      6.100e+01    1.292e+06    1.503e-02      0.00s        0         
375  7.667e+01    2.001e+18    1.352e+04      9.100e+01    3.939e+09    1.502e-02      40.31s       0         
376  7.436e+01    1.526e+17    2.764e+04      6.100e+01    1.292e+06    1.503e-02      38.33s       0         
377  7.639e+01    7.046e+14    7.844e+01      7.500e+01    8.516e+07    1.481e-02      42.09s       0         
378  7.591e+01    2.127e+19    5.045e+05      6.100e+01    1.292e+06    1.503e-02      34.97s       0         
379  7.266e+01    1.939e+21    8.050e+02      6.100e+01    1.292e+06    1.503e-02      32.83s       0         
380  7.624e+01    5.587e+24    3.940e+04      6.100e+01    1.292e+06    1.503e-02      36.54s       0         
381  7.570e+01    1.469e+18    1.236e+02      6.100e+01    1.292e+06    1.503e-02      31.21s       0         
382  7.688e+01    2.564e+20    2.341e+02      6.100e+01    1.292e+06    1.503e-02      29.74s       0         
383  7.511e+01    1.560e+18    1.373e+04      6.100e+01    1.292e+06    1.503e-02      27.02s       0         
384  7.556e+01    2.347e+18    3.126e+04      6.300e+01    2.229e+06    1.495e-02      28.49s       0         
385  7.692e+01    2.314e+20    3.040e+04      6.100e+01    1.292e+06    1.503e-02      22.97s       0         
386  7.730e+01    2.554e+23    3.478e+04      6.300e+01    2.229e+06    1.495e-02      21.70s       0         
387  7.746e+01    5.318e+17    1.352e+04      6.300e+01    2.229e+06    1.495e-02      22.67s       0         
388  7.930e+01    8.365e+18    2.730e+04      6.100e+01    1.292e+06    1.503e-02      18.29s       0         
389  7.867e+01    8.160e+16    1.384e+03      6.100e+01    1.292e+06    1.503e-02      16.86s       0         
390  8.053e+01    9.874e+20    1.358e+04      6.100e+01    1.292e+06    1.503e-02      17.90s       0         
391  7.736e+01    8.710e+16    2.113e+03      6.100e+01    1.292e+06    1.503e-02      13.83s       0         
392  7.566e+01    6.453e+16    1.129e+02      6.100e+01    1.292e+06    1.503e-02      11.69s       0         
393  7.485e+01    1.321e+18    1.116e+04      1.290e+02    2.961e+10    1.495e-02      11.97s       0         
394  7.924e+01    1.064e+17    1.358e+04      8.300e+01    3.762e+07    1.501e-02      8.58s        0         
395  7.836e+01    9.871e+17    7.870e+04      8.300e+01    3.875e+07    1.502e-02      7.04s        0         
396  7.662e+01    9.880e+19    9.723e+04      1.210e+02    4.357e+09    1.503e-02      5.90s        0         
397  7.733e+01    6.373e+17    2.990e+04      6.100e+01    1.292e+06    1.503e-02      3.43s        0         
398  7.638e+01    2.024e+19    3.044e+04      7.700e+01    3.760e+07    1.496e-02      1.73s        0         
399  7.538e+01    5.966e+19    1.357e+04      1.290e+02    1.771e+12    1.499e-02      0.00s        0         
400  7.474e+01    1.033e+20    9.973e+01      6.100e+01    1.292e+06    1.503e-02      40.46s       0         
401  7.455e+01    2.523e+19    6.210e+04      6.100e+01    1.292e+06    1.503e-02      38.15s       0         
402  7.600e+01    4.543e+18    5.105e+03      6.100e+01    1.292e+06    1.503e-02      36.89s       0         
403  7.681e+01    4.434e+24    2.509e+02      6.100e+01    1.292e+06    1.503e-02      34.39s       0         
404  7.850e+01    2.053e+23    2.064e+03      6.100e+01    1.292e+06    1.503e-02      34.12s       0         
405  7.692e+01    6.618e+20    1.360e+04      1.110e+02    1.007e+13    1.501e-02      36.97s       0         
406  7.406e+01    9.979e+20    2.263e+05      6.100e+01    1.292e+06    1.503e-02      28.87s       0         
407  7.264e+01    6.479e+18    4.138e+05      6.100e+01    1.292e+06    1.503e-02      27.93s       0         
408  7.470e+01    9.041e+19    1.067e+03      6.100e+01    1.292e+06    1.503e-02      26.25s       0         
409  7.411e+01    1.332e+23    3.884e+04      1.450e+02    3.134e+16    1.503e-02      27.91s       0         
410  7.552e+01    1.778e+21    9.957e+01      6.100e+01    1.292e+06    1.503e-02      23.13s       0         
411  7.595e+01    2.917e+18    1.658e+04      6.100e+01    1.292e+06    1.503e-02      21.29s       0         
412  7.326e+01    1.104e+15    2.350e+04      1.010e+02    6.560e+09    1.503e-02      22.57s       0         
413  7.584e+01    7.980e+18    1.489e+02      6.100e+01    1.292e+06    1.503e-02      18.49s       0         
414  7.838e+01    1.414e+20    1.165e+04      6.100e+01    1.292e+06    1.503e-02      17.00s       0         
415  7.701e+01    5.329e+18    2.733e+01      6.100e+01    1.292e+06    1.503e-02      17.51s       0         
416  7.616e+01    3.918e+15    9.465e+02      8.500e+01    4.688e+08    1.502e-02      13.45s       0         
417  7.505e+01    3.855e+17    1.371e+04      6.100e+01    1.292e+06    1.503e-02      12.25s       0         
418  7.661e+01    7.653e+15    4.837e+04      6.100e+01    1.292e+06    1.503e-02      11.57s       0         
419  7.563e+01    4.516e+17    2.071e+04      7.500e+01    1.126e+08    1.500e-02      8.56s        0         
420  7.777e+01    3.781e+20    1.757e+02      7.500e+01    1.126e+08    1.495e-02      6.81s        0         
421  7.580e+01    2.987e+18    1.357e+04      7.500e+01    1.126e+08    1.500e-02      6.02s        0         
422  7.700e+01    4.413e+20    2.137e+05      6.100e+01    1.292e+06    1.503e-02      3.55s        0         
423  7.296e+01    5.824e+14    1.202e+02      6.100e+01    1.292e+06    1.503e-02      1.60s        0         
424  7.510e+01    1.241e+19    1.353e+04      6.100e+01    1.292e+06    1.503e-02      0.00s        0         
425  7.482e+01    2.239e+20    1.521e+04      6.100e+01    1.292e+06    1.503e-02      38.23s       0         
426  7.833e+01    5.544e+18    1.768e+04      6.100e+01    1.292e+06    1.503e-02      38.48s       0         
427  7.653e+01    1.412e+19    1.704e+01      6.100e+01    1.292e+06    1.503e-02      43.10s       0         
428  7.536e+01    7.147e+19    1.533e+02      1.470e+02    8.897e+13    1.502e-02      34.75s       0         
429  7.500e+01    3.683e+21    4.142e+05      9.100e+01    1.164e+08    1.494e-02      34.58s       0         
430  7.867e+01    1.689e+27    3.909e+03      1.710e+02    6.634e+17    1.494e-02      37.27s       0         
431  7.879e+01    8.718e+17    1.754e+01      6.100e+01    1.292e+06    1.503e-02      31.51s       0         
432  7.908e+01    5.930e+17    5.144e+04      9.100e+01    4.924e+09    1.502e-02      29.17s       0         
433  7.704e+01    3.412e+22    3.281e+04      7.100e+01    2.034e+07    1.503e-02      30.35s       0         
434  7.377e+01    8.025e+19    2.686e+02      6.500e+01    2.108e+06    1.501e-02      24.82s       0         
435  7.375e+01    2.567e+20    2.360e+04      9.900e+01    2.561e+11    1.503e-02      22.86s       0         
436  7.273e+01    2.555e+22    2.292e+01      6.900e+01    3.210e+07    1.416e-02      23.90s       0         
437  7.357e+01    1.011e+21    2.119e+03      6.900e+01    3.210e+07    1.416e-02      19.77s       0         
438  7.510e+01    1.011e+19    9.301e+01      1.690e+02    4.894e+20    1.414e-02      18.07s       0         
439  7.583e+01    5.226e+17    1.429e+02      6.300e+01    3.345e+06    1.474e-02      16.66s       0         
440  7.503e+01    4.484e+20    3.863e+04      6.300e+01    3.345e+06    1.474e-02      17.98s       0         
441  7.541e+01    2.219e+25    2.706e+04      6.300e+01    3.345e+06    1.474e-02      13.46s       0         
442  7.480e+01    4.406e+20    1.836e+02      6.300e+01    3.345e+06    1.474e-02      11.15s       0         
443  7.617e+01    7.321e+19    1.403e+04      6.300e+01    3.345e+06    1.474e-02      11.38s       0         
444  7.656e+01    1.571e+22    1.218e+04      6.300e+01    3.345e+06    1.474e-02      8.11s        0         
445  7.636e+01    6.122e+20    1.639e+04      6.300e+01    3.345e+06    1.474e-02      6.58s        0         
446  7.667e+01    2.639e+19    2.282e+03      6.100e+01    1.858e+06    1.356e-02      5.84s        0         
447  7.659e+01    2.723e+20    2.657e+04      6.100e+01    1.858e+06    1.356e-02      3.20s        0         
448  7.690e+01    1.741e+20    1.245e+05      6.100e+01    1.858e+06    1.356e-02      1.59s        0         
449  7.595e+01    2.399e+19    1.750e+03      6.100e+01    1.858e+06    1.356e-02      0.00s        0         
450  7.338e+01    6.706e+19    2.704e+04      5.900e+01    5.830e+05    1.359e-02      38.52s       0         
451  7.481e+01    2.272e+20    7.144e+03      5.700e+01    2.188e+05    1.363e-02      36.97s       0         
452  7.738e+01    1.421e+23    9.036e+01      5.700e+01    2.188e+05    1.363e-02      36.44s       0         
453  7.810e+01    1.443e+23    1.750e+02      6.100e+01    1.676e+06    1.358e-02      40.52s       0         
454  7.610e+01    3.970e+19    7.010e+02      5.700e+01    2.188e+05    1.363e-02      32.64s       0         
455  7.634e+01    3.224e+18    3.806e+01      6.500e+01    6.702e+06    1.340e-02      31.49s       0         
456  7.769e+01    2.315e+21    2.702e+04      6.700e+01    4.152e+06    1.347e-02      35.27s       0         
457  7.514e+01    3.430e+21    1.362e+04      7.700e+01    5.334e+08    1.350e-02      29.61s       0         
458  7.554e+01    1.312e+19    4.334e+03      8.100e+01    1.538e+08    1.315e-02      26.18s       0         
459  7.683e+01    1.168e+19    6.032e+02      9.700e+01    2.395e+10    1.347e-02      27.72s       0         
460  7.565e+01    9.617e+18    4.573e+02      1.010e+02    3.048e+10    1.287e-02      23.31s       0         
461  7.711e+01    2.809e+26    5.280e+04      1.190e+02    1.491e+13    1.271e-02      21.84s       0         
462  7.658e+01    1.424e+18    6.633e+02      9.700e+01    6.722e+09    1.271e-02      23.08s       0         
463  7.589e+01    4.473e+20    9.064e+05      7.700e+01    2.480e+07    1.270e-02      18.26s       0         
464  7.309e+01    2.274e+18    1.502e+03      8.100e+01    3.092e+07    1.307e-02      16.18s       0         
465  7.370e+01    5.638e+19    1.339e+02      6.300e+01    3.060e+06    1.304e-02      17.43s       0         
466  7.466e+01    5.198e+21    1.603e+05      6.300e+01    3.060e+06    1.304e-02      13.48s       0         
467  7.533e+01    5.249e+16    6.615e+03      7.500e+01    1.239e+08    1.313e-02      12.18s       0         
468  7.433e+01    3.836e+25    5.692e+04      7.500e+01    1.181e+08    1.313e-02      11.55s       0         
469  7.628e+01    7.230e+16    2.217e+03      9.100e+01    1.994e+08    1.318e-02      8.50s        0         
470  7.890e+01    7.502e+21    2.337e+02      9.900e+01    6.714e+08    1.314e-02      6.68s        0         
471  7.809e+01    7.348e+22    6.022e+03      9.100e+01    2.958e+08    1.317e-02      5.04s        0         
472  7.812e+01    2.122e+20    1.589e+03      1.010e+02    2.939e+09    1.319e-02      3.99s        0         
473  7.520e+01    2.522e+23    7.506e+02      7.700e+01    1.457e+08    1.320e-02      1.68s        0         
474  7.350e+01    5.509e+18    1.999e+04      7.300e+01    4.931e+07    1.317e-02      0.00s        0         
475  7.474e+01    7.041e+19    1.105e+02      7.500e+01    1.018e+08    1.316e-02      48.50s       0         
476  7.303e+01    1.685e+16    3.687e+01      1.170e+02    7.807e+12    1.313e-02      39.34s       0         
477  7.381e+01    2.826e+20    2.807e+05      1.250e+02    1.639e+15    1.330e-02      37.96s       0         
478  7.311e+01    2.961e+19    3.009e+01      7.900e+01    2.132e+08    1.323e-02      40.21s       0         
479  7.493e+01    1.114e+21    3.205e+03      9.700e+01    4.423e+09    1.328e-02      34.94s       0         
480  7.389e+01    2.502e+18    1.547e+03      1.590e+02    1.662e+18    1.298e-02      31.26s       0         
481  7.275e+01    4.823e+19    9.843e+03      1.470e+02    3.481e+16    1.299e-02      34.44s       0         
482  7.281e+01    1.518e+18    1.683e+04      1.410e+02    1.073e+17    1.306e-02      28.55s       0         
483  7.618e+01    2.481e+29    2.135e+02      8.700e+01    6.653e+08    1.311e-02      27.48s       0         
484  7.955e+01    2.481e+29    2.559e+02      1.230e+02    5.306e+12    1.333e-02      30.67s       0         
485  7.110e+01    3.225e+15    3.349e+02      5.300e+01    7.308e+04    1.342e-02      23.04s       0         
486  7.043e+01    7.067e+16    1.024e+04      1.030e+02    1.415e+11    1.333e-02      20.72s       0         
487  6.941e+01    3.830e+17    1.409e+02      9.900e+01    6.697e+10    1.340e-02      23.23s       0         
488  7.307e+01    1.881e+18    9.960e+01      9.900e+01    6.697e+10    1.341e-02      17.87s       0         
489  7.338e+01    1.010e+25    4.269e+02      5.300e+01    7.308e+04    1.342e-02      17.17s       0         
490  7.436e+01    7.649e+27    1.869e+04      1.150e+02    1.202e+12    1.330e-02      18.63s       0         
491  7.469e+01    2.494e+19    3.487e+02      9.100e+01    4.422e+09    1.332e-02      14.24s       0         
492  7.343e+01    1.156e+18    2.728e+01      1.110e+02    2.110e+13    1.333e-02      11.85s       0         
493  7.416e+01    1.944e+18    2.097e+03      5.300e+01    7.308e+04    1.342e-02      11.62s       0         
494  7.186e+01    9.312e+16    1.879e+01      9.100e+01    3.692e+09    1.322e-02      8.77s        0         
495  7.397e+01    3.927e+15    3.369e+03      7.700e+01    2.461e+08    1.339e-02      6.73s        0         
496  7.397e+01    4.826e+15    8.570e+01      8.500e+01    8.115e+08    1.339e-02      5.61s        0         
497  7.522e+01    2.777e+19    6.729e+02      8.700e+01    1.475e+09    1.339e-02      3.32s        0         
498  7.873e+01    3.328e+19    4.701e+02      5.700e+01    2.916e+05    1.293e-02      1.70s        0         
499  7.283e+01    1.287e+21    3.461e+02      5.700e+01    2.916e+05    1.293e-02      0.00s        0         





Time: 0h:13m:10s
####   Data for the best program   ####
Best Program: sub(sub(0.616, mul(add(X2, sub(1.842, mul(mul(X1, add(1.488, 1.601)), X1))), mul(X2, 0.062))), mul(mul(sub(0.616, mul(X2, 0.062)), sub(mul(sub(sub(0.616, mul(div(div(X0, X1), mul(div(0.925, add(0.937, sub(1.842, mul(mul(X1, add(1.488, 1.601)), X1)))), X2)), 0.062)), 0.062), X2), div(0.777, 1.601))), X1))
Best Program Complexity: 57
Raw Fitness: 0.012925634670713552
Penalized Fitness: 0.018625634670713553
Estimator		Train-rmse: 0.012925634670713552	Test-rmse: 0.012437471383536047	Test-R^2: 0.9838454196096159

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0001, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
