    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   5.989e+00    8.285e+00    7.677e-01      6.000e+00    6.657e+00    3.571e-01      12.20s       0         
33   6.164e+00    9.899e+03    7.765e-01      6.000e+00    6.657e+00    3.571e-01      13.46s       0         
34   6.080e+00    1.463e+01    1.162e+00      6.000e+00    6.657e+00    3.571e-01      10.84s       0         
35   6.446e+00    3.924e+04    5.726e+00      6.000e+00    6.657e+00    3.571e-01      10.07s       0         
36   6.157e+00    9.309e+01    2.514e+00      6.000e+00    6.657e+00    3.571e-01      9.33s        0         
37   6.188e+00    4.814e+01    1.283e+00      6.000e+00    6.657e+00    3.571e-01      8.54s        0         
38   6.160e+00    2.026e+01    3.188e+02      8.000e+00    8.611e+00    3.530e-01      9.03s        0         
39   6.266e+00    2.651e+03    9.336e-01      6.000e+00    6.657e+00    3.571e-01      7.28s        0         
40   6.164e+00    5.264e+01    8.558e+03      6.000e+00    6.657e+00    3.571e-01      6.43s        0         
41   6.362e+00    1.242e+04    8.006e-01      6.000e+00    6.657e+00    3.571e-01      6.26s        0         
42   6.237e+00    6.700e+01    2.009e+02      6.000e+00    6.657e+00    3.571e-01      5.75s        0         
43   6.165e+00    1.565e+02    5.859e+00      6.000e+00    6.657e+00    3.571e-01      4.30s        0         
44   6.173e+00    1.631e+02    1.032e+00      6.000e+00    6.657e+00    3.571e-01      3.59s        0         
45   6.290e+00    6.904e+02    2.039e+00      6.000e+00    6.657e+00    3.571e-01      2.90s        0         
46   6.294e+00    7.340e+03    1.458e+00      6.000e+00    6.657e+00    3.571e-01      2.41s        0         
47   6.129e+00    1.409e+02    5.688e+00      6.000e+00    6.657e+00    3.571e-01      1.42s        0         
48   6.178e+00    3.220e+01    1.212e+00      6.000e+00    6.657e+00    3.571e-01      0.71s        0         
49   6.244e+00    1.056e+04    9.542e-01      6.000e+00    6.657e+00    3.571e-01      0.00s        0         
50   6.117e+00    1.167e+01    2.206e+00      6.000e+00    6.657e+00    3.571e-01      19.92s       0         
51   6.294e+00    5.267e+02    9.417e-01      6.000e+00    6.657e+00    3.571e-01      16.46s       0         
52   6.237e+00    1.290e+01    3.323e+00      6.000e+00    6.657e+00    3.571e-01      15.63s       0         
53   6.111e+00    2.098e+04    9.607e-01      6.000e+00    6.657e+00    3.571e-01      14.93s       0         
54   6.205e+00    2.103e+04    8.955e-01      6.000e+00    6.657e+00    3.571e-01      16.60s       0         
55   6.027e+00    6.133e+02    1.822e+01      6.000e+00    6.657e+00    3.571e-01      13.43s       0         
56   6.027e+00    1.963e+01    3.995e+01      6.000e+00    6.657e+00    3.571e-01      12.81s       0         
57   6.093e+00    4.445e+05    1.535e+00      6.000e+00    6.657e+00    3.571e-01      12.23s       0         
58   6.264e+00    6.288e+01    9.208e-01      6.000e+00    6.657e+00    3.571e-01      11.53s       0         
59   6.350e+00    4.938e+01    1.598e+00      6.000e+00    6.657e+00    3.571e-01      11.91s       0         
60   6.497e+00    5.993e+02    1.749e+00      6.000e+00    6.657e+00    3.571e-01      10.05s       0         
61   6.261e+00    5.474e+01    1.193e+01      6.000e+00    6.657e+00    3.571e-01      10.66s       0         
62   6.261e+00    2.166e+01    8.975e-01      6.000e+00    6.657e+00    3.571e-01      9.12s        0         
63   6.091e+00    2.273e+01    1.096e+00      1.300e+01    8.850e+01    3.567e-01      8.72s        0         
64   6.179e+00    1.093e+01    7.161e+00      6.000e+00    6.657e+00    3.571e-01      7.37s        0         
65   6.170e+00    5.968e+03    6.290e+01      6.000e+00    6.657e+00    3.571e-01      6.51s        0         
66   6.219e+00    4.217e+01    2.071e+00      6.000e+00    6.657e+00    3.571e-01      5.82s        0         
67   6.405e+00    2.066e+04    1.315e+00      6.000e+00    6.657e+00    3.571e-01      5.64s        0         
68   6.120e+00    1.805e+01    1.660e+00      6.000e+00    6.657e+00    3.571e-01      4.29s        0         
69   6.165e+00    1.335e+01    7.405e+01      6.000e+00    6.657e+00    3.571e-01      3.60s        0         
70   6.103e+00    1.740e+01    1.034e+00      6.000e+00    6.657e+00    3.571e-01      3.01s        0         
71   6.156e+00    8.641e+01    9.377e-01      6.000e+00    6.657e+00    3.571e-01      2.72s        0         
72   6.166e+00    2.211e+01    7.853e-01      6.000e+00    6.657e+00    3.571e-01      1.50s        0         
73   6.130e+00    3.356e+01    1.076e+01      6.000e+00    6.657e+00    3.571e-01      0.75s        0         
74   6.186e+00    1.039e+03    5.018e+00      6.000e+00    6.657e+00    3.571e-01      0.00s        0         
75   6.169e+00    9.666e+02    1.507e+00      6.000e+00    6.657e+00    3.571e-01      17.60s       0         
76   6.122e+00    1.254e+01    7.889e-01      6.000e+00    6.657e+00    3.571e-01      19.30s       0         
77   6.105e+00    3.348e+03    9.115e-01      6.000e+00    6.657e+00    3.571e-01      16.68s       0         
78   6.202e+00    9.380e+03    1.061e+00      1.100e+01    1.525e+01    3.437e-01      15.52s       0         
79   6.361e+00    7.792e+03    9.225e-01      6.000e+00    6.657e+00    3.571e-01      14.86s       0         
80   6.310e+00    2.641e+04    3.080e+01      6.000e+00    6.657e+00    3.571e-01      16.10s       0         
81   6.383e+00    3.234e+02    1.614e+00      6.000e+00    6.657e+00    3.571e-01      13.46s       0         
82   6.255e+00    4.116e+01    2.579e+00      6.000e+00    6.657e+00    3.571e-01      12.57s       0         
83   6.094e+00    2.546e+05    8.037e-01      6.000e+00    6.657e+00    3.571e-01      12.28s       0         
84   6.241e+00    1.718e+01    8.932e-01      6.000e+00    6.657e+00    3.571e-01      12.92s       0         
85   5.990e+00    8.167e+01    1.154e+00      6.000e+00    6.657e+00    3.571e-01      10.99s       0         
86   6.191e+00    4.394e+01    1.467e+00      6.000e+00    6.657e+00    3.571e-01      9.98s        0         
87   6.204e+00    4.090e+02    9.600e-01      6.000e+00    6.657e+00    3.571e-01      8.80s        0         
88   6.200e+00    1.053e+01    1.244e+00      6.000e+00    6.657e+00    3.571e-01      9.31s        0         
89   6.076e+00    3.176e+04    8.451e+00      6.000e+00    6.657e+00    3.571e-01      7.44s        0         
90   6.311e+00    1.103e+02    9.455e-01      6.000e+00    6.657e+00    3.571e-01      6.86s        0         
91   6.225e+00    1.390e+02    4.982e+00      6.000e+00    6.657e+00    3.571e-01      5.70s        0         
92   6.141e+00    1.458e+02    1.556e+00      8.000e+00    8.611e+00    3.530e-01      5.98s        0         
93   6.280e+00    2.098e+01    2.245e+00      6.000e+00    6.657e+00    3.571e-01      4.44s        0         
94   6.169e+00    5.416e+01    9.986e-01      6.000e+00    6.657e+00    3.571e-01      3.57s        0         
95   6.384e+00    5.587e+04    1.077e+00      6.000e+00    6.657e+00    3.571e-01      2.88s        0         
96   6.020e+00    1.250e+02    1.596e+00      6.000e+00    6.657e+00    3.571e-01      2.44s        0         
97   6.259e+00    7.441e+01    3.625e+00      6.000e+00    6.657e+00    3.571e-01      1.55s        0         
98   6.320e+00    3.997e+01    8.421e-01      6.000e+00    6.657e+00    3.571e-01      0.78s        0         
99   6.211e+00    3.482e+02    1.309e+00      6.000e+00    6.657e+00    3.571e-01      0.00s        0         
100  6.325e+00    1.185e+03    1.064e+00      6.000e+00    6.657e+00    3.571e-01      17.85s       0         
101  6.010e+00    1.026e+01    1.050e+00      6.000e+00    6.657e+00    3.571e-01      18.91s       0         
102  6.305e+00    3.927e+02    7.580e+00      6.000e+00    6.657e+00    3.571e-01      16.00s       0         
103  6.095e+00    4.630e+01    1.032e+00      6.000e+00    6.657e+00    3.571e-01      15.09s       0         
104  6.098e+00    3.386e+01    7.815e-01      6.000e+00    6.657e+00    3.571e-01      14.50s       0         
105  6.236e+00    7.933e+04    8.680e-01      6.000e+00    6.657e+00    3.571e-01      15.80s       0         
106  6.274e+00    1.568e+02    9.196e-01      6.000e+00    6.657e+00    3.571e-01      13.02s       0         
107  6.412e+00    6.372e+04    3.040e+00      6.000e+00    6.657e+00    3.571e-01      12.45s       0         
108  6.224e+00    5.920e+01    8.931e-01      6.000e+00    6.657e+00    3.571e-01      11.68s       0         
109  6.251e+00    1.399e+01    1.033e+00      6.000e+00    6.657e+00    3.571e-01      12.49s       0         
110  6.171e+00    3.659e+01    1.130e+00      6.000e+00    6.657e+00    3.571e-01      10.26s       0         
111  6.395e+00    4.223e+03    2.281e+02      6.000e+00    6.657e+00    3.571e-01      9.51s        0         
112  6.282e+00    4.079e+02    2.500e+01      2.400e+01    2.585e+03    3.019e-01      8.79s        0         
113  6.062e+00    1.744e+01    5.223e+00      6.000e+00    6.657e+00    3.571e-01      9.29s        0         
114  6.048e+00    3.883e+01    8.158e-01      6.000e+00    6.657e+00    3.571e-01      7.29s        0         
115  6.251e+00    2.211e+04    2.018e+00      6.000e+00    6.657e+00    3.571e-01      6.47s        0         
116  6.175e+00    7.029e+03    4.903e+00      6.000e+00    6.657e+00    3.571e-01      5.82s        0         
117  6.181e+00    6.236e+06    1.154e+00      6.000e+00    6.657e+00    3.571e-01      5.91s        0         
118  6.360e+00    4.728e+02    1.128e+01      6.000e+00    6.657e+00    3.571e-01      4.36s        0         
119  6.289e+00    1.656e+06    3.328e+01      6.000e+00    6.657e+00    3.571e-01      3.70s        0         
120  6.433e+00    8.339e+02    2.341e+00      8.000e+00    8.611e+00    3.530e-01      2.91s        0         
121  6.214e+00    5.360e+02    7.462e-01      6.000e+00    6.657e+00    3.571e-01      2.51s        0         
122  6.350e+00    4.883e+01    1.420e+02      6.000e+00    6.657e+00    3.571e-01      1.47s        0         
123  6.402e+00    5.856e+01    1.169e+01      6.000e+00    6.657e+00    3.571e-01      0.73s        0         
124  6.207e+00    7.079e+01    1.003e+00      6.000e+00    6.657e+00    3.571e-01      0.00s        0         
125  6.184e+00    4.764e+01    4.895e+00      6.000e+00    6.657e+00    3.571e-01      17.48s       0         
126  6.279e+00    4.433e+01    1.205e+00      6.000e+00    6.657e+00    3.571e-01      18.89s       0         
127  6.114e+00    5.857e+02    1.155e+00      6.000e+00    6.657e+00    3.571e-01      16.17s       0         
128  6.210e+00    2.785e+01    8.565e-01      6.000e+00    6.657e+00    3.571e-01      15.34s       0         
129  6.164e+00    3.156e+04    1.721e+00      6.000e+00    6.657e+00    3.571e-01      15.02s       0         
130  6.156e+00    1.068e+01    3.172e+01      6.000e+00    6.657e+00    3.571e-01      16.31s       0         
131  6.161e+00    8.747e+01    1.649e+01      6.000e+00    6.657e+00    3.571e-01      13.64s       0         
132  6.166e+00    3.624e+01    3.432e+00      6.000e+00    6.657e+00    3.571e-01      12.99s       0         
133  6.133e+00    1.354e+01    4.535e+01      6.000e+00    6.657e+00    3.571e-01      11.98s       0         
134  6.181e+00    1.881e+05    8.763e-01      6.000e+00    6.657e+00    3.571e-01      12.47s       0         
135  6.140e+00    3.655e+01    6.057e+00      6.000e+00    6.657e+00    3.571e-01      10.28s       0         
136  6.221e+00    4.065e+05    5.952e+01      6.000e+00    6.657e+00    3.571e-01      9.70s        0         
137  6.180e+00    2.806e+03    3.436e+01      6.000e+00    6.657e+00    3.571e-01      8.58s        0         
138  6.255e+00    6.451e+01    1.396e+01      6.000e+00    6.657e+00    3.571e-01      9.83s        0         
139  6.276e+00    1.172e+03    4.859e+01      6.000e+00    6.657e+00    3.571e-01      7.25s        0         
140  6.069e+00    1.568e+01    1.048e+00      6.000e+00    6.657e+00    3.571e-01      7.26s        0         
141  6.041e+00    1.052e+01    7.917e-01      6.000e+00    6.657e+00    3.571e-01      5.78s        0         
142  6.298e+00    6.187e+04    8.972e-01      1.000e+01    3.663e+01    3.541e-01      5.13s        0         
143  6.082e+00    3.911e+03    1.084e+00      6.000e+00    6.657e+00    3.571e-01      5.02s        0         
144  6.159e+00    4.007e+01    8.985e-01      6.000e+00    6.657e+00    3.571e-01      3.61s        0         
145  6.344e+00    1.234e+02    8.803e+00      6.000e+00    6.657e+00    3.571e-01      2.90s        0         
146  6.260e+00    1.048e+02    9.399e-01      6.000e+00    6.657e+00    3.571e-01      2.22s        0         
147  6.268e+00    1.334e+01    1.376e+00      6.000e+00    6.657e+00    3.571e-01      1.69s        0         
148  6.121e+00    1.022e+01    1.331e+00      6.000e+00    6.657e+00    3.571e-01      0.73s        0         
149  6.111e+00    6.293e+01    3.353e+01      6.000e+00    6.657e+00    3.571e-01      0.00s        0         
150  6.191e+00    2.471e+02    2.100e+02      6.000e+00    6.657e+00    3.571e-01      18.10s       0         
151  6.295e+00    8.307e+04    9.890e-01      6.000e+00    6.657e+00    3.571e-01      16.72s       0         
152  6.079e+00    3.022e+01    1.392e+01      6.000e+00    6.657e+00    3.571e-01      18.15s       0         
153  6.074e+00    1.706e+01    1.163e+00      6.000e+00    6.657e+00    3.571e-01      15.30s       0         
154  6.107e+00    1.585e+02    9.121e-01      6.000e+00    6.657e+00    3.571e-01      14.76s       0         
155  6.065e+00    2.679e+02    1.909e+00      6.000e+00    6.657e+00    3.571e-01      13.86s       0         
156  6.129e+00    4.190e+07    6.961e+00      6.000e+00    6.657e+00    3.571e-01      14.78s       0         
157  5.968e+00    2.153e+01    6.205e+00      6.000e+00    6.657e+00    3.571e-01      12.24s       0         
158  6.361e+00    2.107e+03    1.462e+00      6.000e+00    6.657e+00    3.571e-01      11.73s       0         
159  6.079e+00    1.816e+01    9.192e-01      6.000e+00    6.657e+00    3.571e-01      10.88s       0         
160  6.175e+00    1.060e+04    1.272e+00      6.000e+00    6.657e+00    3.571e-01      11.83s       0         
161  6.001e+00    1.673e+02    1.081e+00      6.000e+00    6.657e+00    3.571e-01      9.66s        0         
162  6.178e+00    3.562e+02    9.200e-01      6.000e+00    6.657e+00    3.571e-01      9.07s        0         
163  6.079e+00    1.134e+03    1.706e+01      6.000e+00    6.657e+00    3.571e-01      7.92s        0         
164  6.271e+00    1.034e+02    1.081e+00      6.000e+00    6.657e+00    3.571e-01      8.44s        0         
165  6.308e+00    2.546e+01    1.034e+00      6.000e+00    6.657e+00    3.571e-01      6.55s        0         
166  6.130e+00    1.351e+02    1.771e+00      8.000e+00    1.445e+01    3.571e-01      6.16s        0         
167  6.114e+00    2.906e+01    4.556e+00      6.000e+00    6.657e+00    3.571e-01      5.10s        0         
168  6.149e+00    3.025e+01    3.357e+01      6.000e+00    6.657e+00    3.571e-01      5.10s        0         
169  6.048e+00    8.375e+00    5.811e+01      6.000e+00    6.657e+00    3.571e-01      3.85s        0         
170  6.071e+00    1.431e+01    5.124e+01      6.000e+00    6.657e+00    3.571e-01      3.13s        0         
171  6.110e+00    1.433e+01    8.638e-01      6.000e+00    6.657e+00    3.571e-01      2.28s        0         
172  6.229e+00    2.517e+02    2.407e+01      6.000e+00    6.657e+00    3.571e-01      1.70s        0         
173  6.154e+00    1.136e+02    9.775e-01      6.000e+00    6.657e+00    3.571e-01      0.74s        0         
174  6.247e+00    4.009e+02    9.338e+00      6.000e+00    6.657e+00    3.571e-01      0.00s        0         
175  6.050e+00    4.498e+02    1.946e+00      6.000e+00    6.657e+00    3.571e-01      18.89s       0         
176  6.249e+00    6.614e+01    1.746e+00      6.000e+00    6.657e+00    3.571e-01      17.13s       0         
177  6.259e+00    9.665e+05    5.517e+00      6.000e+00    6.657e+00    3.571e-01      18.46s       0         
178  6.204e+00    1.035e+02    8.277e-01      6.000e+00    6.657e+00    3.571e-01      17.20s       0         
179  6.173e+00    1.794e+01    4.386e+00      6.000e+00    6.657e+00    3.571e-01      14.60s       0         
180  6.001e+00    2.579e+01    1.007e+00      6.000e+00    6.657e+00    3.571e-01      14.46s       0         
181  6.235e+00    5.532e+04    1.909e+01      6.000e+00    6.657e+00    3.571e-01      15.86s       0         
182  6.204e+00    9.530e+02    1.154e+00      6.000e+00    6.657e+00    3.571e-01      13.69s       0         
183  6.325e+00    3.779e+01    3.000e+00      6.000e+00    6.657e+00    3.571e-01      11.96s       0         
184  6.136e+00    4.693e+01    1.287e+00      6.000e+00    6.657e+00    3.571e-01      11.36s       0         
185  6.140e+00    1.023e+01    1.102e+00      6.000e+00    6.657e+00    3.571e-01      11.45s       0         
186  6.119e+00    1.802e+06    8.339e-01      6.000e+00    6.657e+00    3.571e-01      9.74s        0         
187  6.155e+00    5.187e+02    5.070e+00      6.000e+00    6.657e+00    3.571e-01      8.88s        0         
188  6.174e+00    8.281e+01    9.140e-01      6.000e+00    6.657e+00    3.571e-01      8.21s        0         
189  6.093e+00    1.690e+01    8.643e-01      6.000e+00    6.657e+00    3.571e-01      8.52s        0         
190  6.130e+00    2.113e+01    6.249e+01      6.000e+00    6.657e+00    3.571e-01      6.84s        0         
191  6.306e+00    1.759e+01    1.079e+00      6.000e+00    6.657e+00    3.571e-01      6.00s        0         
192  6.106e+00    1.136e+01    1.661e+00      6.000e+00    6.657e+00    3.571e-01      5.28s        0         
193  6.228e+00    3.933e+05    8.778e-01      6.000e+00    6.657e+00    3.571e-01      4.96s        0         
194  6.261e+00    3.398e+01    4.768e+00      6.000e+00    6.657e+00    3.571e-01      3.74s        0         
195  6.439e+00    3.524e+03    1.345e+00      6.000e+00    6.657e+00    3.571e-01      3.01s        0         
196  6.293e+00    1.307e+03    1.051e+00      6.000e+00    6.657e+00    3.571e-01      2.33s        0         
197  6.130e+00    1.359e+01    1.103e+00      6.000e+00    6.657e+00    3.571e-01      1.76s        0         
198  6.354e+00    2.546e+06    4.985e+00      6.000e+00    6.657e+00    3.571e-01      0.77s        0         
199  6.096e+00    5.001e+02    1.386e+00      6.000e+00    6.657e+00    3.571e-01      0.00s        0         
200  6.386e+00    2.067e+06    1.285e+00      6.000e+00    6.657e+00    3.571e-01      17.95s       0         
201  6.294e+00    3.964e+02    9.067e+01      6.000e+00    6.657e+00    3.571e-01      16.87s       0         
202  6.095e+00    1.171e+01    8.984e-01      6.000e+00    6.657e+00    3.571e-01      18.81s       0         
203  6.174e+00    1.699e+01    1.168e+00      6.000e+00    6.657e+00    3.571e-01      16.35s       0         
204  6.372e+00    2.076e+05    8.998e-01      6.000e+00    6.657e+00    3.571e-01      14.77s       0         
205  6.224e+00    6.747e+06    9.012e-01      6.000e+00    6.657e+00    3.571e-01      14.53s       0         
206  6.306e+00    1.960e+04    1.523e+01      1.000e+01    1.438e+01    3.561e-01      15.14s       0         
207  6.426e+00    1.467e+04    1.565e+02      6.000e+00    6.657e+00    3.571e-01      12.56s       0         
208  6.020e+00    1.566e+01    7.671e-01      6.000e+00    6.657e+00    3.571e-01      11.95s       0         
209  6.312e+00    9.126e+02    1.311e+00      6.000e+00    6.657e+00    3.571e-01      11.20s       0         
210  6.091e+00    2.148e+01    8.000e-01      6.000e+00    6.657e+00    3.571e-01      12.18s       0         
211  6.246e+00    1.827e+02    1.149e+00      6.000e+00    6.657e+00    3.571e-01      9.77s        0         
212  5.976e+00    3.443e+01    7.483e-01      6.000e+00    6.657e+00    3.571e-01      8.63s        0         
213  6.245e+00    2.888e+01    1.059e+01      6.000e+00    6.657e+00    3.571e-01      7.90s        0         
214  6.117e+00    4.667e+03    8.049e-01      6.000e+00    6.657e+00    3.571e-01      8.33s        0         
215  6.331e+00    1.182e+03    1.331e+00      8.000e+00    1.445e+01    3.570e-01      6.33s        0         
216  6.062e+00    4.408e+02    9.595e-01      6.000e+00    6.657e+00    3.571e-01      5.65s        0         
217  6.219e+00    7.647e+01    1.037e+00      6.000e+00    6.657e+00    3.571e-01      4.96s        0         
218  6.191e+00    7.763e+02    8.134e-01      6.000e+00    6.657e+00    3.571e-01      4.40s        0         
219  6.199e+00    3.781e+01    1.343e+00      6.000e+00    6.657e+00    3.571e-01      3.55s        0         
220  6.181e+00    1.424e+02    8.731e-01      6.000e+00    6.657e+00    3.571e-01      2.83s        0         
221  6.348e+00    6.041e+05    5.290e+00      6.000e+00    6.657e+00    3.571e-01      2.14s        0         
222  6.277e+00    1.091e+04    1.010e+01      6.000e+00    6.657e+00    3.571e-01      1.48s        0         
223  6.155e+00    4.153e+03    1.169e+00      6.000e+00    6.657e+00    3.571e-01      0.81s        0         
224  6.266e+00    2.821e+02    9.062e-01      6.000e+00    6.657e+00    3.571e-01      0.00s        0         
225  6.209e+00    1.635e+03    1.922e+00      6.000e+00    6.657e+00    3.571e-01      17.13s       0         
226  6.397e+00    3.935e+05    9.583e-01      6.000e+00    6.657e+00    3.571e-01      16.45s       0         
227  6.324e+00    1.930e+03    5.916e+04      6.000e+00    6.657e+00    3.571e-01      17.64s       0         
228  6.117e+00    1.071e+03    9.750e-01      6.000e+00    6.657e+00    3.571e-01      14.89s       0         
229  6.210e+00    1.575e+01    4.444e+00      6.000e+00    6.657e+00    3.571e-01      14.15s       0         
230  6.270e+00    1.280e+03    1.627e+00      6.000e+00    6.657e+00    3.571e-01      13.72s       0         
231  6.005e+00    1.218e+01    9.632e-01      6.000e+00    6.657e+00    3.571e-01      14.87s       0         
232  6.220e+00    1.281e+03    1.073e+00      6.000e+00    6.657e+00    3.571e-01      12.22s       0         
233  6.308e+00    1.675e+05    8.153e-01      6.000e+00    6.657e+00    3.571e-01      11.33s       0         
234  6.147e+00    2.177e+04    3.659e+03      6.000e+00    6.657e+00    3.571e-01      10.88s       0         
235  6.357e+00    2.903e+01    1.050e+00      6.000e+00    6.657e+00    3.571e-01      11.50s       0         
236  6.099e+00    1.088e+03    8.921e-01      1.000e+01    1.241e+01    3.500e-01      9.32s        0         
237  6.107e+00    2.963e+04    2.773e+00      6.000e+00    6.657e+00    3.571e-01      8.48s        0         
238  6.234e+00    1.748e+01    9.291e-01      6.000e+00    6.657e+00    3.571e-01      7.91s        0         
239  6.121e+00    5.613e+01    9.845e-01      6.000e+00    6.657e+00    3.571e-01      7.04s        0         
240  6.080e+00    2.290e+02    6.752e+01      6.000e+00    6.657e+00    3.571e-01      7.19s        0         
241  6.397e+00    5.016e+02    1.474e+02      6.000e+00    6.657e+00    3.571e-01      5.72s        0         
242  6.294e+00    3.868e+04    8.360e+01      6.000e+00    6.657e+00    3.571e-01      5.07s        0         
243  6.019e+00    4.552e+01    9.106e-01      6.000e+00    6.657e+00    3.571e-01      4.37s        0         
244  6.380e+00    2.598e+01    1.613e+02      6.000e+00    6.657e+00    3.571e-01      4.10s        0         
245  6.122e+00    3.873e+01    2.112e+00      6.000e+00    6.657e+00    3.571e-01      2.88s        0         
246  6.128e+00    2.003e+01    1.087e+00      6.000e+00    6.657e+00    3.571e-01      2.32s        0         
247  6.188e+00    2.735e+01    7.443e+00      6.000e+00    6.657e+00    3.571e-01      1.48s        0         
248  6.372e+00    1.458e+02    1.130e+00      6.000e+00    6.657e+00    3.571e-01      0.86s        0         
249  6.237e+00    4.724e+02    3.454e+00      6.000e+00    6.657e+00    3.571e-01      0.00s        0         
250  6.305e+00    7.758e+01    1.013e+00      6.000e+00    6.657e+00    3.571e-01      19.05s       0         
251  6.200e+00    2.638e+01    1.131e+00      6.000e+00    6.657e+00    3.571e-01      16.92s       0         
252  6.088e+00    4.991e+01    1.018e+00      6.000e+00    6.657e+00    3.571e-01      18.50s       0         
253  6.069e+00    1.429e+06    9.396e-01      6.000e+00    6.657e+00    3.571e-01      15.23s       0         
254  6.027e+00    1.662e+03    2.858e+01      6.000e+00    6.657e+00    3.571e-01      14.67s       0         
255  6.081e+00    1.064e+02    1.025e+00      6.000e+00    6.657e+00    3.571e-01      14.28s       0         
256  6.157e+00    1.827e+01    8.356e-01      6.000e+00    6.657e+00    3.571e-01      13.93s       0         
257  6.316e+00    1.928e+01    2.160e+00      6.000e+00    6.657e+00    3.571e-01      15.22s       0         
258  6.465e+00    4.751e+04    1.871e+00      6.000e+00    6.657e+00    3.571e-01      12.46s       0         
259  6.192e+00    2.286e+05    8.421e-01      6.000e+00    6.657e+00    3.571e-01      11.64s       0         
260  6.071e+00    1.677e+01    9.841e-01      6.000e+00    6.657e+00    3.571e-01      10.63s       0         
261  6.225e+00    1.798e+03    1.067e+00      1.000e+01    1.122e+01    3.407e-01      10.92s       0         
262  6.116e+00    7.636e+02    1.181e+00      6.000e+00    6.657e+00    3.571e-01      9.05s        0         
263  6.162e+00    1.151e+03    2.314e+00      6.000e+00    6.657e+00    3.571e-01      8.35s        0         
264  6.161e+00    1.848e+03    1.110e+00      6.000e+00    6.657e+00    3.571e-01      7.60s        0         
265  5.920e+00    9.761e+00    4.111e+01      6.000e+00    6.657e+00    3.571e-01      7.93s        0         
