    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
42   7.944e+01    1.165e+56    3.904e-01      7.000e+01    5.757e+06    4.873e-02      14.92s       0         
43   7.842e+01    4.784e+56    3.422e-01      7.100e+01    8.783e+06    4.802e-02      11.42s       0         
44   7.887e+01    9.081e+49    3.423e-01      7.100e+01    8.783e+06    4.802e-02      9.43s        0         
45   7.888e+01    6.945e+61    3.488e-01      6.900e+01    7.037e+06    4.829e-02      8.35s        0         
46   7.834e+01    2.393e+85    4.466e-01      6.600e+01    2.288e+05    4.707e-02      5.43s        0         
47   7.955e+01    3.799e+85    3.135e-01      6.600e+01    2.288e+05    4.707e-02      4.19s        0         
48   7.914e+01    1.976e+73    4.881e-01      6.600e+01    2.288e+05    4.467e-02      1.83s        0         
49   7.878e+01    1.976e+73    5.026e-01      6.400e+01    1.730e+05    4.411e-02      0.00s        0         
50   7.800e+01    7.917e+170   3.920e-01      6.300e+01    1.580e+05    4.103e-02      50.07s       0         
51   7.919e+01    3.631e+100   4.459e-01      7.200e+01    9.231e+05    3.498e-02      41.41s       0         
52   7.982e+01    9.244e+60    3.336e-01      1.100e+02    4.569e+10    3.303e-02      46.53s       0         
53   7.813e+01    1.046e+40    3.784e-01      1.540e+02    2.177e+19    3.342e-02      39.26s       0         
54   7.851e+01    1.463e+55    5.180e-01      8.100e+01    1.168e+09    3.291e-02      36.12s       0         
55   7.864e+01    2.962e+84    4.691e-01      1.040e+02    5.972e+09    3.280e-02      39.43s       0         
56   7.862e+01    8.203e+75    4.870e-01      8.800e+01    3.513e+10    3.329e-02      34.03s       0         
57   7.878e+01    8.203e+75    1.011e+02      7.500e+01    1.929e+06    3.212e-02      31.04s       0         
58   8.125e+01    1.149e+241   3.757e-01      9.600e+01    6.075e+08    3.183e-02      31.92s       0         
59   8.161e+01    2.269e+241   7.519e-01      8.400e+01    1.282e+09    3.178e-02      26.70s       0         
60   7.905e+01    1.110e+57    3.620e-01      9.500e+01    4.031e+08    3.180e-02      23.44s       0         
61   7.879e+01    1.110e+57    4.755e-01      8.600e+01    3.181e+09    3.234e-02      25.09s       0         
62   7.616e+01    1.529e+51    4.877e-01      8.600e+01    3.181e+09    3.234e-02      20.93s       0         
63   7.535e+01    1.554e+53    3.724e-01      1.250e+02    2.030e+24    3.189e-02      19.73s       0         
64   7.423e+01    5.548e+36    3.301e-01      6.900e+01    2.619e+05    3.134e-02      20.06s       0         
65   7.289e+01    6.115e+26    4.897e-01      6.900e+01    2.619e+05    3.134e-02      16.29s       0         
66   7.506e+01    2.978e+51    3.514e-01      6.900e+01    2.619e+05    3.134e-02      16.53s       0         
67   7.596e+01    1.198e+54    6.118e-01      6.900e+01    2.619e+05    3.134e-02      12.85s       0         
68   7.864e+01    7.672e+57    3.988e-01      6.900e+01    2.619e+05    3.134e-02      11.35s       0         
69   8.110e+01    1.232e+91    3.210e-01      6.900e+01    2.619e+05    3.134e-02      11.09s       0         
70   7.760e+01    5.782e+94    6.219e-01      6.900e+01    2.619e+05    3.134e-02      7.73s        0         
71   7.634e+01    1.415e+86    6.336e-01      6.900e+01    2.619e+05    3.134e-02      5.54s        0         
72   7.578e+01    1.983e+72    7.755e-01      1.070e+02    3.949e+18    3.111e-02      4.14s        0         
73   7.750e+01    1.387e+57    4.229e-01      1.280e+02    5.661e+33    3.106e-02      1.86s        0         
74   7.713e+01    1.941e+64    4.697e-01      1.050e+02    2.680e+18    3.095e-02      0.00s        0         
75   7.609e+01    4.168e+60    9.782e-01      6.900e+01    2.619e+05    3.134e-02      42.75s       0         
76   7.715e+01    2.376e+39    7.761e-01      6.900e+01    2.619e+05    3.134e-02      40.17s       0         
77   7.669e+01    6.109e+49    4.640e-01      6.900e+01    2.619e+05    3.134e-02      45.01s       0         
78   7.806e+01    2.204e+46    6.112e-01      6.900e+01    2.619e+05    3.134e-02      38.49s       0         
79   7.853e+01    1.758e+52    4.591e-01      7.100e+01    7.327e+05    3.067e-02      36.77s       0         
80   7.720e+01    1.975e+83    3.488e-01      6.900e+01    2.619e+05    3.134e-02      39.86s       0         
81   7.875e+01    1.100e+67    6.440e-01      6.900e+01    2.619e+05    3.134e-02      32.08s       0         
82   7.931e+01    8.102e+111   3.696e-01      6.900e+01    2.619e+05    3.134e-02      31.27s       0         
83   7.845e+01    1.767e+62    3.960e-01      6.900e+01    2.619e+05    3.134e-02      29.29s       0         
84   7.748e+01    3.500e+54    5.395e-01      6.900e+01    2.619e+05    3.134e-02      27.53s       0         
85   7.754e+01    3.398e+49    4.694e-01      6.800e+01    2.419e+05    3.133e-02      28.78s       0         
86   7.742e+01    1.590e+61    4.161e-01      6.800e+01    2.419e+05    3.133e-02      24.15s       0         
87   7.866e+01    7.764e+64    5.474e-01      6.800e+01    2.419e+05    3.133e-02      25.24s       0         
88   7.904e+01    7.272e+64    1.876e+01      6.800e+01    2.419e+05    3.133e-02      20.65s       0         
89   7.671e+01    7.274e+64    3.931e-01      8.200e+01    7.737e+06    3.061e-02      18.71s       0         
90   7.647e+01    2.003e+83    4.169e-01      6.800e+01    2.419e+05    3.133e-02      18.79s       0         
91   7.970e+01    3.391e+99    6.502e-01      6.800e+01    2.419e+05    3.133e-02      14.40s       0         
92   8.062e+01    3.216e+98    9.416e-01      6.800e+01    2.419e+05    3.133e-02      13.01s       0         
93   7.728e+01    3.216e+98    4.543e-01      6.800e+01    2.419e+05    3.133e-02      12.74s       0         
94   7.803e+01    9.160e+86    4.854e-01      6.800e+01    2.419e+05    3.133e-02      9.62s        0         
95   7.864e+01    9.160e+86    6.473e-01      6.800e+01    2.419e+05    3.133e-02      8.69s        0         
96   7.808e+01    1.585e+167   9.908e-01      6.800e+01    2.419e+05    3.133e-02      5.70s        0         
97   7.770e+01    3.725e+53    2.531e+03      6.800e+01    2.419e+05    3.133e-02      3.78s        0         
98   7.785e+01    2.859e+110   4.529e-01      6.800e+01    2.419e+05    3.133e-02      2.09s        0         
99   7.817e+01    1.288e+110   4.433e-01      6.800e+01    2.419e+05    3.133e-02      0.00s        0         
100  7.663e+01    4.754e+51    5.690e-01      6.800e+01    2.419e+05    3.133e-02      49.96s       0         
101  7.484e+01    3.926e+84    1.066e+00      6.800e+01    2.419e+05    3.133e-02      41.12s       0         
102  7.687e+01    4.501e+81    5.286e-01      6.800e+01    2.419e+05    3.133e-02      40.69s       0         
103  8.039e+01    8.615e+166   3.969e-01      6.800e+01    2.419e+05    3.133e-02      44.45s       0         
104  7.528e+01    2.145e+44    3.961e-01      6.800e+01    2.419e+05    3.133e-02      37.25s       0         
105  7.499e+01    4.453e+51    4.926e-01      6.800e+01    2.419e+05    3.133e-02      35.15s       0         
106  7.640e+01    2.204e+83    1.214e+00      7.100e+01    4.670e+05    3.128e-02      32.88s       0         
107  7.794e+01    4.539e+56    1.453e+01      7.100e+01    4.670e+05    3.128e-02      31.43s       0         
108  7.803e+01    4.176e+85    4.564e+00      6.800e+01    2.419e+05    3.133e-02      34.02s       0         
109  7.765e+01    7.726e+169   3.437e-01      6.800e+01    2.419e+05    3.133e-02      27.72s       0         
110  7.594e+01    1.788e+52    4.690e-01      6.800e+01    2.419e+05    3.133e-02      28.67s       0         
111  7.534e+01    1.237e+96    5.021e-01      6.800e+01    2.419e+05    3.133e-02      23.10s       0         
112  7.666e+01    4.738e+120   1.677e+00      6.800e+01    2.419e+05    3.133e-02      21.06s       0         
113  7.640e+01    3.229e+168   3.938e-01      6.800e+01    2.419e+05    3.133e-02      23.05s       0         
114  7.764e+01    1.223e+43    7.024e-01      6.800e+01    2.419e+05    3.133e-02      18.77s       0         
115  7.725e+01    2.411e+46    4.631e-01      6.800e+01    2.419e+05    3.133e-02      16.60s       0         
116  7.774e+01    3.446e+45    4.125e-01      8.000e+01    5.847e+07    3.078e-02      17.27s       0         
117  7.978e+01    7.068e+54    4.020e-01      8.300e+01    5.150e+10    3.105e-02      13.13s       0         
118  7.784e+01    4.001e+88    3.510e-01      1.800e+02    3.201e+91    3.103e-02      12.15s       0         
119  7.897e+01    1.605e+82    2.433e+01      8.700e+01    4.114e+08    3.037e-02      9.16s        0         
120  7.697e+01    2.479e+48    4.440e-01      6.800e+01    2.419e+05    3.133e-02      8.21s        0         
121  7.619e+01    1.426e+54    3.347e-01      6.800e+01    2.419e+05    3.133e-02      5.43s        0         
122  7.821e+01    6.734e+49    1.540e+00      6.800e+01    2.419e+05    3.133e-02      3.65s        0         
123  7.719e+01    1.635e+70    3.203e+00      9.500e+01    4.020e+08    3.059e-02      2.08s        0         
124  7.475e+01    9.125e+62    4.404e-01      6.800e+01    2.419e+05    3.133e-02      0.00s        0         
125  7.647e+01    1.904e+62    3.581e-01      8.300e+01    6.500e+11    3.124e-02      46.76s       0         
126  7.861e+01    3.584e+97    9.317e-01      8.300e+01    6.500e+11    3.124e-02      49.73s       0         
127  7.989e+01    5.655e+119   6.294e-01      8.400e+01    1.758e+12    3.118e-02      40.60s       0         
128  7.646e+01    5.271e+77    6.182e-01      6.800e+01    2.419e+05    3.133e-02      45.13s       0         
129  7.716e+01    3.361e+105   8.037e-01      6.900e+01    2.419e+05    3.078e-02      38.63s       0         
130  7.659e+01    1.414e+92    9.741e-01      6.900e+01    2.419e+05    3.078e-02      35.29s       0         
131  7.597e+01    2.708e+98    5.825e-01      6.900e+01    2.419e+05    3.078e-02      39.37s       0         
132  7.754e+01    2.745e+98    6.150e-01      6.900e+01    2.419e+05    3.078e-02      31.33s       0         
133  7.681e+01    9.541e+97    4.441e-01      8.200e+01    5.751e+07    2.999e-02      33.39s       0         
134  7.653e+01    3.315e+46    3.924e-01      7.800e+01    1.398e+07    3.031e-02      27.08s       0         
135  7.389e+01    7.627e+44    3.091e+00      7.800e+01    1.398e+07    3.031e-02      25.38s       0         
136  7.422e+01    8.230e+45    4.542e-01      8.700e+01    2.441e+09    3.034e-02      26.04s       0         
137  7.594e+01    1.154e+50    5.304e-01      1.050e+02    3.525e+16    3.037e-02      20.98s       0         
138  7.684e+01    2.898e+56    4.832e-01      8.100e+01    7.360e+08    3.034e-02      23.61s       0         
139  7.849e+01    2.233e+38    1.967e+00      1.170e+02    2.168e+20    3.048e-02      18.32s       0         
140  7.846e+01    1.738e+72    3.688e-01      1.050e+02    1.972e+14    3.039e-02      17.08s       0         
141  7.568e+01    1.738e+72    4.944e-01      1.060e+02    1.077e+13    3.041e-02      16.75s       0         
142  7.721e+01    1.147e+52    4.192e-01      7.900e+01    1.745e+10    3.049e-02      13.13s       0         
143  7.930e+01    1.803e+61    5.420e-01      6.900e+01    2.419e+05    3.078e-02      12.44s       0         
144  7.726e+01    2.575e+51    1.806e+00      7.500e+01    8.012e+07    3.042e-02      9.31s        0         
145  7.703e+01    2.707e+44    2.773e+01      6.700e+01    2.419e+05    3.102e-02      7.32s        0         
146  7.673e+01    2.289e+62    3.548e-01      6.700e+01    2.419e+05    3.102e-02      6.27s        0         
147  7.749e+01    6.866e+57    2.526e+00      6.700e+01    2.419e+05    3.102e-02      3.67s        0         
148  7.681e+01    2.655e+66    5.553e-01      9.700e+01    1.336e+13    3.006e-02      1.82s        0         
149  7.522e+01    2.111e+66    3.812e-01      9.700e+01    8.649e+11    3.029e-02      0.00s        0         
150  7.644e+01    2.971e+93    3.684e-01      6.700e+01    2.419e+05    3.102e-02      43.02s       0         
151  7.570e+01    2.123e+65    5.535e+00      6.700e+01    2.419e+05    3.102e-02      41.59s       0         
152  7.538e+01    1.454e+68    2.031e+00      8.200e+01    9.113e+08    3.046e-02      39.05s       0         
153  7.585e+01    1.503e+79    1.298e+00      9.700e+01    3.502e+17    3.047e-02      37.55s       0         
154  7.616e+01    3.357e+116   6.274e-01      1.570e+02    1.055e+54    3.059e-02      40.46s       0         
155  7.926e+01    1.922e+83    6.258e-01      6.700e+01    2.419e+05    3.102e-02      35.65s       0         
156  7.866e+01    2.040e+83    4.754e-01      6.700e+01    2.419e+05    3.102e-02      39.85s       0         
157  7.946e+01    2.040e+83    3.801e-01      6.700e+01    2.419e+05    3.102e-02      32.44s       0         
158  7.906e+01    2.978e+94    3.344e-01      6.700e+01    2.419e+05    3.102e-02      29.74s       0         
159  7.731e+01    6.044e+69    1.075e+00      6.700e+01    2.419e+05    3.102e-02      32.93s       0         
160  7.697e+01    1.431e+55    5.146e-01      6.700e+01    2.419e+05    3.102e-02      26.58s       0         
161  7.752e+01    1.431e+55    4.302e-01      6.700e+01    2.419e+05    3.102e-02      23.58s       0         
162  7.607e+01    2.029e+70    7.730e-01      6.700e+01    2.419e+05    3.102e-02      21.84s       0         
163  7.749e+01    2.098e+61    3.479e-01      7.700e+01    2.163e+09    3.081e-02      19.53s       0         
164  7.728e+01    4.416e+71    4.713e-01      6.700e+01    2.419e+05    3.102e-02      20.75s       0         
165  7.693e+01    1.688e+111   3.622e-01      6.700e+01    2.419e+05    3.102e-02      16.36s       0         
166  7.559e+01    8.109e+108   1.354e+00      7.700e+01    7.689e+07    3.062e-02      16.47s       0         
167  7.677e+01    1.762e+150   4.024e-01      6.700e+01    2.419e+05    3.102e-02      12.98s       0         
168  7.608e+01    6.593e+180   9.855e-01      6.700e+01    2.419e+05    3.102e-02      10.58s       0         
169  7.462e+01    1.022e+216   3.938e-01      7.400e+01    3.234e+06    3.056e-02      10.56s       0         
170  7.817e+01    2.024e+217   4.173e-01      7.300e+01    4.697e+06    3.146e-02      7.12s        0         
171  7.793e+01    4.918e+68    4.468e-01      1.060e+02    8.592e+24    3.158e-02      5.46s        0         
172  7.729e+01    1.579e+69    3.173e-01      1.090e+02    9.387e+31    3.156e-02      4.21s        0         
173  7.579e+01    1.890e+102   4.985e-01      1.420e+02    5.300e+70    3.156e-02      1.87s        0         
174  7.610e+01    2.589e+114   1.619e+00      1.090e+02    9.387e+31    3.110e-02      0.00s        0         
175  7.658e+01    7.317e+76    7.833e-01      6.700e+01    2.419e+05    3.102e-02      44.36s       0         
176  7.714e+01    8.458e+148   7.222e+00      1.120e+02    3.224e+34    3.110e-02      44.44s       0         
177  7.581e+01    8.204e+87    6.405e-01      9.000e+01    1.518e+10    3.059e-02      48.58s       0         
178  7.491e+01    2.351e+83    3.665e-01      8.900e+01    4.943e+09    3.018e-02      37.90s       0         
179  7.817e+01    1.563e+183   4.169e-01      1.050e+02    1.084e+15    3.028e-02      40.31s       0         
180  7.917e+01    3.304e+82    5.047e-01      1.180e+02    1.133e+28    3.087e-02      35.06s       0         
181  7.943e+01    2.136e+149   4.744e-01      7.800e+01    2.940e+09    3.164e-02      32.52s       0         
182  7.985e+01    4.429e+83    5.243e-01      7.800e+01    2.940e+09    3.164e-02      36.45s       0         
183  7.707e+01    4.427e+83    8.127e-01      1.060e+02    1.889e+16    3.119e-02      29.88s       0         
184  7.690e+01    2.544e+66    3.531e-01      1.070e+02    6.488e+29    3.183e-02      33.16s       0         
185  7.459e+01    4.515e+146   3.274e-01      7.200e+01    6.611e+07    3.147e-02      24.73s       0         
186  7.620e+01    1.333e+146   3.738e-01      8.400e+01    7.548e+10    3.200e-02      24.01s       0         
187  7.538e+01    2.152e+96    3.713e-01      8.300e+01    3.276e+10    3.164e-02      24.32s       0         
188  7.646e+01    5.882e+91    6.136e-01      6.400e+01    2.419e+05    3.221e-02      19.79s       0         
189  7.605e+01    3.411e+58    4.775e-01      1.180e+02    1.828e+26    3.212e-02      20.89s       0         
190  7.688e+01    1.762e+89    4.114e-01      8.300e+01    2.742e+10    3.199e-02      17.10s       0         
191  7.631e+01    4.874e+93    3.512e-01      1.550e+02    1.448e+49    3.187e-02      14.94s       0         
192  7.689e+01    1.457e+82    1.396e+00      8.400e+01    3.145e+12    3.197e-02      14.75s       0         
193  7.619e+01    9.713e+47    4.039e+00      6.400e+01    2.419e+05    3.221e-02      11.49s       0         
194  8.071e+01    3.699e+188   5.340e-01      6.400e+01    2.419e+05    3.221e-02      10.64s       0         
195  8.151e+01    2.735e+130   1.132e+00      1.100e+02    4.802e+20    3.219e-02      7.78s        0         
196  7.909e+01    3.412e+255   7.172e-01      7.800e+01    3.462e+08    3.213e-02      5.57s        0         
197  7.804e+01    4.952e+142   1.026e+00      1.130e+02    3.502e+33    3.218e-02      4.24s        0         
198  7.775e+01    2.247e+305   5.915e-01      6.400e+01    2.419e+05    3.221e-02      1.82s        0         
199  7.735e+01    1.661e+111   4.612e-01      8.600e+01    8.904e+09    3.202e-02      0.00s        0         
200  7.763e+01    6.306e+149   3.565e-01      7.800e+01    5.924e+10    3.203e-02      43.62s       0         
201  7.694e+01    1.863e+232   3.604e+00      1.030e+02    3.394e+14    3.192e-02      40.87s       0         
202  7.694e+01    1.428e+282   4.874e-01      8.800e+01    1.402e+13    3.188e-02      45.08s       0         
203  7.591e+01    7.784e+100   3.165e-01      7.600e+01    1.683e+08    3.201e-02      37.53s       0         
204  7.798e+01    8.945e+59    5.320e-01      7.600e+01    1.954e+08    3.156e-02      41.10s       0         
205  7.511e+01    1.409e+83    1.222e+00      1.130e+02    3.557e+30    3.148e-02      34.91s       0         
206  7.833e+01    1.152e+133   5.914e-01      8.900e+01    4.601e+11    3.194e-02      33.16s       0         
207  7.722e+01    1.027e+130   4.717e-01      9.600e+01    6.690e+13    3.204e-02      37.06s       0         
208  7.706e+01    4.943e+54    1.403e+00      8.300e+01    3.722e+11    3.161e-02      29.89s       0         
209  7.693e+01    1.247e+64    6.633e-01      8.500e+01    9.645e+11    3.149e-02      32.73s       0         
210  7.741e+01    6.824e+51    5.232e-01      8.500e+01    9.645e+11    3.149e-02      26.50s       0         
211  7.637e+01    2.899e+60    1.480e+00      7.500e+01    2.768e+08    3.202e-02      24.52s       0         
212  7.555e+01    3.037e+57    5.132e-01      8.100e+01    3.588e+12    3.152e-02      24.75s       0         
213  7.427e+01    5.367e+67    5.710e-01      7.100e+01    1.637e+06    3.159e-02      20.06s       0         
214  7.460e+01    2.034e+130   3.915e-01      1.270e+02    6.982e+25    3.180e-02      21.88s       0         
215  7.517e+01    3.165e+99    3.882e-01      7.900e+01    1.462e+11    3.185e-02      16.38s       0         
216  7.273e+01    2.985e+61    6.688e+00      7.900e+01    1.462e+11    3.185e-02      14.36s       0         
217  7.566e+01    3.047e+61    4.059e-01      8.400e+01    1.158e+12    3.138e-02      15.23s       0         
218  7.549e+01    1.343e+89    6.969e-01      6.400e+01    2.419e+05    3.221e-02      11.68s       0         
219  7.594e+01    9.533e+75    7.246e-01      6.400e+01    2.419e+05    3.221e-02      9.51s        0         
220  7.745e+01    1.760e+75    3.287e-01      7.000e+01    4.779e+05    3.217e-02      7.53s        0         
221  7.664e+01    6.910e+117   5.127e-01      6.400e+01    2.419e+05    3.221e-02      5.57s        0         
222  7.791e+01    6.911e+117   3.795e-01      7.200e+01    1.063e+06    3.175e-02      4.33s        0         
223  7.631e+01    3.575e+67    4.403e-01      8.500e+01    1.142e+08    3.160e-02      1.98s        0         
224  7.555e+01    1.911e+93    5.744e-01      8.000e+01    9.002e+07    3.073e-02      0.00s        0         
225  7.372e+01    6.963e+80    6.509e-01      6.400e+01    2.419e+05    3.221e-02      43.47s       0         
226  7.388e+01    9.561e+55    4.330e-01      7.700e+01    3.943e+10    3.221e-02      42.27s       0         
227  7.860e+01    2.224e+102   7.855e-01      6.400e+01    2.419e+05    3.221e-02      41.55s       0         
228  7.671e+01    8.640e+75    3.868e-01      6.400e+01    2.419e+05    3.221e-02      39.21s       0         
229  7.786e+01    5.712e+234   6.660e-01      6.400e+01    2.419e+05    3.221e-02      43.50s       0         
230  7.916e+01    4.283e+256   4.445e-01      6.400e+01    2.419e+05    3.221e-02      37.85s       0         
231  7.830e+01    2.247e+305   9.580e+01      8.300e+01    5.330e+10    3.193e-02      38.93s       0         
232  7.710e+01    6.484e+127   4.344e-01      8.400e+01    2.322e+11    3.212e-02      32.14s       0         
233  7.730e+01    4.044e+169   3.638e-01      9.500e+01    1.841e+18    3.194e-02      29.56s       0         
234  7.830e+01    1.004e+169   4.248e-01      1.160e+02    1.382e+42    3.190e-02      32.20s       0         
235  7.578e+01    2.713e+74    3.362e-01      1.330e+02    1.628e+41    3.205e-02      26.48s       0         
236  7.538e+01    5.427e+74    5.821e-01      1.370e+02    1.987e+23    3.190e-02      26.83s       0         
237  7.756e+01    1.393e+94    7.060e-01      1.370e+02    1.987e+23    3.185e-02      22.94s       0         
238  8.020e+01    4.992e+102   4.626e-01      1.080e+02    1.501e+29    3.166e-02      21.18s       0         
239  7.816e+01    3.892e+78    4.579e-01      6.400e+01    2.419e+05    3.221e-02      19.27s       0         
240  7.963e+01    3.745e+78    3.971e-01      8.300e+01    2.406e+11    3.196e-02      18.46s       0         
241  7.755e+01    4.140e+84    4.067e-01      6.400e+01    2.419e+05    3.221e-02      17.01s       0         
242  7.625e+01    5.100e+84    1.705e+01      6.400e+01    2.419e+05    3.221e-02      12.92s       0         
243  7.448e+01    3.114e+48    4.605e-01      8.600e+01    6.001e+08    3.204e-02      12.29s       0         
244  7.665e+01    4.856e+104   4.974e-01      8.000e+01    1.215e+09    3.186e-02      9.03s        0         
245  7.535e+01    2.247e+305   4.901e-01      8.100e+01    3.279e+10    3.200e-02      8.19s        0         
246  7.478e+01    1.466e+155   8.195e-01      7.000e+01    6.364e+05    3.210e-02      5.48s        0         
247  7.730e+01    7.593e+149   4.238e-01      8.100e+01    1.122e+09    3.210e-02      3.57s        0         
248  7.655e+01    7.969e+186   9.316e+01      9.000e+01    1.849e+12    3.150e-02      2.08s        0         
249  7.567e+01    1.708e+121   5.064e-01      8.800e+01    9.146e+09    3.116e-02      0.00s        0         
250  7.796e+01    9.267e+159   4.482e-01      9.000e+01    5.526e+10    3.140e-02      50.94s       0         
251  7.589e+01    8.320e+92    4.375e-01      9.100e+01    1.260e+11    3.138e-02      43.45s       0         
252  7.675e+01    7.147e+103   4.102e-01      9.100e+01    1.260e+11    3.138e-02      41.26s       0         
253  7.709e+01    4.272e+126   8.595e-01      9.600e+01    2.838e+14    3.179e-02      46.60s       0         
254  7.648e+01    4.027e+135   3.245e-01      8.600e+01    1.515e+08    3.199e-02      38.54s       0         
255  7.616e+01    8.054e+135   3.555e-01      8.400e+01    3.037e+19    3.156e-02      40.20s       0         
256  7.528e+01    5.022e+201   6.419e-01      6.400e+01    2.419e+05    3.221e-02      33.99s       0         
257  7.487e+01    5.022e+201   3.795e-01      8.400e+01    1.924e+12    3.212e-02      31.95s       0         
258  7.601e+01    3.110e+183   5.912e-01      8.600e+01    1.195e+09    3.173e-02      33.78s       0         
259  7.677e+01    inf          3.892e-01      7.300e+01    7.545e+07    3.217e-02      29.08s       0         
260  7.738e+01    inf          6.571e-01      6.400e+01    2.419e+05    3.221e-02      29.79s       0         
261  7.577e+01    4.648e+156   3.869e-01      6.400e+01    2.419e+05    3.221e-02      24.74s       0         
262  7.721e+01    1.898e+161   5.288e-01      1.070e+02    9.100e+13    3.205e-02      22.42s       0         
263  7.413e+01    3.823e+231   1.656e+00      7.100e+01    5.723e+07    3.178e-02      22.16s       0         
264  7.587e+01    6.116e+141   1.976e+00      7.600e+01    8.285e+07    3.196e-02      18.52s       0         
265  7.492e+01    2.121e+134   6.705e-01      7.600e+01    8.285e+07    3.196e-02      19.19s       0         
