    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
59   1.111e+01    9.379e+01    1.431e+00      1.200e+01    2.130e+01    1.163e-01      15.46s       0         
60   1.087e+01    1.622e+02    1.222e+00      1.200e+01    2.130e+01    1.163e-01      12.05s       0         
61   1.045e+01    1.917e+02    2.493e+00      1.200e+01    2.130e+01    1.163e-01      10.75s       0         
62   1.025e+01    4.098e+02    1.231e+00      1.200e+01    2.130e+01    1.163e-01      9.96s        0         
63   1.018e+01    1.693e+02    1.133e+00      1.200e+01    2.130e+01    1.163e-01      8.79s        0         
64   9.601e+00    1.384e+02    1.233e+00      1.200e+01    2.130e+01    1.163e-01      7.97s        0         
65   9.569e+00    3.199e+01    2.054e+01      1.200e+01    2.130e+01    1.163e-01      8.65s        0         
66   9.453e+00    1.809e+02    1.072e+00      1.200e+01    2.130e+01    1.163e-01      6.48s        0         
67   9.384e+00    4.596e+01    9.218e-01      9.000e+00    1.377e+01    1.221e-01      5.65s        0         
68   9.411e+00    1.755e+03    5.076e+00      9.000e+00    1.377e+01    1.221e-01      4.86s        0         
69   9.304e+00    3.515e+01    1.563e+02      9.000e+00    1.377e+01    1.221e-01      3.97s        0         
70   9.297e+00    2.232e+01    1.117e+00      9.000e+00    1.377e+01    1.221e-01      3.25s        0         
71   9.357e+00    5.678e+07    9.221e-01      9.000e+00    1.377e+01    1.221e-01      2.91s        0         
72   9.410e+00    1.487e+02    3.936e+01      9.000e+00    1.377e+01    1.221e-01      1.70s        0         
73   9.305e+00    2.680e+01    1.522e+00      9.000e+00    1.377e+01    1.221e-01      0.80s        0         
74   9.564e+00    7.416e+01    6.931e-01      9.000e+00    1.377e+01    1.221e-01      0.00s        0         
75   9.396e+00    3.148e+01    5.237e+00      9.000e+00    1.377e+01    1.221e-01      18.88s       0         
76   9.251e+00    2.222e+01    1.124e+00      9.000e+00    1.505e+01    1.215e-01      21.53s       0         
77   9.643e+00    9.466e+02    1.811e+00      9.000e+00    1.505e+01    1.215e-01      17.88s       0         
78   9.394e+00    7.888e+01    7.385e-01      9.000e+00    1.505e+01    1.215e-01      16.61s       0         
79   9.290e+00    5.335e+02    7.755e-01      9.000e+00    1.505e+01    1.215e-01      15.82s       0         
80   9.390e+00    1.410e+03    1.183e+01      9.000e+00    1.505e+01    1.215e-01      15.32s       0         
81   9.356e+00    4.237e+01    4.706e+00      9.000e+00    1.505e+01    1.215e-01      14.53s       0         
82   9.425e+00    1.142e+03    9.092e-01      9.000e+00    1.505e+01    1.215e-01      15.67s       0         
83   9.293e+00    3.490e+01    2.071e+00      9.000e+00    1.505e+01    1.215e-01      12.77s       0         
84   9.402e+00    2.758e+03    8.333e-01      9.000e+00    1.505e+01    1.215e-01      11.83s       0         
85   9.154e+00    1.397e+02    4.521e+00      9.000e+00    1.505e+01    1.215e-01      11.13s       0         
86   9.321e+00    2.472e+04    1.587e+00      9.000e+00    1.505e+01    1.215e-01      10.34s       0         
87   9.359e+00    2.498e+01    2.641e+00      9.000e+00    1.505e+01    1.215e-01      9.35s        0         
88   9.164e+00    1.813e+02    6.813e-01      9.000e+00    1.505e+01    1.215e-01      10.08s       0         
89   9.400e+00    2.758e+04    8.041e-01      9.000e+00    1.505e+01    1.215e-01      7.95s        0         
90   9.299e+00    3.804e+02    7.070e-01      9.000e+00    1.505e+01    1.215e-01      7.20s        0         
91   9.466e+00    8.434e+02    1.019e+00      9.000e+00    1.505e+01    1.215e-01      6.67s        0         
92   9.268e+00    1.599e+02    9.488e-01      9.000e+00    1.505e+01    1.215e-01      5.84s        0         
93   9.455e+00    1.455e+03    7.063e-01      9.000e+00    1.505e+01    1.215e-01      5.07s        0         
94   9.502e+00    2.446e+05    2.681e+00      9.000e+00    1.505e+01    1.215e-01      4.89s        0         
95   9.672e+00    5.071e+04    6.602e+01      9.000e+00    1.505e+01    1.215e-01      3.36s        0         
96   9.190e+00    5.689e+01    8.160e-01      9.000e+00    1.505e+01    1.215e-01      2.42s        0         
97   9.434e+00    1.189e+05    4.114e+01      9.000e+00    1.505e+01    1.215e-01      1.64s        0         
98   9.332e+00    4.612e+01    1.887e+00      9.000e+00    1.505e+01    1.215e-01      0.81s        0         
99   9.148e+00    2.809e+02    1.138e+00      1.000e+01    1.811e+01    1.155e-01      0.00s        0         
100  9.495e+00    4.185e+01    1.167e+02      1.000e+01    1.811e+01    1.155e-01      19.65s       0         
101  9.294e+00    3.876e+01    6.542e-01      1.000e+01    1.811e+01    1.155e-01      19.93s       0         
102  9.700e+00    1.507e+02    5.232e+02      1.000e+01    1.811e+01    1.155e-01      17.65s       0         
103  9.645e+00    6.712e+02    1.908e+00      1.000e+01    1.811e+01    1.155e-01      16.75s       0         
104  9.985e+00    2.943e+01    6.717e-01      9.000e+00    1.505e+01    9.666e-02      16.31s       0         
105  1.029e+01    3.398e+05    7.390e+01      9.000e+00    1.505e+01    9.666e-02      18.93s       0         
106  1.025e+01    7.007e+02    3.430e+00      9.000e+00    1.505e+01    9.666e-02      14.65s       0         
107  1.043e+01    4.426e+01    2.058e+00      9.000e+00    1.505e+01    9.666e-02      13.66s       0         
108  1.036e+01    3.271e+03    1.880e+00      9.000e+00    1.505e+01    9.666e-02      13.25s       0         
109  9.966e+00    5.183e+02    3.263e+01      9.000e+00    1.505e+01    9.666e-02      12.25s       0         
110  9.929e+00    1.030e+02    3.371e+00      9.000e+00    1.505e+01    9.666e-02      11.33s       0         
111  9.890e+00    7.638e+01    5.023e+01      9.000e+00    1.505e+01    9.666e-02      12.68s       0         
112  9.729e+00    7.795e+01    1.463e+01      9.000e+00    1.505e+01    9.666e-02      9.84s        0         
113  9.641e+00    2.856e+01    5.899e-01      9.000e+00    1.505e+01    9.666e-02      9.20s        0         
114  9.625e+00    1.753e+02    1.126e+00      9.000e+00    1.505e+01    9.666e-02      8.09s        0         
115  9.260e+00    4.388e+02    3.707e+00      9.000e+00    1.505e+01    9.666e-02      7.20s        0         
116  9.321e+00    3.479e+02    1.141e+00      9.000e+00    1.505e+01    9.666e-02      7.60s        0         
117  9.328e+00    3.276e+02    1.440e+00      9.000e+00    1.505e+01    9.666e-02      5.90s        0         
118  9.436e+00    2.696e+02    6.504e-01      9.000e+00    1.505e+01    9.666e-02      4.77s        0         
119  9.516e+00    2.488e+03    9.061e+01      9.000e+00    1.505e+01    9.666e-02      4.26s        0         
120  9.488e+00    2.457e+01    1.012e+00      9.000e+00    1.505e+01    9.666e-02      3.31s        0         
121  9.527e+00    7.773e+02    1.663e+04      9.000e+00    1.505e+01    9.666e-02      2.44s        0         
122  9.352e+00    7.531e+03    8.809e-01      9.000e+00    1.505e+01    9.666e-02      1.99s        0         
123  9.314e+00    1.083e+03    8.353e-01      9.000e+00    1.505e+01    9.666e-02      0.84s        0         
124  9.385e+00    3.566e+02    8.401e-01      1.000e+01    1.572e+01    9.171e-02      0.00s        0         
125  9.379e+00    3.997e+01    9.043e-01      1.000e+01    1.572e+01    9.171e-02      19.68s       0         
126  9.262e+00    3.635e+02    7.674e-01      1.000e+01    1.572e+01    9.171e-02      18.71s       0         
127  9.356e+00    8.656e+01    8.347e+00      1.000e+01    1.572e+01    9.171e-02      18.46s       0         
128  9.460e+00    3.053e+02    2.875e+00      1.000e+01    1.572e+01    9.171e-02      20.17s       0         
129  9.776e+00    3.093e+01    2.676e+00      1.000e+01    1.572e+01    9.171e-02      16.44s       0         
130  1.011e+01    3.276e+01    7.228e-01      1.000e+01    1.572e+01    9.171e-02      15.39s       0         
131  1.029e+01    3.885e+05    3.078e+00      1.000e+01    1.572e+01    9.171e-02      14.38s       0         
132  1.056e+01    2.702e+03    1.215e+00      1.000e+01    1.572e+01    9.171e-02      14.14s       0         
133  1.044e+01    1.380e+02    9.568e-01      1.100e+01    2.284e+01    8.824e-02      13.51s       0         
134  1.030e+01    6.781e+01    7.156e-01      1.100e+01    2.284e+01    8.824e-02      14.94s       0         
135  1.030e+01    1.641e+03    1.249e+00      1.100e+01    2.284e+01    8.824e-02      11.61s       0         
136  1.039e+01    2.409e+01    7.377e-01      1.000e+01    1.572e+01    9.171e-02      10.77s       0         
137  9.976e+00    3.946e+01    1.852e+00      1.000e+01    1.572e+01    9.171e-02      9.82s        0         
138  1.032e+01    4.144e+01    1.170e+01      1.000e+01    1.572e+01    9.171e-02      9.47s        0         
139  1.050e+01    5.444e+03    9.674e-01      1.000e+01    1.572e+01    9.171e-02      10.02s       0         
140  1.035e+01    1.177e+03    1.395e+00      1.000e+01    1.572e+01    9.171e-02      7.53s        0         
141  1.057e+01    2.499e+03    5.723e+02      1.000e+01    1.572e+01    9.171e-02      6.65s        0         
142  1.021e+01    5.598e+03    1.437e+00      1.000e+01    1.572e+01    9.171e-02      5.75s        0         
143  1.051e+01    5.025e+01    8.557e-01      1.000e+01    1.572e+01    9.171e-02      5.01s        0         
144  1.015e+01    3.979e+01    1.252e+01      1.000e+01    1.572e+01    9.171e-02      5.19s        0         
145  1.003e+01    4.640e+04    7.088e-01      1.000e+01    1.572e+01    9.171e-02      3.44s        0         
146  1.039e+01    7.034e+07    6.799e-01      1.000e+01    1.572e+01    9.171e-02      2.60s        0         
147  1.038e+01    9.286e+01    3.955e+00      1.000e+01    1.572e+01    9.171e-02      1.68s        0         
148  1.045e+01    1.073e+02    1.321e+00      1.000e+01    1.572e+01    9.171e-02      0.86s        0         
149  1.014e+01    1.347e+02    9.981e-01      1.000e+01    1.572e+01    9.171e-02      0.00s        0         
150  1.015e+01    1.296e+04    6.576e-01      1.000e+01    1.572e+01    9.171e-02      23.98s       0         
151  1.029e+01    2.637e+03    2.209e+08      1.000e+01    1.572e+01    9.171e-02      18.92s       0         
152  1.026e+01    5.658e+02    2.218e+01      1.100e+01    2.284e+01    8.825e-02      18.67s       0         
153  1.042e+01    4.107e+04    8.207e-01      1.100e+01    2.284e+01    8.825e-02      17.42s       0         
154  1.041e+01    4.627e+04    1.676e+05      1.100e+01    2.284e+01    8.825e-02      16.40s       0         
155  1.043e+01    1.647e+03    1.277e+00      1.100e+01    2.284e+01    8.825e-02      18.57s       0         
156  1.052e+01    1.403e+03    6.594e-01      1.000e+01    1.572e+01    9.171e-02      15.20s       0         
157  1.069e+01    2.951e+01    3.642e+00      1.000e+01    1.572e+01    9.171e-02      14.77s       0         
158  1.043e+01    4.707e+01    1.169e+00      1.000e+01    1.572e+01    9.171e-02      13.47s       0         
159  1.063e+01    4.436e+01    6.986e-01      1.000e+01    1.572e+01    9.171e-02      13.25s       0         
160  1.045e+01    3.615e+03    1.936e+00      1.000e+01    1.572e+01    9.171e-02      14.12s       0         
161  1.039e+01    2.597e+01    6.429e-01      1.000e+01    1.572e+01    9.171e-02      10.60s       0         
162  1.024e+01    2.771e+02    1.665e+00      1.000e+01    1.572e+01    9.171e-02      9.99s        0         
163  1.035e+01    6.574e+03    5.677e+01      1.000e+01    1.572e+01    9.171e-02      9.23s        0         
164  1.039e+01    4.592e+03    6.981e-01      1.100e+01    1.572e+01    7.300e-02      8.21s        0         
165  1.045e+01    3.440e+01    7.892e-01      1.100e+01    1.572e+01    7.300e-02      7.41s        0         
166  1.043e+01    3.175e+01    6.045e-01      1.100e+01    1.572e+01    7.300e-02      7.87s        0         
167  1.052e+01    3.812e+01    7.826e-01      1.000e+01    1.505e+01    7.076e-02      5.82s        0         
168  1.041e+01    1.649e+05    7.936e-01      1.000e+01    1.505e+01    7.076e-02      4.95s        0         
169  1.074e+01    6.701e+03    7.014e+00      1.000e+01    1.505e+01    7.076e-02      4.10s        0         
170  1.040e+01    1.259e+02    6.762e-01      1.000e+01    1.505e+01    7.076e-02      3.28s        0         
171  1.048e+01    6.130e+03    1.325e+00      1.000e+01    1.505e+01    7.076e-02      2.93s        0         
172  1.077e+01    4.646e+01    7.794e-01      1.000e+01    1.505e+01    7.076e-02      1.67s        0         
173  1.066e+01    2.351e+04    8.687e-01      1.000e+01    1.505e+01    7.076e-02      0.81s        0         
174  1.084e+01    1.109e+14    6.979e-01      1.000e+01    1.505e+01    7.076e-02      0.00s        0         
175  1.096e+01    7.247e+01    4.368e+01      1.000e+01    1.505e+01    7.076e-02      20.12s       0         
176  1.071e+01    3.645e+02    3.358e+01      1.000e+01    1.505e+01    7.076e-02      18.94s       0         
177  1.066e+01    3.680e+02    1.704e+00      1.000e+01    1.505e+01    7.076e-02      21.31s       0         
178  1.023e+01    6.341e+01    4.819e+02      1.000e+01    1.505e+01    7.076e-02      17.16s       0         
179  1.035e+01    2.334e+06    7.879e-01      1.000e+01    1.505e+01    7.076e-02      17.26s       0         
180  1.037e+01    1.087e+03    6.378e-01      1.000e+01    1.505e+01    7.076e-02      16.51s       0         
181  1.032e+01    8.648e+01    1.613e+00      1.000e+01    1.505e+01    7.076e-02      15.78s       0         
182  1.033e+01    6.875e+06    8.378e+00      1.000e+01    1.505e+01    7.076e-02      17.86s       0         
183  1.043e+01    1.351e+04    6.705e-01      1.000e+01    1.505e+01    7.076e-02      13.18s       0         
184  1.052e+01    5.690e+05    4.346e+00      1.000e+01    1.505e+01    7.076e-02      12.49s       0         
185  1.058e+01    2.833e+04    9.132e+02      1.000e+01    1.505e+01    7.076e-02      11.75s       0         
186  1.043e+01    6.739e+01    2.963e+00      1.000e+01    1.505e+01    7.076e-02      10.84s       0         
187  1.053e+01    2.181e+03    3.276e+00      1.000e+01    1.505e+01    7.076e-02      9.91s        0         
188  1.045e+01    9.759e+03    7.226e+01      1.000e+01    1.505e+01    7.076e-02      10.82s       0         
189  1.074e+01    2.100e+08    9.044e-01      1.000e+01    1.505e+01    7.076e-02      8.52s        0         
190  1.036e+01    1.371e+02    7.639e+00      1.000e+01    1.505e+01    7.076e-02      7.69s        0         
191  1.052e+01    4.458e+03    8.400e-01      1.000e+01    1.505e+01    7.076e-02      6.96s        0         
192  1.018e+01    2.218e+02    7.921e-01      1.000e+01    1.505e+01    7.076e-02      6.19s        0         
193  1.047e+01    1.255e+02    2.237e+00      1.000e+01    1.505e+01    7.076e-02      6.24s        0         
194  1.040e+01    1.780e+03    9.814e+01      1.000e+01    1.505e+01    7.076e-02      4.32s        0         
195  1.062e+01    9.541e+01    1.069e+00      1.000e+01    1.505e+01    6.665e-02      3.47s        0         
196  1.058e+01    1.508e+05    8.745e+00      1.000e+01    1.505e+01    6.665e-02      2.56s        0         
197  1.018e+01    1.212e+02    5.179e+02      1.000e+01    1.505e+01    6.665e-02      1.64s        0         
198  1.025e+01    5.657e+02    6.536e-01      1.000e+01    1.505e+01    6.665e-02      0.82s        0         
199  1.016e+01    5.214e+01    7.424e-01      1.000e+01    1.505e+01    6.665e-02      0.00s        0         
200  1.054e+01    3.672e+02    8.330e-01      1.000e+01    1.505e+01    6.665e-02      21.05s       0         
201  1.042e+01    9.124e+02    1.150e+00      1.000e+01    1.505e+01    6.665e-02      18.89s       0         
202  1.014e+01    6.056e+04    7.505e-01      1.000e+01    1.505e+01    6.665e-02      18.03s       0         
203  1.023e+01    7.394e+03    2.059e+00      1.000e+01    1.505e+01    6.665e-02      17.20s       0         
204  1.059e+01    2.523e+03    6.681e+01      1.000e+01    1.505e+01    6.665e-02      20.14s       0         
205  1.022e+01    4.791e+02    7.858e-01      1.000e+01    1.505e+01    6.665e-02      15.46s       0         
206  1.033e+01    2.632e+02    4.579e+00      1.000e+01    1.505e+01    6.665e-02      14.98s       0         
207  1.006e+01    7.497e+01    2.317e+01      1.500e+01    4.781e+02    4.741e-02      14.34s       0         
208  1.027e+01    1.223e+03    7.946e-01      1.000e+01    1.505e+01    6.665e-02      13.40s       0         
209  1.033e+01    9.309e+01    1.422e+03      1.000e+01    1.505e+01    6.665e-02      12.65s       0         
210  1.046e+01    5.587e+05    6.184e+00      1.100e+01    1.505e+01    4.741e-02      13.98s       0         
211  1.042e+01    3.535e+01    6.382e-01      1.100e+01    1.505e+01    4.741e-02      10.76s       0         
212  1.039e+01    8.319e+01    6.380e+01      1.100e+01    1.505e+01    4.741e-02      9.97s        0         
213  1.040e+01    3.006e+03    7.089e-01      1.100e+01    1.505e+01    4.741e-02      9.31s        0         
214  1.049e+01    1.640e+02    8.397e-01      1.100e+01    1.505e+01    4.741e-02      8.35s        0         
215  1.066e+01    3.020e+03    8.899e-01      1.200e+01    1.505e+01    3.481e-02      9.29s        0         
216  1.084e+01    1.541e+03    2.075e+00      1.200e+01    1.505e+01    3.481e-02      6.90s        0         
217  1.096e+01    2.302e+02    1.165e+00      1.200e+01    1.505e+01    3.481e-02      5.92s        0         
218  1.140e+01    2.213e+02    9.104e-01      1.200e+01    1.505e+01    3.481e-02      5.09s        0         
219  1.189e+01    1.968e+02    4.460e+00      1.200e+01    1.505e+01    3.481e-02      4.14s        0         
220  1.183e+01    1.572e+04    6.874e-01      1.200e+01    1.505e+01    3.481e-02      3.43s        0         
221  1.238e+01    2.835e+04    3.202e+00      1.200e+01    1.505e+01    3.481e-02      3.21s        0         
222  1.234e+01    2.416e+04    2.025e+00      1.200e+01    1.505e+01    3.481e-02      1.72s        0         
223  1.258e+01    1.405e+05    7.376e-01      1.200e+01    1.505e+01    3.481e-02      0.85s        0         
224  1.207e+01    1.828e+03    4.318e+00      1.200e+01    1.505e+01    3.481e-02      0.00s        0         
225  1.195e+01    1.262e+06    1.493e+00      1.200e+01    1.505e+01    3.481e-02      20.72s       0         
226  1.238e+01    7.143e+02    1.495e+00      1.200e+01    1.505e+01    3.481e-02      24.21s       0         
227  1.224e+01    2.838e+07    1.096e+00      1.200e+01    1.505e+01    3.481e-02      19.68s       0         
228  1.249e+01    2.343e+04    8.507e+01      1.200e+01    1.505e+01    3.481e-02      18.93s       0         
229  1.233e+01    7.012e+07    5.990e-01      1.200e+01    1.505e+01    3.481e-02      17.68s       0         
230  1.223e+01    8.142e+02    1.192e+00      1.200e+01    1.505e+01    3.481e-02      16.21s       0         
231  1.220e+01    1.422e+05    1.151e+00      1.200e+01    1.505e+01    3.481e-02      18.39s       0         
232  1.239e+01    1.723e+03    5.631e-01      1.200e+01    1.505e+01    3.481e-02      14.71s       0         
233  1.207e+01    1.023e+05    9.493e-01      1.200e+01    1.505e+01    3.481e-02      13.81s       0         
234  1.202e+01    1.470e+10    7.655e-01      1.200e+01    1.505e+01    3.481e-02      13.05s       0         
235  1.223e+01    3.855e+02    1.103e+00      1.200e+01    1.505e+01    3.481e-02      12.44s       0         
236  1.226e+01    2.869e+07    2.778e+00      1.200e+01    1.505e+01    3.481e-02      13.49s       0         
237  1.262e+01    4.474e+02    1.558e+02      1.200e+01    1.505e+01    3.481e-02      10.21s       0         
238  1.196e+01    3.262e+03    6.733e-01      1.200e+01    1.505e+01    3.481e-02      9.61s        0         
239  1.235e+01    7.798e+04    2.599e+00      1.200e+01    1.505e+01    3.481e-02      8.99s        0         
240  1.251e+01    1.222e+05    5.372e-01      1.200e+01    1.505e+01    3.481e-02      7.99s        0         
241  1.225e+01    3.124e+04    1.240e+00      1.200e+01    1.505e+01    3.481e-02      8.14s        0         
242  1.191e+01    1.667e+02    5.891e-01      1.200e+01    1.505e+01    3.481e-02      6.19s        0         
243  1.217e+01    4.628e+03    3.559e+01      1.200e+01    1.505e+01    3.481e-02      5.32s        0         
244  1.237e+01    3.570e+11    7.840e-01      1.200e+01    1.505e+01    3.481e-02      4.53s        0         
245  1.223e+01    2.793e+06    2.191e+00      1.200e+01    1.505e+01    3.481e-02      3.39s        0         
246  1.219e+01    6.352e+02    2.793e+00      1.200e+01    1.505e+01    3.481e-02      3.08s        0         
247  1.244e+01    1.416e+06    1.382e+01      1.200e+01    1.505e+01    3.481e-02      1.75s        0         
248  1.221e+01    1.351e+06    9.056e-01      1.200e+01    1.505e+01    3.481e-02      0.92s        0         
249  1.199e+01    8.362e+03    9.374e-01      1.200e+01    1.505e+01    3.481e-02      0.00s        0         
250  1.215e+01    1.294e+03    6.442e-01      1.200e+01    1.505e+01    3.481e-02      22.13s       0         
251  1.235e+01    4.087e+03    1.142e+00      1.200e+01    1.505e+01    3.481e-02      23.81s       0         
252  1.227e+01    1.627e+03    4.103e+00      1.200e+01    1.505e+01    3.481e-02      18.64s       0         
253  1.215e+01    5.171e+03    5.189e+01      1.200e+01    1.505e+01    3.481e-02      18.91s       0         
254  1.210e+01    8.006e+04    1.230e+00      1.200e+01    1.505e+01    3.481e-02      17.00s       0         
255  1.234e+01    4.964e+08    9.068e-01      1.200e+01    1.505e+01    3.481e-02      16.32s       0         
256  1.204e+01    1.230e+03    1.159e+00      1.200e+01    1.505e+01    3.481e-02      18.79s       0         
257  1.206e+01    1.869e+02    5.248e-01      1.200e+01    1.505e+01    3.481e-02      14.73s       0         
258  1.206e+01    2.741e+05    6.074e+00      1.200e+01    1.505e+01    3.481e-02      13.70s       0         
259  1.199e+01    2.028e+02    6.721e+00      1.200e+01    1.505e+01    3.481e-02      12.60s       0         
260  1.195e+01    7.402e+03    9.338e-01      1.200e+01    1.505e+01    3.481e-02      12.72s       0         
261  1.217e+01    2.787e+03    1.045e+01      1.200e+01    1.505e+01    3.481e-02      14.46s       0         
262  1.228e+01    6.213e+02    1.873e+00      1.200e+01    1.505e+01    3.481e-02      10.41s       0         
263  1.222e+01    9.148e+02    5.422e-01      1.200e+01    1.505e+01    3.481e-02      9.93s        0         
264  1.227e+01    1.082e+03    1.552e+00      1.200e+01    1.505e+01    3.481e-02      8.76s        0         
265  1.226e+01    1.619e+05    1.167e+00      1.200e+01    1.505e+01    3.481e-02      8.15s        0         
