    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
161  2.387e+01    9.533e+15    1.693e+02      3.500e+01    4.085e+07    1.475e-01      14.22s       0         
162  2.396e+01    7.139e+24    5.270e+00      3.800e+01    1.525e+11    1.509e-01      14.60s       0         
163  2.364e+01    7.356e+18    7.202e+01      3.600e+01    4.573e+07    1.517e-01      12.00s       0         
164  2.396e+01    4.840e+15    1.179e+06      3.600e+01    4.573e+07    1.517e-01      10.52s       0         
165  2.337e+01    3.962e+18    7.164e+01      2.300e+01    5.314e+04    1.531e-01      9.55s        0         
166  2.407e+01    1.574e+24    5.994e+00      2.300e+01    5.314e+04    1.531e-01      9.82s        0         
167  2.324e+01    2.621e+20    6.709e+00      2.300e+01    5.314e+04    1.531e-01      7.54s        0         
168  2.338e+01    1.959e+15    3.541e+00      2.300e+01    5.314e+04    1.531e-01      6.25s        0         
169  2.415e+01    9.763e+14    9.324e+00      2.300e+01    5.314e+04    1.531e-01      6.03s        0         
170  2.400e+01    2.855e+17    6.981e+01      2.500e+01    3.627e+03    1.169e-01      4.44s        0         
171  2.320e+01    3.663e+16    7.419e+01      2.500e+01    3.627e+03    1.169e-01      3.34s        0         
172  2.297e+01    2.309e+23    9.121e+00      2.300e+01    3.227e+03    1.017e-01      2.17s        0         
173  2.384e+01    1.901e+14    1.135e+02      2.300e+01    3.227e+03    1.017e-01      1.22s        0         
174  2.312e+01    4.179e+16    1.945e+02      2.300e+01    3.227e+03    1.017e-01      0.00s        0         
175  2.387e+01    5.071e+22    5.261e+00      2.300e+01    3.227e+03    1.017e-01      25.73s       0         
176  2.351e+01    1.889e+29    1.607e+02      2.300e+01    3.227e+03    1.017e-01      23.88s       0         
177  2.300e+01    5.668e+14    1.071e+01      2.300e+01    3.227e+03    1.017e-01      26.30s       0         
178  2.473e+01    5.720e+14    1.113e+01      2.300e+01    3.227e+03    1.017e-01      22.73s       0         
179  2.391e+01    1.058e+10    1.329e+01      2.300e+01    3.227e+03    1.017e-01      20.81s       0         
180  2.484e+01    2.095e+14    7.612e+01      2.300e+01    3.227e+03    1.017e-01      22.85s       0         
181  2.536e+01    5.054e+12    7.203e+00      2.300e+01    3.227e+03    1.017e-01      21.17s       0         
182  2.475e+01    2.967e+09    1.481e+02      2.300e+01    3.227e+03    1.017e-01      18.68s       0         
183  2.643e+01    8.536e+19    2.483e+02      3.200e+01    7.007e+03    9.608e-02      17.78s       0         
184  2.570e+01    1.191e+16    1.360e+01      3.200e+01    7.007e+03    9.608e-02      18.54s       0         
185  2.496e+01    1.931e+13    8.020e+01      4.600e+01    4.259e+10    9.718e-02      14.36s       0         
186  2.498e+01    5.531e+15    2.232e+01      3.100e+01    9.668e+03    9.588e-02      14.01s       0         
187  2.584e+01    5.660e+26    1.904e+01      3.100e+01    9.668e+03    9.588e-02      12.74s       0         
188  2.496e+01    4.652e+25    9.156e+01      3.100e+01    9.668e+03    9.588e-02      12.99s       0         
189  2.588e+01    1.754e+22    8.151e+01      3.600e+01    1.132e+05    7.147e-02      10.52s       0         
190  2.642e+01    2.492e+18    8.347e+01      5.100e+01    1.195e+11    8.128e-02      9.55s        0         
191  2.528e+01    1.274e+11    2.164e+01      3.900e+01    2.592e+07    7.903e-02      10.05s       0         
192  2.522e+01    4.793e+11    1.933e+01      3.900e+01    2.592e+07    7.903e-02      7.75s        0         
193  2.547e+01    1.058e+16    8.457e+01      3.600e+01    6.476e+05    7.685e-02      6.59s        0         
194  2.450e+01    5.598e+09    1.511e+02      2.800e+01    5.496e+04    8.721e-02      5.20s        0         
195  2.421e+01    2.754e+08    2.505e+01      2.200e+01    3.450e+02    7.315e-02      4.80s        0         
196  2.534e+01    8.215e+10    9.010e+01      2.200e+01    3.450e+02    7.315e-02      3.15s        0         
197  2.421e+01    6.938e+12    1.721e+01      2.200e+01    3.450e+02    7.315e-02      2.16s        0         
198  2.418e+01    7.120e+12    2.384e+01      2.200e+01    3.450e+02    7.315e-02      1.07s        0         
199  2.374e+01    1.310e+13    5.026e+01      2.200e+01    3.450e+02    7.315e-02      0.00s        0         
200  2.336e+01    1.400e+09    2.884e+01      2.200e+01    3.450e+02    7.315e-02      24.22s       0         
201  2.319e+01    2.000e+11    9.341e+01      2.200e+01    3.450e+02    7.315e-02      24.41s       0         
202  2.359e+01    1.199e+12    2.184e+01      2.200e+01    3.450e+02    7.315e-02      26.18s       0         
203  2.293e+01    1.632e+11    2.218e+01      4.600e+01    6.435e+06    7.148e-02      22.03s       0         
204  2.289e+01    3.464e+08    2.453e+01      2.200e+01    3.450e+02    7.315e-02      20.05s       0         
205  2.360e+01    1.938e+13    2.781e+01      2.200e+01    3.450e+02    7.315e-02      19.38s       0         
206  2.339e+01    1.304e+09    3.586e+01      2.500e+01    3.709e+03    7.015e-02      21.95s       0         
207  2.353e+01    6.511e+08    2.488e+01      2.200e+01    3.450e+02    7.315e-02      17.13s       0         
208  2.284e+01    1.252e+08    9.172e+02      2.200e+01    3.450e+02    7.315e-02      16.74s       0         
209  2.229e+01    3.247e+12    3.789e+01      2.200e+01    3.450e+02    7.315e-02      15.56s       0         
210  2.336e+01    2.270e+19    4.017e+01      2.200e+01    3.450e+02    7.315e-02      16.86s       0         
211  2.280e+01    2.270e+19    2.853e+01      2.200e+01    3.450e+02    7.315e-02      13.38s       0         
212  2.273e+01    1.007e+16    3.143e+01      2.200e+01    3.450e+02    7.315e-02      12.37s       0         
213  2.314e+01    9.714e+25    2.879e+01      2.200e+01    3.450e+02    7.315e-02      11.90s       0         
214  2.280e+01    1.852e+25    1.035e+02      2.200e+01    3.450e+02    7.315e-02      12.14s       0         
215  2.287e+01    1.038e+14    3.699e+01      2.200e+01    3.450e+02    7.315e-02      9.74s        0         
216  2.332e+01    1.243e+13    2.771e+02      2.200e+01    3.450e+02    7.315e-02      8.32s        0         
217  2.262e+01    1.197e+08    2.948e+01      2.200e+01    3.450e+02    7.315e-02      8.52s        0         
218  2.302e+01    2.041e+12    8.443e+01      2.200e+01    3.450e+02    7.315e-02      6.10s        0         
219  2.282e+01    3.039e+12    4.460e+01      2.200e+01    3.450e+02    7.315e-02      5.14s        0         
220  2.313e+01    7.463e+07    3.471e+01      2.200e+01    3.450e+02    7.315e-02      4.32s        0         
221  2.328e+01    4.417e+12    2.182e+01      2.200e+01    3.450e+02    7.315e-02      3.63s        0         
222  2.358e+01    4.828e+08    2.839e+01      2.200e+01    3.450e+02    7.315e-02      2.05s        0         
223  2.288e+01    7.977e+10    2.128e+01      2.200e+01    3.450e+02    7.315e-02      1.02s        0         
224  2.311e+01    8.386e+10    3.139e+01      2.200e+01    3.450e+02    7.315e-02      0.00s        0         
225  2.272e+01    5.377e+17    9.191e+01      2.200e+01    3.450e+02    7.315e-02      28.49s       0         
226  2.291e+01    4.736e+12    3.126e+01      2.200e+01    3.450e+02    7.315e-02      23.24s       0         
227  2.295e+01    1.952e+12    2.632e+01      2.200e+01    3.450e+02    7.315e-02      22.75s       0         
228  2.316e+01    4.816e+14    1.912e+01      2.200e+01    3.450e+02    7.315e-02      24.38s       0         
229  2.252e+01    8.039e+09    3.291e+01      2.200e+01    3.450e+02    7.315e-02      21.17s       0         
230  2.354e+01    2.638e+23    3.048e+01      2.200e+01    3.450e+02    7.315e-02      20.21s       0         
231  2.366e+01    1.151e+24    2.101e+01      2.200e+01    3.450e+02    7.315e-02      18.74s       0         
232  2.259e+01    5.924e+10    2.684e+01      2.200e+01    3.450e+02    7.315e-02      20.28s       0         
233  2.342e+01    1.040e+12    8.176e+01      2.200e+01    3.450e+02    7.315e-02      16.44s       0         
234  2.270e+01    1.249e+20    3.357e+01      2.200e+01    3.450e+02    7.315e-02      16.95s       0         
235  2.325e+01    1.159e+22    1.019e+02      2.200e+01    3.450e+02    7.315e-02      14.48s       0         
236  2.331e+01    1.430e+10    3.756e+01      2.200e+01    3.450e+02    7.315e-02      15.48s       0         
237  2.330e+01    9.874e+10    2.611e+01      2.200e+01    3.450e+02    7.315e-02      12.24s       0         
238  2.393e+01    9.581e+07    3.004e+01      2.200e+01    3.450e+02    7.315e-02      11.14s       0         
239  2.344e+01    7.988e+26    2.509e+01      2.200e+01    3.450e+02    7.315e-02      11.84s       0         
240  2.349e+01    1.510e+17    6.297e+04      2.400e+01    8.329e+02    6.624e-02      9.23s        0         
241  2.277e+01    1.498e+10    2.326e+01      2.400e+01    8.329e+02    6.624e-02      8.30s        0         
242  2.332e+01    2.279e+14    2.533e+01      2.400e+01    8.329e+02    6.624e-02      7.41s        0         
243  2.300e+01    8.552e+21    3.225e+01      2.200e+01    3.450e+02    7.315e-02      7.03s        0         
244  2.257e+01    1.929e+18    3.123e+01      2.200e+01    3.450e+02    7.315e-02      5.18s        0         
245  2.307e+01    1.929e+18    2.803e+01      2.200e+01    3.450e+02    7.315e-02      4.15s        0         
246  2.283e+01    4.557e+08    9.319e+01      2.200e+01    3.450e+02    7.315e-02      3.70s        0         
247  2.308e+01    1.036e+07    1.395e+05      2.200e+01    3.450e+02    7.315e-02      2.18s        0         
248  2.284e+01    5.338e+05    3.549e+01      2.200e+01    3.450e+02    7.315e-02      1.05s        0         
249  2.292e+01    9.922e+10    2.535e+01      2.200e+01    3.450e+02    7.315e-02      0.00s        0         
250  2.291e+01    2.847e+11    3.643e+01      2.200e+01    3.450e+02    7.315e-02      28.42s       0         
251  2.307e+01    1.946e+12    4.525e+01      2.200e+01    3.450e+02    7.315e-02      23.64s       0         
252  2.325e+01    8.304e+09    3.419e+01      2.200e+01    3.450e+02    7.315e-02      22.44s       0         
253  2.290e+01    4.109e+06    1.252e+02      2.200e+01    3.450e+02    7.315e-02      21.39s       0         
254  2.252e+01    8.442e+09    3.038e+01      2.200e+01    3.450e+02    7.315e-02      23.49s       0         
255  2.319e+01    1.334e+08    3.047e+02      2.200e+01    3.450e+02    7.315e-02      19.21s       0         
256  2.273e+01    1.338e+11    3.760e+01      2.200e+01    3.450e+02    7.315e-02      18.62s       0         
257  2.194e+01    5.274e+14    7.631e+03      2.200e+01    3.450e+02    7.315e-02      17.11s       0         
258  2.269e+01    1.158e+06    2.153e+01      2.200e+01    3.450e+02    7.315e-02      16.27s       0         
259  2.313e+01    4.585e+06    9.876e+01      2.400e+01    1.061e+03    7.248e-02      15.56s       0         
260  2.255e+01    2.089e+08    2.857e+01      2.200e+01    3.450e+02    7.315e-02      14.32s       0         
261  2.262e+01    2.635e+13    2.804e+01      2.200e+01    3.450e+02    7.315e-02      15.46s       0         
262  2.298e+01    7.708e+09    3.532e+01      2.200e+01    3.450e+02    7.315e-02      12.52s       0         
263  2.248e+01    1.770e+09    4.217e+05      2.200e+01    3.450e+02    7.315e-02      11.56s       0         
264  2.232e+01    1.316e+20    2.691e+01      2.200e+01    3.450e+02    7.315e-02      10.16s       0         
265  2.272e+01    4.724e+08    2.475e+01      2.200e+01    3.450e+02    7.315e-02      10.51s       0         
