    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   1.365e+01    3.848e+04    7.909e-01      1.500e+01    2.897e+01    9.530e-02      9.13s        0         
39   1.371e+01    1.254e+02    7.205e-01      1.500e+01    2.897e+01    9.530e-02      8.16s        0         
40   1.427e+01    7.405e+02    1.671e+00      1.500e+01    2.897e+01    9.530e-02      7.64s        0         
41   1.427e+01    8.823e+01    8.506e-01      2.200e+01    1.247e+02    9.273e-02      6.66s        0         
42   1.470e+01    5.622e+05    7.855e-01      1.500e+01    2.897e+01    8.819e-02      7.05s        0         
43   1.497e+01    7.005e+02    6.738e-01      1.500e+01    2.897e+01    8.819e-02      5.01s        0         
44   1.498e+01    5.229e+03    1.082e+00      1.500e+01    2.897e+01    8.819e-02      4.32s        0         
45   1.539e+01    7.261e+01    8.267e-01      1.500e+01    2.897e+01    8.819e-02      3.36s        0         
46   1.567e+01    8.685e+02    6.359e+01      1.500e+01    2.897e+01    8.383e-02      2.56s        0         
47   1.595e+01    9.688e+04    1.860e+00      1.500e+01    2.897e+01    8.383e-02      2.09s        0         
48   1.584e+01    6.269e+02    6.980e+01      1.500e+01    2.897e+01    8.383e-02      0.88s        0         
49   1.596e+01    4.262e+03    5.682e+00      1.500e+01    2.897e+01    8.383e-02      0.00s        0         
50   1.619e+01    1.031e+04    9.162e-01      1.500e+01    2.897e+01    8.383e-02      21.17s       0         
51   1.650e+01    4.158e+03    8.765e-01      1.500e+01    2.897e+01    8.383e-02      20.80s       0         
52   1.633e+01    9.696e+03    1.268e+00      1.500e+01    2.897e+01    8.383e-02      23.22s       0         
53   1.616e+01    9.051e+07    8.968e-01      1.500e+01    2.897e+01    8.383e-02      18.67s       0         
54   1.610e+01    9.908e+02    7.548e-01      3.000e+01    7.875e+02    7.815e-02      17.22s       0         
55   1.560e+01    7.643e+03    8.577e-01      1.500e+01    2.897e+01    8.383e-02      16.07s       0         
56   1.619e+01    1.013e+04    5.501e-01      1.500e+01    2.897e+01    8.383e-02      15.17s       0         
57   1.572e+01    4.100e+02    6.269e-01      3.000e+01    7.875e+02    7.906e-02      17.14s       0         
58   1.626e+01    4.408e+02    6.415e-01      1.500e+01    2.897e+01    8.383e-02      14.09s       0         
59   1.585e+01    2.451e+02    2.359e+00      1.500e+01    2.897e+01    8.383e-02      13.09s       0         
60   1.499e+01    1.268e+03    8.613e-01      3.000e+01    7.875e+02    7.292e-02      12.11s       0         
61   1.511e+01    2.492e+03    7.042e+01      3.000e+01    7.875e+02    7.292e-02      11.38s       0         
62   1.550e+01    1.152e+03    1.226e+00      3.000e+01    7.875e+02    7.292e-02      12.05s       0         
63   1.581e+01    8.234e+05    2.950e+00      2.600e+01    9.739e+01    7.969e-02      9.62s        0         
64   1.517e+01    1.017e+07    6.746e-01      1.500e+01    2.897e+01    8.383e-02      8.65s        0         
65   1.503e+01    1.648e+04    1.480e+00      4.400e+01    4.134e+06    7.495e-02      7.59s        0         
66   1.520e+01    8.202e+14    8.061e-01      2.800e+01    3.571e+02    7.204e-02      6.84s        0         
67   1.512e+01    4.687e+14    7.408e-01      2.800e+01    3.571e+02    7.204e-02      7.14s        0         
68   1.534e+01    1.127e+07    6.805e+01      2.800e+01    3.571e+02    7.729e-02      5.27s        0         
69   1.552e+01    3.025e+06    5.460e+00      2.800e+01    3.571e+02    7.204e-02      4.24s        0         
70   1.582e+01    2.046e+06    5.823e-01      2.800e+01    3.571e+02    7.204e-02      3.56s        0         
71   1.571e+01    3.415e+05    7.946e-01      2.800e+01    3.571e+02    7.204e-02      2.73s        0         
72   1.573e+01    6.405e+05    9.319e-01      2.800e+01    3.571e+02    7.204e-02      2.21s        0         
73   1.516e+01    6.631e+08    1.380e+00      2.800e+01    3.571e+02    7.204e-02      0.90s        0         
74   1.505e+01    9.931e+05    6.310e-01      3.000e+01    3.591e+02    7.158e-02      0.00s        0         
75   1.441e+01    1.183e+05    1.036e+00      3.400e+01    3.834e+03    7.190e-02      20.46s       0         
76   1.451e+01    3.580e+04    6.577e-01      1.900e+01    5.488e+01    8.030e-02      19.74s       0         
77   1.476e+01    1.108e+05    6.331e-01      1.900e+01    8.118e+01    8.379e-02      22.51s       0         
78   1.508e+01    3.998e+04    8.968e+01      1.900e+01    8.118e+01    8.379e-02      18.68s       0         
79   1.400e+01    4.653e+02    1.153e+00      2.400e+01    1.988e+02    8.547e-02      17.34s       0         
80   1.426e+01    5.493e+08    3.348e+00      2.400e+01    1.588e+02    8.317e-02      16.16s       0         
81   1.403e+01    1.392e+08    1.891e+00      2.800e+01    3.571e+02    8.317e-02      16.09s       0         
82   1.410e+01    9.044e+04    9.229e-01      1.900e+01    8.118e+01    8.379e-02      15.12s       0         
83   1.438e+01    1.441e+03    2.009e+00      1.900e+01    8.118e+01    8.379e-02      16.50s       0         
84   1.421e+01    2.747e+03    3.841e+00      2.800e+01    3.571e+02    7.204e-02      13.23s       0         
85   1.452e+01    8.074e+03    3.434e+00      2.800e+01    3.571e+02    7.204e-02      11.89s       0         
86   1.503e+01    1.237e+10    3.535e+00      2.800e+01    3.571e+02    7.204e-02      11.12s       0         
87   1.479e+01    2.268e+03    6.357e-01      2.800e+01    3.571e+02    7.204e-02      10.46s       0         
88   1.411e+01    1.798e+03    8.795e-01      1.900e+01    8.118e+01    8.379e-02      11.49s       0         
89   1.399e+01    9.085e+02    7.688e-01      1.300e+01    1.704e+01    8.858e-02      8.35s        0         
90   1.402e+01    1.373e+03    6.667e-01      1.300e+01    1.704e+01    8.858e-02      7.51s        0         
91   1.393e+01    4.525e+02    1.069e+00      1.900e+01    8.118e+01    8.379e-02      6.88s        0         
92   1.439e+01    5.783e+02    7.239e-01      2.800e+01    3.571e+02    7.204e-02      5.83s        0         
93   1.439e+01    3.662e+03    7.048e-01      2.300e+01    2.006e+02    8.831e-02      6.44s        0         
94   1.413e+01    2.021e+02    6.154e-01      2.800e+01    3.571e+02    7.204e-02      4.38s        0         
95   1.492e+01    1.971e+04    5.894e-01      3.400e+01    4.195e+03    6.857e-02      3.43s        0         
96   1.493e+01    1.027e+04    8.149e-01      3.400e+01    4.195e+03    6.857e-02      2.54s        0         
97   1.443e+01    1.050e+04    6.207e+00      3.400e+01    4.195e+03    6.857e-02      1.69s        0         
98   1.519e+01    3.426e+04    6.817e-01      3.400e+01    4.195e+03    6.857e-02      1.05s        0         
99   1.563e+01    1.419e+09    6.622e-01      2.800e+01    3.571e+02    7.204e-02      0.00s        0         
100  1.469e+01    7.931e+06    6.854e-01      2.800e+01    3.571e+02    7.204e-02      20.59s       0         
101  1.538e+01    4.911e+09    7.542e-01      2.800e+01    3.571e+02    7.204e-02      20.10s       0         
102  1.484e+01    7.419e+04    8.960e-01      2.800e+01    3.571e+02    7.204e-02      18.99s       0         
103  1.500e+01    3.650e+05    1.630e+00      2.800e+01    3.571e+02    7.204e-02      21.61s       0         
104  1.596e+01    2.561e+07    7.979e-01      5.900e+01    5.263e+07    6.810e-02      17.76s       0         
105  1.567e+01    5.951e+06    1.395e+00      5.900e+01    8.774e+07    6.864e-02      17.06s       0         
106  1.566e+01    6.692e+04    1.640e+00      5.500e+01    1.481e+06    6.822e-02      15.47s       0         
107  1.659e+01    2.379e+07    8.304e-01      5.400e+01    1.703e+06    6.638e-02      14.97s       0         
108  1.601e+01    2.512e+07    7.011e-01      3.700e+01    3.119e+03    7.592e-02      17.12s       0         
109  1.586e+01    2.414e+09    2.152e+01      1.500e+01    2.897e+01    8.383e-02      13.17s       0         
110  1.506e+01    6.852e+04    6.921e-01      2.800e+01    3.571e+02    7.204e-02      12.32s       0         
111  1.516e+01    9.860e+04    6.983e-01      3.500e+01    1.742e+03    7.796e-02      11.55s       0         
112  1.503e+01    2.641e+06    1.194e+00      3.600e+01    5.579e+02    7.204e-02      10.78s       0         
113  1.515e+01    5.736e+06    7.399e-01      3.200e+01    5.905e+02    7.080e-02      11.93s       0         
114  1.542e+01    1.322e+06    1.448e+00      3.900e+01    8.489e+03    6.388e-02      8.66s        0         
115  1.487e+01    1.473e+07    7.517e-01      3.900e+01    8.489e+03    6.388e-02      8.18s        0         
116  1.511e+01    2.699e+08    2.804e+01      3.700e+01    8.110e+03    7.840e-02      6.89s        0         
117  1.565e+01    7.380e+08    9.916e-01      2.800e+01    3.571e+02    7.204e-02      5.94s        0         
118  1.679e+01    1.348e+09    1.385e+00      2.800e+01    3.571e+02    7.204e-02      6.37s        0         
119  1.748e+01    9.616e+10    6.822e-01      2.800e+01    3.571e+02    7.204e-02      4.43s        0         
120  1.692e+01    1.344e+08    9.656e-01      2.800e+01    3.571e+02    7.204e-02      3.55s        0         
121  1.571e+01    2.309e+05    1.879e+01      2.900e+01    6.910e+02    6.612e-02      2.66s        0         
122  1.544e+01    8.363e+05    5.688e-01      2.900e+01    6.910e+02    6.612e-02      1.72s        0         
123  1.554e+01    4.395e+05    7.370e-01      3.100e+01    4.121e+02    7.914e-02      1.03s        0         
124  1.557e+01    9.985e+05    3.893e+00      2.200e+01    3.257e+02    7.739e-02      0.00s        0         
125  1.547e+01    4.269e+07    1.336e+01      3.700e+01    8.109e+05    6.924e-02      22.55s       0         
126  1.552e+01    2.289e+04    2.146e+00      3.700e+01    8.109e+05    6.924e-02      20.96s       0         
127  1.582e+01    5.303e+10    6.755e-01      3.400e+01    1.395e+03    5.943e-02      23.57s       0         
128  1.694e+01    1.061e+11    1.103e+00      3.400e+01    1.395e+03    5.943e-02      19.04s       0         
129  1.711e+01    3.242e+11    7.778e-01      4.600e+01    1.033e+04    6.791e-02      17.71s       0         
130  1.745e+01    1.398e+17    4.758e+00      3.400e+01    1.395e+03    5.943e-02      16.99s       0         
131  1.721e+01    4.584e+12    6.215e+00      2.900e+01    1.032e+03    7.038e-02      16.07s       0         
132  1.595e+01    2.044e+09    1.818e+01      2.700e+01    8.968e+02    7.560e-02      17.71s       0         
133  1.512e+01    9.856e+09    7.070e-01      2.800e+01    3.571e+02    7.204e-02      13.85s       0         
134  1.522e+01    9.398e+08    1.386e+00      2.800e+01    3.571e+02    7.204e-02      13.06s       0         
135  1.480e+01    8.760e+11    6.286e-01      2.800e+01    3.571e+02    7.204e-02      11.86s       0         
136  1.473e+01    4.627e+05    6.474e-01      3.900e+01    1.074e+04    7.556e-02      10.95s       0         
137  1.545e+01    1.161e+06    5.334e+00      2.700e+01    3.370e+02    7.481e-02      12.90s       0         
138  1.523e+01    1.902e+06    6.293e-01      5.200e+01    4.857e+05    7.204e-02      10.08s       0         
139  1.507e+01    4.454e+08    1.861e+00      3.500e+01    5.560e+02    8.009e-02      8.66s        0         
140  1.539e+01    9.508e+05    6.464e-01      3.500e+01    5.560e+02    8.009e-02      7.93s        0         
141  1.504e+01    1.347e+06    1.903e+01      4.700e+01    3.099e+04    7.528e-02      7.00s        0         
142  1.512e+01    6.217e+04    7.081e-01      4.100e+01    6.578e+03    7.082e-02      7.44s        0         
143  1.532e+01    5.559e+05    7.045e-01      5.900e+01    1.217e+07    6.416e-02      5.17s        0         
144  1.516e+01    9.682e+13    6.915e-01      2.800e+01    3.571e+02    7.204e-02      4.38s        0         
145  1.575e+01    3.251e+10    7.715e-01      2.700e+01    3.077e+02    7.532e-02      3.45s        0         
146  1.570e+01    1.757e+10    1.431e+00      2.800e+01    3.571e+02    7.204e-02      2.58s        0         
147  1.574e+01    1.757e+10    8.593e-01      4.000e+01    5.899e+03    6.821e-02      2.16s        0         
148  1.535e+01    1.162e+06    1.201e+00      4.000e+01    5.899e+03    6.821e-02      0.87s        0         
149  1.496e+01    1.276e+08    7.173e-01      4.000e+01    5.899e+03    6.821e-02      0.00s        0         
150  1.564e+01    1.352e+08    8.515e-01      4.600e+01    7.614e+03    8.230e-02      21.02s       0         
151  1.491e+01    1.397e+07    1.156e+02      2.700e+01    3.904e+02    7.335e-02      19.81s       0         
152  1.637e+01    2.563e+07    9.433e-01      2.700e+01    3.904e+02    7.335e-02      23.32s       0         
153  1.629e+01    1.614e+09    6.340e-01      2.800e+01    3.571e+02    7.204e-02      18.64s       0         
154  1.510e+01    1.583e+09    7.863e-01      2.800e+01    3.571e+02    7.204e-02      17.31s       0         
155  1.618e+01    6.887e+04    7.572e-01      2.800e+01    3.571e+02    7.196e-02      16.50s       0         
156  1.670e+01    4.047e+05    4.163e+00      4.300e+01    1.916e+05    6.938e-02      15.79s       0         
157  1.667e+01    6.581e+08    4.067e+01      4.500e+01    3.839e+05    6.852e-02      18.12s       0         
158  1.626e+01    1.487e+11    8.776e-01      4.500e+01    1.224e+06    6.239e-02      13.97s       0         
159  1.547e+01    4.290e+05    1.488e+00      2.800e+01    3.187e+02    6.479e-02      13.12s       0         
160  1.552e+01    3.227e+12    8.531e-01      2.800e+01    3.571e+02    7.204e-02      12.27s       0         
161  1.655e+01    4.447e+17    3.407e+00      3.100e+01    1.212e+04    6.844e-02      13.53s       0         
162  1.552e+01    2.863e+10    6.980e-01      3.100e+01    1.212e+04    6.777e-02      10.65s       0         
163  1.547e+01    1.444e+07    2.224e+00      2.800e+01    3.571e+02    7.160e-02      9.82s        0         
164  1.541e+01    2.691e+07    6.709e-01      2.800e+01    3.571e+02    7.156e-02      9.01s        0         
165  1.594e+01    1.840e+07    6.943e-01      2.800e+01    3.571e+02    7.156e-02      8.05s        0         
166  1.564e+01    1.097e+11    7.804e-01      3.700e+01    1.854e+04    6.306e-02      7.16s        0         
167  1.563e+01    1.192e+08    8.231e-01      2.800e+01    3.571e+02    7.156e-02      6.08s        0         
168  1.506e+01    5.539e+06    1.027e+01      3.600e+01    1.304e+05    7.101e-02      5.33s        0         
169  1.506e+01    3.614e+06    6.865e-01      3.300e+01    8.152e+05    7.828e-02      4.48s        0         
170  1.443e+01    1.519e+07    6.771e-01      2.800e+01    3.571e+02    7.196e-02      3.46s        0         
171  1.438e+01    2.202e+08    5.636e+01      2.800e+01    3.571e+02    7.156e-02      3.18s        0         
172  1.388e+01    5.299e+04    8.986e+01      4.900e+01    3.210e+06    7.215e-02      1.68s        0         
173  1.471e+01    2.588e+04    5.803e-01      3.300e+01    4.444e+03    6.749e-02      0.84s        0         
174  1.508e+01    2.428e+05    7.830e-01      3.300e+01    4.444e+03    6.749e-02      0.00s        0         
175  1.619e+01    6.662e+04    7.927e-01      3.300e+01    4.444e+03    6.749e-02      20.31s       0         
176  1.637e+01    4.086e+07    5.634e-01      3.700e+01    1.854e+04    6.300e-02      19.97s       0         
177  1.630e+01    4.124e+07    7.100e-01      3.700e+01    1.544e+04    6.608e-02      22.67s       0         
178  1.619e+01    1.223e+08    6.386e-01      3.700e+01    1.854e+04    6.305e-02      18.10s       0         
179  1.607e+01    7.647e+07    3.644e+01      5.700e+01    5.922e+10    6.739e-02      17.42s       0         
180  1.570e+01    8.080e+07    5.774e-01      3.200e+01    5.500e+03    7.598e-02      16.50s       0         
181  1.667e+01    1.286e+08    5.569e-01      2.900e+01    4.556e+02    7.156e-02      15.63s       0         
182  1.615e+01    6.046e+15    6.197e-01      4.400e+01    2.838e+06    6.672e-02      17.71s       0         
183  1.620e+01    2.537e+15    5.912e-01      4.500e+01    2.432e+06    6.601e-02      13.90s       0         
184  1.535e+01    6.238e+04    6.028e-01      5.300e+01    1.074e+06    7.172e-02      13.02s       0         
185  1.528e+01    6.592e+05    3.478e+00      4.300e+01    2.486e+04    7.029e-02      12.15s       0         
186  1.503e+01    4.073e+05    6.528e-01      4.500e+01    2.130e+04    7.033e-02      13.57s       0         
187  1.481e+01    3.789e+04    6.671e-01      2.900e+01    4.556e+02    7.114e-02      10.66s       0         
188  1.557e+01    1.405e+04    7.666e-01      2.900e+01    4.556e+02    7.114e-02      9.35s        0         
189  1.483e+01    7.368e+03    1.718e+00      2.900e+01    2.522e+03    8.130e-02      8.59s        0         
190  1.540e+01    3.286e+03    8.092e-01      3.000e+01    1.417e+03    6.966e-02      8.14s        0         
191  1.508e+01    1.575e+03    5.539e+01      3.600e+01    7.523e+02    7.019e-02      7.28s        0         
192  1.537e+01    1.134e+06    6.727e-01      3.600e+01    7.523e+02    7.019e-02      7.19s        0         
193  1.595e+01    4.490e+06    6.228e-01      7.700e+01    8.001e+08    7.458e-02      5.22s        0         
194  1.522e+01    1.816e+08    6.044e-01      7.500e+01    1.015e+09    7.737e-02      4.36s        0         
195  1.608e+01    1.098e+11    6.406e-01      6.400e+01    6.712e+08    7.483e-02      3.47s        0         
196  1.635e+01    3.730e+08    3.543e+00      2.900e+01    1.032e+03    6.985e-02      2.73s        0         
197  1.612e+01    5.872e+16    8.129e-01      3.100e+01    1.032e+03    6.905e-02      2.13s        0         
198  1.624e+01    2.277e+12    5.618e-01      2.700e+01    3.077e+02    6.983e-02      0.89s        0         
199  1.611e+01    4.422e+03    5.713e-01      3.800e+01    2.244e+03    7.183e-02      0.00s        0         
200  1.601e+01    6.582e+03    8.269e-01      3.000e+01    1.417e+03    6.966e-02      21.33s       0         
201  1.571e+01    4.011e+04    6.250e-01      4.300e+01    6.562e+03    7.539e-02      23.64s       0         
202  1.596e+01    9.723e+03    4.928e+00      2.900e+01    4.556e+02    7.114e-02      19.06s       0         
203  1.563e+01    6.718e+05    5.933e-01      1.400e+01    2.011e+01    8.352e-02      18.28s       0         
204  1.514e+01    1.791e+05    1.442e+00      2.800e+01    3.647e+02    7.576e-02      17.16s       0         
205  1.663e+01    3.303e+16    5.910e-01      3.700e+01    1.498e+03    6.486e-02      16.59s       0         
206  1.640e+01    9.440e+08    6.364e-01      3.900e+01    1.997e+04    7.453e-02      19.07s       0         
207  1.623e+01    6.434e+06    4.014e+00      2.400e+01    4.829e+02    8.137e-02      15.59s       0         
208  1.612e+01    5.263e+08    8.410e+01      1.400e+01    2.011e+01    8.352e-02      14.45s       0         
209  1.576e+01    2.094e+10    6.826e-01      2.700e+01    3.077e+02    7.599e-02      13.68s       0         
210  1.549e+01    2.038e+10    1.996e+00      1.900e+01    8.118e+01    8.328e-02      12.50s       0         
211  1.531e+01    6.433e+05    1.199e+00      2.400e+01    4.829e+02    8.137e-02      11.77s       0         
212  1.545e+01    3.570e+05    6.277e-01      2.900e+01    4.556e+02    7.114e-02      10.68s       0         
213  1.524e+01    1.111e+08    6.466e-01      2.900e+01    4.556e+02    7.114e-02      9.59s        0         
214  1.491e+01    5.990e+10    2.508e+00      1.400e+01    2.011e+01    8.352e-02      8.58s        0         
215  1.440e+01    1.108e+03    2.794e+01      1.400e+01    2.011e+01    8.352e-02      7.69s        0         
216  1.452e+01    1.170e+12    9.998e-01      2.300e+01    9.150e+02    8.127e-02      6.80s        0         
217  1.496e+01    1.172e+12    7.031e-01      3.000e+01    6.835e+02    7.095e-02      5.98s        0         
218  1.490e+01    1.254e+03    7.337e-01      2.900e+01    4.556e+02    7.114e-02      5.00s        0         
219  1.532e+01    3.012e+04    6.285e-01      1.400e+01    2.011e+01    8.352e-02      4.45s        0         
220  1.539e+01    4.124e+03    5.692e-01      3.800e+01    6.053e+03    7.616e-02      3.63s        0         
221  1.567e+01    4.768e+19    7.781e-01      1.800e+01    5.560e+01    8.165e-02      2.62s        0         
222  1.598e+01    9.536e+19    5.977e-01      2.300e+01    9.150e+02    8.127e-02      2.09s        0         
223  1.609e+01    9.513e+17    6.706e-01      1.400e+01    2.011e+01    8.352e-02      0.91s        0         
224  1.529e+01    5.928e+19    7.206e-01      4.700e+01    1.068e+04    6.398e-02      0.00s        0         
225  1.523e+01    1.044e+22    5.938e-01      6.100e+01    8.532e+04    6.747e-02      21.95s       0         
226  1.487e+01    1.409e+08    2.297e+00      6.100e+01    8.371e+04    6.754e-02      25.41s       0         
227  1.505e+01    1.055e+05    9.100e-01      6.800e+01    1.061e+05    7.992e-02      19.19s       0         
228  1.514e+01    1.754e+04    7.436e-01      1.000e+02    6.753e+06    7.092e-02      18.67s       0         
229  1.572e+01    1.755e+06    7.356e-01      6.300e+01    5.771e+04    7.720e-02      17.57s       0         
230  1.598e+01    5.495e+06    6.754e-01      2.600e+01    3.975e+03    7.908e-02      16.81s       0         
231  1.540e+01    6.059e+26    4.048e+00      2.200e+01    4.335e+02    7.943e-02      19.30s       0         
232  1.553e+01    2.467e+08    5.420e-01      1.900e+01    8.118e+01    8.328e-02      14.92s       0         
233  1.544e+01    2.560e+06    5.997e-01      1.900e+01    8.118e+01    8.328e-02      14.42s       0         
234  1.515e+01    2.732e+07    5.571e-01      1.400e+01    2.011e+01    8.352e-02      13.32s       0         
235  1.525e+01    2.672e+07    8.124e-01      1.400e+01    2.011e+01    8.352e-02      12.34s       0         
236  1.488e+01    8.511e+08    5.337e+00      2.900e+01    4.556e+02    7.114e-02      14.03s       0         
237  1.527e+01    1.995e+05    6.284e-01      1.800e+01    5.560e+01    8.165e-02      10.84s       0         
238  1.549e+01    4.333e+05    5.724e+00      1.400e+01    2.011e+01    8.352e-02      9.57s        0         
239  1.463e+01    1.650e+04    6.757e-01      1.400e+01    2.011e+01    8.352e-02      8.77s        0         
240  1.512e+01    6.664e+06    1.937e+00      1.400e+01    2.011e+01    8.352e-02      7.83s        0         
241  1.497e+01    2.289e+07    2.748e+00      1.400e+01    2.011e+01    8.352e-02      8.21s        0         
242  1.519e+01    4.496e+07    1.762e+00      1.400e+01    2.011e+01    8.352e-02      6.16s        0         
243  1.463e+01    1.720e+08    6.259e-01      1.400e+01    2.011e+01    8.352e-02      5.12s        0         
244  1.450e+01    9.435e+02    5.553e-01      1.400e+01    2.011e+01    8.352e-02      4.31s        0         
245  1.486e+01    2.317e+03    6.852e-01      1.400e+01    2.011e+01    8.352e-02      3.54s        0         
246  1.454e+01    1.916e+02    8.270e-01      1.400e+01    2.011e+01    8.352e-02      2.66s        0         
247  1.454e+01    4.047e+04    1.133e+00      1.400e+01    2.011e+01    8.352e-02      2.07s        0         
248  1.482e+01    9.013e+04    5.807e-01      1.400e+01    2.011e+01    8.352e-02      0.90s        0         
249  1.468e+01    2.606e+03    1.585e+00      1.400e+01    2.011e+01    8.352e-02      0.00s        0         
250  1.537e+01    6.134e+15    5.801e-01      1.400e+01    2.011e+01    8.352e-02      21.80s       0         
251  1.498e+01    2.302e+03    6.169e+01      1.400e+01    2.011e+01    8.352e-02      20.56s       0         
252  1.564e+01    3.748e+12    5.454e-01      1.400e+01    2.011e+01    8.352e-02      23.13s       0         
253  1.563e+01    7.584e+12    5.362e+00      1.400e+01    2.011e+01    8.352e-02      18.24s       0         
254  1.500e+01    6.331e+05    5.778e-01      1.400e+01    2.011e+01    8.352e-02      17.36s       0         
255  1.556e+01    1.504e+07    4.151e+01      1.400e+01    2.011e+01    8.352e-02      16.89s       0         
256  1.544e+01    3.658e+06    6.850e-01      1.400e+01    2.011e+01    8.352e-02      15.96s       0         
257  1.470e+01    1.098e+09    1.456e+00      1.400e+01    2.011e+01    8.352e-02      17.55s       0         
258  1.495e+01    8.723e+04    1.809e+00      1.400e+01    2.011e+01    8.352e-02      13.66s       0         
259  1.491e+01    3.703e+03    2.707e+00      1.400e+01    2.011e+01    8.352e-02      13.21s       0         
260  1.503e+01    5.402e+04    7.198e-01      1.400e+01    2.011e+01    8.352e-02      12.12s       0         
261  1.545e+01    8.519e+05    6.419e-01      1.400e+01    2.011e+01    8.352e-02      11.34s       0         
262  1.581e+01    9.650e+05    7.096e-01      1.400e+01    2.011e+01    8.352e-02      12.87s       0         
263  1.486e+01    2.584e+05    5.770e-01      1.400e+01    2.011e+01    8.352e-02      9.71s        0         
264  1.503e+01    9.034e+04    7.156e+03      1.400e+01    2.011e+01    8.352e-02      8.65s        0         
265  1.544e+01    4.933e+05    6.201e-01      1.400e+01    2.011e+01    8.352e-02      7.79s        0         
