    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   1.301e+01    3.878e+03    9.862e+01      1.300e+01    2.830e+02    6.951e-02      0.83s        0         
24   1.299e+01    4.939e+03    9.928e+05      1.300e+01    2.830e+02    6.951e-02      0.00s        0         
25   1.310e+01    1.080e+05    9.166e+05      1.300e+01    2.830e+02    6.951e-02      20.84s       0         
26   1.275e+01    2.899e+03    6.434e+00      1.300e+01    2.830e+02    6.951e-02      18.89s       0         
27   1.296e+01    1.062e+04    1.423e+06      1.300e+01    2.830e+02    6.951e-02      18.28s       0         
28   1.271e+01    9.060e+03    4.960e+05      1.500e+01    2.830e+02    6.946e-02      22.28s       0         
29   1.248e+01    2.681e+03    8.682e+05      1.500e+01    2.830e+02    6.946e-02      15.90s       0         
30   1.284e+01    3.673e+04    8.384e+05      1.500e+01    2.830e+02    6.946e-02      15.19s       0         
31   1.290e+01    1.355e+06    4.950e+04      1.500e+01    2.830e+02    6.946e-02      14.53s       0         
32   1.254e+01    2.195e+03    1.690e+01      1.500e+01    2.830e+02    6.942e-02      13.91s       0         
33   1.336e+01    7.565e+05    1.487e+06      1.500e+01    2.830e+02    6.942e-02      13.12s       0         
34   1.271e+01    3.464e+03    1.524e+06      1.300e+01    2.830e+02    6.951e-02      12.69s       0         
35   1.286e+01    2.681e+06    9.911e+05      1.700e+01    5.650e+02    6.600e-02      12.56s       0         
36   1.280e+01    5.946e+04    1.254e+06      1.700e+01    5.650e+02    6.600e-02      10.72s       0         
37   1.252e+01    2.568e+03    9.912e+05      1.700e+01    5.650e+02    6.600e-02      12.79s       0         
38   1.349e+01    6.868e+15    1.333e+05      1.700e+01    5.650e+02    6.600e-02      9.13s        0         
39   1.411e+01    2.482e+05    3.756e+05      1.700e+01    5.650e+02    6.600e-02      9.22s        0         
40   1.582e+01    2.317e+04    3.803e+05      1.700e+01    3.790e+02    6.377e-02      7.60s        0         
41   1.662e+01    3.167e+10    1.293e+06      1.700e+01    3.790e+02    6.377e-02      6.73s        0         
42   1.673e+01    7.455e+04    3.811e+05      1.500e+01    1.870e+02    6.220e-02      5.79s        0         
43   1.762e+01    1.210e+06    3.803e+05      3.300e+01    1.040e+05    6.096e-02      5.30s        0         
44   1.841e+01    7.191e+05    4.107e+05      4.900e+01    1.128e+07    6.030e-02      4.34s        0         
45   2.185e+01    7.544e+07    6.177e+04      5.100e+01    3.760e+07    6.024e-02      3.51s        0         
46   2.523e+01    2.861e+09    2.135e+01      3.300e+01    1.758e+04    5.918e-02      3.61s        0         
47   3.168e+01    8.528e+09    2.718e+05      2.500e+01    5.497e+03    5.855e-02      1.95s        0         
48   3.050e+01    3.343e+12    1.690e+00      6.100e+01    2.687e+08    5.832e-02      0.97s        0         
49   2.897e+01    6.556e+10    1.329e+04      2.500e+01    5.497e+03    5.855e-02      0.00s        0         
50   2.795e+01    1.079e+12    1.434e+03      9.000e+00    1.600e+01    4.369e-02      24.83s       0         
51   2.882e+01    1.186e+10    1.485e+04      9.000e+00    1.600e+01    4.369e-02      23.55s       0         
52   2.946e+01    7.409e+11    3.244e+00      9.000e+00    1.600e+01    4.369e-02      23.30s       0         
53   2.811e+01    1.207e+09    6.463e+01      9.000e+00    1.600e+01    4.369e-02      26.93s       0         
54   3.159e+01    2.012e+11    4.477e+01      9.000e+00    1.600e+01    4.369e-02      20.40s       0         
55   3.047e+01    2.147e+12    4.524e+02      9.000e+00    1.600e+01    4.369e-02      20.41s       0         
56   3.106e+01    1.683e+12    1.560e+02      7.100e+01    1.277e+08    2.971e-02      18.63s       0         
57   3.038e+01    6.636e+13    1.911e+02      1.410e+02    5.305e+16    2.839e-02      17.47s       0         
58   3.430e+01    6.282e+17    1.240e+03      1.410e+02    8.487e+16    2.822e-02      15.98s       0         
59   5.510e+01    1.694e+22    1.051e+01      7.100e+01    1.277e+08    2.572e-02      16.84s       0         
60   6.513e+01    1.382e+20    2.840e+05      6.900e+01    1.076e+08    2.429e-02      20.98s       0         
61   5.330e+01    3.407e+13    3.091e+00      9.900e+01    1.220e+12    2.400e-02      15.66s       0         
62   5.007e+01    3.818e+11    8.598e+02      6.700e+01    1.065e+07    2.183e-02      13.74s       0         
63   5.000e+01    8.107e+12    4.798e+04      7.100e+01    1.049e+08    2.184e-02      12.69s       0         
64   4.942e+01    6.451e+11    5.501e+01      6.900e+01    4.410e+07    2.184e-02      11.87s       0         
65   4.793e+01    9.951e+10    1.233e+01      6.900e+01    4.410e+07    2.127e-02      10.99s       0         
66   4.551e+01    1.902e+14    8.822e+03      7.300e+01    6.437e+07    2.127e-02      9.19s        0         
67   4.416e+01    1.955e+12    1.148e+01      8.100e+01    6.689e+08    1.860e-02      8.01s        0         
68   4.556e+01    1.423e+13    1.697e+03      7.900e+01    5.683e+08    1.860e-02      6.85s        0         
69   4.730e+01    3.916e+10    7.756e+03      7.700e+01    3.074e+08    1.683e-02      5.78s        0         
70   4.855e+01    2.925e+13    6.220e+01      7.700e+01    3.074e+08    1.683e-02      4.70s        0         
71   5.160e+01    6.788e+13    1.518e+01      1.050e+02    9.398e+10    1.650e-02      3.55s        0         
72   5.481e+01    6.873e+13    5.991e+03      1.030e+02    8.019e+10    1.574e-02      3.04s        0         
73   5.555e+01    3.760e+14    2.969e+01      8.300e+01    2.904e+09    1.654e-02      1.26s        0         
74   5.691e+01    2.838e+13    1.500e+01      9.100e+01    8.939e+09    1.627e-02      0.00s        0         
75   6.026e+01    5.767e+14    8.497e+00      7.700e+01    1.252e+08    1.596e-02      33.03s       0         
76   5.962e+01    2.534e+15    1.273e+03      7.300e+01    8.779e+07    1.592e-02      30.58s       0         
77   6.036e+01    6.971e+13    4.703e+01      9.900e+01    2.651e+10    1.578e-02      36.75s       0         
78   6.123e+01    4.136e+13    9.296e+01      9.700e+01    2.125e+10    1.576e-02      28.44s       0         
79   6.262e+01    3.828e+13    1.717e+06      8.500e+01    1.083e+08    1.542e-02      27.75s       0         
80   6.533e+01    1.602e+19    3.096e+02      7.900e+01    5.204e+08    1.543e-02      27.46s       0         
81   6.605e+01    1.602e+19    8.871e+01      6.500e+01    2.504e+06    1.530e-02      29.77s       0         
82   6.580e+01    1.475e+14    4.111e+01      7.900e+01    4.286e+08    1.560e-02      25.90s       0         
83   6.661e+01    4.202e+14    2.540e+02      6.500e+01    2.504e+06    1.530e-02      23.63s       0         
84   6.519e+01    7.514e+13    1.508e+01      1.450e+02    1.339e+14    1.502e-02      21.72s       0         
85   6.458e+01    2.251e+19    1.745e+02      5.900e+01    4.508e+05    1.527e-02      24.44s       0         
86   6.408e+01    4.834e+14    1.537e+00      7.300e+01    6.540e+06    1.530e-02      19.71s       0         
87   6.448e+01    2.974e+15    2.222e+04      5.900e+01    7.834e+05    1.475e-02      17.23s       0         
88   6.284e+01    1.142e+17    2.761e+03      8.500e+01    5.911e+08    1.471e-02      15.22s       0         
89   6.096e+01    6.252e+16    2.287e+01      7.700e+01    1.776e+08    1.448e-02      13.92s       0         
90   5.893e+01    4.527e+12    9.679e+04      7.700e+01    1.776e+08    1.436e-02      12.51s       0         
91   5.972e+01    5.397e+12    2.257e+03      7.700e+01    1.776e+08    1.436e-02      10.88s       0         
92   6.050e+01    1.570e+16    3.718e+01      6.500e+01    4.132e+06    1.424e-02      9.69s        0         
93   6.150e+01    2.751e+13    2.022e+01      7.700e+01    5.469e+07    1.431e-02      8.13s        0         
94   5.856e+01    4.689e+15    1.469e+05      7.500e+01    2.214e+07    1.436e-02      8.01s        0         
95   6.045e+01    1.356e+15    3.531e+03      1.090e+02    4.312e+10    1.430e-02      5.29s        0         
96   5.850e+01    8.984e+13    5.852e+05      9.700e+01    2.489e+09    1.429e-02      4.08s        0         
97   6.119e+01    8.009e+13    3.007e+01      5.900e+01    7.834e+05    1.424e-02      2.76s        0         
98   6.033e+01    1.647e+11    5.030e-01      6.700e+01    4.925e+06    1.420e-02      1.59s        0         
99   6.117e+01    4.806e+12    2.939e+00      8.700e+01    2.188e+08    1.399e-02      0.00s        0         
100  6.127e+01    4.237e+12    8.035e+04      8.100e+01    2.005e+08    1.402e-02      33.53s       0         
101  6.163e+01    4.631e+12    5.406e+04      8.300e+01    2.005e+08    1.402e-02      31.04s       0         
102  5.975e+01    5.367e+12    2.583e+01      1.050e+02    3.962e+10    1.394e-02      36.48s       0         
103  5.952e+01    2.868e+13    1.524e+01      7.500e+01    3.883e+07    1.403e-02      28.68s       0         
104  5.858e+01    2.865e+13    5.254e+01      7.100e+01    4.463e+06    1.406e-02      28.85s       0         
105  5.765e+01    2.896e+11    3.432e+02      6.500e+01    1.224e+06    1.434e-02      25.60s       0         
106  5.835e+01    1.798e+14    2.644e+03      6.700e+01    3.016e+06    1.435e-02      24.78s       0         
107  6.135e+01    3.458e+11    3.336e+00      6.700e+01    3.016e+06    1.435e-02      29.03s       0         
108  6.109e+01    9.787e+11    1.885e+00      6.500e+01    2.693e+06    1.414e-02      22.78s       0         
109  5.993e+01    1.007e+14    1.773e+02      6.500e+01    2.693e+06    1.414e-02      20.35s       0         
110  5.973e+01    3.468e+14    6.615e+03      7.300e+01    7.099e+06    1.411e-02      20.25s       0         
111  5.950e+01    1.777e+13    2.680e+02      7.300e+01    2.196e+07    1.413e-02      21.64s       0         
112  5.849e+01    5.370e+10    2.808e+01      7.500e+01    7.837e+07    1.412e-02      16.14s       0         
113  5.867e+01    3.986e+12    6.416e+01      7.300e+01    3.606e+07    1.412e-02      15.27s       0         
114  6.031e+01    5.519e+13    2.668e+01      8.300e+01    7.651e+08    1.415e-02      13.49s       0         
115  5.990e+01    9.527e+12    2.022e+01      1.250e+02    8.980e+13    1.412e-02      14.99s       0         
116  5.853e+01    5.561e+14    5.462e+05      6.700e+01    4.552e+07    1.412e-02      11.11s       0         
117  5.843e+01    1.163e+14    1.510e+03      6.900e+01    1.508e+08    1.411e-02      9.51s        0         
118  6.140e+01    2.203e+12    6.627e+00      7.100e+01    4.804e+08    1.411e-02      8.27s        0         
119  6.262e+01    2.963e+14    7.734e+03      7.100e+01    4.804e+08    1.411e-02      8.21s        0         
120  6.194e+01    7.700e+12    8.351e+00      7.700e+01    1.080e+08    1.397e-02      5.83s        0         
121  5.772e+01    7.046e+10    1.810e+01      7.900e+01    1.154e+08    1.411e-02      4.04s        0         
122  6.094e+01    4.696e+14    2.048e+03      7.900e+01    1.154e+08    1.411e-02      2.83s        0         
123  5.940e+01    1.054e+17    7.525e+00      6.700e+01    1.958e+06    1.412e-02      1.66s        0         
124  6.115e+01    1.960e+18    1.246e+02      7.300e+01    1.218e+07    1.410e-02      0.00s        0         
125  6.110e+01    2.341e+11    4.345e+00      7.700e+01    5.043e+07    1.410e-02      32.27s       0         
126  6.054e+01    1.346e+13    9.915e+02      6.900e+01    5.865e+06    1.404e-02      32.00s       0         
127  5.941e+01    4.298e+12    5.222e+01      7.300e+01    2.561e+07    1.404e-02      33.77s       0         
128  6.015e+01    1.200e+12    3.122e+00      7.100e+01    8.686e+06    1.403e-02      28.67s       0         
129  6.352e+01    1.831e+14    9.893e+01      6.100e+01    9.792e+05    1.395e-02      27.36s       0         
130  6.280e+01    1.031e+16    2.559e+06      6.700e+01    4.455e+06    1.395e-02      27.57s       0         
131  6.209e+01    1.269e+13    1.501e+01      8.100e+01    1.842e+08    1.399e-02      25.87s       0         
132  6.315e+01    6.162e+13    3.586e+01      7.500e+01    1.935e+07    1.402e-02      28.13s       0         
133  6.331e+01    3.453e+12    1.905e+03      7.300e+01    1.671e+07    1.397e-02      22.94s       0         
134  6.173e+01    9.814e+11    5.041e+01      7.300e+01    1.671e+07    1.397e-02      21.99s       0         
135  6.044e+01    9.223e+16    2.183e+03      9.100e+01    1.138e+09    1.405e-02      19.00s       0         
136  6.207e+01    7.207e+16    9.057e+01      7.300e+01    9.214e+06    1.392e-02      21.12s       0         
137  5.976e+01    1.355e+13    4.193e+00      6.300e+01    2.433e+06    1.399e-02      17.20s       0         
138  6.156e+01    4.088e+11    4.800e+00      7.700e+01    3.595e+07    1.399e-02      16.41s       0         
139  6.061e+01    2.287e+12    1.747e+01      8.100e+01    3.017e+08    1.391e-02      14.43s       0         
140  5.987e+01    4.473e+15    4.896e+00      5.700e+01    1.792e+06    1.398e-02      14.94s       0         
141  6.060e+01    2.324e+14    1.473e+02      6.300e+01    1.508e+06    1.395e-02      11.05s       0         
142  5.980e+01    4.205e+14    2.722e+01      6.500e+01    2.331e+06    1.398e-02      9.80s        0         
143  6.070e+01    3.293e+15    7.495e+01      8.500e+01    9.692e+07    1.397e-02      8.10s        0         
144  5.990e+01    1.834e+13    3.326e+00      6.700e+01    4.961e+06    1.398e-02      8.35s        0         
145  5.985e+01    1.005e+12    4.141e+01      5.300e+01    1.714e+05    1.386e-02      5.61s        0         
146  6.180e+01    5.221e+12    5.712e+00      5.300e+01    1.714e+05    1.386e-02      4.28s        0         
147  5.908e+01    3.395e+12    5.181e+00      7.100e+01    6.047e+06    1.396e-02      2.72s        0         
148  5.873e+01    1.839e+12    2.388e+02      7.100e+01    6.047e+06    1.396e-02      1.60s        0         
149  5.844e+01    2.787e+12    5.679e+00      4.900e+01    1.714e+05    1.399e-02      0.00s        0         
150  5.725e+01    1.122e+11    5.530e+01      4.900e+01    1.714e+05    1.399e-02      32.96s       0         
151  6.094e+01    3.988e+14    1.388e+00      6.100e+01    1.812e+06    1.393e-02      31.90s       0         
152  5.998e+01    1.546e+11    2.411e+01      7.300e+01    1.597e+07    1.399e-02      30.36s       0         
153  6.241e+01    3.386e+14    1.726e+01      7.300e+01    1.844e+07    1.396e-02      34.09s       0         
154  6.094e+01    9.981e+13    3.350e+03      5.900e+01    8.911e+05    1.394e-02      28.38s       0         
155  6.039e+01    2.419e+11    1.265e+02      4.900e+01    1.714e+05    1.399e-02      26.62s       0         
156  6.152e+01    2.541e+13    2.832e+01      6.700e+01    3.050e+06    1.396e-02      25.16s       0         
157  6.212e+01    3.051e+13    1.880e+02      5.900e+01    5.827e+05    1.396e-02      28.74s       0         
158  6.128e+01    2.223e+13    1.709e+01      5.900e+01    5.827e+05    1.396e-02      22.93s       0         
159  6.229e+01    1.063e+14    3.780e+00      5.500e+01    4.799e+05    1.398e-02      21.59s       0         
160  6.293e+01    6.178e+12    6.821e+01      5.500e+01    4.799e+05    1.398e-02      19.82s       0         
161  6.173e+01    1.311e+14    1.262e+01      5.500e+01    4.799e+05    1.398e-02      20.98s       0         
162  6.320e+01    3.789e+12    5.030e+01      5.500e+01    4.799e+05    1.398e-02      16.43s       0         
163  6.195e+01    3.308e+16    1.248e+01      5.500e+01    4.799e+05    1.398e-02      16.32s       0         
164  6.080e+01    4.771e+12    1.027e+02      8.900e+01    1.320e+09    1.396e-02      14.08s       0         
165  6.098e+01    1.667e+14    2.688e+01      9.900e+01    2.748e+10    1.395e-02      15.07s       0         
166  6.207e+01    6.377e+14    5.248e+02      7.300e+01    6.517e+06    1.395e-02      11.50s       0         
167  6.143e+01    9.061e+14    3.275e+01      6.300e+01    5.503e+06    1.395e-02      9.84s        0         
168  6.195e+01    4.926e+11    1.971e+01      6.300e+01    5.503e+06    1.395e-02      8.40s        0         
169  6.116e+01    1.381e+13    7.652e+02      7.500e+01    5.701e+07    1.394e-02      8.16s        0         
170  6.203e+01    2.228e+20    6.044e+01      9.100e+01    1.177e+08    1.389e-02      5.49s        0         
171  5.987e+01    1.537e+13    2.491e+01      8.700e+01    4.517e+09    1.398e-02      4.25s        0         
172  6.044e+01    4.452e+14    2.528e+01      6.300e+01    3.564e+06    1.391e-02      2.81s        0         
173  5.923e+01    5.473e+12    7.545e+00      8.500e+01    4.463e+07    1.391e-02      1.62s        0         
174  5.915e+01    5.227e+18    4.107e+01      5.700e+01    1.141e+06    1.393e-02      0.00s        0         
175  5.906e+01    6.240e+15    1.176e+01      7.500e+01    2.438e+07    1.393e-02      32.08s       0         
176  6.101e+01    3.548e+13    2.472e+00      7.100e+01    1.718e+07    1.393e-02      32.02s       0         
177  5.999e+01    1.292e+12    8.744e+02      7.700e+01    2.649e+07    1.393e-02      31.48s       0         
178  5.872e+01    8.903e+11    7.838e+00      6.300e+01    1.346e+06    1.395e-02      34.44s       0         
179  5.935e+01    6.473e+14    9.030e+05      1.250e+02    1.688e+09    1.395e-02      27.49s       0         
180  5.812e+01    4.276e+13    3.845e+00      7.300e+01    1.800e+08    1.395e-02      25.33s       0         
181  6.041e+01    8.278e+14    6.117e+00      5.500e+01    7.442e+05    1.391e-02      24.65s       0         
182  6.067e+01    7.101e+13    2.321e+02      5.500e+01    7.442e+05    1.391e-02      26.42s       0         
183  5.980e+01    1.008e+13    9.741e+00      7.700e+01    3.837e+07    1.393e-02      21.10s       0         
184  6.062e+01    8.046e+15    5.974e+00      5.500e+01    7.442e+05    1.391e-02      20.02s       0         
185  6.097e+01    3.103e+14    3.454e+01      5.500e+01    7.442e+05    1.391e-02      19.26s       0         
186  5.953e+01    5.589e+18    3.599e+07      5.500e+01    7.442e+05    1.391e-02      17.52s       0         
187  5.964e+01    3.719e+12    4.756e+00      6.700e+01    3.043e+07    1.391e-02      18.58s       0         
188  6.223e+01    1.313e+14    1.957e+00      8.300e+01    1.271e+08    1.393e-02      15.41s       0         
189  6.474e+01    4.097e+14    2.790e+00      6.700e+01    6.296e+06    1.391e-02      14.05s       0         
190  6.187e+01    1.129e+13    2.945e+01      6.900e+01    5.753e+06    1.393e-02      12.14s       0         
191  6.128e+01    1.757e+13    2.832e+02      8.100e+01    4.805e+07    1.393e-02      13.19s       0         
192  6.101e+01    1.773e+13    7.360e+00      6.700e+01    1.714e+06    1.393e-02      9.76s        0         
193  6.246e+01    1.647e+14    3.429e+01      1.130e+02    2.708e+11    1.392e-02      8.36s        0         
194  6.431e+01    2.447e+13    2.160e+03      1.270e+02    6.645e+12    1.394e-02      7.12s        0         
195  6.395e+01    7.828e+14    5.676e+00      8.500e+01    4.160e+08    1.395e-02      6.64s        0         
196  6.231e+01    1.620e+13    3.114e+05      6.500e+01    8.029e+06    1.393e-02      4.26s        0         
197  6.164e+01    1.302e+14    3.742e+02      6.100e+01    1.273e+06    1.394e-02      2.80s        0         
198  6.307e+01    8.554e+13    4.813e+01      1.110e+02    2.518e+11    1.391e-02      1.40s        0         
199  6.260e+01    1.749e+13    4.855e+01      7.700e+01    1.402e+07    1.393e-02      0.00s        0         
200  6.267e+01    5.854e+13    1.737e+04      7.500e+01    1.041e+07    1.391e-02      34.14s       0         
201  6.239e+01    5.861e+12    1.268e+01      6.100e+01    3.564e+06    1.393e-02      32.33s       0         
202  6.064e+01    1.317e+11    3.694e+02      7.300e+01    3.785e+07    1.391e-02      30.06s       0         
203  6.108e+01    3.453e+11    1.155e+04      7.100e+01    3.763e+07    1.392e-02      36.02s       0         
204  6.284e+01    6.219e+11    3.213e+01      5.900e+01    8.324e+05    1.394e-02      27.48s       0         
205  6.240e+01    4.329e+17    6.919e+00      6.700e+01    7.883e+06    1.392e-02      26.61s       0         
206  6.264e+01    1.018e+12    1.627e+01      1.230e+02    2.267e+12    1.393e-02      24.69s       0         
207  6.052e+01    7.462e+12    1.144e+01      7.100e+01    1.890e+06    1.395e-02      23.87s       0         
208  6.081e+01    4.308e+12    1.179e+02      6.100e+01    1.714e+06    1.396e-02      22.40s       0         
209  6.088e+01    9.063e+12    1.403e+00      5.500e+01    3.183e+05    1.394e-02      21.17s       0         
210  6.170e+01    4.547e+12    1.175e+05      7.900e+01    4.637e+06    1.395e-02      19.23s       0         
211  6.148e+01    1.884e+14    2.338e+00      7.700e+01    5.606e+06    1.395e-02      21.52s       0         
212  6.020e+01    3.609e+12    1.980e+02      6.700e+01    7.662e+06    1.392e-02      16.19s       0         
213  6.179e+01    3.223e+15    6.461e+00      7.500e+01    1.925e+07    1.393e-02      15.57s       0         
214  6.092e+01    5.306e+14    4.057e+00      6.500e+01    7.442e+06    1.393e-02      13.78s       0         
215  6.338e+01    9.477e+13    2.076e+03      7.500e+01    4.813e+06    1.394e-02      12.91s       0         
216  6.180e+01    3.226e+12    3.407e+01      5.900e+01    7.883e+05    1.393e-02      13.13s       0         
217  6.195e+01    2.316e+14    2.403e+03      5.500e+01    3.183e+05    1.394e-02      9.82s        0         
218  6.227e+01    1.773e+11    5.923e+01      6.100e+01    9.939e+05    1.394e-02      8.47s        0         
219  6.256e+01    3.324e+11    3.838e+01      6.300e+01    1.626e+06    1.394e-02      7.34s        0         
220  6.009e+01    7.206e+12    1.132e+02      7.300e+01    2.065e+07    1.393e-02      6.72s        0         
221  6.252e+01    7.068e+11    1.076e+02      6.300e+01    3.080e+06    1.394e-02      4.43s        0         
222  6.327e+01    8.405e+11    4.023e+00      5.500e+01    3.183e+05    1.394e-02      2.88s        0         
223  6.432e+01    1.220e+12    2.023e+01      5.500e+01    3.183e+05    1.394e-02      1.43s        0         
224  6.216e+01    1.213e+12    2.035e+02      5.500e+01    3.183e+05    1.394e-02      0.00s        0         
225  6.230e+01    3.397e+12    1.319e+04      8.500e+01    7.097e+07    1.392e-02      33.18s       0         
226  6.287e+01    6.395e+12    7.052e+00      8.100e+01    1.636e+07    1.394e-02      32.26s       0         
227  6.163e+01    3.921e+13    3.629e+03      1.210e+02    1.390e+12    1.391e-02      30.25s       0         
228  6.218e+01    1.446e+12    5.326e+01      5.700e+01    6.414e+05    1.394e-02      33.74s       0         
229  6.212e+01    1.947e+14    3.010e+04      7.100e+01    1.219e+07    1.392e-02      28.79s       0         
230  6.317e+01    7.939e+13    9.622e+06      7.900e+01    4.637e+06    1.393e-02      27.54s       0         
231  6.269e+01    5.405e+14    6.678e+02      7.100e+01    1.219e+07    1.394e-02      26.19s       0         
232  6.228e+01    2.646e+11    4.658e+02      8.700e+01    1.641e+08    1.393e-02      28.33s       0         
233  6.145e+01    2.042e+14    1.508e+01      6.500e+01    4.578e+06    1.393e-02      23.05s       0         
234  6.011e+01    1.015e+11    8.099e+00      6.500e+01    1.346e+06    1.392e-02      20.19s       0         
235  5.994e+01    8.111e+13    1.618e+02      5.500e+01    3.183e+05    1.394e-02      19.84s       0         
236  5.898e+01    9.004e+15    1.727e+01      5.500e+01    3.183e+05    1.394e-02      21.44s       0         
237  6.180e+01    1.241e+13    2.341e+04      5.500e+01    3.183e+05    1.394e-02      17.03s       0         
238  6.040e+01    1.790e+14    4.321e+00      7.500e+01    3.744e+08    1.394e-02      16.27s       0         
239  6.177e+01    1.435e+14    5.753e+00      6.300e+01    9.939e+05    1.393e-02      13.80s       0         
240  6.313e+01    1.248e+12    3.313e+00      5.700e+01    4.945e+05    1.395e-02      14.74s       0         
241  6.197e+01    8.766e+12    5.206e+00      7.100e+01    2.269e+07    1.393e-02      11.24s       0         
242  6.042e+01    6.693e+10    1.662e+03      6.700e+01    4.181e+06    1.392e-02      9.69s        0         
243  6.166e+01    6.363e+10    8.103e+00      7.500e+01    1.865e+08    1.392e-02      8.23s        0         
244  6.119e+01    6.168e+14    2.785e+05      5.900e+01    8.177e+05    1.394e-02      8.62s        0         
245  6.020e+01    1.274e+13    1.080e+01      5.900e+01    8.177e+05    1.394e-02      5.91s        0         
246  6.090e+01    1.015e+16    4.114e+01      5.500e+01    3.183e+05    1.394e-02      4.09s        0         
247  6.177e+01    7.407e+14    1.821e+00      6.100e+01    7.296e+05    1.395e-02      2.78s        0         
248  5.949e+01    1.361e+12    1.385e+01      5.900e+01    4.358e+05    1.394e-02      1.73s        0         
249  5.934e+01    2.146e+12    1.980e+03      6.700e+01    3.080e+06    1.393e-02      0.00s        0         
250  6.307e+01    5.055e+13    8.158e+01      6.700e+01    3.080e+06    1.393e-02      33.51s       0         
251  6.134e+01    4.900e+12    2.290e+02      7.100e+01    3.801e+07    1.391e-02      32.05s       0         
252  6.198e+01    2.805e+15    5.186e+02      7.100e+01    3.801e+07    1.391e-02      35.08s       0         
253  6.210e+01    1.793e+13    5.336e+00      9.100e+01    4.335e+07    1.393e-02      29.14s       0         
254  6.062e+01    2.567e+12    2.549e+03      7.500e+01    4.238e+07    1.389e-02      26.87s       0         
255  6.070e+01    6.262e+16    7.813e+04      1.190e+02    1.653e+12    1.393e-02      25.53s       0         
256  5.860e+01    2.566e+13    3.157e+01      1.530e+02    3.157e+15    1.393e-02      29.33s       0         
257  6.038e+01    1.982e+14    1.093e+02      7.700e+01    1.017e+08    1.394e-02      22.75s       0         
258  6.022e+01    1.309e+14    7.519e-01      9.100e+01    1.909e+09    1.394e-02      21.81s       0         
259  6.256e+01    1.554e+13    2.279e+03      5.900e+01    8.911e+05    1.394e-02      21.07s       0         
260  6.163e+01    6.544e+13    2.925e+02      7.500e+01    7.662e+06    1.393e-02      18.99s       0         
261  6.182e+01    3.209e+13    3.194e+02      1.150e+02    1.059e+12    1.393e-02      20.98s       0         
262  6.177e+01    2.501e+13    3.191e+01      6.900e+01    5.327e+06    1.394e-02      16.14s       0         
263  6.188e+01    3.508e+13    1.345e+01      6.900e+01    5.327e+06    1.394e-02      14.92s       0         
264  6.212e+01    8.411e+12    8.416e+03      6.900e+01    5.577e+06    1.395e-02      13.43s       0         
265  6.280e+01    1.705e+12    3.048e+01      5.700e+01    6.855e+05    1.394e-02      14.29s       0         
