    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
142  2.026e+01    2.233e+02    4.894e+01      4.300e+01    6.070e+02    1.827e-02      6.55s        0         
143  2.039e+01    8.918e+06    1.149e+00      4.500e+01    1.071e+03    1.844e-02      6.97s        0         
144  2.080e+01    1.071e+04    1.113e+02      3.300e+01    2.710e+02    1.847e-02      4.80s        0         
145  2.054e+01    1.874e+08    4.037e+00      3.700e+01    1.295e+03    1.835e-02      3.77s        0         
146  1.964e+01    9.484e+03    3.411e+00      3.900e+01    2.863e+03    1.844e-02      2.73s        0         
147  1.972e+01    1.057e+06    1.081e+01      5.500e+01    1.423e+03    1.844e-02      1.79s        0         
148  1.972e+01    8.733e+02    4.541e+02      3.300e+01    2.710e+02    1.847e-02      0.92s        0         
149  1.955e+01    1.271e+04    3.541e+03      3.300e+01    2.710e+02    1.847e-02      0.00s        0         
150  2.002e+01    4.411e+05    8.330e+00      5.300e+01    2.479e+03    1.846e-02      22.65s       0         
151  1.938e+01    7.077e+05    1.861e+01      3.300e+01    2.710e+02    1.847e-02      22.07s       0         
152  2.016e+01    6.420e+05    1.219e+04      3.900e+01    5.190e+02    1.793e-02      19.84s       0         
153  2.045e+01    4.239e+04    6.571e+02      3.300e+01    2.710e+02    1.847e-02      19.41s       0         
154  1.961e+01    6.651e+05    1.622e+04      3.700e+01    4.310e+02    1.839e-02      18.53s       0         
155  1.941e+01    2.706e+02    8.624e+03      3.700e+01    4.310e+02    1.839e-02      17.09s       0         
156  1.963e+01    5.935e+05    9.813e+03      3.500e+01    3.670e+02    1.842e-02      20.08s       0         
157  1.975e+01    9.255e+02    1.984e+00      3.300e+01    2.710e+02    1.847e-02      16.20s       0         
158  2.011e+01    1.285e+11    6.447e+04      3.300e+01    2.710e+02    1.847e-02      14.64s       0         
159  1.945e+01    7.736e+02    8.107e+03      4.500e+01    1.071e+03    1.844e-02      13.34s       0         
160  2.023e+01    6.372e+02    6.181e+00      4.900e+01    1.119e+03    1.807e-02      12.65s       0         
161  2.107e+01    8.515e+02    3.242e+00      6.500e+01    5.279e+03    1.806e-02      11.82s       0         
162  2.161e+01    2.642e+03    6.820e+02      6.500e+01    5.279e+03    1.806e-02      13.54s       0         
163  2.105e+01    5.665e+04    4.232e+01      3.300e+01    2.710e+02    1.847e-02      10.02s       0         
164  2.108e+01    5.332e+06    2.828e+01      3.300e+01    2.710e+02    1.847e-02      9.48s        0         
165  2.020e+01    1.419e+06    4.502e+01      4.500e+01    1.071e+03    1.844e-02      8.70s        0         
166  1.996e+01    1.748e+03    1.539e+00      4.500e+01    1.071e+03    1.844e-02      8.14s        0         
167  2.037e+01    2.417e+03    1.262e+01      4.300e+01    6.230e+02    1.838e-02      6.59s        0         
168  2.078e+01    3.870e+04    2.129e+00      4.300e+01    6.230e+02    1.838e-02      5.40s        0         
169  1.989e+01    3.285e+02    1.045e+03      3.700e+01    3.990e+02    1.831e-02      5.65s        0         
170  1.909e+01    4.218e+02    2.067e+00      5.500e+01    2.191e+03    1.834e-02      3.55s        0         
171  1.941e+01    3.803e+02    7.826e-01      3.300e+01    2.710e+02    1.847e-02      2.80s        0         
172  1.946e+01    1.524e+03    1.060e+02      3.300e+01    2.710e+02    1.847e-02      1.84s        0         
173  1.863e+01    1.273e+05    7.816e+05      4.500e+01    6.390e+02    1.885e-02      0.86s        0         
174  1.841e+01    2.613e+02    7.652e+00      3.300e+01    2.710e+02    1.847e-02      0.00s        0         
175  1.907e+01    4.852e+02    6.169e+02      3.700e+01    3.190e+02    1.811e-02      22.02s       0         
176  1.975e+01    2.082e+03    1.385e+02      3.300e+01    2.710e+02    1.832e-02      26.80s       0         
177  1.993e+01    5.160e+05    2.581e+00      2.300e+01    8.700e+01    1.822e-02      20.20s       0         
178  1.945e+01    3.465e+02    9.066e-01      2.300e+01    8.700e+01    1.822e-02      19.61s       0         
179  2.022e+01    5.042e+03    1.771e+00      4.500e+01    8.630e+02    1.807e-02      19.09s       0         
180  2.050e+01    1.889e+03    4.754e+00      4.500e+01    8.630e+02    1.807e-02      17.42s       0         
181  2.217e+01    4.750e+10    1.769e+00      4.900e+01    9.270e+02    1.829e-02      16.32s       0         
182  2.136e+01    2.203e+03    4.237e+02      4.700e+01    8.790e+02    1.820e-02      19.43s       0         
183  2.058e+01    8.127e+03    1.936e+02      4.500e+01    7.510e+02    1.816e-02      14.67s       0         
184  2.070e+01    3.819e+05    3.657e+03      4.300e+01    5.510e+02    1.793e-02      13.91s       0         
185  1.972e+01    3.891e+02    1.074e+00      4.300e+01    1.023e+03    1.837e-02      12.76s       0         
186  2.024e+01    6.855e+02    1.740e+00      4.300e+01    1.023e+03    1.837e-02      12.20s       0         
187  2.142e+01    2.592e+04    1.283e+01      2.700e+01    1.190e+02    1.788e-02      11.07s       0         
188  2.254e+01    2.020e+03    3.962e+01      4.500e+01    6.710e+02    1.831e-02      10.34s       0         
189  2.284e+01    6.377e+03    1.792e+00      4.700e+01    7.990e+02    1.827e-02      11.40s       0         
190  2.351e+01    5.437e+05    1.678e+01      6.300e+01    2.591e+03    1.823e-02      8.49s        0         
191  2.207e+01    8.200e+11    1.453e+00      6.100e+01    5.295e+03    1.845e-02      7.48s        0         
192  2.070e+01    1.143e+05    5.391e+00      4.700e+01    6.870e+02    1.840e-02      7.13s        0         
193  2.014e+01    4.672e+02    1.000e+04      6.900e+01    3.599e+03    1.842e-02      5.65s        0         
194  1.906e+01    6.766e+03    3.936e+02      4.900e+01    1.119e+03    1.844e-02      4.45s        0         
195  2.005e+01    5.141e+02    7.446e-01      5.900e+01    2.527e+03    1.843e-02      4.57s        0         
196  1.980e+01    9.867e+02    1.933e+00      5.900e+01    2.527e+03    1.843e-02      2.68s        0         
197  2.026e+01    1.945e+03    7.110e+05      3.300e+01    2.710e+02    1.847e-02      1.81s        0         
198  2.112e+01    6.752e+04    7.390e+00      4.100e+01    6.470e+02    1.800e-02      0.91s        0         
199  2.232e+01    7.190e+04    3.097e+03      4.100e+01    6.470e+02    1.800e-02      0.00s        0         
200  2.130e+01    4.578e+03    2.994e+02      6.100e+01    5.063e+03    1.793e-02      23.09s       0         
201  2.061e+01    6.432e+03    1.221e+01      6.700e+01    6.599e+03    1.793e-02      26.51s       0         
202  2.005e+01    2.262e+04    5.034e+00      2.900e+01    2.070e+02    1.850e-02      21.25s       0         
203  2.052e+01    2.484e+03    1.977e+02      3.300e+01    2.710e+02    1.847e-02      21.17s       0         
204  1.919e+01    4.313e+02    1.422e+01      3.900e+01    5.190e+02    1.793e-02      18.74s       0         
205  2.076e+01    2.308e+03    5.273e+03      3.700e+01    3.350e+02    1.832e-02      17.51s       0         
206  2.007e+01    2.844e+02    6.261e-01      4.700e+01    6.870e+02    1.838e-02      17.02s       0         
207  2.072e+01    3.389e+07    1.339e+01      3.300e+01    2.710e+02    1.847e-02      16.89s       0         
208  2.118e+01    4.369e+04    1.726e+01      3.900e+01    5.590e+02    1.836e-02      19.47s       0         
209  2.030e+01    3.755e+03    1.029e+01      4.700e+01    8.150e+02    1.832e-02      13.88s       0         
210  2.141e+01    2.953e+03    3.825e+00      5.100e+01    1.317e+04    1.837e-02      13.81s       0         
211  2.108e+01    1.225e+03    3.911e+02      5.500e+01    1.406e+04    1.844e-02      12.18s       0         
212  2.001e+01    7.115e+07    1.548e+01      6.700e+01    1.121e+05    1.818e-02      11.20s       0         
213  1.957e+01    4.209e+02    1.899e+01      3.300e+01    2.710e+02    1.847e-02      10.10s       0         
214  1.954e+01    2.022e+02    2.358e+00      3.300e+01    2.710e+02    1.847e-02      11.52s       0         
215  1.807e+01    1.692e+02    1.960e+01      3.300e+01    2.550e+02    1.841e-02      8.31s        0         
216  1.980e+01    7.515e+10    1.568e+03      4.900e+01    2.127e+03    1.915e-02      7.09s        0         
217  1.906e+01    3.173e+02    7.467e-01      3.300e+01    2.710e+02    1.847e-02      6.28s        0         
218  1.902e+01    5.136e+02    2.961e+01      3.300e+01    2.710e+02    1.847e-02      6.19s        0         
219  1.841e+01    4.921e+02    4.125e+02      4.300e+01    1.007e+03    1.898e-02      4.79s        0         
220  1.928e+01    2.161e+03    9.790e+00      7.100e+01    1.053e+06    1.892e-02      3.68s        0         
221  1.968e+01    3.085e+02    5.058e+00      4.700e+01    3.855e+03    1.945e-02      3.60s        0         
222  2.014e+01    3.287e+03    2.721e+02      3.300e+01    2.710e+02    1.847e-02      1.85s        0         
223  1.989e+01    4.673e+03    2.197e+01      3.900e+01    5.190e+02    1.793e-02      0.97s        0         
224  2.022e+01    3.113e+02    2.712e+03      4.500e+01    1.927e+03    1.787e-02      0.00s        0         
225  2.034e+01    3.700e+02    2.035e+00      2.900e+01    1.670e+02    1.802e-02      21.98s       0         
226  2.051e+01    8.304e+03    9.912e+00      3.300e+01    2.710e+02    1.847e-02      21.42s       0         
227  2.048e+01    2.991e+02    5.879e+02      6.500e+01    8.559e+03    1.847e-02      20.44s       0         
228  2.016e+01    2.020e+03    1.625e+00      3.300e+01    2.710e+02    1.847e-02      24.17s       0         
229  2.048e+01    6.025e+02    1.253e+03      3.900e+01    3.510e+02    1.828e-02      18.37s       0         
230  2.115e+01    2.927e+02    1.081e+01      2.900e+01    2.070e+02    1.836e-02      17.75s       0         
231  2.024e+01    8.463e+02    1.514e+00      3.300e+01    2.710e+02    1.847e-02      17.03s       0         
232  1.951e+01    6.044e+03    2.868e+01      4.500e+01    6.870e+02    1.833e-02      15.79s       0         
233  2.088e+01    3.200e+03    2.360e+04      5.100e+01    8.790e+02    1.837e-02      14.35s       0         
234  2.032e+01    2.051e+04    4.615e+00      3.300e+01    2.710e+02    1.847e-02      17.35s       0         
235  2.048e+01    4.707e+06    2.380e+00      4.500e+01    1.055e+03    1.840e-02      12.44s       0         
236  2.089e+01    1.612e+06    5.044e+04      5.300e+01    1.183e+03    1.833e-02      11.70s       0         
237  2.027e+01    5.337e+05    1.154e+03      3.300e+01    2.710e+02    1.847e-02      11.10s       0         
238  2.097e+01    3.753e+03    1.894e+00      3.300e+01    2.710e+02    1.847e-02      10.09s       0         
239  2.043e+01    3.334e+04    7.329e+00      3.900e+01    4.310e+02    1.833e-02      9.17s        0         
240  1.957e+01    5.087e+03    1.068e+02      3.500e+01    2.870e+02    1.805e-02      8.16s        0         
241  1.911e+01    1.781e+03    2.101e+01      4.500e+01    1.071e+03    1.840e-02      8.55s        0         
242  1.923e+01    3.543e+08    5.000e+04      1.700e+01    5.500e+01    1.849e-02      6.25s        0         
243  1.996e+01    3.291e+08    3.970e+04      1.700e+01    5.500e+01    1.849e-02      5.78s        0         
244  2.043e+01    2.485e+04    7.401e+01      4.700e+01    5.990e+02    1.805e-02      4.62s        0         
245  2.105e+01    1.852e+05    3.513e+00      4.700e+01    5.990e+02    1.805e-02      3.70s        0         
246  2.062e+01    7.813e+04    2.096e+04      1.700e+01    5.500e+01    1.849e-02      2.90s        0         
247  1.977e+01    7.173e+02    1.291e+01      4.700e+01    5.990e+02    1.805e-02      2.33s        0         
248  1.873e+01    5.199e+02    1.391e+05      1.700e+01    5.500e+01    1.849e-02      0.92s        0         
249  1.964e+01    2.707e+03    5.873e+01      4.900e+01    2.703e+03    1.843e-02      0.00s        0         
250  1.996e+01    1.874e+03    2.248e+01      1.700e+01    5.500e+01    1.849e-02      21.54s       0         
251  2.034e+01    9.163e+03    2.946e+00      3.700e+01    3.350e+02    1.849e-02      22.19s       0         
252  1.932e+01    1.193e+04    1.850e+01      1.700e+01    5.500e+01    1.849e-02      20.37s       0         
253  1.944e+01    1.117e+04    1.817e+00      3.700e+01    3.350e+02    1.845e-02      18.66s       0         
254  1.974e+01    2.210e+04    4.757e+01      3.700e+01    3.350e+02    1.845e-02      23.04s       0         
255  2.004e+01    1.073e+04    1.509e+00      1.700e+01    5.500e+01    1.849e-02      17.73s       0         
256  1.966e+01    2.264e+02    1.038e+00      2.900e+01    2.070e+02    1.845e-02      18.29s       0         
257  2.078e+01    4.618e+03    1.086e+01      2.900e+01    2.070e+02    1.845e-02      16.06s       0         
258  1.987e+01    8.287e+02    3.444e+03      1.700e+01    5.500e+01    1.849e-02      14.95s       0         
259  2.006e+01    1.698e+04    1.337e+00      1.700e+01    5.500e+01    1.849e-02      13.72s       0         
260  2.093e+01    2.020e+03    3.690e+02      1.700e+01    5.500e+01    1.849e-02      13.65s       0         
261  2.050e+01    4.975e+06    1.313e+03      4.100e+01    9.910e+02    1.846e-02      15.94s       0         
262  2.017e+01    3.135e+03    3.591e+00      1.700e+01    5.500e+01    1.849e-02      12.19s       0         
263  1.913e+01    6.310e+02    1.025e+00      4.300e+01    6.230e+02    1.837e-02      10.60s       0         
264  1.940e+01    2.808e+02    2.449e+03      3.900e+01    4.950e+02    1.839e-02      9.07s        0         
265  1.930e+01    1.641e+15    2.062e+05      1.700e+01    5.500e+01    1.849e-02      8.21s        0         
