    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   1.749e+01    2.122e+05    1.165e+00      1.800e+01    3.136e+01    1.035e-01      22.11s       0         
27   1.798e+01    2.544e+02    1.981e+00      1.800e+01    3.136e+01    1.035e-01      19.81s       0         
28   1.773e+01    2.772e+02    3.500e+01      1.900e+01    3.193e+01    8.974e-02      18.43s       0         
29   1.745e+01    4.044e+02    1.923e+00      1.900e+01    3.193e+01    8.974e-02      17.35s       0         
30   1.704e+01    1.387e+02    8.234e-01      1.900e+01    3.193e+01    8.974e-02      19.02s       0         
31   1.679e+01    4.822e+01    8.310e+02      1.900e+01    3.193e+01    8.974e-02      15.17s       0         
32   1.722e+01    5.137e+01    1.525e+00      1.900e+01    3.193e+01    8.974e-02      14.42s       0         
33   1.731e+01    4.908e+01    2.294e+01      1.900e+01    3.193e+01    8.974e-02      13.65s       0         
34   1.727e+01    4.035e+01    7.459e-01      1.900e+01    3.193e+01    8.974e-02      13.20s       0         
35   1.766e+01    1.098e+04    8.886e-01      1.900e+01    3.193e+01    8.974e-02      13.88s       0         
36   1.786e+01    6.238e+02    4.908e+02      1.900e+01    3.193e+01    8.974e-02      11.54s       0         
37   1.821e+01    9.285e+01    4.308e+01      1.900e+01    3.193e+01    8.974e-02      10.41s       0         
38   1.822e+01    1.294e+02    1.372e+00      1.900e+01    3.193e+01    8.974e-02      9.47s        0         
39   1.818e+01    6.837e+02    1.253e+00      1.900e+01    3.193e+01    8.974e-02      10.38s       0         
40   1.836e+01    1.068e+03    1.334e+00      1.900e+01    3.193e+01    8.974e-02      7.73s        0         
41   1.810e+01    2.894e+02    1.186e+00      3.100e+01    1.629e+03    8.856e-02      6.92s        0         
42   1.882e+01    8.203e+03    1.279e+00      1.900e+01    3.193e+01    8.974e-02      6.55s        0         
43   1.886e+01    1.251e+06    4.696e+00      5.100e+01    2.188e+03    8.340e-02      6.20s        0         
44   1.889e+01    8.988e+01    1.583e+00      5.100e+01    2.188e+03    8.340e-02      4.33s        0         
45   1.964e+01    1.836e+05    4.901e+00      5.400e+01    2.661e+03    8.328e-02      3.55s        0         
46   1.960e+01    4.445e+02    1.267e+00      5.200e+01    2.427e+03    8.509e-02      2.67s        0         
47   1.993e+01    4.103e+03    8.943e+00      2.900e+01    9.882e+02    8.945e-02      1.75s        0         
48   2.011e+01    7.846e+02    3.595e+01      2.800e+01    4.766e+02    8.889e-02      1.05s        0         
49   1.988e+01    4.044e+04    7.212e-01      1.900e+01    3.193e+01    8.974e-02      0.00s        0         
50   2.044e+01    6.495e+06    2.794e+00      1.900e+01    3.193e+01    8.974e-02      21.97s       0         
51   2.027e+01    5.390e+05    5.811e+00      1.900e+01    3.193e+01    8.974e-02      22.20s       0         
52   2.033e+01    1.634e+03    6.734e-01      2.600e+01    1.036e+02    8.726e-02      23.29s       0         
53   1.967e+01    3.115e+04    8.331e-01      2.600e+01    1.036e+02    8.726e-02      19.26s       0         
54   1.995e+01    4.469e+02    6.548e-01      2.200e+01    8.747e+01    8.475e-02      18.42s       0         
55   2.019e+01    1.500e+05    1.091e+00      2.200e+01    8.747e+01    8.475e-02      18.48s       0         
56   2.045e+01    1.642e+04    2.551e+01      2.200e+01    8.747e+01    8.475e-02      18.97s       0         
57   2.039e+01    1.704e+06    7.216e-01      1.900e+01    3.193e+01    8.974e-02      15.44s       0         
58   1.985e+01    1.276e+02    1.596e+00      2.200e+01    8.747e+01    8.475e-02      14.82s       0         
59   1.993e+01    1.166e+02    7.545e-01      2.200e+01    8.747e+01    8.475e-02      13.51s       0         
60   2.010e+01    4.476e+02    5.268e+00      1.900e+01    3.193e+01    8.974e-02      14.49s       0         
61   1.968e+01    4.170e+02    9.392e-01      1.900e+01    3.193e+01    8.974e-02      11.75s       0         
62   2.026e+01    2.719e+02    1.391e+00      1.900e+01    3.193e+01    8.974e-02      10.79s       0         
63   1.975e+01    1.754e+02    2.179e+00      1.900e+01    3.193e+01    8.974e-02      9.88s        0         
64   1.963e+01    1.778e+02    8.417e-01      1.900e+01    3.193e+01    8.974e-02      10.35s       0         
65   2.027e+01    1.089e+02    1.104e+01      1.900e+01    3.193e+01    8.974e-02      8.14s        0         
66   1.943e+01    2.684e+02    1.364e+00      1.900e+01    3.193e+01    8.974e-02      7.16s        0         
67   1.970e+01    1.457e+05    1.927e+00      1.900e+01    3.193e+01    8.974e-02      6.47s        0         
68   2.096e+01    3.929e+03    1.128e+00      1.900e+01    3.193e+01    8.974e-02      6.39s        0         
69   2.016e+01    3.551e+03    7.245e-01      1.900e+01    3.193e+01    8.974e-02      4.63s        0         
70   2.020e+01    6.367e+03    9.558e-01      1.900e+01    3.193e+01    8.974e-02      3.68s        0         
71   1.947e+01    4.045e+03    1.420e+00      1.900e+01    3.193e+01    8.974e-02      2.83s        0         
72   1.990e+01    1.620e+02    1.333e+00      1.900e+01    3.193e+01    8.974e-02      2.13s        0         
73   2.014e+01    9.351e+02    1.248e+00      1.900e+01    3.193e+01    8.974e-02      0.91s        0         
74   1.998e+01    2.331e+03    7.392e+00      2.900e+01    1.351e+03    8.962e-02      0.00s        0         
75   1.980e+01    2.204e+02    8.303e+00      2.200e+01    8.747e+01    8.475e-02      22.46s       0         
76   1.978e+01    2.074e+02    1.220e+01      2.200e+01    8.747e+01    8.475e-02      24.29s       0         
77   1.994e+01    1.047e+03    8.371e-01      2.300e+01    8.903e+01    8.725e-02      20.40s       0         
78   1.966e+01    5.699e+01    1.233e+00      2.200e+01    8.747e+01    8.475e-02      19.01s       0         
79   1.984e+01    5.657e+02    6.825e+04      2.200e+01    8.747e+01    8.475e-02      18.03s       0         
80   2.001e+01    4.360e+03    1.758e+00      2.200e+01    8.747e+01    8.475e-02      20.01s       0         
81   2.003e+01    3.041e+04    9.209e-01      2.200e+01    8.747e+01    8.475e-02      16.30s       0         
82   2.016e+01    1.804e+02    7.464e-01      1.900e+01    3.193e+01    8.974e-02      15.39s       0         
83   1.985e+01    4.035e+02    7.940e+00      1.900e+01    3.193e+01    8.974e-02      14.35s       0         
84   2.026e+01    2.627e+03    7.506e+00      3.900e+01    9.558e+02    8.381e-02      15.53s       0         
85   1.965e+01    3.284e+07    4.187e+00      3.900e+01    9.558e+02    8.381e-02      12.68s       0         
86   1.990e+01    2.730e+02    9.165e-01      2.900e+01    3.028e+03    8.432e-02      11.68s       0         
87   2.049e+01    3.519e+02    7.602e-01      1.900e+01    3.193e+01    8.974e-02      11.01s       0         
88   2.045e+01    7.925e+04    2.439e+00      3.700e+01    8.907e+02    8.337e-02      11.48s       0         
89   1.989e+01    9.183e+02    2.537e+00      3.000e+01    8.522e+02    8.557e-02      9.10s        0         
90   1.998e+01    1.697e+08    1.728e+00      4.900e+01    1.357e+11    8.617e-02      8.13s        0         
91   2.080e+01    7.803e+05    3.381e+00      4.000e+01    6.192e+08    8.441e-02      7.34s        0         
92   2.048e+01    9.400e+04    1.345e+00      3.600e+01    1.114e+07    8.035e-02      7.29s        0         
93   2.012e+01    2.909e+06    3.986e+00      4.000e+01    1.082e+05    7.915e-02      5.64s        0         
94   2.043e+01    2.521e+06    1.423e+00      3.000e+01    3.442e+03    7.827e-02      4.70s        0         
95   2.021e+01    7.545e+07    1.047e+00      4.600e+01    2.149e+07    8.124e-02      4.34s        0         
96   2.015e+01    4.416e+07    9.081e-01      3.600e+01    4.074e+04    7.787e-02      2.97s        0         
97   1.983e+01    1.945e+06    8.406e-01      3.600e+01    4.074e+04    7.787e-02      1.88s        0         
98   1.979e+01    5.076e+03    6.705e+01      2.500e+01    8.910e+01    8.684e-02      0.93s        0         
99   1.977e+01    7.385e+02    3.888e+01      1.900e+01    3.193e+01    8.974e-02      0.00s        0         
100  2.000e+01    1.892e+02    3.148e+00      1.900e+01    3.193e+01    8.974e-02      22.52s       0         
101  2.037e+01    5.258e+03    9.703e-01      1.900e+01    3.193e+01    8.974e-02      21.77s       0         
102  2.011e+01    1.495e+03    2.040e+01      1.900e+01    3.193e+01    8.974e-02      20.97s       0         
103  1.974e+01    9.617e+02    1.850e+00      1.900e+01    3.193e+01    8.974e-02      22.92s       0         
104  2.012e+01    2.701e+03    5.215e+05      1.900e+01    3.193e+01    8.974e-02      18.53s       0         
105  2.055e+01    2.967e+02    7.254e-01      1.900e+01    3.193e+01    8.974e-02      17.60s       0         
106  1.979e+01    1.753e+03    1.879e+00      1.900e+01    3.193e+01    8.974e-02      16.36s       0         
107  1.964e+01    1.765e+03    1.396e+00      1.900e+01    3.193e+01    8.974e-02      18.08s       0         
108  1.985e+01    3.244e+02    2.176e+00      1.900e+01    3.193e+01    8.974e-02      14.88s       0         
109  1.996e+01    5.194e+04    3.133e+01      1.900e+01    3.193e+01    8.974e-02      13.74s       0         
110  1.952e+01    2.594e+03    7.070e+00      1.900e+01    3.193e+01    8.974e-02      12.55s       0         
111  1.994e+01    7.322e+03    1.927e+01      1.900e+01    3.193e+01    8.974e-02      13.65s       0         
112  2.010e+01    1.389e+02    7.574e-01      1.900e+01    3.193e+01    8.974e-02      10.76s       0         
113  2.020e+01    3.206e+02    6.890e-01      1.900e+01    3.193e+01    8.974e-02      10.37s       0         
114  2.071e+01    1.644e+08    1.261e+00      1.900e+01    3.193e+01    8.974e-02      9.54s        0         
115  2.020e+01    2.969e+02    5.796e+04      3.900e+01    9.558e+02    8.381e-02      9.91s        0         
116  1.998e+01    6.687e+09    9.086e-01      4.600e+01    1.866e+04    8.435e-02      7.34s        0         
117  2.007e+01    2.841e+03    2.228e+00      2.100e+01    4.542e+01    8.858e-02      6.56s        0         
118  1.976e+01    1.457e+03    8.247e+01      2.100e+01    4.542e+01    8.858e-02      5.39s        0         
119  1.930e+01    6.805e+03    1.140e+00      1.900e+01    3.193e+01    8.974e-02      5.38s        0         
120  1.985e+01    7.008e+04    8.718e-01      1.900e+01    3.193e+01    8.974e-02      3.75s        0         
121  1.905e+01    7.331e+02    7.887e-01      1.900e+01    3.193e+01    8.974e-02      2.80s        0         
122  1.954e+01    1.134e+02    1.070e+00      1.900e+01    3.193e+01    8.974e-02      1.78s        0         
123  1.983e+01    2.854e+03    7.840e-01      1.900e+01    3.193e+01    8.974e-02      1.14s        0         
124  1.950e+01    1.757e+02    2.178e+00      1.900e+01    3.193e+01    8.974e-02      0.00s        0         
125  1.995e+01    1.538e+02    1.014e+00      3.000e+01    1.609e+03    8.881e-02      21.47s       0         
126  2.030e+01    5.455e+04    1.074e+00      3.000e+01    1.609e+03    8.881e-02      20.96s       0         
127  2.023e+01    2.079e+03    1.965e+00      1.900e+01    3.193e+01    8.974e-02      20.41s       0         
128  2.061e+01    1.358e+04    1.458e+00      1.900e+01    3.193e+01    8.974e-02      22.76s       0         
129  2.002e+01    4.587e+03    7.759e-01      1.900e+01    3.193e+01    8.974e-02      19.22s       0         
130  1.999e+01    2.858e+04    2.206e+00      2.200e+01    3.927e+01    8.854e-02      17.89s       0         
131  1.993e+01    6.644e+02    2.312e+00      2.500e+01    9.757e+01    8.726e-02      19.12s       0         
132  1.947e+01    1.575e+03    8.190e-01      2.500e+01    9.757e+01    8.726e-02      15.25s       0         
133  1.995e+01    1.177e+02    8.338e+00      3.100e+01    2.585e+03    8.394e-02      14.56s       0         
134  2.042e+01    6.540e+02    4.475e+00      1.900e+01    3.193e+01    8.974e-02      13.69s       0         
135  2.047e+01    1.315e+04    8.047e-01      1.900e+01    3.193e+01    8.974e-02      15.68s       0         
136  2.012e+01    4.229e+05    1.153e+00      2.300e+01    8.903e+01    8.725e-02      12.36s       0         
137  1.962e+01    1.320e+03    8.869e-01      2.300e+01    8.903e+01    8.725e-02      11.40s       0         
138  2.010e+01    1.301e+03    9.489e+00      2.300e+01    8.903e+01    8.725e-02      10.20s       0         
139  1.968e+01    1.770e+03    8.952e-01      2.700e+01    1.630e+02    8.348e-02      10.62s       0         
140  2.033e+01    3.736e+03    1.685e+00      2.800e+01    1.051e+03    8.757e-02      8.35s        0         
141  1.953e+01    1.745e+03    1.498e+00      3.100e+01    4.677e+03    8.252e-02      7.43s        0         
142  1.984e+01    3.201e+02    1.167e+01      1.900e+01    3.193e+01    8.974e-02      6.51s        0         
143  1.986e+01    8.290e+02    1.141e+00      1.900e+01    3.193e+01    8.974e-02      6.29s        0         
144  1.981e+01    6.903e+01    6.429e+00      1.900e+01    3.193e+01    8.974e-02      4.87s        0         
145  1.991e+01    7.884e+01    1.146e+00      1.900e+01    3.193e+01    8.974e-02      3.94s        0         
146  2.010e+01    2.045e+03    2.609e+01      2.300e+01    1.494e+02    8.663e-02      2.80s        0         
147  1.962e+01    2.246e+02    6.970e+00      1.900e+01    3.193e+01    8.974e-02      2.10s        0         
148  1.974e+01    4.613e+03    8.398e-01      2.200e+01    8.747e+01    8.475e-02      0.90s        0         
149  1.996e+01    6.091e+03    8.024e-01      1.900e+01    3.193e+01    8.974e-02      0.00s        0         
150  1.997e+01    1.825e+05    9.556e+02      1.900e+01    3.193e+01    8.974e-02      21.43s       0         
151  2.102e+01    2.989e+06    7.642e+00      2.300e+01    6.378e+01    8.386e-02      25.24s       0         
152  2.046e+01    2.984e+06    1.585e+00      2.200e+01    8.747e+01    8.475e-02      20.53s       0         
153  2.146e+01    1.191e+06    1.011e+00      2.700e+01    2.845e+02    8.609e-02      19.31s       0         
154  1.985e+01    1.063e+06    1.514e+00      1.900e+01    3.193e+01    8.974e-02      18.91s       0         
155  2.006e+01    5.630e+03    1.613e+00      3.400e+01    1.051e+03    8.909e-02      20.61s       0         
156  1.974e+01    1.252e+04    7.424e-01      1.900e+01    3.193e+01    8.974e-02      16.29s       0         
157  2.008e+01    8.118e+03    8.352e-01      1.900e+01    3.193e+01    8.974e-02      15.89s       0         
158  1.980e+01    1.769e+04    9.228e-01      1.900e+01    3.193e+01    8.974e-02      14.61s       0         
159  2.026e+01    1.905e+05    7.800e-01      1.900e+01    3.193e+01    8.974e-02      16.04s       0         
160  1.998e+01    3.016e+04    1.466e+00      2.700e+01    3.426e+02    8.275e-02      12.68s       0         
161  2.003e+01    1.001e+03    7.577e+01      1.900e+01    3.193e+01    8.974e-02      11.76s       0         
162  1.971e+01    7.978e+02    9.594e-01      2.200e+01    8.747e+01    8.475e-02      10.70s       0         
163  2.057e+01    1.702e+04    1.882e+00      1.900e+01    3.193e+01    8.974e-02      12.26s       0         
164  2.041e+01    6.673e+02    1.612e+00      3.700e+01    1.571e+05    8.713e-02      9.14s        0         
165  1.989e+01    1.798e+03    2.999e+00      3.500e+01    6.559e+03    8.690e-02      8.14s        0         
166  2.003e+01    2.637e+04    7.234e-01      3.400e+01    6.558e+03    8.793e-02      7.09s        0         
167  2.022e+01    5.004e+06    7.143e-01      2.200e+01    8.747e+01    8.475e-02      7.41s        0         
168  2.036e+01    1.886e+04    9.562e+00      2.200e+01    8.747e+01    8.475e-02      5.38s        0         
169  2.024e+01    9.090e+04    7.090e+01      3.500e+01    3.220e+03    8.232e-02      4.51s        0         
170  2.011e+01    2.936e+03    7.755e-01      3.500e+01    4.275e+03    8.688e-02      3.62s        0         
171  1.965e+01    1.219e+04    1.062e+00      2.300e+01    8.903e+01    8.725e-02      3.19s        0         
172  1.950e+01    1.766e+04    2.702e+00      1.900e+01    3.193e+01    8.974e-02      1.81s        0         
173  1.998e+01    8.333e+03    7.465e-01      1.900e+01    3.193e+01    8.974e-02      0.92s        0         
174  1.995e+01    2.095e+04    1.434e+00      3.600e+01    9.146e+06    8.658e-02      0.00s        0         
175  2.043e+01    1.549e+06    1.811e+00      1.900e+01    3.193e+01    8.974e-02      25.23s       0         
176  2.005e+01    5.382e+04    2.160e+00      3.800e+01    9.156e+02    8.347e-02      20.99s       0         
177  1.981e+01    9.231e+02    6.261e+01      1.900e+01    3.193e+01    8.974e-02      19.66s       0         
178  1.983e+01    2.159e+04    6.247e-01      1.900e+01    3.193e+01    8.974e-02      20.24s       0         
179  1.941e+01    8.513e+01    4.735e+00      3.400e+01    2.407e+02    8.237e-02      22.04s       0         
180  1.952e+01    6.770e+02    1.407e+01      1.900e+01    3.193e+01    8.974e-02      17.20s       0         
181  1.975e+01    1.526e+08    1.053e+00      1.900e+01    3.193e+01    8.974e-02      16.16s       0         
182  1.979e+01    1.257e+07    1.134e+00      3.100e+01    9.870e+02    8.696e-02      15.40s       0         
183  1.989e+01    2.424e+02    1.456e+00      1.900e+01    3.193e+01    8.974e-02      16.67s       0         
184  1.985e+01    1.327e+06    1.642e+00      3.800e+01    9.156e+02    8.347e-02      13.83s       0         
185  1.960e+01    2.164e+02    6.181e-01      3.700e+01    7.497e+02    8.693e-02      12.88s       0         
186  2.005e+01    3.663e+02    1.161e+00      2.600e+01    4.044e+03    8.099e-02      11.59s       0         
187  1.911e+01    1.177e+03    1.851e+00      1.900e+01    3.193e+01    8.974e-02      12.31s       0         
188  1.947e+01    2.260e+05    5.438e+04      1.900e+01    3.193e+01    8.974e-02      10.43s       0         
189  1.963e+01    5.600e+02    8.665e-01      1.900e+01    3.193e+01    8.974e-02      9.34s        0         
190  1.994e+01    2.242e+04    9.114e-01      1.900e+01    3.193e+01    8.974e-02      8.28s        0         
191  1.991e+01    5.697e+02    4.868e+00      1.900e+01    3.193e+01    8.974e-02      7.39s        0         
192  2.010e+01    2.459e+04    3.222e+04      1.900e+01    3.193e+01    8.974e-02      7.62s        0         
193  1.997e+01    1.777e+04    3.636e+00      3.400e+01    2.221e+03    8.540e-02      5.40s        0         
194  2.027e+01    6.096e+03    1.095e+00      1.900e+01    3.193e+01    8.974e-02      4.54s        0         
195  1.984e+01    4.246e+03    6.832e+00      1.900e+01    3.193e+01    8.974e-02      3.61s        0         
196  1.964e+01    5.706e+02    1.073e+00      3.100e+01    3.790e+02    8.831e-02      3.07s        0         
197  1.997e+01    9.115e+03    7.056e+01      1.900e+01    3.193e+01    8.974e-02      1.80s        0         
198  1.997e+01    2.846e+02    2.713e+00      1.900e+01    3.193e+01    8.974e-02      0.91s        0         
199  1.965e+01    1.921e+03    5.878e-01      1.900e+01    3.193e+01    8.974e-02      0.00s        0         
200  1.949e+01    8.816e+01    1.451e+00      1.900e+01    3.193e+01    8.974e-02      24.48s       0         
201  1.914e+01    7.956e+01    9.730e-01      1.900e+01    3.193e+01    8.974e-02      20.59s       0         
202  1.936e+01    1.916e+04    9.154e+00      1.900e+01    3.193e+01    8.974e-02      19.68s       0         
203  1.905e+01    1.557e+02    9.507e+02      1.900e+01    3.193e+01    8.974e-02      18.93s       0         
204  1.914e+01    8.578e+01    7.193e-01      1.900e+01    3.193e+01    8.974e-02      20.81s       0         
205  1.879e+01    1.398e+02    1.009e+00      1.900e+01    3.193e+01    8.974e-02      16.59s       0         
206  1.838e+01    5.888e+02    3.292e+00      1.900e+01    3.193e+01    8.974e-02      16.97s       0         
207  1.692e+01    4.707e+03    9.785e-01      1.900e+01    3.193e+01    8.974e-02      15.93s       0         
208  1.647e+01    6.881e+03    3.979e+00      1.900e+01    3.193e+01    8.974e-02      17.53s       0         
209  1.518e+01    9.279e+05    1.286e+00      1.900e+01    3.193e+01    8.974e-02      13.41s       0         
210  1.462e+01    1.687e+05    1.075e+00      1.900e+01    3.193e+01    8.974e-02      12.66s       0         
211  1.333e+01    7.306e+07    1.635e+00      1.900e+01    3.193e+01    8.974e-02      11.05s       0         
212  1.295e+01    1.194e+08    1.026e+00      3.000e+01    2.025e+02    9.072e-02      9.92s        0         
213  1.242e+01    6.728e+03    1.572e+00      3.400e+01    5.740e+02    1.023e-01      10.49s       0         
214  1.134e+01    1.032e+03    7.713e-01      4.300e+01    4.218e+03    1.041e-01      8.15s        0         
215  1.140e+01    8.827e+03    7.022e-01      1.100e+01    1.377e+01    1.190e-01      7.20s        0         
216  1.161e+01    1.966e+04    2.352e+00      3.700e+01    3.837e+02    1.188e-01      7.02s        0         
217  1.155e+01    5.936e+01    1.653e+00      1.100e+01    1.377e+01    1.190e-01      5.99s        0         
218  1.171e+01    2.615e+02    1.152e+01      1.600e+01    3.502e+01    1.160e-01      5.84s        0         
219  1.132e+01    4.942e+01    8.297e-01      1.600e+01    3.502e+01    1.160e-01      4.02s        0         
220  1.127e+01    2.113e+02    1.461e+02      1.100e+01    1.377e+01    1.190e-01      3.52s        0         
221  1.139e+01    1.976e+03    6.589e+00      1.100e+01    1.377e+01    1.190e-01      2.55s        0         
222  1.145e+01    5.639e+01    7.819e-01      1.300e+01    2.698e+01    1.114e-01      1.99s        0         
223  1.148e+01    2.476e+08    2.980e+00      1.300e+01    2.698e+01    1.114e-01      0.86s        0         
224  1.154e+01    1.586e+02    7.776e-01      1.300e+01    2.698e+01    1.114e-01      0.00s        0         
225  1.148e+01    8.878e+06    8.007e-01      1.400e+01    2.216e+01    1.118e-01      19.65s       0         
226  1.125e+01    9.673e+01    2.161e+00      1.100e+01    1.377e+01    1.190e-01      18.93s       0         
227  1.139e+01    7.710e+03    1.072e+00      1.100e+01    1.377e+01    1.190e-01      17.95s       0         
228  1.114e+01    8.748e+01    2.360e+01      1.100e+01    1.377e+01    1.190e-01      20.31s       0         
229  1.137e+01    1.403e+02    1.022e+00      1.100e+01    1.377e+01    1.190e-01      17.05s       0         
230  1.153e+01    3.013e+01    2.165e+00      1.100e+01    1.377e+01    1.190e-01      15.55s       0         
231  1.125e+01    3.169e+01    2.118e+01      1.600e+01    3.502e+01    1.160e-01      14.51s       0         
232  1.107e+01    2.638e+01    8.813e-01      1.100e+01    1.377e+01    1.190e-01      13.77s       0         
233  1.116e+01    5.571e+05    1.327e+00      1.100e+01    1.377e+01    1.190e-01      15.18s       0         
234  1.139e+01    3.813e+05    5.592e+00      1.100e+01    1.377e+01    1.190e-01      12.30s       0         
235  1.119e+01    1.206e+02    1.253e+02      1.100e+01    1.377e+01    1.190e-01      11.12s       0         
236  1.151e+01    1.808e+02    8.996e-01      1.100e+01    1.377e+01    1.190e-01      10.55s       0         
237  1.139e+01    1.977e+02    5.232e+00      1.100e+01    1.377e+01    1.190e-01      9.55s        0         
238  1.147e+01    1.292e+03    1.075e+00      1.100e+01    1.377e+01    1.190e-01      10.37s       0         
239  1.136e+01    5.338e+03    6.225e-01      1.100e+01    1.377e+01    1.190e-01      8.20s        0         
240  1.137e+01    7.771e+02    3.354e+01      1.600e+01    3.502e+01    1.160e-01      7.28s        0         
241  1.153e+01    8.974e+01    3.406e+01      1.100e+01    1.377e+01    1.190e-01      6.43s        0         
242  1.127e+01    7.424e+03    1.989e+00      1.900e+01    5.360e+01    1.028e-01      5.86s        0         
243  1.117e+01    7.455e+01    1.483e+00      1.900e+01    5.360e+01    8.825e-02      5.51s        0         
244  1.110e+01    2.861e+02    7.902e-01      1.100e+01    1.377e+01    1.190e-01      4.16s        0         
245  1.146e+01    8.795e+03    8.594e-01      1.600e+01    3.502e+01    1.160e-01      3.42s        0         
246  1.135e+01    6.443e+01    2.861e+00      1.100e+01    1.377e+01    1.190e-01      2.47s        0         
247  1.105e+01    8.399e+01    5.969e+01      1.600e+01    3.502e+01    1.160e-01      1.62s        0         
248  1.148e+01    1.865e+03    4.377e+00      1.600e+01    3.502e+01    1.160e-01      0.96s        0         
249  1.091e+01    5.669e+01    7.390e+00      1.300e+01    1.534e+01    1.120e-01      0.00s        0         
250  1.126e+01    2.335e+02    1.437e+00      2.200e+01    3.972e+01    1.051e-01      19.62s       0         
251  1.148e+01    3.898e+02    1.199e+00      1.100e+01    1.377e+01    1.190e-01      18.82s       0         
252  1.119e+01    1.400e+02    1.522e+01      1.100e+01    1.377e+01    1.190e-01      17.73s       0         
253  1.149e+01    1.463e+04    7.520e-01      1.100e+01    1.377e+01    1.190e-01      20.20s       0         
254  1.111e+01    1.233e+03    1.706e+01      1.100e+01    1.377e+01    1.190e-01      16.13s       0         
255  1.132e+01    2.779e+01    7.004e-01      1.100e+01    1.377e+01    1.190e-01      15.72s       0         
256  1.139e+01    1.747e+03    3.331e+01      1.100e+01    1.377e+01    1.190e-01      14.16s       0         
257  1.121e+01    6.332e+03    9.119e-01      1.100e+01    1.377e+01    1.190e-01      13.14s       0         
258  1.112e+01    2.303e+01    4.417e+00      1.100e+01    1.377e+01    1.190e-01      14.68s       0         
259  1.106e+01    2.584e+01    9.923e-01      1.100e+01    1.377e+01    1.190e-01      11.75s       0         
260  1.112e+01    9.025e+01    9.002e+01      1.100e+01    1.377e+01    1.190e-01      11.35s       0         
261  1.127e+01    4.696e+06    6.292e+01      1.100e+01    1.377e+01    1.190e-01      10.11s       0         
262  1.116e+01    1.762e+06    1.209e+00      1.100e+01    1.377e+01    1.190e-01      9.51s        0         
263  1.124e+01    2.217e+01    3.149e+00      1.100e+01    1.377e+01    1.190e-01      10.11s       0         
264  1.109e+01    3.545e+01    1.435e+00      1.600e+01    3.502e+01    1.160e-01      7.78s        0         
265  1.140e+01    2.078e+01    1.168e+00      1.600e+01    3.502e+01    1.160e-01      7.06s        0         
