    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.218e+01    1.096e+03    8.037e+01      1.100e+01    5.800e+01    4.376e-02      6.84s        0         
267  1.173e+01    4.837e+02    2.108e+01      1.100e+01    5.800e+01    4.376e-02      7.05s        0         
268  1.167e+01    3.515e+02    1.753e+01      1.100e+01    5.800e+01    4.376e-02      5.10s        0         
269  1.151e+01    2.974e+02    1.124e+02      1.100e+01    5.800e+01    4.376e-02      4.37s        0         
270  1.161e+01    4.577e+02    1.029e+02      1.100e+01    5.800e+01    4.376e-02      3.40s        0         
271  1.160e+01    9.486e+02    3.106e+01      1.100e+01    5.800e+01    4.376e-02      2.55s        0         
272  1.154e+01    2.204e+04    4.778e+01      1.100e+01    5.800e+01    4.376e-02      1.71s        0         
273  1.151e+01    1.411e+07    3.806e+03      1.100e+01    5.800e+01    4.376e-02      0.84s        0         
274  1.164e+01    3.872e+02    1.455e+01      1.100e+01    5.800e+01    4.376e-02      0.00s        0         
275  1.150e+01    8.619e+02    5.974e+01      1.100e+01    5.800e+01    4.376e-02      20.81s       0         
276  1.170e+01    1.439e+03    1.299e+01      1.100e+01    5.800e+01    4.376e-02      19.67s       0         
277  1.194e+01    1.168e+03    1.709e+01      1.100e+01    5.800e+01    4.376e-02      18.50s       0         
278  1.153e+01    6.821e+02    4.197e+03      1.100e+01    5.800e+01    4.376e-02      18.21s       0         
279  1.186e+01    2.936e+04    3.870e+03      1.100e+01    5.800e+01    4.349e-02      17.27s       0         
280  1.221e+01    4.791e+05    8.621e+02      1.100e+01    5.800e+01    4.349e-02      16.36s       0         
281  1.164e+01    5.295e+02    1.542e+01      1.100e+01    5.800e+01    4.349e-02      18.38s       0         
282  1.162e+01    6.699e+04    2.686e+03      1.100e+01    5.800e+01    4.349e-02      14.74s       0         
283  1.198e+01    1.238e+03    3.152e+03      1.100e+01    5.800e+01    4.349e-02      13.77s       0         
284  1.178e+01    2.199e+04    1.367e+02      1.100e+01    5.800e+01    4.349e-02      12.63s       0         
285  1.151e+01    3.790e+02    4.624e+01      1.100e+01    5.800e+01    4.349e-02      12.15s       0         
286  1.138e+01    2.816e+02    2.066e+04      1.100e+01    5.800e+01    4.349e-02      11.03s       0         
287  1.137e+01    4.856e+02    4.122e+01      1.700e+01    1.660e+02    4.309e-02      10.00s       0         
288  1.164e+01    7.653e+05    5.326e+02      1.700e+01    1.660e+02    4.309e-02      11.17s       0         
289  1.154e+01    1.401e+03    3.299e+01      1.100e+01    5.800e+01    4.349e-02      8.58s        0         
290  1.188e+01    1.900e+03    1.497e+02      1.100e+01    5.800e+01    4.349e-02      7.83s        0         
291  1.164e+01    8.847e+02    1.149e+02      1.100e+01    5.800e+01    4.349e-02      6.75s        0         
292  1.148e+01    1.014e+06    1.322e+01      1.100e+01    5.800e+01    4.349e-02      5.84s        0         
293  1.143e+01    9.055e+03    1.149e+04      1.100e+01    5.800e+01    4.349e-02      5.14s        0         
294  1.185e+01    4.924e+02    4.928e+04      1.100e+01    5.800e+01    4.349e-02      4.26s        0         
295  1.225e+01    1.731e+05    2.667e+01      1.100e+01    5.800e+01    4.349e-02      4.17s        0         
296  1.166e+01    5.962e+02    1.552e+01      1.100e+01    5.800e+01    4.349e-02      2.57s        0         
297  1.140e+01    2.414e+02    6.383e+01      1.100e+01    5.800e+01    4.349e-02      1.68s        0         
298  1.126e+01    4.368e+02    2.065e+03      1.100e+01    5.800e+01    4.349e-02      0.86s        0         
299  1.142e+01    1.647e+03    2.755e+03      1.100e+01    5.800e+01    4.349e-02      0.00s        0         
300  1.160e+01    1.530e+03    1.239e+02      1.100e+01    5.800e+01    4.349e-02      20.45s       0         
301  1.170e+01    1.813e+07    6.507e+01      1.100e+01    5.800e+01    4.349e-02      20.38s       0         
302  1.156e+01    1.430e+05    2.670e+03      1.100e+01    5.800e+01    4.349e-02      23.47s       0         
303  1.154e+01    1.522e+03    1.262e+04      1.100e+01    5.800e+01    4.349e-02      18.24s       0         
304  1.137e+01    7.534e+02    1.610e+01      1.100e+01    5.800e+01    4.349e-02      17.04s       0         
305  1.134e+01    3.194e+02    2.677e+03      1.100e+01    5.800e+01    4.349e-02      16.82s       0         
306  1.166e+01    5.422e+02    2.709e+03      1.100e+01    5.800e+01    4.349e-02      15.49s       0         
307  1.130e+01    6.980e+04    1.123e+05      1.100e+01    5.800e+01    4.349e-02      14.56s       0         
308  1.167e+01    3.724e+04    5.459e+01      1.300e+01    9.400e+01    3.970e-02      13.98s       0         
309  1.201e+01    3.436e+11    2.738e+03      1.300e+01    9.400e+01    3.970e-02      13.05s       0         
310  1.221e+01    4.351e+02    3.037e+01      1.300e+01    9.400e+01    3.970e-02      11.99s       0         
311  1.205e+01    3.014e+02    9.171e+01      1.900e+01    3.940e+02    3.880e-02      11.22s       0         
312  1.230e+01    3.797e+03    1.763e+01      1.300e+01    9.400e+01    3.970e-02      10.35s       0         
313  1.219e+01    6.284e+03    7.895e+03      1.300e+01    9.400e+01    3.970e-02      9.30s        0         
314  1.239e+01    9.004e+03    3.180e+01      1.300e+01    9.400e+01    3.970e-02      8.42s        0         
315  1.306e+01    5.573e+05    1.090e+01      1.300e+01    9.400e+01    3.970e-02      9.30s        0         
316  1.321e+01    4.702e+02    7.564e+00      1.900e+01    3.940e+02    3.880e-02      6.66s        0         
317  1.329e+01    1.529e+03    8.762e+03      2.700e+01    3.994e+03    3.696e-02      6.01s        0         
318  1.351e+01    1.397e+06    3.573e+01      2.100e+01    6.100e+02    3.699e-02      5.14s        0         
319  1.376e+01    2.767e+12    1.737e+02      3.100e+01    1.373e+04    3.514e-02      4.27s        0         
320  1.397e+01    7.943e+02    6.675e+00      2.100e+01    6.100e+02    3.699e-02      3.48s        0         
321  1.446e+01    4.015e+07    6.099e+03      2.100e+01    6.100e+02    3.699e-02      2.63s        0         
322  1.433e+01    9.901e+02    6.036e+01      2.100e+01    6.100e+02    3.699e-02      2.05s        0         
323  1.491e+01    4.795e+03    2.706e+01      2.700e+01    4.492e+03    3.711e-02      0.88s        0         
324  1.498e+01    3.395e+03    6.779e+01      2.700e+01    4.492e+03    3.435e-02      0.00s        0         
325  1.549e+01    6.882e+03    9.643e+00      1.300e+01    9.400e+01    3.744e-02      21.73s       0         
326  1.525e+01    1.086e+04    5.608e+03      2.300e+01    4.540e+02    3.519e-02      20.41s       0         
327  1.552e+01    5.061e+03    3.467e+03      1.300e+01    9.400e+01    3.744e-02      19.86s       0         
328  1.546e+01    2.662e+03    8.213e+00      1.300e+01    9.400e+01    3.744e-02      19.32s       0         
329  1.529e+01    4.349e+03    6.127e+00      3.100e+01    4.678e+03    3.709e-02      21.36s       0         
330  1.419e+01    5.487e+03    2.650e+03      2.100e+01    6.100e+02    3.701e-02      16.88s       0         
331  1.387e+01    3.382e+03    6.667e+00      2.100e+01    6.100e+02    3.701e-02      16.17s       0         
332  1.401e+01    6.302e+02    3.071e+02      1.700e+01    2.380e+02    3.349e-02      14.76s       0         
333  1.320e+01    1.900e+06    6.851e+03      1.700e+01    2.380e+02    3.349e-02      13.77s       0         
334  1.225e+01    3.758e+02    8.827e+02      1.700e+01    2.380e+02    3.349e-02      12.56s       0         
335  1.209e+01    8.170e+02    2.655e+03      1.700e+01    2.380e+02    3.349e-02      11.73s       0         
336  1.201e+01    2.564e+03    8.699e+00      1.700e+01    2.380e+02    3.349e-02      12.82s       0         
337  1.230e+01    7.413e+02    2.537e+02      2.300e+01    6.940e+02    3.241e-02      9.88s        0         
338  1.254e+01    1.294e+05    1.204e+03      1.700e+01    2.380e+02    3.349e-02      9.61s        0         
339  1.320e+01    8.753e+02    2.655e+03      1.700e+01    2.380e+02    3.349e-02      8.65s        0         
340  1.346e+01    1.665e+03    1.570e+01      2.300e+01    6.940e+02    3.241e-02      7.66s        0         
341  1.397e+01    8.131e+04    7.229e+02      1.700e+01    2.380e+02    3.349e-02      7.14s        0         
342  1.462e+01    5.506e+04    5.847e+02      1.700e+01    2.380e+02    3.349e-02      7.21s        0         
343  1.462e+01    8.142e+10    8.401e+01      2.300e+01    6.940e+02    3.241e-02      5.52s        0         
344  1.537e+01    9.729e+02    2.322e+01      2.300e+01    6.940e+02    3.241e-02      4.44s        0         
345  1.449e+01    2.802e+05    7.722e+00      2.900e+01    2.998e+03    3.211e-02      3.62s        0         
346  1.559e+01    1.377e+05    7.660e+00      2.300e+01    6.940e+02    3.241e-02      2.68s        0         
347  1.563e+01    1.131e+03    1.615e+01      2.300e+01    6.940e+02    3.241e-02      1.81s        0         
348  1.580e+01    6.509e+13    1.472e+03      2.300e+01    6.940e+02    3.241e-02      0.91s        0         
349  1.594e+01    7.479e+07    6.567e+01      3.300e+01    1.049e+04    3.199e-02      0.00s        0         
350  1.664e+01    8.608e+05    7.330e+01      2.900e+01    2.998e+03    3.211e-02      22.17s       0         
351  1.622e+01    2.596e+03    3.645e+01      2.500e+01    1.486e+03    3.205e-02      21.32s       0         
352  1.752e+01    1.230e+04    5.396e+00      2.100e+01    4.780e+02    3.123e-02      20.57s       0         
353  1.764e+01    8.712e+05    1.540e+01      2.500e+01    4.900e+02    2.970e-02      19.47s       0         
354  1.732e+01    4.178e+03    2.651e+03      2.500e+01    4.900e+02    2.970e-02      18.85s       0         
355  1.839e+01    8.203e+03    7.077e+00      2.100e+01    4.780e+02    3.123e-02      21.30s       0         
356  1.814e+01    3.349e+03    4.548e+00      2.300e+01    3.820e+02    3.033e-02      17.42s       0         
357  1.807e+01    7.336e+03    6.061e+00      2.100e+01    4.780e+02    3.123e-02      16.56s       0         
358  1.851e+01    9.562e+10    1.915e+04      2.500e+01    7.780e+02    3.079e-02      15.37s       0         
359  1.834e+01    1.854e+04    1.837e+03      2.500e+01    7.780e+02    3.079e-02      14.41s       0         
360  1.759e+01    1.159e+04    2.670e+03      2.700e+01    9.220e+02    3.099e-02      13.06s       0         
361  1.750e+01    1.544e+12    9.185e+00      2.500e+01    7.780e+02    3.079e-02      14.58s       0         
362  1.817e+01    9.926e+03    5.768e+00      2.300e+01    6.940e+02    3.241e-02      11.12s       0         
363  1.809e+01    2.085e+04    5.854e+01      3.300e+01    1.435e+04    3.211e-02      10.25s       0         
364  1.817e+01    8.577e+04    2.829e+01      2.900e+01    2.998e+03    3.211e-02      9.57s        0         
365  1.803e+01    1.079e+07    4.027e+03      2.700e+01    9.220e+02    2.972e-02      8.53s        0         
366  1.855e+01    1.516e+04    1.155e+02      2.900e+01    1.066e+03    2.968e-02      7.45s        0         
367  1.787e+01    9.316e+03    4.594e+00      2.900e+01    2.998e+03    3.211e-02      7.80s        0         
368  1.736e+01    4.984e+03    6.913e+00      2.900e+01    2.998e+03    3.211e-02      5.45s        0         
369  1.765e+01    8.773e+04    1.541e+02      2.900e+01    2.998e+03    3.211e-02      4.59s        0         
370  1.763e+01    8.311e+03    3.695e+00      2.300e+01    8.380e+02    3.123e-02      3.64s        0         
371  1.735e+01    1.436e+04    6.712e+00      4.300e+01    2.661e+04    3.127e-02      2.81s        0         
372  1.741e+01    5.329e+03    7.451e+00      2.700e+01    1.498e+03    3.272e-02      1.86s        0         
373  1.825e+01    1.828e+04    2.689e+01      2.900e+01    1.786e+03    3.056e-02      1.10s        0         
374  1.864e+01    1.867e+04    1.652e+04      3.100e+01    1.930e+03    3.197e-02      0.00s        0         
375  1.895e+01    2.270e+04    8.051e+00      3.700e+01    1.783e+04    3.202e-02      23.35s       0         
376  1.834e+01    8.517e+03    3.513e+03      2.700e+01    2.134e+03    3.133e-02      22.56s       0         
377  1.803e+01    1.608e+04    3.935e+00      2.700e+01    2.134e+03    3.133e-02      21.56s       0         
378  1.789e+01    7.645e+03    3.436e+03      2.900e+01    2.998e+03    3.211e-02      19.84s       0         
379  1.732e+01    9.768e+03    8.952e+00      3.100e+01    5.878e+03    3.179e-02      21.92s       0         
380  1.772e+01    1.809e+07    1.931e+03      2.700e+01    1.498e+03    3.272e-02      18.23s       0         
381  1.857e+01    6.523e+03    1.113e+02      3.100e+01    2.074e+03    3.033e-02      17.43s       0         
382  1.766e+01    4.837e+04    2.211e+01      2.900e+01    2.998e+03    3.211e-02      15.91s       0         
383  1.771e+01    3.747e+03    5.716e+01      2.700e+01    1.498e+03    3.272e-02      14.73s       0         
384  1.756e+01    3.249e+04    2.129e+01      2.500e+01    7.780e+02    3.017e-02      14.06s       0         
385  1.701e+01    3.729e+03    4.675e+00      2.500e+01    7.780e+02    3.017e-02      15.18s       0         
386  1.766e+01    3.061e+03    5.481e+00      3.100e+01    5.878e+03    3.179e-02      11.91s       0         
387  1.772e+01    8.797e+03    2.236e+00      2.500e+01    7.780e+02    3.017e-02      11.08s       0         
388  1.786e+01    2.253e+06    6.925e+01      2.100e+01    3.100e+02    3.103e-02      10.36s       0         
389  1.831e+01    7.817e+05    7.245e+00      1.700e+01    2.380e+02    3.349e-02      9.41s        0         
390  1.863e+01    1.534e+05    5.165e+00      3.100e+01    5.878e+03    3.179e-02      8.42s        0         
391  1.821e+01    6.976e+03    8.698e+02      4.700e+01    1.418e+05    3.047e-02      8.85s        0         
392  1.773e+01    1.212e+04    3.411e+02      1.700e+01    2.380e+02    3.349e-02      6.39s        0         
393  1.871e+01    4.020e+04    4.838e+00      2.900e+01    2.998e+03    3.211e-02      5.63s        0         
394  1.845e+01    5.454e+03    1.237e+02      2.700e+01    2.422e+03    3.210e-02      4.75s        0         
395  1.848e+01    3.898e+03    7.279e+00      2.700e+01    2.134e+03    2.995e-02      3.76s        0         
396  1.759e+01    5.260e+03    6.516e+00      2.900e+01    2.998e+03    3.211e-02      2.82s        0         
397  1.801e+01    2.196e+04    4.952e+00      2.900e+01    2.998e+03    3.211e-02      2.26s        0         
398  1.799e+01    3.496e+07    1.226e+06      2.900e+01    2.998e+03    3.211e-02      0.94s        0         
399  1.778e+01    5.206e+03    1.120e+01      2.700e+01    1.498e+03    3.272e-02      0.00s        0         
400  1.790e+01    3.129e+09    2.586e+01      2.900e+01    2.998e+03    3.211e-02      22.77s       0         
401  1.729e+01    8.929e+04    4.861e+00      2.900e+01    2.998e+03    3.211e-02      21.03s       0         
402  1.777e+01    2.397e+04    3.082e+01      2.900e+01    2.998e+03    3.211e-02      20.64s       0         
403  1.789e+01    4.801e+04    4.018e+00      2.900e+01    2.998e+03    3.211e-02      23.39s       0         
404  1.791e+01    3.506e+03    6.656e+00      2.900e+01    2.998e+03    3.211e-02      18.48s       0         
405  1.780e+01    1.320e+05    4.154e+00      3.700e+01    1.718e+04    3.071e-02      17.83s       0         
406  1.859e+01    3.185e+04    4.319e+00      1.700e+01    2.380e+02    3.317e-02      16.79s       0         
407  1.819e+01    8.604e+04    4.084e+03      2.900e+01    2.998e+03    3.211e-02      15.78s       0         
408  1.777e+01    1.618e+09    6.209e+00      2.900e+01    2.998e+03    3.211e-02      14.82s       0         
409  1.786e+01    7.082e+12    6.354e+01      2.900e+01    2.998e+03    3.197e-02      17.05s       0         
410  1.716e+01    4.975e+06    4.883e+01      1.700e+01    2.380e+02    3.317e-02      12.78s       0         
411  1.700e+01    1.107e+12    1.184e+05      1.700e+01    2.380e+02    3.317e-02      11.85s       0         
412  1.758e+01    3.747e+03    4.756e+01      3.100e+01    5.854e+03    3.199e-02      11.27s       0         
413  1.718e+01    6.730e+03    3.569e+00      1.700e+01    2.380e+02    3.317e-02      10.17s       0         
414  1.737e+01    5.311e+03    3.257e+02      1.700e+01    2.380e+02    3.317e-02      9.10s        0         
415  1.870e+01    1.718e+04    2.661e+00      2.900e+01    2.998e+03    3.297e-02      8.46s        0         
416  1.825e+01    1.077e+08    1.812e+01      2.900e+01    2.998e+03    3.297e-02      7.52s        0         
417  1.812e+01    1.799e+04    2.097e+03      1.700e+01    2.380e+02    3.317e-02      6.56s        0         
418  1.752e+01    4.238e+03    2.002e+00      1.700e+01    2.380e+02    3.317e-02      5.54s        0         
419  1.761e+01    1.935e+06    2.651e+03      1.700e+01    2.380e+02    3.317e-02      4.75s        0         
420  1.793e+01    3.449e+08    5.152e+00      2.300e+01    8.380e+02    3.281e-02      3.66s        0         
421  1.757e+01    4.056e+03    3.338e+01      3.100e+01    5.878e+03    3.232e-02      3.34s        0         
422  1.753e+01    2.040e+03    3.877e+03      1.700e+01    2.380e+02    3.317e-02      1.87s        0         
423  1.792e+01    1.608e+07    2.075e+01      2.900e+01    2.998e+03    3.297e-02      0.91s        0         
424  1.736e+01    3.478e+03    8.046e+00      2.900e+01    2.998e+03    3.297e-02      0.00s        0         
425  1.779e+01    4.051e+03    5.788e+01      2.900e+01    2.998e+03    3.297e-02      21.98s       0         
426  1.802e+01    7.998e+05    2.650e+03      2.900e+01    2.998e+03    3.297e-02      21.77s       0         
427  1.830e+01    7.545e+03    2.914e+04      3.100e+01    5.878e+03    3.232e-02      23.86s       0         
428  1.825e+01    3.115e+03    5.641e+01      2.900e+01    4.150e+03    3.243e-02      19.38s       0         
429  1.823e+01    1.129e+06    8.304e+02      2.900e+01    2.998e+03    3.297e-02      19.00s       0         
430  1.732e+01    3.305e+03    6.757e+00      2.900e+01    2.998e+03    3.297e-02      17.59s       0         
431  1.834e+01    6.200e+03    6.267e+01      2.900e+01    2.998e+03    3.297e-02      16.71s       0         
432  1.852e+01    3.034e+04    7.284e+01      2.700e+01    2.422e+03    3.240e-02      16.00s       0         
433  1.827e+01    6.230e+04    4.523e+00      2.700e+01    2.422e+03    3.240e-02      15.28s       0         
434  1.788e+01    6.618e+03    3.223e+02      2.900e+01    2.998e+03    3.297e-02      14.18s       0         
435  1.770e+01    1.675e+05    1.630e+03      2.900e+01    2.998e+03    3.297e-02      13.14s       0         
436  1.805e+01    4.407e+03    4.505e+00      2.900e+01    2.998e+03    3.297e-02      12.29s       0         
437  1.745e+01    5.861e+03    3.518e+00      2.900e+01    2.998e+03    3.297e-02      11.03s       0         
438  1.770e+01    8.848e+03    4.377e+00      2.900e+01    2.998e+03    3.297e-02      10.57s       0         
439  1.787e+01    1.028e+06    2.650e+03      2.700e+01    1.498e+03    3.311e-02      11.03s       0         
440  1.843e+01    2.939e+04    1.614e+01      2.900e+01    2.998e+03    3.297e-02      8.38s        0         
441  1.781e+01    3.712e+03    9.958e+02      2.700e+01    1.498e+03    3.233e-02      7.60s        0         
442  1.804e+01    4.197e+07    1.591e+03      2.900e+01    2.998e+03    3.297e-02      6.52s        0         
443  1.831e+01    6.310e+03    8.005e+00      1.700e+01    2.380e+02    3.317e-02      5.66s        0         
444  1.822e+01    1.564e+04    1.297e+01      1.700e+01    2.380e+02    3.317e-02      4.75s        0         
445  1.788e+01    6.979e+05    8.522e+00      1.700e+01    2.380e+02    3.317e-02      4.45s        0         
446  1.827e+01    9.955e+03    1.439e+03      2.900e+01    2.998e+03    3.297e-02      2.83s        0         
447  1.795e+01    2.440e+03    8.042e+01      2.900e+01    2.998e+03    3.297e-02      1.85s        0         
448  1.859e+01    1.914e+04    5.930e+00      3.900e+01    3.554e+04    3.235e-02      0.93s        0         
449  1.812e+01    5.424e+03    1.726e+01      2.900e+01    2.998e+03    3.297e-02      0.00s        0         
450  1.855e+01    1.300e+05    4.807e+00      2.900e+01    2.998e+03    3.297e-02      22.49s       0         
451  1.832e+01    1.265e+09    2.050e+01      2.900e+01    2.998e+03    3.297e-02      26.02s       0         
452  1.818e+01    1.887e+04    1.282e+01      3.300e+01    1.390e+03    3.215e-02      20.39s       0         
453  1.853e+01    4.585e+03    1.874e+03      3.300e+01    1.390e+03    3.215e-02      19.90s       0         
454  1.772e+01    9.097e+03    5.914e+01      2.700e+01    2.134e+03    3.186e-02      18.72s       0         
455  1.810e+01    1.037e+04    1.394e+02      2.900e+01    4.150e+03    3.243e-02      17.77s       0         
456  1.838e+01    1.184e+04    1.795e+04      2.900e+01    4.150e+03    3.243e-02      17.34s       0         
457  1.732e+01    2.809e+03    5.877e+00      2.700e+01    1.498e+03    3.223e-02      19.05s       0         
458  1.746e+01    1.010e+06    5.733e+00      4.100e+01    5.613e+04    3.212e-02      14.69s       0         
459  1.746e+01    9.550e+03    8.905e+00      2.700e+01    2.422e+03    3.240e-02      14.05s       0         
460  1.798e+01    2.577e+03    5.642e+01      3.100e+01    5.878e+03    3.232e-02      13.44s       0         
461  1.746e+01    2.108e+03    7.707e+03      2.700e+01    2.422e+03    3.240e-02      12.28s       0         
462  1.764e+01    2.443e+03    4.340e+00      2.900e+01    2.998e+03    3.297e-02      11.40s       0         
463  1.751e+01    6.188e+03    1.591e+03      3.100e+01    5.878e+03    3.232e-02      12.03s       0         
464  1.797e+01    1.683e+04    8.563e+02      3.100e+01    5.854e+03    3.232e-02      9.53s        0         
465  1.838e+01    1.616e+12    1.552e+06      4.100e+01    3.612e+04    3.203e-02      8.51s        0         
466  1.843e+01    1.361e+05    5.795e+00      3.100e+01    1.292e+04    3.001e-02      7.70s        0         
467  1.838e+01    3.744e+05    2.652e+03      4.900e+01    1.546e+06    3.289e-02      6.56s        0         
468  1.771e+01    9.272e+03    7.974e+00      4.900e+01    1.536e+05    3.294e-02      5.56s        0         
469  1.750e+01    4.579e+03    1.196e+01      3.300e+01    2.254e+03    3.269e-02      5.44s        0         
470  1.798e+01    9.430e+10    7.783e+00      2.900e+01    2.998e+03    3.297e-02      3.72s        0         
471  1.791e+01    1.221e+04    8.270e+00      2.700e+01    2.134e+03    3.303e-02      2.78s        0         
472  1.784e+01    1.512e+04    6.997e+02      3.300e+01    3.094e+03    3.297e-02      1.87s        0         
473  1.813e+01    2.547e+06    2.211e+01      1.700e+01    2.380e+02    3.317e-02      0.97s        0         
474  1.782e+01    4.201e+05    8.577e+00      1.700e+01    2.380e+02    3.317e-02      0.00s        0         
475  1.727e+01    7.165e+05    6.369e+00      1.700e+01    2.380e+02    3.317e-02      26.04s       0         
476  1.730e+01    2.493e+03    7.260e+04      1.700e+01    2.380e+02    3.317e-02      21.38s       0         
477  1.834e+01    3.340e+03    7.717e+00      2.900e+01    2.998e+03    3.297e-02      20.93s       0         
478  1.820e+01    3.467e+03    4.703e+00      1.700e+01    2.380e+02    3.317e-02      19.52s       0         
479  1.811e+01    3.138e+03    1.860e+05      2.900e+01    2.998e+03    3.297e-02      18.80s       0         
480  1.893e+01    4.847e+04    7.669e+02      2.700e+01    1.414e+03    3.207e-02      18.14s       0         
481  1.837e+01    5.782e+03    1.341e+01      1.700e+01    2.380e+02    3.317e-02      19.72s       0         
482  1.866e+01    2.200e+05    6.280e+00      1.700e+01    2.380e+02    3.317e-02      16.39s       0         
483  1.832e+01    3.448e+03    2.651e+03      1.700e+01    2.380e+02    3.317e-02      15.34s       0         
484  1.803e+01    9.760e+06    4.312e+00      2.700e+01    2.422e+03    3.240e-02      14.11s       0         
485  1.767e+01    4.198e+03    1.960e+02      3.100e+01    5.878e+03    3.232e-02      13.13s       0         
486  1.812e+01    2.146e+11    3.778e+00      3.100e+01    5.878e+03    3.232e-02      12.17s       0         
487  1.783e+01    4.939e+04    4.533e+00      2.900e+01    2.998e+03    3.297e-02      13.23s       0         
488  1.780e+01    2.386e+03    3.667e+00      2.900e+01    2.998e+03    3.297e-02      10.11s       0         
489  1.796e+01    4.863e+03    3.849e+02      2.900e+01    2.998e+03    3.297e-02      9.44s        0         
490  1.763e+01    5.206e+03    2.600e+01      2.900e+01    2.974e+03    3.297e-02      8.58s        0         
491  1.794e+01    1.045e+06    8.463e+01      3.900e+01    3.552e+04    3.235e-02      7.44s        0         
492  1.747e+01    1.842e+05    6.983e+00      3.700e+01    1.783e+04    3.257e-02      6.54s        0         
493  1.749e+01    4.386e+03    7.572e+00      2.500e+01    1.270e+03    3.273e-02      6.48s        0         
494  1.759e+01    1.673e+05    2.258e+03      1.700e+01    2.380e+02    3.317e-02      4.72s        0         
495  1.771e+01    9.321e+03    3.799e+00      2.900e+01    2.998e+03    3.297e-02      3.69s        0         
496  1.795e+01    2.045e+04    4.222e+00      1.700e+01    2.380e+02    3.317e-02      2.79s        0         
497  1.780e+01    2.408e+04    6.785e+02      2.900e+01    2.998e+03    3.297e-02      1.92s        0         
498  1.811e+01    4.068e+03    6.171e+00      2.900e+01    2.998e+03    3.297e-02      0.93s        0         
499  1.734e+01    2.822e+03    2.143e+03      2.900e+01    2.998e+03    3.297e-02      0.00s        0         





Time: 0h:6m:52s
####   Data for the best program   ####
Best Program: div(0.867, add(1.015, mul(div(div(1.015, add(add(add(mul(div(div(1.015, add(add(add(X2, X1), X0), X1)), 0.850), X2), X1), X0), X1)), 0.850), X2)))
Best Program Complexity: 29
Raw Fitness: 0.03296880937398076
Penalized Fitness: 0.053268809373980756
Estimator		Train-rmse: 0.03296880937398076	Test-rmse: 0.0336900058662837	Test-R^2: 0.8814685312103329

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0007, 'population_size': 800, 'random_state': 1873896948, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
